,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
792,1998.6047218368724,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
793,2000.7317705035657,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
794,2002.696216862228,EXPOSE_CLIENT,Proxy 5,5,7,0,0,200
795,2003.7784719347085,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
796,2006.4882784810763,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
797,2013.4696464619758,EXPOSE_CLIENT,Proxy 10,3,9,0,0,200
798,2016.3750928601803,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
799,2024.6207613552856,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
800,2025.025958578671,EXPOSE_CLIENT,Proxy 9,12,6,0,0,200
801,2026.1704732391195,EXPOSE_CLIENT,Proxy 13,8,2,0,0,200
802,2026.9907349367506,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
803,2027.4000710883736,EXPOSE_CLIENT,Proxy 14,6,3,0,0,200
804,2027.4885645491916,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
805,2027.5458597324644,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
806,2027.7404350817033,EXPOSE_CLIENT,Proxy 6,5,5,0,0,200
807,2031.6378379072437,EXPOSE_CLIENT,Proxy 29,9,4,0,0,200
808,2031.8877870083847,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
809,2033.2545868710363,EXPOSE_CLIENT,Proxy 20,3,8,0,0,200
810,2034.7553548538197,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
811,2035.911688185432,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
812,2037.5163172298287,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
813,2041.435508012358,EXPOSE_CLIENT,Proxy 24,8,6,0,0,200
814,2041.5620671275012,EXPOSE_CLIENT,Proxy 43,8,3,0,0,200
815,2044.2665510576865,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
816,2046.2440749152008,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
817,2050.073512748529,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
818,2050.2482209496766,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
819,2054.1558185549284,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
820,2054.991586234476,EXPOSE_CLIENT,Proxy 60,10,3,0,0,200
821,2057.170500881289,EXPOSE_CLIENT,Proxy 17,5,5,0,0,200
822,2060.0165616576264,EXPOSE_CLIENT,Proxy 31,7,12,0,0,200
823,2061.7735570420027,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
824,2062.9716887921622,EXPOSE_CLIENT,Proxy 29,10,4,0,0,200
825,2065.983707037573,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
826,2067.050676092195,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
827,2067.23754326848,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
828,2068.5282923550217,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
829,2069.357281541528,EXPOSE_CLIENT,Proxy 59,9,2,0,0,200
830,2069.9318253507563,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
831,2070.6842143268163,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
832,2071.261524089624,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
833,2072.9001838051254,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
834,2075.7526102049924,EXPOSE_CLIENT,Proxy 48,4,5,0,0,200
835,2076.3686635995628,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
836,2078.3786873078548,EXPOSE_CLIENT,Proxy 31,8,12,0,0,200
837,2078.9954008758023,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
838,2080.013801060432,EXPOSE_CLIENT,Proxy 24,9,6,0,0,200
839,2083.613032153968,EXPOSE_CLIENT,Proxy 18,4,6,0,0,200
840,2086.422578383325,EXPOSE_CLIENT,Proxy 59,10,2,0,0,200
841,2089.0504016133063,EXPOSE_CLIENT,Proxy 28,5,5,0,0,200
842,2091.271965432496,EXPOSE_CLIENT,Proxy 30,7,2,0,0,200
843,2103.3872371706066,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
844,2103.469903255545,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
845,2104.216624361637,EXPOSE_CLIENT,Proxy 59,11,2,0,0,200
846,2106.1857559041205,EXPOSE_CLIENT,Proxy 55,3,5,0,0,200
847,2107.503476664948,EXPOSE_CLIENT,Proxy 65,8,7,0,0,200
848,2110.4964355221064,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
849,2114.208909363489,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
850,2120.3589235102595,EXPOSE_CLIENT,Proxy 47,6,6,0,0,200
851,2120.9187102777814,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
852,2124.390683778772,EXPOSE_CLIENT,Proxy 24,10,7,0,0,200
853,2126.058160491215,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
854,2127.29860032789,EXPOSE_CLIENT,Proxy 65,9,7,0,0,200
855,2127.5622047895195,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
856,2128.5542868368148,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
857,2129.333529990826,EXPOSE_CLIENT,Proxy 65,10,7,0,0,200
858,2129.712941929259,EXPOSE_CLIENT,Proxy 39,7,3,0,0,200
859,2131.7776262087773,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
860,2133.6704950586295,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
861,2134.339688110766,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
862,2134.500416476715,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
863,2135.4296489805643,EXPOSE_CLIENT,Proxy 83,2,7,0,0,200
864,2139.2202672724547,EXPOSE_CLIENT,Proxy 37,3,7,0,0,200
865,2139.3595244963763,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
866,2139.8070922474253,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
867,2140.5047516050377,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
868,2141.6269527858485,EXPOSE_CLIENT,Proxy 49,5,6,0,0,200
869,2143.8731627343655,EXPOSE_CLIENT,Proxy 79,4,9,0,0,200
870,2143.9221773143877,EXPOSE_CLIENT,Proxy 35,5,7,0,0,200
871,2144.147961732186,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
872,2144.6412347020514,EXPOSE_CLIENT,Proxy 88,9,3,0,0,200
873,2144.65850052704,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
874,2144.827772685576,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
875,2146.69285325093,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
876,2146.7285123609277,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
877,2147.8621470090725,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
878,2148.0769430949636,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
879,2150.00531834407,EXPOSE_CLIENT,Proxy 79,5,9,0,0,200
880,2162.8347743997165,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
881,2164.9261707475384,EXPOSE_CLIENT,Proxy 71,6,9,0,0,200
882,2170.3886964920785,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
883,2171.1654433387907,EXPOSE_CLIENT,Proxy 39,8,3,0,0,200
884,2173.8286564837317,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
885,2174.63737847429,EXPOSE_CLIENT,Proxy 74,2,5,0,0,200
886,2179.625543073054,EXPOSE_CLIENT,Proxy 59,12,4,0,0,200
887,2182.7047670302886,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
888,2186.786283518003,EXPOSE_CLIENT,Proxy 71,7,10,0,0,200
889,2203.017676810592,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
890,2205.23205692462,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
891,2206.06348519118,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
892,2207.576655250591,EXPOSE_CLIENT,Proxy 46,6,2,0,0,200
893,2208.0125080077737,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
894,2208.2488941450865,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
895,2210.6251309616873,EXPOSE_CLIENT,Proxy 99,4,8,0,0,200
896,2211.2926998622675,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
897,2212.0097117173946,EXPOSE_CLIENT,Proxy 76,9,5,0,0,200
898,2212.5491232711092,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
899,2213.9066697511525,EXPOSE_CLIENT,Proxy 88,10,4,0,0,200
900,2214.62364264778,EXPOSE_CLIENT,Proxy 98,7,5,0,0,200
901,2218.7077592751334,EXPOSE_CLIENT,Proxy 56,9,8,0,0,200
902,2219.4213556306327,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
903,2222.248463023374,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
904,2222.6631444643876,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
905,2222.709860303388,EXPOSE_CLIENT,Proxy 66,3,8,0,0,200
906,2223.1115608868395,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
907,2224.1821556976656,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
908,2224.4382024090346,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
909,2225.024150343086,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
910,2226.9034659917784,EXPOSE_CLIENT,Proxy 83,3,7,0,0,200
911,2230.846279163634,EXPOSE_CLIENT,Proxy 108,7,5,0,0,200
912,2231.982026453103,EXPOSE_CLIENT,Proxy 83,4,7,0,0,200
913,2233.0363965482957,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
914,2234.7376527872593,EXPOSE_CLIENT,Proxy 99,5,8,0,0,200
915,2236.887383284331,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
916,2238.539598613981,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
917,2239.5374296069785,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
918,2244.8596649674214,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
919,2246.564968153177,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
920,2251.0460835229433,EXPOSE_CLIENT,Proxy 108,8,5,0,0,200
921,2257.4317555966913,EXPOSE_CLIENT,Proxy 59,13,4,0,0,200
922,2257.542197433848,EXPOSE_CLIENT,Proxy 108,9,5,0,0,200
923,2258.076992485613,EXPOSE_CLIENT,Proxy 99,6,8,0,0,200
924,2264.832432804544,EXPOSE_CLIENT,Proxy 55,4,6,0,0,200
925,2267.0124942373527,EXPOSE_CLIENT,Proxy 68,4,9,0,0,200
926,2269.3319050463106,EXPOSE_CLIENT,Proxy 93,7,5,0,0,200
927,2271.561341434759,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
928,2272.2853623950605,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
929,2272.465501842855,EXPOSE_CLIENT,Proxy 72,10,8,0,0,200
930,2273.6359844824024,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
931,2273.6582737367885,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
932,2275.3043898363276,EXPOSE_CLIENT,Proxy 108,10,5,0,0,200
933,2276.578613673599,EXPOSE_CLIENT,Proxy 66,4,9,0,0,200
934,2278.788441295917,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
935,2279.038386937607,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
936,2279.2633233789525,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
937,2280.9876991755714,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
938,2283.735239473903,EXPOSE_CLIENT,Proxy 73,8,4,0,0,200
939,2285.340308994812,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
940,2286.69286225429,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
941,2289.0589689145804,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
942,2291.9940780844195,EXPOSE_CLIENT,Proxy 88,11,5,0,0,200
943,2293.1542848222925,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
944,2293.269011686002,EXPOSE_CLIENT,Proxy 73,10,4,0,0,200
945,2294.7708482755365,EXPOSE_CLIENT,Proxy 65,11,7,0,0,200
946,2299.787716969588,EXPOSE_CLIENT,Proxy 106,1,5,0,0,200
947,2305.51152738975,EXPOSE_CLIENT,Proxy 84,3,8,0,0,200
948,2306.053811734753,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
949,2309.626017748855,EXPOSE_CLIENT,Proxy 109,5,8,0,0,200
950,2314.037997753913,EXPOSE_CLIENT,Proxy 62,8,7,0,0,200
951,2319.34713160436,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
952,2319.6930814796883,EXPOSE_CLIENT,Proxy 93,8,7,0,0,200
953,2319.7889192954863,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
954,2320.697519042362,EXPOSE_CLIENT,Proxy 90,5,8,0,0,200
955,2327.0228732586515,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
956,2329.1708521075007,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
957,2333.8532716138757,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
958,2334.909811017705,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
959,2341.235816239481,EXPOSE_CLIENT,Proxy 112,7,9,0,0,200
960,2341.9442997553597,EXPOSE_CLIENT,Proxy 70,7,7,0,0,200
961,2344.8513618839906,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
962,2346.922291901494,EXPOSE_CLIENT,Proxy 130,6,8,0,0,200
963,2351.067242634604,EXPOSE_CLIENT,Proxy 120,4,6,0,0,200
964,2351.3686878255708,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
965,2352.383370210165,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
966,2355.2247587703405,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
967,2355.9246902080904,EXPOSE_CLIENT,Proxy 130,7,8,0,0,200
968,2356.3119939613835,EXPOSE_CLIENT,Proxy 84,4,8,0,0,200
969,2359.3602278427834,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
970,2361.476064205885,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
971,2365.3817977343842,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
972,2367.458744257918,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
973,2370.4795057830943,EXPOSE_CLIENT,Proxy 135,5,9,0,0,200
974,2373.642708903811,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
975,2373.673219103411,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
976,2374.5448283981054,EXPOSE_CLIENT,Proxy 72,11,9,0,0,200
977,2376.126985885169,EXPOSE_CLIENT,Proxy 108,11,5,0,0,200
978,2378.867339108811,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
979,2379.516519211514,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
980,2380.193714738625,EXPOSE_CLIENT,Proxy 112,8,9,0,0,200
981,2380.202002623978,EXPOSE_CLIENT,Proxy 113,6,6,0,0,200
982,2382.111772383333,EXPOSE_CLIENT,Proxy 109,6,8,0,0,200
983,2382.214604994013,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
984,2382.7495199276495,EXPOSE_CLIENT,Proxy 80,3,10,0,0,200
985,2384.717820177808,EXPOSE_CLIENT,Proxy 105,3,8,0,0,200
986,2387.1973238070746,EXPOSE_CLIENT,Proxy 117,9,5,0,0,200
987,2387.6415914479385,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
988,2389.6498837920167,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
989,2389.7586398587123,EXPOSE_CLIENT,Proxy 98,8,5,0,0,200
990,2390.1589238823385,EXPOSE_CLIENT,Proxy 113,7,6,0,0,200
991,2391.5219505394416,EXPOSE_CLIENT,Proxy 81,6,9,0,0,200
992,2393.615003514058,EXPOSE_CLIENT,Proxy 80,4,10,0,0,200
993,2393.742470457479,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
994,2400.736154311331,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
995,2400.74304603925,EXPOSE_CLIENT,Proxy 127,8,3,0,0,200
996,2405.811087334424,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
997,2411.233158369518,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
998,2412.739201092658,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
999,2413.277088141206,EXPOSE_CLIENT,Proxy 137,3,12,0,0,200
1000,2416.015242337259,EXPOSE_CLIENT,Proxy 136,6,3,0,0,200
1001,2418.653630295505,EXPOSE_CLIENT,Proxy 110,7,9,0,0,200
1002,2419.029864954451,EXPOSE_CLIENT,Proxy 122,2,9,0,0,200
1003,2419.256537299208,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
1004,2420.4807496070407,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
1005,2420.7589906050316,EXPOSE_CLIENT,Proxy 140,6,8,0,0,200
1006,2421.0307874257755,EXPOSE_CLIENT,Proxy 147,9,9,0,0,200
1007,2421.1587487916445,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
1008,2421.7316692477752,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
1009,2422.0412358311396,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
1010,2425.9755533421103,EXPOSE_CLIENT,Proxy 113,8,8,0,0,200
1011,2429.5133403845143,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
1012,2434.7416268486513,EXPOSE_CLIENT,Proxy 146,5,9,0,0,200
1013,2436.688395410326,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
1014,2442.466682500531,EXPOSE_CLIENT,Proxy 98,9,6,0,0,200
1015,2443.9825479024435,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
1016,2444.7852245060285,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
1017,2445.0128065158506,EXPOSE_CLIENT,Proxy 88,12,5,0,0,200
1018,2450.0839824146487,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
1019,2453.451733905448,EXPOSE_CLIENT,Proxy 122,3,9,0,0,200
1020,2454.3819466358595,EXPOSE_CLIENT,Proxy 145,7,6,0,0,200
1021,2458.7580978209676,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
1022,2459.788536905055,EXPOSE_CLIENT,Proxy 101,5,7,0,0,200
1023,2460.642126262898,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
1024,2460.762740084203,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1025,2460.9366886048842,EXPOSE_CLIENT,Proxy 130,8,9,0,0,200
1026,2462.0124736112953,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
1027,2466.1109969645195,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
1028,2469.7219279776014,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
1029,2470.2326917495316,EXPOSE_CLIENT,Proxy 110,8,9,0,0,200
1030,2471.5621022786163,EXPOSE_CLIENT,Proxy 102,4,8,0,0,200
1031,2473.226786557436,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
1032,2473.373628767144,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
1033,2473.7054749624203,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
1034,2474.011344810739,EXPOSE_CLIENT,Proxy 114,2,9,0,0,200
1035,2475.2049903230472,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
1036,2475.839961935851,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
1037,2476.229423895175,EXPOSE_CLIENT,Proxy 149,4,10,0,0,200
1038,2477.1000413926963,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
1039,2477.502461998866,EXPOSE_CLIENT,Proxy 149,5,10,0,0,200
1040,2477.6923990212777,EXPOSE_CLIENT,Proxy 114,3,9,0,0,200
1041,2478.5289600511414,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
1042,2479.0283125462556,EXPOSE_CLIENT,Proxy 149,6,10,0,0,200
1043,2479.3624303701417,EXPOSE_CLIENT,Proxy 110,9,9,0,0,200
1044,2479.470635528282,EXPOSE_CLIENT,Proxy 150,2,8,0,0,200
1045,2479.8880770147766,EXPOSE_CLIENT,Proxy 151,8,8,0,0,200
1046,2480.0553031044524,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
1047,2480.113568428976,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
1048,2480.600779094719,EXPOSE_CLIENT,Proxy 113,9,11,0,0,200
1049,2480.6870260275423,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
1050,2488.2272915350727,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
1051,2490.8687641639294,EXPOSE_CLIENT,Proxy 116,6,8,0,0,200
1052,2493.557100173498,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
1053,2494.895150549811,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1054,2497.251446772569,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
1055,2503.918258446467,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
1056,2505.338883832221,EXPOSE_CLIENT,Proxy 151,9,8,0,0,200
1057,2506.7248599004365,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
1058,2507.618651205294,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
1059,2509.5845980744475,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
1060,2511.625607470044,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
1061,2517.819149595213,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
1062,2517.8786831259595,EXPOSE_CLIENT,Proxy 165,2,7,0,0,200
1063,2518.6661790094195,EXPOSE_CLIENT,Proxy 139,8,5,0,0,200
1064,2518.700448176883,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
1065,2519.643568450135,EXPOSE_CLIENT,Proxy 112,9,10,0,0,200
1066,2520.908211950027,EXPOSE_CLIENT,Proxy 140,7,10,0,0,200
1067,2527.4912059817625,EXPOSE_CLIENT,Proxy 156,8,4,0,0,200
1068,2528.020948330322,EXPOSE_CLIENT,Proxy 120,6,6,0,0,200
1069,2528.2699901136457,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
1070,2535.0024406179477,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
1071,2540.8372611082027,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
1072,2542.383803419016,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
1073,2546.6963484019752,EXPOSE_CLIENT,Proxy 121,10,2,0,0,200
1074,2549.639646828131,EXPOSE_CLIENT,Proxy 169,4,8,0,0,200
1075,2552.3514623697583,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
1076,2553.459975613137,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
1077,2553.6824046815004,EXPOSE_CLIENT,Proxy 172,4,3,0,0,200
1078,2555.1548275769046,EXPOSE_CLIENT,Proxy 145,8,7,0,0,200
1079,2561.1407515120877,EXPOSE_CLIENT,Proxy 126,3,12,0,0,200
1080,2563.60330775378,EXPOSE_CLIENT,Proxy 148,7,3,0,0,200
1081,2564.4564458000136,EXPOSE_CLIENT,Proxy 158,6,7,0,0,200
1082,2565.5123063969654,EXPOSE_CLIENT,Proxy 117,10,5,0,0,200
1083,2566.7381965857144,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
1084,2566.7739846299373,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
1085,2568.659997699632,EXPOSE_CLIENT,Proxy 179,6,4,0,0,200
1086,2577.1779561776043,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
1087,2577.3410947454668,EXPOSE_CLIENT,Proxy 117,11,5,0,0,200
1088,2577.622162359909,EXPOSE_CLIENT,Proxy 158,7,7,0,0,200
1089,2580.1982080962234,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
1090,2580.397351573007,EXPOSE_CLIENT,Proxy 126,4,12,0,0,200
1091,2583.177728926025,EXPOSE_CLIENT,Proxy 179,7,4,0,0,200
1092,2585.5850368025203,EXPOSE_CLIENT,Proxy 129,8,7,0,0,200
1093,2595.262553134895,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
1094,2595.9946237870918,EXPOSE_CLIENT,Proxy 176,6,6,0,0,200
1095,2600.061032984904,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
1096,2606.826065255897,EXPOSE_CLIENT,Proxy 128,8,5,0,0,200
1097,2606.885159535794,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
1098,2607.5211409347294,EXPOSE_CLIENT,Proxy 154,4,11,0,0,200
1099,2608.1097965631134,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
1100,2609.336700685134,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
1101,2611.9138983527237,EXPOSE_CLIENT,Proxy 141,8,6,0,0,200
1102,2612.4532586285773,EXPOSE_CLIENT,Proxy 162,7,6,0,0,200
1103,2616.4496615021,EXPOSE_CLIENT,Proxy 158,8,7,0,0,200
1104,2617.5844003875914,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
1105,2617.9304973099916,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
1106,2620.2761571281894,EXPOSE_CLIENT,Proxy 152,7,4,0,0,200
1107,2620.417150408568,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
1108,2621.875259388524,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
1109,2621.8776458406796,EXPOSE_CLIENT,Proxy 137,4,13,0,0,200
1110,2623.860111075789,EXPOSE_CLIENT,Proxy 185,2,6,0,0,200
1111,2624.2126575371453,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
1112,2625.028905851189,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
1113,2635.193546682678,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
1114,2635.457543992005,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
1115,2636.6494284462665,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
1116,2639.132640134934,EXPOSE_CLIENT,Proxy 135,6,9,0,0,200
1117,2640.4475324157343,EXPOSE_CLIENT,Proxy 168,7,4,0,0,200
1118,2641.2425271722295,EXPOSE_CLIENT,Proxy 168,8,4,0,0,200
1119,2642.8272538298615,EXPOSE_CLIENT,Proxy 151,10,8,0,0,200
1120,2644.7525422973786,EXPOSE_CLIENT,Proxy 135,7,9,0,0,200
1121,2645.4821469801454,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
1122,2646.1349905131933,EXPOSE_CLIENT,Proxy 149,7,10,0,0,200
1123,2648.4804817711533,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
1124,2650.08598934478,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
1125,2650.433027591063,EXPOSE_CLIENT,Proxy 173,7,6,0,0,200
1126,2655.12852679523,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
1127,2655.549893986366,EXPOSE_CLIENT,Proxy 139,9,7,0,0,200
1128,2656.762478904537,EXPOSE_CLIENT,Proxy 178,7,5,0,0,200
1129,2658.4552511083552,EXPOSE_CLIENT,Proxy 190,4,11,0,0,200
1130,2658.6647872586304,EXPOSE_CLIENT,Proxy 182,4,8,0,0,200
1131,2658.767116544731,EXPOSE_CLIENT,Proxy 184,5,6,0,0,200
