,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1074.5489684133931,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
351,1079.047875829411,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
352,1080.6228709357265,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
353,1081.6736368132722,EXPOSE_CLIENT,Proxy 75,1,5,0,0,200
354,1082.5401504988192,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
355,1084.6941188338237,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
356,1087.537970649718,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
357,1088.3819178333604,EXPOSE_CLIENT,Proxy 32,0,2,0,0,200
358,1092.8927454416614,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
359,1094.5587518111581,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
360,1094.8909600123955,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
361,1096.0514933537095,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
362,1099.7615627622915,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
363,1101.3732849163548,EXPOSE_CLIENT,Proxy 50,0,3,0,0,200
364,1102.8152435347577,EXPOSE_CLIENT,Proxy 47,3,1,0,0,200
365,1102.8531714427434,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
366,1103.2823712190122,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
367,1103.4462650247601,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
368,1103.9312615829933,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
369,1106.685276005843,EXPOSE_CLIENT,Proxy 84,1,7,0,0,200
370,1107.8670862247957,EXPOSE_CLIENT,Proxy 82,5,6,0,0,200
371,1111.276910854274,EXPOSE_CLIENT,Proxy 52,3,6,0,0,200
372,1114.6071481979484,EXPOSE_CLIENT,Proxy 57,0,3,0,0,200
373,1114.9523362835625,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
374,1116.1202795216918,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
375,1118.6698758516966,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
376,1118.93399194319,EXPOSE_CLIENT,Proxy 36,4,9,0,0,200
377,1124.5675705246647,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
378,1125.298775858849,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
379,1129.2704700909176,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
380,1130.215306874606,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
381,1131.8116360260826,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
382,1131.8386909896221,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
383,1135.9791274150018,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
384,1137.3648261224175,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
385,1140.4495131168358,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
386,1141.3045428237729,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
387,1145.12260138248,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
388,1148.765673956411,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
389,1154.5359518394675,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
390,1163.7481889596743,EXPOSE_CLIENT,Proxy 47,4,1,0,0,200
391,1168.8715985041783,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
392,1169.6727210764327,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
393,1175.002212333355,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
394,1175.4943301710641,EXPOSE_CLIENT,Proxy 46,8,4,0,0,200
395,1176.485931944812,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
396,1177.9880585945039,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
397,1178.4189893095656,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
398,1178.7129989273233,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
399,1179.2837230066239,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
400,1182.3419953485925,EXPOSE_CLIENT,Proxy 46,9,4,0,0,200
401,1182.9797404425024,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
402,1184.152350138124,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
403,1184.8578570646937,EXPOSE_CLIENT,Proxy 81,4,9,0,0,200
404,1187.865328192696,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
405,1189.8871824055973,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
406,1191.4423178683016,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
407,1192.529076200544,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
408,1192.5828942263886,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
409,1197.937977011739,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
410,1199.6216434773353,EXPOSE_CLIENT,Proxy 77,0,3,0,0,200
411,1200.0887992746732,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
412,1201.5486385339025,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
413,1207.5755416066643,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
414,1214.4696414996968,EXPOSE_CLIENT,Proxy 73,9,6,0,0,200
415,1215.7963168662,EXPOSE_CLIENT,Proxy 84,2,7,0,0,200
416,1215.8151387097953,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
417,1215.8190571469345,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
418,1216.5648073985785,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
419,1217.9040255352465,EXPOSE_CLIENT,Proxy 72,8,2,0,0,200
420,1221.0121108576116,EXPOSE_CLIENT,Proxy 56,3,9,0,0,200
421,1221.3804847086408,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
422,1221.7074237493605,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
423,1223.2919789811765,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
424,1223.3857696191008,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
425,1223.6264511035633,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
426,1225.0535664071717,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
427,1228.129846446335,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
428,1233.3766007927381,EXPOSE_CLIENT,Proxy 108,2,5,0,0,200
429,1236.4694464823758,EXPOSE_CLIENT,Proxy 115,0,2,0,0,200
430,1239.8866626805213,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
431,1240.2225261270014,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
432,1242.732247406025,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
433,1245.6882584257876,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
434,1248.0019574166167,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
435,1248.8771098913776,EXPOSE_CLIENT,Proxy 73,10,6,0,0,200
436,1256.512405445236,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
437,1256.866996508104,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
438,1258.1485745954603,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
439,1258.4428513222222,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
440,1259.5243883331998,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
441,1267.316131492546,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
442,1267.8223593787698,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
443,1269.834777344075,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
444,1270.2507640117017,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
445,1270.4686890475018,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
446,1270.4775592140377,EXPOSE_CLIENT,Proxy 69,8,6,0,0,200
447,1273.47969524902,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
448,1279.104664880983,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
449,1282.102190360748,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
450,1282.9854320945274,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
451,1283.1269373890727,EXPOSE_CLIENT,Proxy 119,0,3,0,0,200
452,1285.5146109385673,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
453,1288.2215628235385,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
454,1288.9701807627127,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
455,1291.62218474224,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
456,1294.0184898679884,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
457,1296.810098811772,EXPOSE_CLIENT,Proxy 133,1,2,0,0,200
458,1299.600328720387,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
459,1299.846049927039,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
460,1303.3774934593519,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
461,1303.5909897685603,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
462,1308.6899125306365,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
463,1309.9287335504841,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
464,1314.512579467883,EXPOSE_CLIENT,Proxy 95,1,6,0,0,200
465,1316.229530474524,EXPOSE_CLIENT,Proxy 124,6,8,0,0,200
466,1317.468489432335,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
467,1321.894924902456,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
468,1324.169478374139,EXPOSE_CLIENT,Proxy 105,6,2,0,0,200
469,1331.5410914000988,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
470,1331.6267532897377,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
471,1332.3038568492664,EXPOSE_CLIENT,Proxy 124,7,9,0,0,200
472,1335.1610552442453,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
473,1337.1735253139607,EXPOSE_CLIENT,Proxy 119,1,3,0,0,200
474,1339.551786224921,EXPOSE_CLIENT,Proxy 82,9,8,0,0,200
475,1341.7443805661535,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
476,1341.8117912192843,EXPOSE_CLIENT,Proxy 115,1,2,0,0,200
477,1341.9715871051615,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
478,1343.13879928733,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
479,1344.0887292410025,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
480,1345.8354262928362,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
481,1350.6803257612062,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
482,1354.1317632037583,EXPOSE_CLIENT,Proxy 129,1,4,0,0,200
483,1357.100597622865,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
484,1358.4450666128305,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
485,1359.2002325448432,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
486,1359.5869126264545,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
487,1360.4831346151523,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
488,1362.263404728874,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
489,1366.072031598343,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
490,1368.4534047781704,EXPOSE_CLIENT,Proxy 110,0,4,0,0,200
491,1370.8565971737198,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
492,1371.423850777636,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
493,1372.6394386751886,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
494,1373.3852036362841,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
495,1374.1008965784747,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
496,1378.0669435717837,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
497,1380.7509564644397,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
498,1381.2686200838477,EXPOSE_CLIENT,Proxy 145,5,4,0,0,200
499,1383.6782572412537,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
500,1384.4193792468507,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
501,1384.4980721866532,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
502,1390.0764936880842,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
503,1390.3168147352321,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
504,1390.3679168288556,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
505,1391.7956860249699,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
506,1392.5661813742784,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
507,1393.1380634482025,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
508,1398.3926571962315,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
509,1399.0615982202264,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
510,1399.3713984112474,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
511,1399.5714447704888,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
512,1399.9936738874956,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
513,1401.2708539010446,EXPOSE_CLIENT,Proxy 136,5,2,0,0,200
514,1402.6738221626485,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
515,1403.2398470056767,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
516,1407.7462175762168,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
517,1410.8699670046733,EXPOSE_CLIENT,Proxy 148,0,1,0,0,200
518,1419.532078459803,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
519,1427.1204784210768,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
520,1427.4763886338615,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
521,1428.3234591709488,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
522,1428.6662363673784,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
523,1431.3156618594812,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
524,1431.4420501302739,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
525,1440.9435935448473,EXPOSE_CLIENT,Proxy 109,4,5,0,0,200
526,1441.2496914328628,EXPOSE_CLIENT,Proxy 146,7,4,0,0,200
527,1442.3707759437057,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
528,1442.8135425013804,EXPOSE_CLIENT,Proxy 126,4,5,0,0,200
529,1444.226680602013,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
530,1444.3936011271433,EXPOSE_CLIENT,Proxy 124,8,11,0,0,200
531,1444.9032254286676,EXPOSE_CLIENT,Proxy 105,7,2,0,0,200
532,1447.1490015098386,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
533,1451.8095023992782,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
534,1453.977126496603,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
535,1454.472962793824,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
536,1455.113115149568,EXPOSE_CLIENT,Proxy 124,9,11,0,0,200
537,1457.4608236598217,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
538,1463.4752700768088,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
539,1464.061993841478,EXPOSE_CLIENT,Proxy 158,2,1,0,0,200
540,1464.4737777899845,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
541,1465.3631035190515,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
542,1466.6914227310574,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
543,1466.9110574463336,EXPOSE_CLIENT,Proxy 135,7,5,0,0,200
544,1467.7935547407576,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
545,1468.3728642845485,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
546,1471.840008950077,EXPOSE_CLIENT,Proxy 168,0,3,0,0,200
547,1475.572746022582,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
548,1476.8401155722202,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
549,1478.5881784193668,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
550,1482.3591410809556,EXPOSE_CLIENT,Proxy 156,6,3,0,0,200
551,1484.5825155487423,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
552,1488.6388717882064,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
553,1492.0079798804593,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
554,1492.0109650541583,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
555,1493.7967807299074,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
556,1493.8013930751115,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
557,1494.0552255792215,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
558,1504.398583554774,EXPOSE_CLIENT,Proxy 140,0,4,0,0,200
559,1509.1558763026776,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
560,1511.993111654473,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
561,1512.0624610163882,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
562,1512.4019589777245,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
563,1515.1992050125034,EXPOSE_CLIENT,Proxy 182,5,2,0,0,200
564,1519.1851753308265,EXPOSE_CLIENT,Proxy 139,4,10,0,0,200
565,1522.4772569436745,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
566,1527.8861864376406,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
567,1529.1282227845563,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
568,1533.8420287640665,EXPOSE_CLIENT,Proxy 178,4,1,0,0,200
569,1534.4903454787839,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
570,1538.9219411643135,EXPOSE_CLIENT,Proxy 156,7,3,0,0,200
571,1543.239440148419,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
572,1543.6582778021177,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
573,1547.0193648753905,EXPOSE_CLIENT,Proxy 132,0,8,0,0,200
574,1547.3096555626878,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
575,1548.487115761096,EXPOSE_CLIENT,Proxy 187,4,1,0,0,200
576,1549.254559713066,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
577,1550.4107758053765,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
578,1550.963707521161,EXPOSE_CLIENT,Proxy 147,9,3,0,0,200
579,1553.2794834226274,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
580,1554.444173258481,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
581,1555.49431742643,EXPOSE_CLIENT,Proxy 149,4,7,0,0,200
582,1555.8450758229872,EXPOSE_CLIENT,Proxy 153,3,7,0,0,200
583,1561.0976609769657,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
584,1562.3369050961683,EXPOSE_CLIENT,Proxy 166,5,1,0,0,200
585,1562.7137090061676,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
586,1563.3886142874896,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
587,1565.0842808028156,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
588,1566.1125446619128,EXPOSE_CLIENT,Proxy 149,5,7,0,0,200
589,1566.3159565712267,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
590,1566.5375090442385,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
591,1567.9563221767803,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
592,1572.9154148176376,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
593,1572.9409236918953,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
594,1573.6213967681624,EXPOSE_CLIENT,Proxy 137,9,5,0,0,200
595,1575.898427040074,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
596,1584.492288681768,EXPOSE_CLIENT,Proxy 190,1,2,0,0,200
597,1586.5105857703177,EXPOSE_CLIENT,Proxy 174,0,4,0,0,200
598,1596.2389564691803,EXPOSE_CLIENT,Proxy 141,1,9,0,0,200
599,1602.0920607624228,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
600,1605.1037818817763,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
601,1608.7129775796466,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
602,1609.9365492286888,EXPOSE_CLIENT,Proxy 177,5,11,0,0,200
603,1610.2098746394004,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
604,1612.0555352762985,EXPOSE_CLIENT,Proxy 175,3,6,0,0,200
605,1613.510545915628,EXPOSE_CLIENT,Proxy 146,8,6,0,0,200
606,1614.4495199953387,EXPOSE_CLIENT,Proxy 184,2,8,0,0,200
607,1614.4802071704758,EXPOSE_CLIENT,Proxy 156,8,3,0,0,200
608,1621.007406927118,EXPOSE_CLIENT,Proxy 177,6,11,0,0,200
609,1621.6098281165253,EXPOSE_CLIENT,Proxy 172,7,5,0,0,200
610,1623.4155060860073,EXPOSE_CLIENT,Proxy 197,0,2,0,0,200
611,1626.7553803951055,EXPOSE_CLIENT,Proxy 160,0,5,0,0,200
612,1629.0227434570593,EXPOSE_CLIENT,Proxy 191,3,7,0,0,200
613,1631.9483278150194,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
614,1632.3909223482021,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
615,1632.3956615264908,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
616,1641.8839079643728,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
617,1642.364066408051,EXPOSE_CLIENT,Proxy 159,2,7,0,0,200
618,1647.425209675093,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
619,1650.7306297667665,EXPOSE_CLIENT,Proxy 147,10,3,0,0,200
620,1650.8419041195395,EXPOSE_CLIENT,Proxy 182,8,5,0,0,200
621,1652.3098843094713,EXPOSE_CLIENT,Proxy 9,4,4,0,0,200
622,1652.583716541194,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
623,1653.9707121930521,EXPOSE_CLIENT,Proxy 159,3,7,0,0,200
624,1655.97781434198,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
625,1657.3152321680805,EXPOSE_CLIENT,Proxy 164,6,3,0,0,200
626,1659.6228965661473,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
627,1659.8862919036446,EXPOSE_CLIENT,Proxy 2,0,5,0,0,200
628,1660.431167982235,EXPOSE_CLIENT,Proxy 153,4,10,0,0,200
629,1662.6702034112102,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
630,1664.5814156774427,EXPOSE_CLIENT,Proxy 190,2,2,0,0,200
631,1670.985279019929,EXPOSE_CLIENT,Proxy 182,9,5,0,0,200
632,1671.4546511128974,EXPOSE_CLIENT,Proxy 4,1,3,0,0,200
633,1674.9015866568545,EXPOSE_CLIENT,Proxy 14,1,8,0,0,200
634,1675.1988627959415,EXPOSE_CLIENT,Proxy 184,3,8,0,0,200
635,1678.1539548476974,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
636,1678.4961510849716,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
637,1683.4705235735414,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
638,1684.0631674684919,EXPOSE_CLIENT,Proxy 10,1,3,0,0,200
639,1688.2133989187907,EXPOSE_CLIENT,Proxy 186,6,2,0,0,200
640,1688.8999895437753,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
641,1691.0618150802159,EXPOSE_CLIENT,Proxy 9,5,4,0,0,200
642,1693.7476349662122,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
643,1698.1378677193266,EXPOSE_CLIENT,Proxy 7,2,6,0,0,200
644,1699.2749653278804,EXPOSE_CLIENT,Proxy 156,9,3,0,0,200
645,1702.259671448373,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
646,1704.3157082235302,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
647,1704.616530943287,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
648,1712.4842241544295,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
649,1713.0228059355952,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
650,1713.3310636406543,EXPOSE_CLIENT,Proxy 163,5,7,0,0,200
651,1717.5826202843077,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
652,1718.786266067196,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
653,1728.4132957545519,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
654,1729.6228517291365,EXPOSE_CLIENT,Proxy 184,4,9,0,0,200
655,1729.8469548440676,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
656,1731.7514007469426,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
657,1737.1734283575329,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
658,1739.8866226705543,EXPOSE_CLIENT,Proxy 5,1,3,0,0,200
659,1740.3567488237757,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
660,1741.75968116935,EXPOSE_CLIENT,Proxy 167,5,5,0,0,200
661,1744.1488466778967,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
662,1747.5569531946041,EXPOSE_CLIENT,Proxy 11,2,2,0,0,200
663,1749.1514485796506,EXPOSE_CLIENT,Proxy 6,4,1,0,0,200
664,1750.8012554089328,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
665,1752.1344427130468,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
666,1753.632568639109,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
667,1754.5266936651108,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
668,1754.620185373387,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
669,1755.1836192963358,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
670,1756.5593543639995,EXPOSE_CLIENT,Proxy 178,6,4,0,0,200
671,1757.3467631679514,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
672,1758.2288383430578,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
673,1758.506183182209,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
674,1758.7489680747724,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
675,1760.59975124723,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
676,1764.705628473564,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
677,1765.0374094609094,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
678,1765.6584078089702,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
679,1769.9593834009193,EXPOSE_CLIENT,Proxy 181,4,6,0,0,200
680,1770.3532322092599,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
681,1772.1262979078576,EXPOSE_CLIENT,Proxy 199,3,4,0,0,200
682,1772.6764049597607,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
683,1773.1028378345547,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
684,1773.8756410224817,EXPOSE_CLIENT,Proxy 10,2,3,0,0,200
685,1775.6123089435628,EXPOSE_CLIENT,Proxy 172,8,7,0,0,200
686,1776.661331156211,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
687,1776.9230263928528,EXPOSE_CLIENT,Proxy 25,2,2,0,0,200
688,1784.4509900558871,EXPOSE_CLIENT,Proxy 183,1,6,0,0,200
689,1786.2278415447238,EXPOSE_CLIENT,Proxy 7,4,7,0,0,200
690,1789.447873068934,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
691,1791.1903341246123,EXPOSE_CLIENT,Proxy 189,5,3,0,0,200
