,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1024.7460722546434,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
352,1030.9152207934585,EXPOSE_CLIENT,Proxy 178,5,1,0,0,200
353,1031.863645282887,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
354,1032.4875296904845,EXPOSE_CLIENT,Proxy 14,4,2,0,0,200
355,1045.8361365348876,EXPOSE_CLIENT,Proxy 156,5,1,0,0,200
356,1047.3834246886577,EXPOSE_CLIENT,Proxy 133,7,4,0,0,200
357,1048.8523608781336,EXPOSE_CLIENT,Proxy 99,1,3,0,0,200
358,1049.6650546919266,EXPOSE_CLIENT,Proxy 195,2,4,0,0,200
359,1050.8216238359637,EXPOSE_CLIENT,Proxy 195,3,4,0,0,200
360,1053.483968434646,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
361,1054.6062537674215,EXPOSE_CLIENT,Proxy 92,0,1,0,0,200
362,1054.7846482856821,EXPOSE_CLIENT,Proxy 80,6,1,0,0,200
363,1054.8443091562174,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
364,1055.500209113713,EXPOSE_CLIENT,Proxy 33,1,1,0,0,200
365,1055.663018576209,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
366,1056.176295090197,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
367,1056.3123226777816,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
368,1056.8226958681662,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
369,1056.8333547482137,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
370,1057.0104295995675,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
371,1060.334555469746,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
372,1060.4586444268214,EXPOSE_CLIENT,Proxy 196,3,3,0,0,200
373,1066.303895962597,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
374,1067.6201862419932,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
375,1070.1910014257423,EXPOSE_CLIENT,Proxy 176,0,6,0,0,200
376,1074.6884308857332,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
377,1077.071935108114,EXPOSE_CLIENT,Proxy 133,8,5,0,0,200
378,1078.9313840073773,EXPOSE_CLIENT,Proxy 193,3,2,0,0,200
379,1083.3472874604834,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
380,1083.7358456873085,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
381,1088.0727330647323,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
382,1096.5206036742313,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
383,1096.62357099583,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
384,1097.8249605976584,EXPOSE_CLIENT,Proxy 117,7,6,0,0,200
385,1101.733481845393,EXPOSE_CLIENT,Proxy 69,5,5,0,0,200
386,1102.139023955405,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
387,1102.6104815699468,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
388,1103.6527403721939,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
389,1105.8838940304024,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
390,1108.1512319537821,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
391,1109.7908632558513,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
392,1111.5722721539526,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
393,1112.747396755188,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
394,1115.9640015336872,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
395,1116.3806741142905,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
396,1116.8019936454198,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
397,1123.2322452951712,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
398,1124.8906216011774,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
399,1125.3180711601508,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
400,1126.1131951788004,EXPOSE_CLIENT,Proxy 7,4,3,0,0,200
401,1133.341344599846,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
402,1135.085352663963,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
403,1136.048231569349,EXPOSE_CLIENT,Proxy 123,4,1,0,0,200
404,1137.6117198309657,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
405,1138.5521596929868,EXPOSE_CLIENT,Proxy 152,0,2,0,0,200
406,1140.5147061734335,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
407,1142.6496843877737,EXPOSE_CLIENT,Proxy 88,0,5,0,0,200
408,1143.1014691915036,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
409,1144.938457031834,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
410,1146.74071208399,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
411,1146.9914768937435,EXPOSE_CLIENT,Proxy 123,5,1,0,0,200
412,1148.3137049634338,EXPOSE_CLIENT,Proxy 132,0,2,0,0,200
413,1150.152899308978,EXPOSE_CLIENT,Proxy 69,6,5,0,0,200
414,1156.7218702474354,EXPOSE_CLIENT,Proxy 154,0,6,0,0,200
415,1156.7477732203467,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
416,1158.5783184975621,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
417,1169.5916490796503,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
418,1171.0197189901787,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
419,1174.7154950112556,EXPOSE_CLIENT,Proxy 17,2,3,0,0,200
420,1174.7503777002566,EXPOSE_CLIENT,Proxy 100,4,5,0,0,200
421,1175.8281686974744,EXPOSE_CLIENT,Proxy 82,6,1,0,0,200
422,1176.1682623194954,EXPOSE_CLIENT,Proxy 155,1,1,0,0,200
423,1176.5660731373503,EXPOSE_CLIENT,Proxy 26,2,2,0,0,200
424,1176.9660864202194,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
425,1177.8536869645748,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
426,1179.7589692912684,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
427,1180.6141109567798,EXPOSE_CLIENT,Proxy 128,4,7,0,0,200
428,1181.5206078790236,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
429,1182.689802810124,EXPOSE_CLIENT,Proxy 28,0,3,0,0,200
430,1184.6031367625105,EXPOSE_CLIENT,Proxy 166,5,3,0,0,200
431,1185.0019079018377,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
432,1186.7103597622854,EXPOSE_CLIENT,Proxy 148,1,7,0,0,200
433,1186.9187352732465,EXPOSE_CLIENT,Proxy 140,3,6,0,0,200
434,1188.4220071461182,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
435,1192.903636907488,EXPOSE_CLIENT,Proxy 16,1,1,0,0,200
436,1197.4500651556964,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
437,1197.5900339802422,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
438,1197.8569644702884,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
439,1198.7085405953933,EXPOSE_CLIENT,Proxy 195,4,4,0,0,200
440,1200.9036579264043,EXPOSE_CLIENT,Proxy 71,1,8,0,0,200
441,1203.093526488124,EXPOSE_CLIENT,Proxy 14,5,2,0,0,200
442,1204.6946010002996,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
443,1205.0449844821185,EXPOSE_CLIENT,Proxy 94,1,9,0,0,200
444,1206.047422906792,EXPOSE_CLIENT,Proxy 69,7,5,0,0,200
445,1207.5921796924194,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
446,1209.971708128612,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
447,1210.4543668604801,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
448,1210.7948337582893,EXPOSE_CLIENT,Proxy 71,2,8,0,0,200
449,1211.0617058945156,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
450,1211.7893636346548,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
451,1215.1456128187203,EXPOSE_CLIENT,Proxy 10,3,1,0,0,200
452,1215.232821008716,EXPOSE_CLIENT,Proxy 175,0,4,0,0,200
453,1215.6204645972648,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
454,1220.8225190155126,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
455,1221.124575462615,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
456,1223.7568563379746,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
457,1226.3307439408593,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
458,1227.0750331758939,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
459,1232.0178905215396,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
460,1233.0897060525272,EXPOSE_CLIENT,Proxy 123,6,2,0,0,200
461,1237.212956709032,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
462,1237.3579335815123,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
463,1241.8900661198886,EXPOSE_CLIENT,Proxy 100,5,5,0,0,200
464,1242.9504856490453,EXPOSE_CLIENT,Proxy 14,6,2,0,0,200
465,1243.7478514778027,EXPOSE_CLIENT,Proxy 18,2,5,0,0,200
466,1244.111188257349,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
467,1246.5024710561177,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
468,1249.4247446541183,EXPOSE_CLIENT,Proxy 167,1,4,0,0,200
469,1250.135217475694,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
470,1250.2168894115744,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
471,1251.9189648535137,EXPOSE_CLIENT,Proxy 34,1,3,0,0,200
472,1254.6308209653869,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
473,1256.1201288027567,EXPOSE_CLIENT,Proxy 87,2,2,0,0,200
474,1256.7669774780384,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
475,1258.7202319322657,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
476,1260.28894791746,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
477,1263.4741507892702,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
478,1264.0859138223298,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
479,1264.6456188199581,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
480,1265.8578341461957,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
481,1267.5759497782099,EXPOSE_CLIENT,Proxy 80,7,1,0,0,200
482,1267.682060581193,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
483,1271.2106416344936,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
484,1273.5868192868672,EXPOSE_CLIENT,Proxy 61,10,1,0,0,200
485,1275.3343919142637,EXPOSE_CLIENT,Proxy 163,7,2,0,0,200
486,1279.4212368005094,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
487,1289.4527450103712,EXPOSE_CLIENT,Proxy 148,2,7,0,0,200
488,1289.7995288341358,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
489,1291.0769108280965,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
490,1295.6122135313342,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
491,1305.4780406462355,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
492,1306.599155314384,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
493,1309.3452753873662,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
494,1311.4194883001271,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
495,1313.3343131973809,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
496,1314.680359583213,EXPOSE_CLIENT,Proxy 80,8,1,0,0,200
497,1316.1819405130195,EXPOSE_CLIENT,Proxy 117,8,6,0,0,200
498,1320.0517414581577,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
499,1321.1510089637509,EXPOSE_CLIENT,Proxy 98,5,2,0,0,200
500,1322.4213602235914,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
501,1327.0374617661448,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
502,1327.6169839994234,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
503,1328.083697816976,EXPOSE_CLIENT,Proxy 73,2,2,0,0,200
504,1335.047912176056,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
505,1337.4797438211174,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
506,1337.7215955561778,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
507,1344.217591999553,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
508,1351.665491625374,EXPOSE_CLIENT,Proxy 169,0,3,0,0,200
509,1357.072746410182,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
510,1358.5994515695031,EXPOSE_CLIENT,Proxy 25,2,3,0,0,200
511,1359.102943050172,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
512,1362.072946529197,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
513,1365.2511227364173,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
514,1375.7180315750286,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
515,1377.3845796854637,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
516,1378.0464726762937,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
517,1382.7251150721,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
518,1382.8946878168317,EXPOSE_CLIENT,Proxy 67,3,7,0,0,200
519,1384.534557059773,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
520,1386.659854485181,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
521,1386.9401069558176,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
522,1387.3627857153294,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
523,1393.1398797789718,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
524,1396.623586218196,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
525,1402.606888467406,EXPOSE_CLIENT,Proxy 190,4,8,0,0,200
526,1406.616991543568,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
527,1407.0607132458188,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
528,1407.2926657312516,EXPOSE_CLIENT,Proxy 194,2,7,0,0,200
529,1409.9952694107799,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
530,1410.9654514685828,EXPOSE_CLIENT,Proxy 186,5,4,0,0,200
531,1415.697150609249,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
532,1417.0568482289361,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
533,1417.4747239421731,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
534,1420.56921086862,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
535,1422.1117250920374,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
536,1422.446143945299,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
537,1422.8602001569652,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
538,1428.0775745349163,EXPOSE_CLIENT,Proxy 191,3,3,0,0,200
539,1429.4105514792914,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
540,1430.6057387921053,EXPOSE_CLIENT,Proxy 0,1,2,0,0,200
541,1432.7679980016687,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
542,1432.8490641328815,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
543,1433.7464153841513,EXPOSE_CLIENT,Proxy 28,1,3,0,0,200
544,1436.2447608076,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
545,1439.961402861566,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
546,1440.092233057495,EXPOSE_CLIENT,Proxy 185,3,6,0,0,200
547,1441.7615253751187,EXPOSE_CLIENT,Proxy 7,7,6,0,0,200
548,1442.0904930164133,EXPOSE_CLIENT,Proxy 172,0,2,0,0,200
549,1442.281586775147,EXPOSE_CLIENT,Proxy 67,4,7,0,0,200
550,1444.062107387243,EXPOSE_CLIENT,Proxy 190,5,9,0,0,200
551,1445.4309404180217,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
552,1447.235009745067,EXPOSE_CLIENT,Proxy 137,3,9,0,0,200
553,1453.2502730872288,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
554,1453.5679419147295,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
555,1454.12235493589,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
556,1455.7512300286924,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
557,1455.877429251377,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
558,1456.3872317431837,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
559,1457.0874455313551,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
560,1457.1557992747214,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
561,1458.356344643817,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
562,1458.827006125527,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
563,1459.144223842544,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
564,1460.609146986817,EXPOSE_CLIENT,Proxy 121,7,4,0,0,200
565,1461.1593265070417,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
566,1463.0682965436506,EXPOSE_CLIENT,Proxy 53,1,6,0,0,200
567,1465.5560636167547,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
568,1467.9685754475709,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
569,1468.8450699810965,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
570,1473.7356308869485,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
571,1474.4671165516615,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
572,1477.964790663062,EXPOSE_CLIENT,Proxy 14,7,2,0,0,200
573,1484.5702466371342,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
574,1484.6886338864686,EXPOSE_CLIENT,Proxy 95,1,1,0,0,200
575,1486.552908384543,EXPOSE_CLIENT,Proxy 139,1,8,0,0,200
576,1489.8013750418163,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
577,1491.0139005380513,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
578,1491.366876984863,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
579,1500.7438485351206,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
580,1508.7969613975151,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
581,1510.5998823219095,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
582,1513.4187958905663,EXPOSE_CLIENT,Proxy 148,3,8,0,0,200
583,1513.7476320485812,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
584,1513.9250885446522,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
585,1513.9936562674443,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
586,1517.8948674786711,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
587,1520.4569239577863,EXPOSE_CLIENT,Proxy 70,1,5,0,0,200
588,1523.3244983273262,EXPOSE_CLIENT,Proxy 71,3,8,0,0,200
589,1529.6089765143413,EXPOSE_CLIENT,Proxy 74,2,4,0,0,200
590,1530.9281564481598,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
591,1532.328418226836,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
592,1534.8156873083078,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
593,1536.2394688372808,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
594,1540.3346434790083,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
595,1541.4258429177164,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
596,1543.5971250161256,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
597,1545.6298320106828,EXPOSE_CLIENT,Proxy 156,6,1,0,0,200
598,1547.5794876231625,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
599,1548.2207582072112,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
600,1549.1506881110095,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
601,1550.6349390381404,EXPOSE_CLIENT,Proxy 195,6,4,0,0,200
602,1552.330655326515,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
603,1556.8218024188964,EXPOSE_CLIENT,Proxy 166,7,3,0,0,200
604,1558.6283863275173,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
605,1558.7365094530032,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
606,1564.4051791554114,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
607,1569.5944695480316,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
608,1570.3262437386156,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
609,1576.222842341728,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
610,1582.2128761077115,EXPOSE_CLIENT,Proxy 12,1,2,0,0,200
611,1583.1495800042644,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
612,1585.6324029767804,EXPOSE_CLIENT,Proxy 105,4,5,0,0,200
613,1589.2358599325926,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
614,1589.996707575802,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
615,1592.340466256503,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
616,1599.6749955024618,EXPOSE_CLIENT,Proxy 198,7,4,0,0,200
617,1601.9640073743774,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
618,1602.306089618674,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
619,1602.7062423404975,EXPOSE_CLIENT,Proxy 115,0,6,0,0,200
620,1603.1589858644347,EXPOSE_CLIENT,Proxy 67,5,7,0,0,200
621,1604.0716895553505,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
622,1609.1994671018251,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
623,1609.670165965288,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
624,1612.177203344809,EXPOSE_CLIENT,Proxy 9,2,7,0,0,200
625,1621.9408249354426,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
626,1624.8493017411085,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
627,1625.0864900692025,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
628,1625.128064636627,EXPOSE_CLIENT,Proxy 123,7,2,0,0,200
629,1626.1006643189983,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
630,1628.092396044931,EXPOSE_CLIENT,Proxy 79,9,4,0,0,200
631,1628.8172721086269,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
632,1631.8610965229598,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
633,1634.7921885891008,EXPOSE_CLIENT,Proxy 71,4,8,0,0,200
634,1636.6357721421257,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
635,1637.3479060292793,EXPOSE_CLIENT,Proxy 70,2,5,0,0,200
636,1638.7797054019777,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
637,1639.791811324615,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
638,1640.1656383886152,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
639,1640.5721459970118,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
640,1641.1840705275713,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
641,1642.1540535287136,EXPOSE_CLIENT,Proxy 69,9,6,0,0,200
642,1643.5118550053912,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
643,1646.361982029759,EXPOSE_CLIENT,Proxy 181,0,8,0,0,200
644,1647.0654265413011,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
645,1647.4807537111749,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
646,1649.303079333488,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
647,1649.8763361282718,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
648,1653.8234014671734,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
649,1654.7879337268935,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
650,1656.1921940924458,EXPOSE_CLIENT,Proxy 18,3,6,0,0,200
651,1657.1688275070023,EXPOSE_CLIENT,Proxy 96,6,7,0,0,200
652,1658.4093216576514,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
653,1659.9070647571991,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
654,1661.9949785591568,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
655,1662.3842545855214,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
656,1667.7018639536564,EXPOSE_CLIENT,Proxy 96,7,7,0,0,200
657,1671.3355426790158,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
658,1674.1016320977787,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
659,1681.2845358664654,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
660,1681.5973124891987,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
661,1682.2204855778161,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
662,1682.253271645892,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
663,1683.3178433328403,EXPOSE_CLIENT,Proxy 156,7,1,0,0,200
664,1683.4073247752674,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
665,1685.1462314183802,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
666,1688.2366182670826,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
667,1688.2505315418546,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
668,1689.8940819046832,EXPOSE_CLIENT,Proxy 197,2,5,0,0,200
669,1695.0668167657602,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
670,1695.8799793162234,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
671,1697.992275455876,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
672,1698.0936965928413,EXPOSE_CLIENT,Proxy 3,7,1,0,0,200
673,1701.548511735708,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
674,1706.0490425134728,EXPOSE_CLIENT,Proxy 181,1,8,0,0,200
675,1707.2222652069388,EXPOSE_CLIENT,Proxy 61,11,3,0,0,200
676,1709.0986911995287,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
677,1717.453157859291,EXPOSE_CLIENT,Proxy 56,7,3,0,0,200
678,1718.8346765754343,EXPOSE_CLIENT,Proxy 62,1,6,0,0,200
679,1720.1326629562625,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
680,1722.2056470005434,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
681,1722.4989790473714,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
682,1725.6065154297814,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
683,1728.125934909579,EXPOSE_CLIENT,Proxy 123,8,4,0,0,200
684,1732.327713043558,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
685,1733.5777857734922,EXPOSE_CLIENT,Proxy 22,5,1,0,0,200
686,1735.5398490098812,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
687,1737.2632974407463,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
688,1738.7342523158352,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
689,1738.9854150455205,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
690,1739.1659091010647,EXPOSE_CLIENT,Proxy 181,2,8,0,0,200
691,1742.482645364657,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
692,1744.8136697584316,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
