,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,324.91137219832495,ENUMERATE_PROXY,Proxy 118,2,0,0,0,111
693,326.922276606999,ENUMERATE_PROXY,Proxy 65,0,0,0,0,112
694,328.71558561910024,ENUMERATE_PROXY,Proxy 114,1,0,0,0,113
695,333.9634808201209,ENUMERATE_PROXY,Proxy 15,1,0,0,0,114
696,338.67087200234556,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,114
697,340.08449724926106,ENUMERATE_PROXY,Proxy 131,2,0,0,0,115
698,343.33138005861326,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,115
699,345.36580111244547,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,115
700,347.76748267490336,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,115
701,358.28683463244545,ENUMERATE_PROXY,Proxy 33,0,0,0,0,116
702,358.312373966025,MISS_ENUMERATE_PROXY,Proxy 33,0,1,0,0,116
703,359.49922780011246,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,116
704,361.09282854965363,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,116
705,363.18831347854723,ENUMERATE_PROXY,Proxy 157,1,0,0,0,117
706,364.2886004373498,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,117
707,365.6466097740251,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,117
708,366.3125569153571,MISS_ENUMERATE_PROXY,Proxy 137,0,2,0,0,117
709,367.7224076339352,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,117
710,371.33020068213085,ENUMERATE_PROXY,Proxy 1,1,0,0,0,118
711,373.24959028482795,ENUMERATE_PROXY,Proxy 43,0,0,0,0,119
712,379.53540739857937,ENUMERATE_PROXY,Proxy 185,1,0,0,0,120
713,384.7325543459388,ENUMERATE_PROXY,Proxy 117,1,0,0,0,121
714,386.3966754355053,ENUMERATE_PROXY,Proxy 186,2,0,0,0,122
715,386.6733229361206,ENUMERATE_PROXY,Proxy 109,0,0,0,0,123
716,388.40771021800623,ENUMERATE_PROXY,Proxy 132,1,0,0,0,124
717,391.566659944682,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,124
718,391.88711647312124,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,124
719,392.2752014199947,ENUMERATE_PROXY,Proxy 179,1,0,0,0,125
720,393.5039223169852,ENUMERATE_PROXY,Proxy 95,1,0,0,0,126
721,396.88733379911173,ENUMERATE_PROXY,Proxy 34,1,0,0,0,127
722,397.4342456485039,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,127
723,398.2471583665239,MISS_ENUMERATE_PROXY,Proxy 93,0,2,0,0,127
724,400.9740917458639,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,127
725,407.97398943550076,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,127
726,408.4257868896508,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,127
727,416.3403503429479,ENUMERATE_PROXY,Proxy 164,2,0,0,0,128
728,416.4916043859309,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,128
729,418.89764730651314,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,128
730,419.05507050364434,ENUMERATE_PROXY,Proxy 78,2,0,0,0,129
731,419.1355001751315,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,129
732,419.4327258490226,ENUMERATE_PROXY,Proxy 182,2,0,0,0,130
733,421.65745862229295,ENUMERATE_PROXY,Proxy 25,1,0,0,0,131
734,425.9955169286014,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,131
735,428.5880360801341,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,131
736,430.9603462954118,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,131
737,431.19526815239436,MISS_ENUMERATE_PROXY,Proxy 64,1,1,0,0,131
738,433.4420896818361,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,131
739,435.45345028544693,ENUMERATE_PROXY,Proxy 24,2,0,0,0,132
740,438.1555054592203,ENUMERATE_PROXY,Proxy 53,1,0,0,0,133
741,440.3245877462925,ENUMERATE_PROXY,Proxy 110,2,0,0,0,134
742,441.38051983952846,ENUMERATE_PROXY,Proxy 192,1,0,0,0,135
743,441.867069444155,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,135
744,444.28173729439885,ENUMERATE_PROXY,Proxy 171,1,0,0,0,136
745,447.3194323556289,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,136
746,451.6405375152021,ENUMERATE_PROXY,Proxy 193,2,0,0,0,137
747,452.61037960194244,ENUMERATE_PROXY,Proxy 9,1,0,0,0,138
748,455.11740227073096,ENUMERATE_PROXY,Proxy 156,1,0,0,0,139
749,457.1619508128712,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,139
750,457.65524105705197,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,139
751,458.00765641806896,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,139
752,459.42156727896804,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,139
753,461.1605254696795,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,139
754,461.75210419005685,MISS_ENUMERATE_PROXY,Proxy 1,1,1,0,0,139
755,464.8647433139062,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,139
756,466.776156058031,MISS_ENUMERATE_PROXY,Proxy 190,2,1,0,0,139
757,467.3080695484722,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,139
758,475.7411259072745,ENUMERATE_PROXY,Proxy 58,0,0,0,0,140
759,476.08647841348704,MISS_ENUMERATE_PROXY,Proxy 80,1,2,0,0,140
760,477.15826670355233,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,140
761,477.2197444102451,ENUMERATE_PROXY,Proxy 79,2,0,0,0,141
762,481.98473083705,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,141
763,482.3336900644436,ENUMERATE_PROXY,Proxy 77,1,0,0,0,142
764,482.71206620427813,ENUMERATE_PROXY,Proxy 153,1,0,0,0,143
765,485.9083398566982,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,143
766,486.39239618151777,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,143
767,491.62294872390214,ENUMERATE_PROXY,Proxy 57,1,0,0,0,144
768,492.1506261825315,MISS_ENUMERATE_PROXY,Proxy 109,0,1,0,0,144
769,494.25471357777826,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,144
770,494.708570899797,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,144
771,501.2134044957453,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,144
772,502.8987889690666,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,144
773,503.06580606031923,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,144
774,505.4069904714516,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,144
775,506.6030518905883,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,144
776,510.3368042028845,MISS_ENUMERATE_PROXY,Proxy 132,2,1,0,0,144
777,512.5053590390656,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,144
778,520.8015684138895,ENUMERATE_PROXY,Proxy 120,1,0,0,0,145
779,523.6121666380201,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,145
780,527.7434234547202,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,145
781,535.4064973317014,ENUMERATE_PROXY,Proxy 44,2,0,0,0,146
782,537.29587422967,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,146
783,538.621969861702,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,146
784,541.3579095838942,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,146
785,542.1904251579515,MISS_ENUMERATE_PROXY,Proxy 109,0,2,0,0,146
786,542.2330661646865,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,146
787,542.550452112084,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,146
788,544.8664199178965,ENUMERATE_PROXY,Proxy 129,2,0,0,0,147
789,545.2750438151801,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,147
790,551.9911126528197,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,147
791,553.8603826270188,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,147
792,555.6419743936526,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,147
793,556.0334598594118,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,147
794,560.7425796785606,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,147
795,561.34178288376,MISS_ENUMERATE_PROXY,Proxy 4,1,2,0,0,147
796,562.9472488327841,ENUMERATE_PROXY,Proxy 88,2,0,0,0,148
797,563.0161072370931,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,148
798,564.4105956886568,ENUMERATE_PROXY,Proxy 174,1,0,0,0,149
799,565.4343680456865,ENUMERATE_PROXY,Proxy 26,2,0,0,0,150
800,570.990703459443,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,150
801,573.9878241967515,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,150
802,577.0515719493822,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,150
803,579.9739015073864,ENUMERATE_PROXY,Proxy 148,1,0,0,0,151
804,582.9437721784788,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,151
805,586.2994714704317,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,151
806,587.8050697710948,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,151
807,589.0984421310627,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,151
808,592.22049033535,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,151
809,598.3071649586423,ENUMERATE_PROXY,Proxy 122,2,0,0,0,152
810,599.7019988532104,ENUMERATE_PROXY,Proxy 152,3,0,0,0,153
811,601.1208161172336,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,153
812,602.1330760775752,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,153
813,603.4527883374454,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,153
814,603.6842089714013,ENUMERATE_PROXY,Proxy 73,1,0,0,0,154
815,604.3823706761776,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,154
816,604.6926634550764,ENUMERATE_PROXY,Proxy 196,2,0,0,0,155
817,604.6984180856516,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,155
818,604.9848156257468,ENUMERATE_PROXY,Proxy 197,0,0,0,0,156
819,605.1139395093439,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,156
820,606.630713886791,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,156
821,609.2876209603656,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,156
822,609.301366591044,ENUMERATE_PROXY,Proxy 198,2,0,0,0,157
823,611.7074671580908,MISS_ENUMERATE_PROXY,Proxy 141,1,2,0,0,157
824,611.8260874378358,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,157
825,616.2001734599803,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,157
826,616.5387307933169,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,157
827,617.5233465620513,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,157
828,617.6462015605974,MISS_ENUMERATE_PROXY,Proxy 129,2,1,0,0,157
829,619.2499301459162,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,157
830,619.8180128820658,ENUMERATE_PROXY,Proxy 150,2,0,0,0,158
831,623.2165461292219,ENUMERATE_PROXY,Proxy 105,2,0,0,0,159
832,623.5857969097497,ENUMERATE_PROXY,Proxy 180,3,0,0,0,160
833,625.7043244820327,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,160
834,627.2372881952392,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,160
835,629.2394052561125,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,160
836,631.6689161826679,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,160
837,635.2013850038148,ENUMERATE_PROXY,Proxy 71,2,0,0,0,161
838,636.329382173447,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,161
839,637.0530596012765,MISS_ENUMERATE_PROXY,Proxy 126,1,1,0,0,161
840,637.9025767626847,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,161
841,638.2886548697978,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,161
842,638.6323536024114,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,161
843,639.3253817755689,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,161
844,639.9976899981193,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,161
845,640.8164164728344,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,161
846,641.3696940484502,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,161
847,642.5083996860825,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,161
848,645.1514727672156,ENUMERATE_PROXY,Proxy 107,3,0,0,0,162
849,647.6998020094339,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,162
850,650.0805047158746,MISS_ENUMERATE_PROXY,Proxy 176,1,2,0,0,162
851,650.1267999117017,ENUMERATE_PROXY,Proxy 61,3,0,0,0,163
852,650.9018262850439,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,163
853,653.397377967143,MISS_ENUMERATE_PROXY,Proxy 155,3,1,0,0,163
854,653.8631857395286,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,163
855,657.4755092503959,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,163
856,660.0944980002832,ENUMERATE_PROXY,Proxy 0,2,0,0,0,164
857,660.2866529150117,ENUMERATE_PROXY,Proxy 45,2,0,0,0,165
858,660.4887611790879,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,165
859,660.7314206388429,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,165
860,661.1486618431624,MISS_ENUMERATE_PROXY,Proxy 185,3,1,0,0,165
861,664.3863038481428,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,165
862,665.1784112426784,ENUMERATE_PROXY,Proxy 178,2,0,0,0,166
863,667.6406267411521,ENUMERATE_PROXY,Proxy 89,1,0,0,0,167
864,676.7388697892137,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,167
865,677.7090584023902,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,167
866,679.0366649468613,MISS_ENUMERATE_PROXY,Proxy 4,1,3,0,0,167
867,682.0595638975997,MISS_ENUMERATE_PROXY,Proxy 140,0,4,0,0,167
868,684.0123621143237,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,167
869,684.0516337991053,ENUMERATE_PROXY,Proxy 30,3,0,0,0,168
870,684.1142623679137,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,168
871,684.6902373415828,MISS_ENUMERATE_PROXY,Proxy 33,1,3,0,0,168
872,684.7665478695773,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,168
873,686.6033093423141,MISS_ENUMERATE_PROXY,Proxy 136,1,3,0,0,168
874,687.700237262549,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,168
875,688.0314696215702,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,168
876,688.1693112998342,MISS_ENUMERATE_PROXY,Proxy 191,2,2,0,0,168
877,694.5887961466863,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,168
878,694.8163167067905,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,168
879,695.5369121950459,MISS_ENUMERATE_PROXY,Proxy 40,1,2,0,0,168
880,696.7281042023366,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,168
881,698.2522673461908,ENUMERATE_PROXY,Proxy 167,2,0,0,0,169
882,699.6871692792057,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,169
883,702.2515503631959,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,169
884,703.1531288530614,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,169
885,703.6942869868303,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,169
886,707.8834715584773,MISS_ENUMERATE_PROXY,Proxy 164,3,1,0,0,169
887,709.2623097721274,ENUMERATE_PROXY,Proxy 111,1,0,0,0,170
888,711.395317565775,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,170
889,712.9821536712597,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,170
890,715.5447803512886,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,170
891,715.6984563049513,ENUMERATE_PROXY,Proxy 42,3,0,0,0,171
892,717.1549210604619,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,171
893,721.4657206590717,ENUMERATE_PROXY,Proxy 52,3,0,0,0,172
894,723.978574071311,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,172
895,727.0775431769156,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,172
896,728.8298374188994,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,172
897,732.5691915462693,MISS_ENUMERATE_PROXY,Proxy 119,1,2,0,0,172
898,736.7173959194363,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,172
899,739.5910685920398,MISS_ENUMERATE_PROXY,Proxy 119,1,3,0,0,172
900,742.2114924645848,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,172
901,743.1221279666483,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,172
902,744.1473197929569,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,172
903,747.7279200496582,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,172
904,748.3897158236975,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,172
905,752.0858277587078,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,172
906,752.6864363631886,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,172
907,753.553467530471,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,172
908,754.6144522735376,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,172
909,754.9959295962021,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,172
910,756.0456391528381,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,172
911,756.5740921572134,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,172
912,757.2523792236435,MISS_ENUMERATE_PROXY,Proxy 87,1,3,0,0,172
913,758.4814063925642,ENUMERATE_PROXY,Proxy 39,1,0,0,0,173
914,759.9705184509086,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,173
915,760.4600592466569,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,173
916,763.3352652773959,MISS_ENUMERATE_PROXY,Proxy 74,2,3,0,0,173
917,764.0527281006376,MISS_ENUMERATE_PROXY,Proxy 25,2,1,0,0,173
918,765.5277020790855,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,173
919,768.147880581087,ENUMERATE_PROXY,Proxy 18,3,0,0,0,174
920,768.1721510507041,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,174
921,768.338986277824,MISS_ENUMERATE_PROXY,Proxy 13,2,2,0,0,174
922,771.045713263567,ENUMERATE_PROXY,Proxy 55,2,0,0,0,175
923,772.0841982088749,MISS_ENUMERATE_PROXY,Proxy 153,2,1,0,0,175
924,773.2971964985998,MISS_ENUMERATE_PROXY,Proxy 171,1,3,0,0,175
925,774.4507233810292,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,175
926,774.4521883264307,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,175
927,776.1783562976824,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,175
928,776.7709248455211,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,175
929,779.935464975436,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,175
930,781.0370485635597,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,175
931,781.8121820604214,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,175
932,781.9451903555606,MISS_ENUMERATE_PROXY,Proxy 176,1,3,0,0,175
933,784.9991390142351,MISS_ENUMERATE_PROXY,Proxy 196,2,2,0,0,175
934,785.5717543718719,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,175
935,790.1733942888563,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,175
936,792.5154329974139,MISS_ENUMERATE_PROXY,Proxy 164,3,2,0,0,175
937,793.4826211480057,ENUMERATE_PROXY,Proxy 124,3,0,0,0,176
938,798.1352905514531,MISS_ENUMERATE_PROXY,Proxy 190,2,2,0,0,176
939,798.7756701187975,MISS_ENUMERATE_PROXY,Proxy 29,1,3,0,0,176
940,799.0226252539597,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,176
941,800.2481075734205,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,176
942,800.8068217167462,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,176
943,804.874148019396,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,176
944,805.2622511464965,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,176
945,805.6869499574136,MISS_ENUMERATE_PROXY,Proxy 153,2,2,0,0,176
946,807.296400671379,ENUMERATE_PROXY,Proxy 72,3,0,0,0,177
947,808.0855083369679,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,177
948,808.7504531456349,ENUMERATE_PROXY,Proxy 103,4,0,0,0,178
949,809.326452253391,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,178
950,809.4164631212911,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,178
951,814.8387444554438,MISS_ENUMERATE_PROXY,Proxy 129,2,2,0,0,178
952,817.5880215532694,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,178
953,819.099731019827,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,178
954,819.5762069998016,MISS_ENUMERATE_PROXY,Proxy 25,2,2,0,0,178
955,819.7531134854248,MISS_ENUMERATE_PROXY,Proxy 80,1,3,0,0,178
956,821.1095395317237,ENUMERATE_PROXY,Proxy 143,2,0,0,0,179
957,823.6910876909699,MISS_ENUMERATE_PROXY,Proxy 93,1,3,0,0,179
958,825.1248899962479,MISS_ENUMERATE_PROXY,Proxy 186,2,3,0,0,179
959,828.8305894827201,MISS_ENUMERATE_PROXY,Proxy 40,1,3,0,0,179
960,829.7143465210376,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,179
961,832.2028370001289,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,179
962,833.9092996384103,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,179
963,835.0475311836958,MISS_ENUMERATE_PROXY,Proxy 17,2,1,0,0,179
964,835.768330396243,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,179
965,835.9171173938142,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,179
966,837.3871994882827,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,179
967,839.7431665090821,MISS_ENUMERATE_PROXY,Proxy 23,2,1,0,0,179
968,841.68989492467,ENUMERATE_PROXY,Proxy 104,2,0,0,0,180
969,846.1383768213125,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,180
970,846.1571154599271,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,180
971,849.5025778769407,MISS_ENUMERATE_PROXY,Proxy 163,3,2,0,0,180
972,853.3235726018202,ENUMERATE_PROXY,Proxy 96,3,0,0,0,181
973,855.715454578292,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,181
974,857.9908800688522,MISS_ENUMERATE_PROXY,Proxy 151,2,2,0,0,181
975,861.4686291303916,MISS_ENUMERATE_PROXY,Proxy 145,3,1,0,0,181
976,863.0359802287994,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,181
977,868.3910634637465,MISS_ENUMERATE_PROXY,Proxy 139,1,3,0,0,181
978,868.7155349419052,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,181
979,871.6804065476431,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,181
980,872.2136235154529,ENUMERATE_PROXY,Proxy 169,4,0,0,0,182
981,874.8107871725122,MISS_ENUMERATE_PROXY,Proxy 112,3,1,0,0,182
982,876.13175024722,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,182
983,877.3529103718827,MISS_ENUMERATE_PROXY,Proxy 149,1,4,0,0,182
984,880.8873995322111,ENUMERATE_PROXY,Proxy 84,2,0,0,0,183
985,883.6862426138472,MISS_ENUMERATE_PROXY,Proxy 63,4,1,0,0,183
986,883.9589545136821,MISS_ENUMERATE_PROXY,Proxy 76,1,3,0,0,183
987,887.7039678157524,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,183
988,891.8482805064041,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,183
989,894.0042326736005,MISS_ENUMERATE_PROXY,Proxy 168,2,2,0,0,183
990,896.1011501090965,ENUMERATE_PROXY,Proxy 10,4,0,0,0,184
991,897.407055362693,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,184
992,897.4838507608265,MISS_ENUMERATE_PROXY,Proxy 174,2,2,0,0,184
993,898.9008904879331,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,184
994,900.2198467143355,MISS_ENUMERATE_PROXY,Proxy 197,2,1,0,0,184
995,903.5914577529561,MISS_ENUMERATE_PROXY,Proxy 187,2,3,0,0,184
996,905.57253134736,MISS_ENUMERATE_PROXY,Proxy 108,3,1,0,0,184
997,905.9479951673296,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,184
998,907.0525447392912,MISS_ENUMERATE_PROXY,Proxy 17,2,2,0,0,184
999,908.3559188975878,ENUMERATE_PROXY,Proxy 135,3,0,0,0,185
1000,909.098359692219,MISS_ENUMERATE_PROXY,Proxy 5,4,1,0,0,185
1001,909.6771924990364,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,185
1002,910.1278539105891,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,185
1003,911.5462035894516,ENUMERATE_PROXY,Proxy 161,4,0,0,0,186
1004,912.0268812340067,MISS_ENUMERATE_PROXY,Proxy 192,2,3,0,0,186
1005,913.6642902335336,MISS_ENUMERATE_PROXY,Proxy 84,2,1,0,0,186
1006,915.0696328667165,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,186
1007,915.3217368596547,ENUMERATE_PROXY,Proxy 183,5,0,0,0,187
1008,921.2386633951961,MISS_ENUMERATE_PROXY,Proxy 171,1,4,0,0,187
1009,922.6800602309048,MISS_ENUMERATE_PROXY,Proxy 29,1,4,0,0,187
1010,923.1596145018434,ENUMERATE_PROXY,Proxy 85,3,0,0,0,188
1011,926.1382353973544,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,188
1012,934.1821652382192,MISS_ENUMERATE_PROXY,Proxy 188,3,1,0,0,188
1013,934.5486182342586,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,188
1014,935.7651643423845,MISS_ENUMERATE_PROXY,Proxy 5,4,2,0,0,188
1015,939.1527906285265,MISS_ENUMERATE_PROXY,Proxy 22,1,2,0,0,188
