,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1767.263209531411,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
694,1770.0308950247077,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
695,1771.7093672252017,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
696,1772.4423327949269,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
697,1773.1140898588553,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
698,1774.6821836973056,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
699,1778.7348085848753,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
700,1779.602479461619,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
701,1783.5068796960913,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
702,1786.444696786567,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
703,1793.1336708226852,EXPOSE_CLIENT,Proxy 147,3,11,0,0,200
704,1793.21473308783,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
705,1795.1567161156263,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
706,1798.1351854347226,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
707,1805.2941104297206,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
708,1805.4461445508614,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
709,1805.7863930635945,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
710,1808.6991087402098,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
711,1808.7725026490773,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
712,1808.9521490539723,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
713,1811.1974851854548,EXPOSE_CLIENT,Proxy 153,6,4,0,0,200
714,1815.7594255108231,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
715,1816.652847828618,EXPOSE_CLIENT,Proxy 153,7,4,0,0,200
716,1820.583824398771,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
717,1825.7035268094694,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
718,1825.7561114444577,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
719,1827.4220769315489,EXPOSE_CLIENT,Proxy 160,5,1,0,0,200
720,1830.0007079995505,EXPOSE_CLIENT,Proxy 153,8,4,0,0,200
721,1830.4925253179144,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
722,1832.4549663054377,EXPOSE_CLIENT,Proxy 163,4,1,0,0,200
723,1834.7546168371844,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
724,1838.4651774342447,EXPOSE_CLIENT,Proxy 160,6,1,0,0,200
725,1840.871346677403,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
726,1841.5877481914247,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
727,1842.3521594735946,EXPOSE_CLIENT,Proxy 164,0,3,0,0,200
728,1843.9579416810916,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
729,1844.2038743476157,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
730,1846.1942619917065,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
731,1847.4611460871167,EXPOSE_CLIENT,Proxy 163,5,3,0,0,200
732,1847.9782997872578,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
733,1853.7600423430708,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
734,1854.233639147548,EXPOSE_CLIENT,Proxy 165,7,2,0,0,200
735,1855.9622744889064,EXPOSE_CLIENT,Proxy 160,7,1,0,0,200
736,1859.766596844186,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
737,1862.9040688800324,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
738,1862.9992490998836,EXPOSE_CLIENT,Proxy 166,1,6,0,0,200
739,1863.3839680459769,EXPOSE_CLIENT,Proxy 160,8,2,0,0,200
740,1864.0353153105207,EXPOSE_CLIENT,Proxy 160,9,2,0,0,200
741,1865.8622077408834,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
742,1869.8518506303478,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
743,1872.4900243952036,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
744,1872.5507520339154,EXPOSE_CLIENT,Proxy 163,8,3,0,0,200
745,1874.1227741029263,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
746,1875.2406934736368,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
747,1876.9108516252095,EXPOSE_CLIENT,Proxy 165,8,3,0,0,200
748,1878.3736017048052,EXPOSE_CLIENT,Proxy 171,1,3,0,0,200
749,1879.6574938161223,EXPOSE_CLIENT,Proxy 170,2,2,0,0,200
750,1880.611028335452,EXPOSE_CLIENT,Proxy 165,9,3,0,0,200
751,1881.200226225579,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
752,1883.8006844281826,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
753,1884.8674558676155,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
754,1889.1645789446566,EXPOSE_CLIENT,Proxy 166,2,8,0,0,200
755,1890.446106989009,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
756,1890.7532993939683,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
757,1891.5693384726155,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
758,1892.7591490356008,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
759,1895.9360522572633,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
760,1896.0502271244522,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
761,1899.3132144379347,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
762,1903.5333509262018,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
763,1905.1066828838766,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
764,1905.6946376560725,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
765,1909.6148309527737,EXPOSE_CLIENT,Proxy 171,5,4,0,0,200
766,1909.7730132367456,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
767,1915.6666854148823,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
768,1917.0933054235568,EXPOSE_CLIENT,Proxy 174,4,6,0,0,200
769,1918.3775859180146,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
770,1922.6606701410553,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
771,1922.936190690562,EXPOSE_CLIENT,Proxy 172,2,6,0,0,200
772,1923.7964334228618,EXPOSE_CLIENT,Proxy 175,2,7,0,0,200
773,1924.2206215263177,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
774,1926.3065754274053,EXPOSE_CLIENT,Proxy 175,3,8,0,0,200
775,1928.5029209787297,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
776,1930.1143967997082,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
777,1930.1886658590108,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
778,1936.1649306592446,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
779,1936.8276876088482,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
780,1938.0911391230072,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
781,1940.0259733383111,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
782,1941.114761940215,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
783,1947.2246981223198,EXPOSE_CLIENT,Proxy 179,5,5,0,0,200
784,1952.9047647117516,EXPOSE_CLIENT,Proxy 181,5,6,0,0,200
785,1953.9701870320748,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
786,1957.888987579444,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
787,1958.0207970135327,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
788,1958.2718638556958,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
789,1968.822784903459,EXPOSE_CLIENT,Proxy 181,7,7,0,0,200
790,1971.0972397752282,EXPOSE_CLIENT,Proxy 187,3,3,0,0,200
791,1971.7526738351528,EXPOSE_CLIENT,Proxy 184,5,4,0,0,200
792,1974.44611813812,EXPOSE_CLIENT,Proxy 182,6,5,0,0,200
793,1975.4965616346399,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
794,1975.5679731632358,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
795,1981.0275601887363,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
796,1981.8203604012365,EXPOSE_CLIENT,Proxy 187,5,4,0,0,200
797,1982.3497268823587,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
798,1982.6041218980054,EXPOSE_CLIENT,Proxy 187,6,4,0,0,200
799,1984.1032733057189,EXPOSE_CLIENT,Proxy 185,1,4,0,0,200
800,1988.1138102280447,EXPOSE_CLIENT,Proxy 192,5,1,0,0,200
801,1988.8917595087134,EXPOSE_CLIENT,Proxy 190,4,2,0,0,200
802,1989.110779625091,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
803,1991.715649834726,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
804,1992.9440970687824,EXPOSE_CLIENT,Proxy 186,4,4,0,0,200
805,1993.9560150351817,EXPOSE_CLIENT,Proxy 188,2,7,0,0,200
806,1994.6945743488475,EXPOSE_CLIENT,Proxy 196,4,1,0,0,200
807,1996.2806801620916,EXPOSE_CLIENT,Proxy 195,3,5,0,0,200
808,1996.763559509459,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
809,1998.589889868825,EXPOSE_CLIENT,Proxy 197,1,3,0,0,200
810,2001.9814571532306,EXPOSE_CLIENT,Proxy 197,2,3,0,0,200
811,2004.9897113982547,EXPOSE_CLIENT,Proxy 188,3,7,0,0,200
812,2005.6277972827793,EXPOSE_CLIENT,Proxy 190,5,5,0,0,200
813,2009.0627141074654,EXPOSE_CLIENT,Proxy 195,4,5,0,0,200
814,2013.8580934754002,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
815,2017.6418930330933,EXPOSE_CLIENT,Proxy 194,3,6,0,0,200
816,2022.5858556670382,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
817,2022.8138837230445,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
818,2023.33771826526,EXPOSE_CLIENT,Proxy 0,1,1,0,0,200
819,2026.7024632071443,EXPOSE_CLIENT,Proxy 192,7,2,0,0,200
820,2030.3399224813274,EXPOSE_CLIENT,Proxy 2,2,6,0,0,200
821,2032.2013984574357,EXPOSE_CLIENT,Proxy 197,3,4,0,0,200
822,2033.0400133405712,EXPOSE_CLIENT,Proxy 0,2,2,0,0,200
823,2033.8610160739167,EXPOSE_CLIENT,Proxy 198,3,4,0,0,200
824,2034.7670938281524,EXPOSE_CLIENT,Proxy 2,3,7,0,0,200
825,2036.2870439046965,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
826,2039.5566825169137,EXPOSE_CLIENT,Proxy 197,4,4,0,0,200
827,2044.4064625142496,EXPOSE_CLIENT,Proxy 199,2,4,0,0,200
828,2046.3191074401238,EXPOSE_CLIENT,Proxy 0,4,2,0,0,200
829,2046.5600409144995,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
830,2046.8384885646485,EXPOSE_CLIENT,Proxy 3,1,3,0,0,200
831,2048.7759103457593,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
832,2050.0234583031292,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
833,2052.0117365273877,EXPOSE_CLIENT,Proxy 2,5,7,0,0,200
834,2055.9120210395595,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
835,2056.252735341448,EXPOSE_CLIENT,Proxy 2,6,8,0,0,200
836,2059.2345299653266,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
837,2060.484910355542,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
838,2064.1142996645135,EXPOSE_CLIENT,Proxy 2,7,8,0,0,200
839,2064.476454469009,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
840,2066.0137814798354,EXPOSE_CLIENT,Proxy 8,6,6,0,0,200
841,2066.333363861242,EXPOSE_CLIENT,Proxy 2,8,10,0,0,200
842,2066.959927296974,EXPOSE_CLIENT,Proxy 7,3,6,0,0,200
843,2067.002889835364,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
844,2067.2977790311916,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
845,2069.9645147380165,EXPOSE_CLIENT,Proxy 10,1,7,0,0,200
846,2072.8365797309234,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
847,2073.8279674918717,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
848,2074.3561484188212,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
849,2076.6886093190124,EXPOSE_CLIENT,Proxy 5,6,7,0,0,200
850,2079.387775872055,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
851,2083.6796466072537,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
852,2086.932014148696,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
853,2088.0519830422186,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
854,2088.93376900013,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
855,2090.0711732496547,EXPOSE_CLIENT,Proxy 6,6,9,0,0,200
856,2091.5734464097704,EXPOSE_CLIENT,Proxy 15,3,8,0,0,200
857,2093.1030479064457,EXPOSE_CLIENT,Proxy 8,9,7,0,0,200
858,2093.9838397261333,EXPOSE_CLIENT,Proxy 12,5,8,0,0,200
859,2095.890714120124,EXPOSE_CLIENT,Proxy 17,13,7,0,0,200
860,2096.818450666592,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
861,2098.4225665110444,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
862,2098.449625899176,EXPOSE_CLIENT,Proxy 14,6,7,0,0,200
863,2101.2970588852777,EXPOSE_CLIENT,Proxy 17,14,7,0,0,200
864,2101.533608420029,EXPOSE_CLIENT,Proxy 17,15,7,0,0,200
865,2104.5286980712817,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
866,2106.802701836412,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
867,2107.146081115776,EXPOSE_CLIENT,Proxy 15,4,9,0,0,200
868,2108.8353645793454,EXPOSE_CLIENT,Proxy 13,6,5,0,0,200
869,2111.235207272273,EXPOSE_CLIENT,Proxy 14,7,8,0,0,200
870,2111.3738783096646,EXPOSE_CLIENT,Proxy 17,16,7,0,0,200
871,2115.370221038038,EXPOSE_CLIENT,Proxy 21,10,4,0,0,200
872,2124.8047022873234,EXPOSE_CLIENT,Proxy 19,6,4,0,0,200
873,2126.140765672001,EXPOSE_CLIENT,Proxy 17,17,8,0,0,200
874,2132.4771265056793,EXPOSE_CLIENT,Proxy 21,11,4,0,0,200
875,2138.145367987453,EXPOSE_CLIENT,Proxy 17,18,9,0,0,200
876,2140.3415723637154,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
877,2142.448838486857,EXPOSE_CLIENT,Proxy 19,7,5,0,0,200
878,2145.5922408696083,EXPOSE_CLIENT,Proxy 23,3,7,0,0,200
879,2146.957701501346,EXPOSE_CLIENT,Proxy 19,8,5,0,0,200
880,2152.3171925292777,EXPOSE_CLIENT,Proxy 17,19,10,0,0,200
881,2153.8308782025465,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
882,2154.2669878213223,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
883,2154.915297721238,EXPOSE_CLIENT,Proxy 21,12,4,0,0,200
884,2155.369793965279,EXPOSE_CLIENT,Proxy 19,9,6,0,0,200
885,2156.183841737605,EXPOSE_CLIENT,Proxy 25,7,3,0,0,200
886,2158.5586717641213,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
887,2158.5676987996726,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
888,2161.984233944905,EXPOSE_CLIENT,Proxy 24,2,6,0,0,200
889,2164.9110533094827,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
890,2166.7402068628085,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
891,2168.393327508943,EXPOSE_CLIENT,Proxy 27,3,6,0,0,200
892,2168.6109830965397,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
893,2170.413379482129,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
894,2171.823873605423,EXPOSE_CLIENT,Proxy 23,5,7,0,0,200
895,2172.6673187404263,EXPOSE_CLIENT,Proxy 25,9,4,0,0,200
896,2175.426269485244,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
897,2175.8294290012027,EXPOSE_CLIENT,Proxy 32,9,1,0,0,200
898,2175.893750133102,EXPOSE_CLIENT,Proxy 32,10,1,0,0,200
899,2178.9117267079596,EXPOSE_CLIENT,Proxy 31,10,4,0,0,200
900,2180.012776468671,EXPOSE_CLIENT,Proxy 25,10,4,0,0,200
901,2181.364057854221,EXPOSE_CLIENT,Proxy 24,3,7,0,0,200
902,2184.090152105417,EXPOSE_CLIENT,Proxy 25,11,4,0,0,200
903,2188.165906143616,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
904,2188.5538115356244,EXPOSE_CLIENT,Proxy 32,11,2,0,0,200
905,2190.280640325721,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
906,2193.2354557821077,EXPOSE_CLIENT,Proxy 28,6,6,0,0,200
907,2193.4226727975683,EXPOSE_CLIENT,Proxy 30,6,5,0,0,200
908,2194.4200452409664,EXPOSE_CLIENT,Proxy 37,4,8,0,0,200
909,2195.279776659197,EXPOSE_CLIENT,Proxy 37,5,8,0,0,200
910,2195.6300395119365,EXPOSE_CLIENT,Proxy 32,12,4,0,0,200
911,2198.9377574981004,EXPOSE_CLIENT,Proxy 35,8,5,0,0,200
912,2203.6176839414734,EXPOSE_CLIENT,Proxy 37,6,8,0,0,200
913,2205.558969469055,EXPOSE_CLIENT,Proxy 31,11,5,0,0,200
914,2205.754066865902,EXPOSE_CLIENT,Proxy 32,13,4,0,0,200
915,2206.560431933485,EXPOSE_CLIENT,Proxy 37,7,9,0,0,200
916,2207.3198896281565,EXPOSE_CLIENT,Proxy 34,8,9,0,0,200
917,2208.2964398078393,EXPOSE_CLIENT,Proxy 34,9,9,0,0,200
918,2208.6873714858593,EXPOSE_CLIENT,Proxy 38,4,11,0,0,200
919,2212.281094165407,EXPOSE_CLIENT,Proxy 38,5,11,0,0,200
920,2212.461006895235,EXPOSE_CLIENT,Proxy 35,9,5,0,0,200
921,2213.004906120901,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
922,2213.5208293453684,EXPOSE_CLIENT,Proxy 36,7,4,0,0,200
923,2214.1174734813785,EXPOSE_CLIENT,Proxy 36,8,4,0,0,200
924,2214.6932941814343,EXPOSE_CLIENT,Proxy 33,5,10,0,0,200
925,2215.393686377853,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
926,2217.036463931862,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
927,2218.9057036488216,EXPOSE_CLIENT,Proxy 36,9,4,0,0,200
928,2222.337385140125,EXPOSE_CLIENT,Proxy 36,10,5,0,0,200
929,2223.4372503443046,EXPOSE_CLIENT,Proxy 36,11,5,0,0,200
930,2224.2393735142264,EXPOSE_CLIENT,Proxy 37,8,11,0,0,200
931,2225.103612807785,EXPOSE_CLIENT,Proxy 35,10,5,0,0,200
932,2225.676839948131,EXPOSE_CLIENT,Proxy 36,12,5,0,0,200
933,2226.398431228347,EXPOSE_CLIENT,Proxy 37,9,11,0,0,200
934,2226.5415063425266,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
935,2227.0612208149946,EXPOSE_CLIENT,Proxy 40,0,6,0,0,200
936,2233.9371167442177,EXPOSE_CLIENT,Proxy 37,10,12,0,0,200
937,2235.5680935891296,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
938,2235.6344747511703,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
939,2239.516133909119,EXPOSE_CLIENT,Proxy 48,2,9,0,0,200
940,2241.9705610574374,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
941,2242.3855386879272,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
942,2242.581629884608,EXPOSE_CLIENT,Proxy 41,8,10,0,0,200
943,2243.6506494398795,EXPOSE_CLIENT,Proxy 42,6,4,0,0,200
944,2243.923463506355,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
945,2244.14858862636,EXPOSE_CLIENT,Proxy 41,9,10,0,0,200
946,2244.326777329943,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
947,2245.5644744880265,EXPOSE_CLIENT,Proxy 45,1,7,0,0,200
948,2247.4684568773587,EXPOSE_CLIENT,Proxy 45,2,7,0,0,200
949,2248.017839090634,EXPOSE_CLIENT,Proxy 44,6,7,0,0,200
950,2249.617818482551,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
951,2250.1691564005105,EXPOSE_CLIENT,Proxy 48,3,11,0,0,200
952,2252.2516517389317,EXPOSE_CLIENT,Proxy 48,4,11,0,0,200
953,2252.4454062033947,EXPOSE_CLIENT,Proxy 48,5,11,0,0,200
954,2255.595306211944,EXPOSE_CLIENT,Proxy 45,3,9,0,0,200
955,2256.5500562555367,EXPOSE_CLIENT,Proxy 47,10,8,0,0,200
956,2256.911833649308,EXPOSE_CLIENT,Proxy 50,10,9,0,0,200
957,2258.0423072251274,EXPOSE_CLIENT,Proxy 46,8,8,0,0,200
958,2258.172995371897,EXPOSE_CLIENT,Proxy 47,11,8,0,0,200
959,2258.2096130290975,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
960,2258.905810101095,EXPOSE_CLIENT,Proxy 46,9,8,0,0,200
961,2261.357387097406,EXPOSE_CLIENT,Proxy 48,6,11,0,0,200
962,2262.2505358818576,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
963,2264.304880828228,EXPOSE_CLIENT,Proxy 46,10,8,0,0,200
964,2264.8021814230524,EXPOSE_CLIENT,Proxy 48,7,11,0,0,200
965,2264.8204383656353,EXPOSE_CLIENT,Proxy 54,2,6,0,0,200
966,2265.629650954796,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
967,2267.131916707394,EXPOSE_CLIENT,Proxy 53,5,7,0,0,200
968,2270.6546472856894,EXPOSE_CLIENT,Proxy 49,6,3,0,0,200
969,2273.00427464746,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
970,2276.0934405940234,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
971,2276.643443392468,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
972,2278.367166243114,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
973,2280.8693748942133,EXPOSE_CLIENT,Proxy 54,5,10,0,0,200
974,2281.038627631783,EXPOSE_CLIENT,Proxy 54,6,10,0,0,200
975,2293.3945823449694,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
976,2294.700656389121,EXPOSE_CLIENT,Proxy 56,5,8,0,0,200
977,2299.453472201403,EXPOSE_CLIENT,Proxy 53,6,11,0,0,200
978,2300.6449627535035,EXPOSE_CLIENT,Proxy 54,7,12,0,0,200
979,2300.948946559709,EXPOSE_CLIENT,Proxy 57,8,6,0,0,200
980,2302.152453781499,EXPOSE_CLIENT,Proxy 56,6,8,0,0,200
981,2303.0649843967158,EXPOSE_CLIENT,Proxy 58,1,6,0,0,200
982,2303.22627011265,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
983,2305.2460903961346,EXPOSE_CLIENT,Proxy 64,10,2,0,0,200
984,2306.6725302819864,EXPOSE_CLIENT,Proxy 57,9,6,0,0,200
985,2307.071988514859,EXPOSE_CLIENT,Proxy 59,5,10,0,0,200
986,2309.2640060444082,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
987,2310.649650245262,EXPOSE_CLIENT,Proxy 62,6,7,0,0,200
988,2313.3759330656635,EXPOSE_CLIENT,Proxy 57,10,6,0,0,200
989,2313.7773590853153,EXPOSE_CLIENT,Proxy 56,7,10,0,0,200
990,2314.9267730826264,EXPOSE_CLIENT,Proxy 64,11,2,0,0,200
991,2317.828131548313,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
992,2318.2253175574,EXPOSE_CLIENT,Proxy 57,11,6,0,0,200
993,2320.7092980034895,EXPOSE_CLIENT,Proxy 64,12,2,0,0,200
994,2320.7216285784407,EXPOSE_CLIENT,Proxy 63,6,6,0,0,200
995,2321.320642393485,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
996,2333.307189530631,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
997,2337.329033761454,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
998,2337.3900386217174,EXPOSE_CLIENT,Proxy 64,13,2,0,0,200
999,2340.5886870518825,EXPOSE_CLIENT,Proxy 62,7,8,0,0,200
1000,2349.47660986113,EXPOSE_CLIENT,Proxy 64,14,5,0,0,200
1001,2351.1196552347187,EXPOSE_CLIENT,Proxy 71,1,4,0,0,200
1002,2358.578434253787,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
1003,2359.527622842858,EXPOSE_CLIENT,Proxy 65,4,8,0,0,200
1004,2359.5536898676874,EXPOSE_CLIENT,Proxy 64,15,5,0,0,200
1005,2360.685438285058,EXPOSE_CLIENT,Proxy 72,8,8,0,0,200
1006,2361.69025277822,EXPOSE_CLIENT,Proxy 64,16,5,0,0,200
1007,2362.16830292513,EXPOSE_CLIENT,Proxy 72,9,8,0,0,200
1008,2364.972565135154,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
1009,2369.9860784775988,EXPOSE_CLIENT,Proxy 70,3,5,0,0,200
1010,2371.4716874740607,EXPOSE_CLIENT,Proxy 67,8,2,0,0,200
1011,2372.6920755440665,EXPOSE_CLIENT,Proxy 71,2,6,0,0,200
1012,2373.1095360717513,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
1013,2376.157202287728,EXPOSE_CLIENT,Proxy 67,9,2,0,0,200
1014,2379.8577503266115,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
1015,2380.62371514063,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
1016,2382.818705036279,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
1017,2384.111004368363,EXPOSE_CLIENT,Proxy 72,10,11,0,0,200
1018,2385.262641872424,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
1019,2386.6724451281493,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
1020,2389.0019787333445,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
1021,2389.632531382454,EXPOSE_CLIENT,Proxy 72,11,12,0,0,200
1022,2391.73866257089,EXPOSE_CLIENT,Proxy 72,12,12,0,0,200
1023,2393.057311459064,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
1024,2398.5538895510363,EXPOSE_CLIENT,Proxy 71,4,7,0,0,200
1025,2401.419861400029,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
1026,2402.067981668284,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
1027,2367.0,CENSOR_TRACK,,1179,1188,0,200,0
1028,0.0,ENUMERATE_PROXY,Proxy 9,0,0,0,0,1
1029,2.6863424958345954,ENUMERATE_PROXY,Proxy 5,0,0,0,0,2
1030,2.950983065853245,ENUMERATE_PROXY,Proxy 3,0,0,0,0,3
1031,3.558421015261354,ENUMERATE_PROXY,Proxy 4,1,0,0,0,4
1032,3.6539109405038337,ENUMERATE_PROXY,Proxy 7,0,0,0,0,5
1033,6.267654630229398,ENUMERATE_PROXY,Proxy 6,0,0,0,0,6
1034,9.52642394971231,ENUMERATE_PROXY,Proxy 8,0,0,0,0,7
