,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,264.20375093562814,ENUMERATE_PROXY,Proxy 186,1,0,0,0,109
692,265.8136496252094,ENUMERATE_PROXY,Proxy 34,1,0,0,0,110
693,268.3719804137881,ENUMERATE_PROXY,Proxy 94,1,0,0,0,111
694,273.3057336398146,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,111
695,274.4237780988197,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,111
696,279.93661996269566,ENUMERATE_PROXY,Proxy 191,1,0,0,0,112
697,283.49787530578124,ENUMERATE_PROXY,Proxy 112,1,0,0,0,113
698,287.2526219481142,ENUMERATE_PROXY,Proxy 67,0,0,0,0,114
699,287.55381397473093,ENUMERATE_PROXY,Proxy 39,1,0,0,0,115
700,288.2313947505995,ENUMERATE_PROXY,Proxy 75,1,0,0,0,116
701,294.7110854609163,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,116
702,298.64137088801664,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,116
703,301.269598452225,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,116
704,301.3976662977676,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,116
705,301.54771838689834,ENUMERATE_PROXY,Proxy 132,0,0,0,0,117
706,304.4955828344136,ENUMERATE_PROXY,Proxy 74,2,0,0,0,118
707,306.22629424325874,ENUMERATE_PROXY,Proxy 87,1,0,0,0,119
708,307.1496453523972,ENUMERATE_PROXY,Proxy 46,1,0,0,0,120
709,308.4523736030643,MISS_ENUMERATE_PROXY,Proxy 170,0,2,0,0,120
710,308.8843269992692,ENUMERATE_PROXY,Proxy 81,0,0,0,0,121
711,310.06853489501,ENUMERATE_PROXY,Proxy 143,0,0,0,0,122
712,310.6843286716346,MISS_ENUMERATE_PROXY,Proxy 9,1,1,0,0,122
713,311.6978660631057,ENUMERATE_PROXY,Proxy 99,1,0,0,0,123
714,312.6367409252991,ENUMERATE_PROXY,Proxy 166,1,0,0,0,124
715,312.7549577411068,ENUMERATE_PROXY,Proxy 89,1,0,0,0,125
716,313.7652779774523,ENUMERATE_PROXY,Proxy 144,1,0,0,0,126
717,314.4013787905401,ENUMERATE_PROXY,Proxy 168,1,0,0,0,127
718,314.5818543176292,ENUMERATE_PROXY,Proxy 123,1,0,0,0,128
719,317.1595035466029,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,128
720,320.39474550454867,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,128
721,320.78696326885665,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,128
722,322.06410119419024,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,128
723,325.0143065516443,ENUMERATE_PROXY,Proxy 149,2,0,0,0,129
724,330.8897905029128,ENUMERATE_PROXY,Proxy 150,1,0,0,0,130
725,331.90560737394367,ENUMERATE_PROXY,Proxy 196,1,0,0,0,131
726,338.0637936375482,ENUMERATE_PROXY,Proxy 54,1,0,0,0,132
727,339.7584420728668,ENUMERATE_PROXY,Proxy 40,1,0,0,0,133
728,342.81895081614806,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,133
729,344.34974665408896,ENUMERATE_PROXY,Proxy 6,0,0,0,0,134
730,347.09948946998765,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,134
731,347.56361736056664,ENUMERATE_PROXY,Proxy 33,1,0,0,0,135
732,355.95861585913815,MISS_ENUMERATE_PROXY,Proxy 76,1,1,0,0,135
733,358.1694244612556,ENUMERATE_PROXY,Proxy 198,0,0,0,0,136
734,360.65461495854953,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,136
735,361.35282700725696,MISS_ENUMERATE_PROXY,Proxy 19,1,1,0,0,136
736,363.4156969977171,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,136
737,375.23741152644203,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,136
738,378.78738731133876,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,136
739,379.6102214088406,ENUMERATE_PROXY,Proxy 96,1,0,0,0,137
740,383.41412390464427,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,137
741,383.47333806014666,ENUMERATE_PROXY,Proxy 11,0,0,0,0,138
742,388.04628590284864,ENUMERATE_PROXY,Proxy 171,3,0,0,0,139
743,388.09436354842506,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,139
744,388.5554742575041,ENUMERATE_PROXY,Proxy 109,1,0,0,0,140
745,390.6025211967548,ENUMERATE_PROXY,Proxy 42,1,0,0,0,141
746,391.4429590540535,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,141
747,393.16726236723656,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,141
748,393.62774216942165,ENUMERATE_PROXY,Proxy 61,2,0,0,0,142
749,398.6393863092214,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,142
750,402.40006406091464,ENUMERATE_PROXY,Proxy 136,0,0,0,0,143
751,403.2135757673388,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,143
752,403.4888548753927,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,143
753,404.0224061042769,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,143
754,404.2111420509211,ENUMERATE_PROXY,Proxy 78,1,0,0,0,144
755,404.544059841468,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,144
756,405.20205887713945,MISS_ENUMERATE_PROXY,Proxy 151,0,2,0,0,144
757,406.48803102417156,ENUMERATE_PROXY,Proxy 79,2,0,0,0,145
758,406.75060667460343,ENUMERATE_PROXY,Proxy 55,1,0,0,0,146
759,407.7148509474087,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,146
760,408.1160018695141,ENUMERATE_PROXY,Proxy 82,3,0,0,0,147
761,410.9595942533649,ENUMERATE_PROXY,Proxy 92,2,0,0,0,148
762,412.35471145667896,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,148
763,416.49755525466816,ENUMERATE_PROXY,Proxy 41,1,0,0,0,149
764,418.4270427029447,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,149
765,419.75638149404506,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,149
766,423.01067679900575,ENUMERATE_PROXY,Proxy 158,2,0,0,0,150
767,426.2363388160923,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,150
768,426.5023353840274,ENUMERATE_PROXY,Proxy 138,0,0,0,0,151
769,427.91323176996247,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,151
770,427.97055042886785,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,151
771,434.0104257967185,ENUMERATE_PROXY,Proxy 65,1,0,0,0,152
772,436.84215265856835,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,152
773,437.41988478356507,MISS_ENUMERATE_PROXY,Proxy 96,1,1,0,0,152
774,438.2235350671215,ENUMERATE_PROXY,Proxy 141,0,0,0,0,153
775,442.83798327729755,ENUMERATE_PROXY,Proxy 38,0,0,0,0,154
776,448.443411092448,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,154
777,448.49993464910324,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,154
778,449.0550214785148,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,154
779,450.7418766132616,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,154
780,450.800860277741,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,154
781,452.3365319537284,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,154
782,457.3879525071749,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,154
783,457.9831259980457,MISS_ENUMERATE_PROXY,Proxy 42,1,1,0,0,154
784,458.5250113129958,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,154
785,462.8310373304191,ENUMERATE_PROXY,Proxy 13,2,0,0,0,155
786,471.77821010097,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,155
787,474.42578527970704,ENUMERATE_PROXY,Proxy 56,1,0,0,0,156
788,475.7034316029955,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,156
789,478.9087515308893,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,156
790,481.83967868550894,ENUMERATE_PROXY,Proxy 152,2,0,0,0,157
791,482.11040955756596,ENUMERATE_PROXY,Proxy 31,2,0,0,0,158
792,485.2565941913022,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,158
793,486.0818169651274,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,158
794,486.3265107091323,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,158
795,486.93142644940406,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,158
796,492.2216027602327,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,158
797,492.87661608969586,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,158
798,495.5421361278569,ENUMERATE_PROXY,Proxy 16,3,0,0,0,159
799,496.5955841740799,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,159
800,497.116438822076,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,159
801,499.5888273025895,MISS_ENUMERATE_PROXY,Proxy 16,3,1,0,0,159
802,500.3665491519944,ENUMERATE_PROXY,Proxy 3,1,0,0,0,160
803,502.3757960826363,ENUMERATE_PROXY,Proxy 167,1,0,0,0,161
804,502.50761279496606,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,161
805,506.92674610681894,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,161
806,507.705272149061,MISS_ENUMERATE_PROXY,Proxy 152,2,1,0,0,161
807,508.261080210102,MISS_ENUMERATE_PROXY,Proxy 172,0,1,0,0,161
808,510.0956848235953,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,161
809,510.4345734072598,MISS_ENUMERATE_PROXY,Proxy 142,0,3,0,0,161
810,514.021740898107,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,161
811,517.4066691442894,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,161
812,519.4082976792914,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,161
813,524.6242623735944,MISS_ENUMERATE_PROXY,Proxy 139,0,2,0,0,161
814,528.9057488362688,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,161
815,529.72718618382,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,161
816,530.9812493590729,MISS_ENUMERATE_PROXY,Proxy 127,1,2,0,0,161
817,532.159207718075,ENUMERATE_PROXY,Proxy 21,1,0,0,0,162
818,533.8898941107096,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,162
819,541.4175481443384,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,162
820,543.4250497055745,ENUMERATE_PROXY,Proxy 47,1,0,0,0,163
821,549.6277814842476,MISS_ENUMERATE_PROXY,Proxy 92,2,2,0,0,163
822,553.6702718849582,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,163
823,554.4518657996462,MISS_ENUMERATE_PROXY,Proxy 143,0,1,0,0,163
824,563.6581162183456,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,163
825,569.9193847243638,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,163
826,577.1583102646669,MISS_ENUMERATE_PROXY,Proxy 9,1,2,0,0,163
827,580.7116689113293,ENUMERATE_PROXY,Proxy 160,0,0,0,0,164
828,582.1198687769158,MISS_ENUMERATE_PROXY,Proxy 151,0,3,0,0,164
829,582.1667434820295,MISS_ENUMERATE_PROXY,Proxy 18,1,2,0,0,164
830,585.6507840847102,ENUMERATE_PROXY,Proxy 111,0,0,0,0,165
831,586.6094709547932,ENUMERATE_PROXY,Proxy 140,1,0,0,0,166
832,587.5578723096078,ENUMERATE_PROXY,Proxy 97,2,0,0,0,167
833,590.3766925122134,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,167
834,591.3519333517642,ENUMERATE_PROXY,Proxy 193,1,0,0,0,168
835,596.1345667050139,MISS_ENUMERATE_PROXY,Proxy 137,1,1,0,0,168
836,597.1222690575697,ENUMERATE_PROXY,Proxy 2,3,0,0,0,169
837,597.6978585866221,MISS_ENUMERATE_PROXY,Proxy 189,1,2,0,0,169
838,601.566351417359,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,169
839,602.8260797869741,ENUMERATE_PROXY,Proxy 72,1,0,0,0,170
840,604.5314932465943,ENUMERATE_PROXY,Proxy 51,2,0,0,0,171
841,605.4702075618787,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,171
842,606.3177879131412,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,171
843,606.439660962833,ENUMERATE_PROXY,Proxy 120,2,0,0,0,172
844,608.7236840002925,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,172
845,610.8746813822883,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,172
846,617.7250577647957,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,172
847,619.3575696199226,ENUMERATE_PROXY,Proxy 157,2,0,0,0,173
848,619.7695051078376,ENUMERATE_PROXY,Proxy 22,3,0,0,0,174
849,622.4342923215643,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,174
850,627.9242527997661,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,174
851,628.160712256868,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,174
852,629.414665105301,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,174
853,635.6466659725266,MISS_ENUMERATE_PROXY,Proxy 68,2,1,0,0,174
854,638.2954844531489,MISS_ENUMERATE_PROXY,Proxy 46,1,2,0,0,174
855,638.6031193109568,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,174
856,639.0301164995765,ENUMERATE_PROXY,Proxy 100,2,0,0,0,175
857,639.8497977895228,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,175
858,641.3562645011112,ENUMERATE_PROXY,Proxy 10,3,0,0,0,176
859,641.3694052190124,MISS_ENUMERATE_PROXY,Proxy 154,2,1,0,0,176
860,643.3160617812537,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,176
861,645.6361696039123,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,176
862,645.7252382215316,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,176
863,648.1377044052919,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,176
864,648.4209574696811,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,176
865,650.0161557361126,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,176
866,652.1497860200932,MISS_ENUMERATE_PROXY,Proxy 162,1,3,0,0,176
867,654.1471124579685,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,176
868,654.1636026655918,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,176
869,654.7293457054946,MISS_ENUMERATE_PROXY,Proxy 124,2,1,0,0,176
870,657.192439884569,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,176
871,658.4492124899465,ENUMERATE_PROXY,Proxy 80,3,0,0,0,177
872,658.5860044798246,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,177
873,660.2404979739115,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,177
874,660.811988762049,MISS_ENUMERATE_PROXY,Proxy 151,0,4,0,0,177
875,661.8757577900709,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,177
876,663.8024625379571,ENUMERATE_PROXY,Proxy 0,3,0,0,0,178
877,664.71426704654,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,178
878,667.9936261283823,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,178
879,670.071939325263,ENUMERATE_PROXY,Proxy 69,4,0,0,0,179
880,671.8081263078554,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,179
881,673.4063405863388,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,179
882,677.7671023700849,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,179
883,677.8566210249178,MISS_ENUMERATE_PROXY,Proxy 23,1,2,0,0,179
884,677.9609256172073,ENUMERATE_PROXY,Proxy 187,3,0,0,0,180
885,678.7560976596135,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,180
886,679.0934945627573,MISS_ENUMERATE_PROXY,Proxy 173,1,3,0,0,180
887,679.994869645633,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,180
888,680.4708368548023,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,180
889,681.1158461001534,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,180
890,681.6306917345458,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,180
891,681.8788114644228,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,180
892,683.1812889841565,MISS_ENUMERATE_PROXY,Proxy 171,3,1,0,0,180
893,687.1810743807467,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,180
894,687.4924000474617,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,180
895,689.0854564802253,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,180
896,689.4141118709144,MISS_ENUMERATE_PROXY,Proxy 138,0,2,0,0,180
897,690.870285078344,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,180
898,693.1464661726792,MISS_ENUMERATE_PROXY,Proxy 152,2,2,0,0,180
899,693.7001775924371,MISS_ENUMERATE_PROXY,Proxy 197,0,4,0,0,180
900,694.9358718154426,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,180
901,700.6141908911071,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,180
902,700.7155889322486,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,180
903,701.108706022317,MISS_ENUMERATE_PROXY,Proxy 198,2,2,0,0,180
904,701.2605073405933,ENUMERATE_PROXY,Proxy 175,4,0,0,0,181
905,705.7392535448474,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,181
906,711.0184599655518,MISS_ENUMERATE_PROXY,Proxy 31,3,1,0,0,181
907,711.0611633187144,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,181
908,711.2296565943681,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,181
909,711.9012775466896,ENUMERATE_PROXY,Proxy 57,4,0,0,0,182
910,714.4483857638838,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,182
911,714.731154956272,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,182
912,714.9002333399626,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,182
913,716.3755253620618,ENUMERATE_PROXY,Proxy 195,2,0,0,0,183
914,717.051683957677,MISS_ENUMERATE_PROXY,Proxy 68,2,2,0,0,183
915,720.6613762176828,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,183
916,723.2628882852291,ENUMERATE_PROXY,Proxy 176,3,0,0,0,184
917,728.9707599187212,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,184
918,729.7315531502157,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,184
919,731.0248476309658,MISS_ENUMERATE_PROXY,Proxy 178,2,2,0,0,184
920,732.1550299363212,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,184
921,732.7092729403971,MISS_ENUMERATE_PROXY,Proxy 1,2,1,0,0,184
922,736.3591017236758,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,184
923,737.1604207171375,ENUMERATE_PROXY,Proxy 60,3,0,0,0,185
924,738.3882348699158,MISS_ENUMERATE_PROXY,Proxy 140,1,2,0,0,185
925,740.7123076242611,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,185
926,747.9655798056474,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,185
927,748.0442974996596,MISS_ENUMERATE_PROXY,Proxy 182,1,3,0,0,185
928,748.1698973117016,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,185
929,748.3453098717307,MISS_ENUMERATE_PROXY,Proxy 28,1,2,0,0,185
930,751.5106525328379,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,185
931,753.9012183203441,MISS_ENUMERATE_PROXY,Proxy 195,3,1,0,0,185
932,756.3148322460996,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,185
933,757.9077231762103,MISS_ENUMERATE_PROXY,Proxy 152,2,3,0,0,185
934,761.7844262606159,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,185
935,762.8881261909745,MISS_ENUMERATE_PROXY,Proxy 50,2,2,0,0,185
936,766.9644583871109,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,185
937,769.6570932818198,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,185
938,772.9720234036823,ENUMERATE_PROXY,Proxy 83,4,0,0,0,186
939,775.5946021895724,MISS_ENUMERATE_PROXY,Proxy 18,1,3,0,0,186
940,778.0858700485737,MISS_ENUMERATE_PROXY,Proxy 43,2,2,0,0,186
941,779.8655192957478,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,186
942,780.4274914349439,MISS_ENUMERATE_PROXY,Proxy 6,0,2,0,0,186
943,782.484224561659,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,186
944,784.0434532035326,MISS_ENUMERATE_PROXY,Proxy 100,2,1,0,0,186
945,787.5926387996434,MISS_ENUMERATE_PROXY,Proxy 173,1,4,0,0,186
946,788.5117373118001,MISS_ENUMERATE_PROXY,Proxy 139,0,3,0,0,186
947,790.6103220969318,MISS_ENUMERATE_PROXY,Proxy 78,2,1,0,0,186
948,791.2580223950824,MISS_ENUMERATE_PROXY,Proxy 5,3,2,0,0,186
949,792.3833543272525,MISS_ENUMERATE_PROXY,Proxy 131,1,2,0,0,186
950,794.3675151200009,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,186
951,794.5200639722578,MISS_ENUMERATE_PROXY,Proxy 142,0,4,0,0,186
952,796.2143395912541,MISS_ENUMERATE_PROXY,Proxy 118,2,2,0,0,186
953,799.3812337889873,MISS_ENUMERATE_PROXY,Proxy 1,3,2,0,0,186
954,799.4086628113289,MISS_ENUMERATE_PROXY,Proxy 102,3,1,0,0,186
955,800.2105988241242,MISS_ENUMERATE_PROXY,Proxy 135,2,3,0,0,186
956,800.4827494843697,MISS_ENUMERATE_PROXY,Proxy 61,2,1,0,0,186
957,802.9307682196385,MISS_ENUMERATE_PROXY,Proxy 160,0,1,0,0,186
958,803.8753035819672,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,186
959,805.3420831699975,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,186
960,807.6920559690757,MISS_ENUMERATE_PROXY,Proxy 96,2,3,0,0,186
961,807.7707341729997,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,186
962,808.1379002854294,MISS_ENUMERATE_PROXY,Proxy 79,3,2,0,0,186
963,809.9328049397259,MISS_ENUMERATE_PROXY,Proxy 43,2,3,0,0,186
964,813.130388492515,MISS_ENUMERATE_PROXY,Proxy 40,2,1,0,0,186
965,816.5852106846576,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,186
966,818.3149898481472,MISS_ENUMERATE_PROXY,Proxy 172,0,2,0,0,186
967,824.8080132755504,MISS_ENUMERATE_PROXY,Proxy 101,1,2,0,0,186
968,826.3181761015409,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,186
969,828.4919801851673,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,186
970,828.498425312415,MISS_ENUMERATE_PROXY,Proxy 41,1,2,0,0,186
971,836.0244486197286,MISS_ENUMERATE_PROXY,Proxy 78,2,2,0,0,186
972,836.1525064123787,MISS_ENUMERATE_PROXY,Proxy 4,3,1,0,0,186
973,844.349645771883,ENUMERATE_PROXY,Proxy 145,1,0,0,0,187
974,844.7993641409668,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,187
975,845.0611650510843,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,187
976,846.32220632447,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,187
977,847.6396763312879,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,187
978,847.717069227045,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,187
979,850.0887971268942,ENUMERATE_PROXY,Proxy 53,3,0,0,0,188
980,850.2099843700287,MISS_ENUMERATE_PROXY,Proxy 100,2,3,0,0,188
981,850.7733997243338,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,188
982,852.6854028530266,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,188
983,853.4860777028658,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,188
984,854.3327356928022,MISS_ENUMERATE_PROXY,Proxy 104,1,3,0,0,188
985,855.6814785562206,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,188
986,856.4834912058857,MISS_ENUMERATE_PROXY,Proxy 124,2,2,0,0,188
987,857.3569916554326,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,188
988,857.9280364771068,MISS_ENUMERATE_PROXY,Proxy 97,2,1,0,0,188
989,862.4423444117208,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,188
990,865.1856548558591,MISS_ENUMERATE_PROXY,Proxy 53,3,1,0,0,188
991,868.8942849355425,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,188
992,869.8001213773589,MISS_ENUMERATE_PROXY,Proxy 155,2,3,0,0,188
993,869.8631251134648,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,188
994,873.0132297830158,MISS_ENUMERATE_PROXY,Proxy 158,3,2,0,0,188
995,873.0627798219969,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,188
996,874.4133541117582,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,188
997,880.0334415787236,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,188
998,880.0574494208846,ENUMERATE_PROXY,Proxy 44,4,0,0,0,189
999,885.1186040679167,MISS_ENUMERATE_PROXY,Proxy 97,2,2,0,0,189
1000,886.8062559321943,MISS_ENUMERATE_PROXY,Proxy 97,2,3,0,0,189
1001,888.9652814098679,MISS_ENUMERATE_PROXY,Proxy 139,0,4,0,0,189
1002,890.0563038453449,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,189
1003,893.4901134713319,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,189
1004,897.7124804107478,ENUMERATE_PROXY,Proxy 113,5,0,0,0,190
1005,898.7787236854665,MISS_ENUMERATE_PROXY,Proxy 22,3,2,0,0,190
1006,901.3066069299241,MISS_ENUMERATE_PROXY,Proxy 40,2,2,0,0,190
1007,902.758035234177,ENUMERATE_PROXY,Proxy 58,5,0,0,0,191
1008,902.9114279436828,MISS_ENUMERATE_PROXY,Proxy 15,1,2,0,0,191
1009,904.5485462834009,MISS_ENUMERATE_PROXY,Proxy 113,5,1,0,0,191
1010,907.3394977529333,MISS_ENUMERATE_PROXY,Proxy 186,3,2,0,0,191
1011,908.5037394127914,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,191
1012,912.8791167588529,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,191
1013,913.367061292715,MISS_ENUMERATE_PROXY,Proxy 109,4,1,0,0,191
1014,914.1477096456641,MISS_ENUMERATE_PROXY,Proxy 67,3,2,0,0,191
1015,917.7173744707494,MISS_ENUMERATE_PROXY,Proxy 120,3,1,0,0,191
