,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1788.5189086833823,EXPOSE_CLIENT,Proxy 79,7,1,0,0,200
694,1789.345639068058,EXPOSE_CLIENT,Proxy 79,8,1,0,0,200
695,1790.7354003455891,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
696,1797.0371838911594,EXPOSE_CLIENT,Proxy 129,2,6,0,0,200
697,1798.299234616213,EXPOSE_CLIENT,Proxy 80,2,6,0,0,200
698,1800.1781446492098,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
699,1801.2184844257163,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
700,1804.4799804667593,EXPOSE_CLIENT,Proxy 178,5,3,0,0,200
701,1804.9475981880528,EXPOSE_CLIENT,Proxy 95,6,1,0,0,200
702,1805.3241672573,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
703,1807.559023689751,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
704,1808.860706074004,EXPOSE_CLIENT,Proxy 169,2,5,0,0,200
705,1809.166352872495,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
706,1809.4543800245756,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
707,1810.8204728048406,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
708,1811.028050580757,EXPOSE_CLIENT,Proxy 88,5,3,0,0,200
709,1811.440014785663,EXPOSE_CLIENT,Proxy 158,5,4,0,0,200
710,1822.9869712593547,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
711,1824.8402617735687,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
712,1825.842679046274,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
713,1827.7619441157549,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
714,1829.2270126059077,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
715,1830.0765999459077,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
716,1830.1981099430643,EXPOSE_CLIENT,Proxy 190,6,3,0,0,200
717,1830.4048870802558,EXPOSE_CLIENT,Proxy 60,7,1,0,0,200
718,1835.0878408815936,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
719,1837.136416681721,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
720,1837.6944456982608,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
721,1845.1269182213812,EXPOSE_CLIENT,Proxy 13,5,5,0,0,200
722,1845.7249019667504,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
723,1846.9162805330818,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
724,1850.689668360357,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
725,1850.8852887053388,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
726,1851.6127229639999,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
727,1854.8221620617494,EXPOSE_CLIENT,Proxy 21,2,7,0,0,200
728,1855.2696985183927,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
729,1856.159108903745,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
730,1859.2259159934163,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
731,1859.954574215173,EXPOSE_CLIENT,Proxy 167,6,1,0,0,200
732,1863.1457551868752,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
733,1864.4359554425496,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
734,1865.2929054121364,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
735,1866.2619365439573,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
736,1866.4193976980264,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
737,1869.419454119692,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
738,1869.8829593984185,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
739,1870.9786981694785,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
740,1876.3216539969335,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
741,1876.659616348493,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
742,1879.6017019678536,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
743,1879.6868207549808,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
744,1880.5605327483383,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
745,1882.250688652558,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
746,1882.7117689535733,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
747,1884.6985498864035,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
748,1885.2640393934016,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
749,1888.516887392841,EXPOSE_CLIENT,Proxy 192,3,6,0,0,200
750,1888.7574832663834,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
751,1889.467531717638,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
752,1890.997031337594,EXPOSE_CLIENT,Proxy 105,2,7,0,0,200
753,1894.1753738042316,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
754,1898.7002522171904,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
755,1901.0027190544215,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
756,1902.9837821891747,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
757,1903.27703029263,EXPOSE_CLIENT,Proxy 118,5,4,0,0,200
758,1904.6031242622498,EXPOSE_CLIENT,Proxy 187,1,8,0,0,200
759,1907.417333318914,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
760,1910.5560827493136,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
761,1911.430948410879,EXPOSE_CLIENT,Proxy 56,6,3,0,0,200
762,1913.6622096275582,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
763,1924.3151791372607,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
764,1927.3346897332422,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
765,1927.8303345864608,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
766,1932.600305721327,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
767,1940.4490393728754,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
768,1945.438939365846,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
769,1950.157608235064,EXPOSE_CLIENT,Proxy 180,4,6,0,0,200
770,1954.8115932991934,EXPOSE_CLIENT,Proxy 132,6,4,0,0,200
771,1958.4144145228,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
772,1958.6530552241068,EXPOSE_CLIENT,Proxy 40,7,1,0,0,200
773,1960.6694402587073,EXPOSE_CLIENT,Proxy 90,2,7,0,0,200
774,1964.4493360807903,EXPOSE_CLIENT,Proxy 11,3,7,0,0,200
775,1966.266834871995,EXPOSE_CLIENT,Proxy 99,7,3,0,0,200
776,1971.731601204372,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
777,1984.0530228092837,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
778,1984.519409899856,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
779,1984.9140822677784,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
780,1985.950055061818,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
781,1986.436320678065,EXPOSE_CLIENT,Proxy 168,8,2,0,0,200
782,1987.4030113706442,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
783,1988.0831814427675,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
784,1988.2480125492555,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
785,1988.7077209300844,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
786,1990.4490609300728,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
787,1994.6888695408231,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
788,1995.0993289216744,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
789,1995.236867085051,EXPOSE_CLIENT,Proxy 27,3,5,0,0,200
790,1997.7876553504113,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
791,1998.0448988980904,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
792,1999.882912491622,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
793,2000.7047851337375,EXPOSE_CLIENT,Proxy 192,4,6,0,0,200
794,2004.25553549686,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
795,2004.503946227508,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
796,2005.1616200730446,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
797,2012.9673767704328,EXPOSE_CLIENT,Proxy 111,5,5,0,0,200
798,2013.1236003838599,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
799,2015.4343524856454,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
800,2022.203743622569,EXPOSE_CLIENT,Proxy 169,3,6,0,0,200
801,2024.1366492176526,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
802,2025.4799477683634,EXPOSE_CLIENT,Proxy 133,8,1,0,0,200
803,2025.9467601398467,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
804,2029.2850274175335,EXPOSE_CLIENT,Proxy 169,4,6,0,0,200
805,2029.5146696034487,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
806,2031.1661535641676,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
807,2032.3483560400402,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
808,2033.0787738264405,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
809,2038.4810857306688,EXPOSE_CLIENT,Proxy 44,8,1,0,0,200
810,2039.4052035341517,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
811,2042.7969170143763,EXPOSE_CLIENT,Proxy 139,5,4,0,0,200
812,2045.8099450882967,EXPOSE_CLIENT,Proxy 133,9,1,0,0,200
813,2046.906801922649,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
814,2047.212624938315,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
815,2050.838753243502,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
816,2050.940438792088,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
817,2052.585053268249,EXPOSE_CLIENT,Proxy 4,5,5,0,0,200
818,2057.213740401969,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
819,2057.3458584298496,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
820,2057.394712979027,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
821,2058.9606771412123,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
822,2061.7031665492964,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
823,2064.052827599265,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
824,2064.650560724339,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
825,2064.930375286102,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
826,2068.775208813403,EXPOSE_CLIENT,Proxy 176,5,6,0,0,200
827,2069.0040700815935,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
828,2076.7905327344643,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
829,2077.9907356906406,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
830,2080.5539394113193,EXPOSE_CLIENT,Proxy 7,4,6,0,0,200
831,2080.715461048145,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
832,2081.2581967888227,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
833,2081.985094004991,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
834,2082.0911913057057,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
835,2086.83224717301,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
836,2088.6824336428253,EXPOSE_CLIENT,Proxy 131,2,7,0,0,200
837,2092.7162354896823,EXPOSE_CLIENT,Proxy 135,7,3,0,0,200
838,2093.4398358618064,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
839,2096.5313819271596,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
840,2097.9929983542547,EXPOSE_CLIENT,Proxy 47,3,7,0,0,200
841,2098.495337734169,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
842,2099.533011652757,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
843,2101.7703349097023,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
844,2103.2972907679437,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
845,2108.0719460977975,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
846,2112.4334264610984,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
847,2114.2044588933595,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
848,2115.5466073449893,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
849,2117.4552947277602,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
850,2120.3634382297355,EXPOSE_CLIENT,Proxy 65,2,8,0,0,200
851,2122.4799839086295,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
852,2124.6676801498734,EXPOSE_CLIENT,Proxy 28,7,3,0,0,200
853,2125.994757761021,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
854,2126.5232176613763,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
855,2126.6656896562554,EXPOSE_CLIENT,Proxy 189,3,6,0,0,200
856,2127.1953269414653,EXPOSE_CLIENT,Proxy 145,6,3,0,0,200
857,2127.3419748926763,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
858,2127.6803540299675,EXPOSE_CLIENT,Proxy 115,3,7,0,0,200
859,2128.6447389065056,EXPOSE_CLIENT,Proxy 85,6,4,0,0,200
860,2129.116857607349,EXPOSE_CLIENT,Proxy 132,7,4,0,0,200
861,2130.944842227427,EXPOSE_CLIENT,Proxy 160,6,4,0,0,200
862,2134.782537485292,EXPOSE_CLIENT,Proxy 21,3,7,0,0,200
863,2137.846484692228,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
864,2142.8277460280874,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
865,2150.000042719542,EXPOSE_CLIENT,Proxy 145,7,3,0,0,200
866,2150.8693480589927,EXPOSE_CLIENT,Proxy 188,5,3,0,0,200
867,2151.607333227042,EXPOSE_CLIENT,Proxy 23,4,7,0,0,200
868,2153.5736064237703,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
869,2155.8894578601653,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
870,2159.4205560767127,EXPOSE_CLIENT,Proxy 188,6,3,0,0,200
871,2160.200037996021,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
872,2162.286191251102,EXPOSE_CLIENT,Proxy 120,7,4,0,0,200
873,2163.7112843488435,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
874,2166.2664788015236,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
875,2166.304158149841,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
876,2166.533854347159,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
877,2167.3465093484992,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
878,2169.78087356657,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
879,2172.1041598000143,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
880,2174.263120224603,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
881,2178.215505485999,EXPOSE_CLIENT,Proxy 190,7,3,0,0,200
882,2179.677969455685,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
883,2182.8191811606957,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
884,2183.0285663345003,EXPOSE_CLIENT,Proxy 181,7,4,0,0,200
885,2183.068229428702,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
886,2183.4583262252977,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
887,2183.486277280645,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
888,2184.4412001179767,EXPOSE_CLIENT,Proxy 60,8,2,0,0,200
889,2186.931756909984,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
890,2188.5270368052884,EXPOSE_CLIENT,Proxy 0,4,7,0,0,200
891,2190.2896190353576,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
892,2191.4075813913564,EXPOSE_CLIENT,Proxy 182,4,6,0,0,200
893,2193.6191639921594,EXPOSE_CLIENT,Proxy 8,5,3,0,0,200
894,2194.147235543062,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
895,2195.6902122397432,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
896,2195.9045946873225,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
897,2199.358282637609,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
898,2200.377105384455,EXPOSE_CLIENT,Proxy 77,8,1,0,0,200
899,2201.8615317981626,EXPOSE_CLIENT,Proxy 83,2,9,0,0,200
900,2202.2273969784874,EXPOSE_CLIENT,Proxy 41,4,7,0,0,200
901,2203.700215305201,EXPOSE_CLIENT,Proxy 22,5,5,0,0,200
902,2204.8091425800517,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
903,2206.664851046259,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
904,2208.0430704228256,EXPOSE_CLIENT,Proxy 15,4,4,0,0,200
905,2208.522489953007,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
906,2208.8170621708755,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
907,2215.567218852822,EXPOSE_CLIENT,Proxy 139,6,4,0,0,200
908,2216.2410349248785,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
909,2217.132571814917,EXPOSE_CLIENT,Proxy 170,7,4,0,0,200
910,2217.518239088432,EXPOSE_CLIENT,Proxy 74,1,9,0,0,200
911,2218.1143900360576,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
912,2225.03749815868,EXPOSE_CLIENT,Proxy 129,3,9,0,0,200
913,2225.0987217428064,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
914,2230.660791407843,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
915,2232.1898948226703,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
916,2232.698550292204,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
917,2234.1694089587286,EXPOSE_CLIENT,Proxy 61,5,7,0,0,200
918,2234.234537552349,EXPOSE_CLIENT,Proxy 139,7,4,0,0,200
919,2237.58998365839,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
920,2238.061499171017,EXPOSE_CLIENT,Proxy 145,8,3,0,0,200
921,2239.8634916853957,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
922,2241.690863336476,EXPOSE_CLIENT,Proxy 169,5,6,0,0,200
923,2242.3277355126156,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
924,2243.7426601996276,EXPOSE_CLIENT,Proxy 193,4,6,0,0,200
925,2247.7686575076186,EXPOSE_CLIENT,Proxy 187,2,8,0,0,200
926,2249.6490745464243,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
927,2251.2953676589914,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
928,2251.9597274375647,EXPOSE_CLIENT,Proxy 8,6,3,0,0,200
929,2252.267059045682,EXPOSE_CLIENT,Proxy 160,7,4,0,0,200
930,2255.4163086358153,EXPOSE_CLIENT,Proxy 93,6,4,0,0,200
931,2261.5984601994905,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
932,2262.6035835820844,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
933,2263.2922750912053,EXPOSE_CLIENT,Proxy 162,4,7,0,0,200
934,2264.10331386931,EXPOSE_CLIENT,Proxy 171,4,7,0,0,200
935,2264.38126777167,EXPOSE_CLIENT,Proxy 185,7,3,0,0,200
936,2264.981516675533,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
937,2265.9111070451618,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
938,2273.4119865709604,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
939,2273.6906930495097,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
940,2274.4410952698813,EXPOSE_CLIENT,Proxy 196,4,7,0,0,200
941,2274.5799957047147,EXPOSE_CLIENT,Proxy 190,8,3,0,0,200
942,2275.0737820345025,EXPOSE_CLIENT,Proxy 113,3,7,0,0,200
943,2275.220247625887,EXPOSE_CLIENT,Proxy 113,4,7,0,0,200
944,2280.4781793345824,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
945,2284.1816636840163,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
946,2284.261927065572,EXPOSE_CLIENT,Proxy 141,2,8,0,0,200
947,2287.2100118973176,EXPOSE_CLIENT,Proxy 167,7,4,0,0,200
948,2289.100623730716,EXPOSE_CLIENT,Proxy 4,6,5,0,0,200
949,2289.8735016191235,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
950,2291.849820161066,EXPOSE_CLIENT,Proxy 149,6,6,0,0,200
951,2293.4599517101396,EXPOSE_CLIENT,Proxy 24,7,4,0,0,200
952,2294.6294484155474,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
953,2300.5400849554367,EXPOSE_CLIENT,Proxy 2,2,8,0,0,200
954,2301.720906756961,EXPOSE_CLIENT,Proxy 64,2,9,0,0,200
955,2305.175507391226,EXPOSE_CLIENT,Proxy 95,7,5,0,0,200
956,2308.268368846625,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
957,2311.3631776184843,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
958,2311.606641281138,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
959,2313.141779630181,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
960,2315.6580528189634,EXPOSE_CLIENT,Proxy 188,7,3,0,0,200
961,2316.125798312787,EXPOSE_CLIENT,Proxy 135,8,4,0,0,200
962,2316.882688463755,EXPOSE_CLIENT,Proxy 2,3,8,0,0,200
963,2318.2533885813677,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
964,2324.941629319938,EXPOSE_CLIENT,Proxy 74,2,9,0,0,200
965,2325.1791532661664,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
966,2325.2902227020923,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
967,2328.124548131275,EXPOSE_CLIENT,Proxy 184,4,7,0,0,200
968,2329.9809221663636,EXPOSE_CLIENT,Proxy 59,7,4,0,0,200
969,2332.4790656351297,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
970,2333.1321968163834,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
971,2333.3742161915384,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
972,2335.660736357705,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
973,2337.896491413634,EXPOSE_CLIENT,Proxy 175,5,6,0,0,200
974,2338.831203188182,EXPOSE_CLIENT,Proxy 128,6,5,0,0,200
975,2344.449447525573,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
976,2347.9239859007475,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
977,2349.6990302466966,EXPOSE_CLIENT,Proxy 120,8,4,0,0,200
978,2350.8472605343986,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
979,2350.9310272993343,EXPOSE_CLIENT,Proxy 25,6,4,0,0,200
980,2352.291711952936,EXPOSE_CLIENT,Proxy 40,9,3,0,0,200
981,2352.670450963226,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
982,2354.9371247517447,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
983,2361.3730815734493,EXPOSE_CLIENT,Proxy 66,8,3,0,0,200
984,2363.006178190612,EXPOSE_CLIENT,Proxy 187,3,8,0,0,200
985,2364.2303718310513,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
986,2365.5424092867697,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
987,2367.883250006899,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
988,2370.2027098643744,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
989,2370.6580520239017,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
990,2370.7863497497788,EXPOSE_CLIENT,Proxy 35,7,5,0,0,200
991,2373.1810310137107,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
992,2373.765995633021,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
993,2375.9461582765866,EXPOSE_CLIENT,Proxy 90,3,9,0,0,200
994,2376.269240318875,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
995,2377.541113384127,EXPOSE_CLIENT,Proxy 74,3,9,0,0,200
996,2381.486913210357,EXPOSE_CLIENT,Proxy 178,7,4,0,0,200
997,2385.059978366412,EXPOSE_CLIENT,Proxy 175,6,6,0,0,200
998,2385.3483681450757,EXPOSE_CLIENT,Proxy 167,8,4,0,0,200
999,2386.606561971338,EXPOSE_CLIENT,Proxy 65,3,9,0,0,200
1000,2387.9851423384334,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
1001,2388.591053977706,EXPOSE_CLIENT,Proxy 74,4,9,0,0,200
1002,2389.512546276447,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
1003,2391.4161310088843,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
1004,2391.6052242865776,EXPOSE_CLIENT,Proxy 171,5,7,0,0,200
1005,2391.8098406661343,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
1006,2391.9361135113268,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
1007,2392.745865677419,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
1008,2393.2326922520815,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
1009,2394.079892343045,EXPOSE_CLIENT,Proxy 196,5,7,0,0,200
1010,2396.2844677474436,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
1011,2397.0273313047073,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
1012,2399.0338587338433,EXPOSE_CLIENT,Proxy 50,7,5,0,0,200
1013,2401.6677346954143,EXPOSE_CLIENT,Proxy 7,5,6,0,0,200
1014,2403.354067164798,EXPOSE_CLIENT,Proxy 143,7,4,0,0,200
1015,2403.730375306335,EXPOSE_CLIENT,Proxy 17,7,6,0,0,200
1016,2403.849825326485,EXPOSE_CLIENT,Proxy 34,9,2,0,0,200
1017,2406.493548592119,EXPOSE_CLIENT,Proxy 60,9,2,0,0,200
1018,2414.054399003962,EXPOSE_CLIENT,Proxy 134,2,11,0,0,200
1019,2429.0337909300133,EXPOSE_CLIENT,Proxy 179,5,8,0,0,200
1020,2429.496702266356,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
1021,2431.017563538082,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
1022,2431.893129630293,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
1023,2436.2518408546543,EXPOSE_CLIENT,Proxy 164,6,4,0,0,200
1024,2437.2579023116905,EXPOSE_CLIENT,Proxy 51,7,5,0,0,200
1025,2437.9055148946354,EXPOSE_CLIENT,Proxy 193,5,7,0,0,200
1026,2442.0353750294926,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
1027,2443.4841545378767,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
1028,2444.509352791267,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
1029,2450.9797858121556,EXPOSE_CLIENT,Proxy 198,5,6,0,0,200
1030,2452.4498878936647,EXPOSE_CLIENT,Proxy 170,8,4,0,0,200
1031,2455.650568568814,EXPOSE_CLIENT,Proxy 77,9,1,0,0,200
1032,2457.1797997811664,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
1033,2459.805637460652,EXPOSE_CLIENT,Proxy 3,2,10,0,0,200
1034,2463.1037622834965,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
