,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,980.5273095891688,EXPOSE_CLIENT,Proxy 8,0,2,0,0,200
352,980.639154098052,EXPOSE_CLIENT,Proxy 7,7,5,0,0,200
353,984.176659603283,EXPOSE_CLIENT,Proxy 11,4,3,0,0,200
354,985.814851939009,EXPOSE_CLIENT,Proxy 10,5,3,0,0,200
355,985.8675767998155,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
356,986.3160098432014,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
357,988.6873396551232,EXPOSE_CLIENT,Proxy 11,5,5,0,0,200
358,990.1324912441916,EXPOSE_CLIENT,Proxy 17,2,6,0,0,200
359,992.4872938311124,EXPOSE_CLIENT,Proxy 11,6,5,0,0,200
360,994.4237650669133,EXPOSE_CLIENT,Proxy 10,6,4,0,0,200
361,999.4392069951023,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
362,1002.2122699885911,EXPOSE_CLIENT,Proxy 13,1,6,0,0,200
363,1002.2125226059934,EXPOSE_CLIENT,Proxy 12,2,1,0,0,200
364,1003.081410336471,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
365,1004.4630500157225,EXPOSE_CLIENT,Proxy 15,4,1,0,0,200
366,1010.3943830460508,EXPOSE_CLIENT,Proxy 17,4,7,0,0,200
367,1012.0137626127641,EXPOSE_CLIENT,Proxy 16,6,3,0,0,200
368,1013.2286206799157,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
369,1015.7469591136887,EXPOSE_CLIENT,Proxy 20,4,2,0,0,200
370,1017.8181816262456,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
371,1020.8548147644373,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
372,1022.110564636243,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
373,1027.8261449969527,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
374,1028.1780993652794,EXPOSE_CLIENT,Proxy 19,3,5,0,0,200
375,1028.4476708926252,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
376,1031.0388115768071,EXPOSE_CLIENT,Proxy 26,0,4,0,0,200
377,1033.1849671553946,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
378,1033.483225968579,EXPOSE_CLIENT,Proxy 19,4,5,0,0,200
379,1034.7235564775358,EXPOSE_CLIENT,Proxy 19,5,5,0,0,200
380,1035.8392588045563,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
381,1036.468257469093,EXPOSE_CLIENT,Proxy 18,3,7,0,0,200
382,1036.7480143130983,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
383,1040.62915795672,EXPOSE_CLIENT,Proxy 18,4,7,0,0,200
384,1041.1301019008718,EXPOSE_CLIENT,Proxy 26,2,4,0,0,200
385,1041.9161409692597,EXPOSE_CLIENT,Proxy 20,7,2,0,0,200
386,1046.171563052796,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
387,1049.9088348069524,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
388,1052.6230502628914,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
389,1053.9726731478836,EXPOSE_CLIENT,Proxy 30,3,3,0,0,200
390,1054.9267047701217,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
391,1061.2603655207683,EXPOSE_CLIENT,Proxy 24,3,8,0,0,200
392,1062.121228977371,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
393,1063.815610658466,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
394,1064.9327254032655,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
395,1065.25960773121,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
396,1067.8865910098655,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
397,1068.1294122990364,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
398,1070.2987232007818,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
399,1071.0312526071311,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
400,1072.6855487362755,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
401,1072.7119869605,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
402,1074.3061909665118,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
403,1077.5155542901587,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
404,1079.1942217072974,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
405,1081.7575969899867,EXPOSE_CLIENT,Proxy 37,0,4,0,0,200
406,1083.8001783480004,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
407,1085.410839053442,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
408,1087.6786805465024,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
409,1088.2450139282946,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
410,1090.1040176451158,EXPOSE_CLIENT,Proxy 34,6,5,0,0,200
411,1090.7516574292151,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
412,1093.052225580962,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
413,1097.9746465794942,EXPOSE_CLIENT,Proxy 40,3,2,0,0,200
414,1103.7408227310236,EXPOSE_CLIENT,Proxy 40,4,2,0,0,200
415,1105.804999949979,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
416,1109.4708141639685,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
417,1110.3063435657577,EXPOSE_CLIENT,Proxy 34,7,6,0,0,200
418,1112.0333813986833,EXPOSE_CLIENT,Proxy 36,3,9,0,0,200
419,1112.0552459899318,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
420,1113.0701924147088,EXPOSE_CLIENT,Proxy 40,6,2,0,0,200
421,1116.820931403357,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
422,1117.9648705565348,EXPOSE_CLIENT,Proxy 37,2,6,0,0,200
423,1119.5092792891464,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
424,1122.4837139293875,EXPOSE_CLIENT,Proxy 37,3,6,0,0,200
425,1122.9148264774071,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
426,1123.0473475216759,EXPOSE_CLIENT,Proxy 40,7,2,0,0,200
427,1127.663864084956,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
428,1131.4107723033394,EXPOSE_CLIENT,Proxy 41,4,1,0,0,200
429,1133.9151107170737,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
430,1136.5795573747541,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
431,1137.8868942509123,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
432,1142.6196670119434,EXPOSE_CLIENT,Proxy 51,0,3,0,0,200
433,1142.962729101162,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
434,1143.3122696241344,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
435,1143.995657667602,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
436,1148.3830023242026,EXPOSE_CLIENT,Proxy 48,2,8,0,0,200
437,1150.918252034905,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
438,1152.6251738586816,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
439,1153.8805071355146,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
440,1154.1469770124947,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
441,1156.023230534228,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
442,1156.4977482967477,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
443,1156.8522575861239,EXPOSE_CLIENT,Proxy 48,3,9,0,0,200
444,1156.9854109727714,EXPOSE_CLIENT,Proxy 48,4,9,0,0,200
445,1157.4682120491032,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
446,1157.6017198574575,EXPOSE_CLIENT,Proxy 48,5,9,0,0,200
447,1158.1986308240623,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
448,1163.085215778932,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
449,1164.450163429824,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
450,1166.193952729641,EXPOSE_CLIENT,Proxy 55,6,5,0,0,200
451,1170.5175878895022,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
452,1171.4980422404005,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
453,1172.7419347012462,EXPOSE_CLIENT,Proxy 56,1,2,0,0,200
454,1176.6521792317055,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
455,1186.50731495202,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
456,1194.8106771904793,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
457,1196.1355041854201,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
458,1198.6124136220076,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
459,1199.0418227266207,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
460,1199.5527634608095,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
461,1200.789419951431,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
462,1201.125962127522,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
463,1213.9861221320782,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
464,1215.7610412113427,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
465,1215.8021127407749,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
466,1217.1262446280323,EXPOSE_CLIENT,Proxy 58,6,4,0,0,200
467,1218.8750874395612,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
468,1223.1004338681705,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
469,1223.737980209401,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
470,1230.3889874169827,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
471,1230.541289579608,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
472,1231.2761749039835,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
473,1231.3248986896635,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
474,1231.8700906240115,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
475,1233.5358127657134,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
476,1233.8069803865594,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
477,1235.5288881575727,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
478,1238.115065771982,EXPOSE_CLIENT,Proxy 60,7,6,0,0,200
479,1238.4118953925908,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
480,1238.6139634967797,EXPOSE_CLIENT,Proxy 68,0,1,0,0,200
481,1246.1386514325184,EXPOSE_CLIENT,Proxy 62,6,3,0,0,200
482,1247.1256427686149,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
483,1247.5113214257287,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
484,1251.7036157794264,EXPOSE_CLIENT,Proxy 68,1,1,0,0,200
485,1253.283235372071,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
486,1253.6684978348717,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
487,1253.694876503969,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
488,1254.289086668413,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
489,1257.3929016024617,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
490,1258.9390105535838,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
491,1263.4710639775456,EXPOSE_CLIENT,Proxy 69,6,4,0,0,200
492,1265.2674120443244,EXPOSE_CLIENT,Proxy 69,7,4,0,0,200
493,1265.7432580775896,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
494,1265.9625484276676,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
495,1266.5324253088847,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
496,1268.6865930662138,EXPOSE_CLIENT,Proxy 75,4,1,0,0,200
497,1268.9653499280123,EXPOSE_CLIENT,Proxy 71,5,6,0,0,200
498,1270.5892367213307,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
499,1272.787290680203,EXPOSE_CLIENT,Proxy 70,6,5,0,0,200
500,1277.3987197275537,EXPOSE_CLIENT,Proxy 75,5,1,0,0,200
501,1279.3472610956794,EXPOSE_CLIENT,Proxy 69,8,5,0,0,200
502,1281.2703929225559,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
503,1281.4086177229299,EXPOSE_CLIENT,Proxy 78,2,1,0,0,200
504,1284.7736583036383,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
505,1285.4191016164332,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
506,1289.5942173272476,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
507,1291.5600059458493,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
508,1295.1539047936435,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
509,1295.7326464460275,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
510,1298.2325018782906,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
511,1300.7356470552354,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
512,1303.0993821991447,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
513,1303.8007362927399,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
514,1309.2217877359324,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
515,1310.7698963351547,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
516,1314.4612224262635,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
517,1315.0277164509587,EXPOSE_CLIENT,Proxy 83,5,8,0,0,200
518,1315.0745482901195,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
519,1317.16209723534,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
520,1320.142138007351,EXPOSE_CLIENT,Proxy 86,1,3,0,0,200
521,1320.7152195821252,EXPOSE_CLIENT,Proxy 83,6,9,0,0,200
522,1320.8110094751942,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
523,1321.422381439226,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
524,1324.6782820785945,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
525,1325.4298923569413,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
526,1328.4348301320774,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
527,1329.3170120147831,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
528,1333.2859814819296,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
529,1333.9082423976329,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
530,1334.209901545357,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
531,1336.4726854497999,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
532,1338.3542294856618,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
533,1340.906923019291,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
534,1341.3130899179123,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
535,1341.6344415835417,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
536,1343.2314509288215,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
537,1350.6740739910304,EXPOSE_CLIENT,Proxy 83,7,11,0,0,200
538,1351.2733959693462,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
539,1351.7682869983116,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
540,1352.7772366557585,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
541,1364.492467151006,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
542,1364.7396301001804,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
543,1365.2334348706138,EXPOSE_CLIENT,Proxy 92,0,4,0,0,200
544,1366.444949188031,EXPOSE_CLIENT,Proxy 93,4,9,0,0,200
545,1366.4594463200638,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
546,1367.708717872825,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
547,1372.0688411369106,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
548,1372.9614163382191,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
549,1381.3285816766029,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
550,1382.1102024033096,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
551,1382.260464012814,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
552,1385.1480457838236,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
553,1386.2911064760353,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
554,1387.1860019952237,EXPOSE_CLIENT,Proxy 93,5,10,0,0,200
555,1387.760179499388,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
556,1398.9303608621926,EXPOSE_CLIENT,Proxy 98,0,3,0,0,200
557,1401.9575721504045,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
558,1403.464268881135,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
559,1404.421310274043,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
560,1405.8273312854976,EXPOSE_CLIENT,Proxy 101,0,3,0,0,200
561,1408.9208188271753,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
562,1415.5100639007796,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
563,1417.5771829871094,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
564,1418.7020505734,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
565,1419.7523197517996,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
566,1419.7566809222537,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
567,1420.0527731955176,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
568,1425.5589198104842,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
569,1425.8416932224495,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
570,1428.5173899368722,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
571,1428.727234910203,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
572,1433.8649384423336,EXPOSE_CLIENT,Proxy 107,3,3,0,0,200
573,1437.1650026814607,EXPOSE_CLIENT,Proxy 99,11,6,0,0,200
574,1440.689541455623,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
575,1441.8336377174196,EXPOSE_CLIENT,Proxy 107,4,4,0,0,200
576,1442.5460462215624,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
577,1442.57466336236,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
578,1442.9843364562578,EXPOSE_CLIENT,Proxy 102,1,8,0,0,200
579,1443.39839127634,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
580,1444.0933655170302,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
581,1444.8452851712243,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
582,1447.9098630338926,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
583,1448.675388232106,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
584,1448.79791122651,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
585,1449.2040275057125,EXPOSE_CLIENT,Proxy 106,0,3,0,0,200
586,1451.0368899641664,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
587,1459.132060883275,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
588,1459.2277272580404,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
589,1462.7595310355455,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
590,1464.1854444789658,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
591,1465.0559212227104,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
592,1465.465553338865,EXPOSE_CLIENT,Proxy 110,6,5,0,0,200
593,1465.5965984709453,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
594,1465.7936208640128,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
595,1468.239159036801,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
596,1469.8966262495803,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
597,1472.1314134401212,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
598,1477.3745464712026,EXPOSE_CLIENT,Proxy 110,7,5,0,0,200
599,1481.9680345969387,EXPOSE_CLIENT,Proxy 113,2,5,0,0,200
600,1483.0601753901917,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
601,1483.8813376327557,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
602,1484.1578811828444,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
603,1484.8898694814136,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
604,1486.1110776328042,EXPOSE_CLIENT,Proxy 111,7,3,0,0,200
605,1487.9005881255016,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
606,1490.544285238878,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
607,1494.233980476635,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
608,1496.8534583440248,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
609,1501.5287787837376,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
610,1508.149388002281,EXPOSE_CLIENT,Proxy 117,0,6,0,0,200
611,1510.8920235123176,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
612,1514.8351445551245,EXPOSE_CLIENT,Proxy 116,7,4,0,0,200
613,1520.2693339167859,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
614,1521.584277191391,EXPOSE_CLIENT,Proxy 117,1,6,0,0,200
615,1527.238293891226,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
616,1529.6071503336566,EXPOSE_CLIENT,Proxy 124,9,3,0,0,200
617,1530.7170597237916,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
618,1530.9492483250358,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
619,1531.4656757344922,EXPOSE_CLIENT,Proxy 126,4,1,0,0,200
620,1532.3727969550112,EXPOSE_CLIENT,Proxy 122,3,8,0,0,200
621,1537.8681545055338,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
622,1540.6154563403497,EXPOSE_CLIENT,Proxy 122,4,8,0,0,200
623,1546.0834898240223,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
624,1548.9733788519532,EXPOSE_CLIENT,Proxy 124,10,3,0,0,200
625,1549.2322922055705,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
626,1549.3350672340334,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
627,1553.1518092964013,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
628,1554.482769827052,EXPOSE_CLIENT,Proxy 127,6,6,0,0,200
629,1558.3465027359482,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
630,1558.634267512852,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
631,1559.8215666904207,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
632,1560.4099893749224,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
633,1561.3729700368401,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
634,1561.576574805592,EXPOSE_CLIENT,Proxy 127,7,6,0,0,200
635,1565.0821239371494,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
636,1565.3472502341833,EXPOSE_CLIENT,Proxy 129,1,3,0,0,200
637,1565.8910746692345,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
638,1567.5289483330796,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
639,1570.9267465239732,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
640,1573.6007310960047,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
641,1574.9056020966832,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
642,1575.1855583404488,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
643,1576.3645465545465,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
644,1576.8989614056554,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
645,1578.244162191704,EXPOSE_CLIENT,Proxy 131,7,5,0,0,200
646,1580.1538740701749,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
647,1581.4416411027844,EXPOSE_CLIENT,Proxy 139,0,1,0,0,200
648,1583.9671703302015,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
649,1583.971581014825,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
650,1587.898775497147,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
651,1589.4583713267373,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
652,1590.822215144834,EXPOSE_CLIENT,Proxy 134,9,3,0,0,200
653,1591.797085488506,EXPOSE_CLIENT,Proxy 140,2,6,0,0,200
654,1594.9299976568377,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
655,1596.1585354040137,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
656,1599.6006059605838,EXPOSE_CLIENT,Proxy 134,10,4,0,0,200
657,1599.6718785981811,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
658,1600.9192417749853,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
659,1601.6601181807582,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
660,1607.1154488745565,EXPOSE_CLIENT,Proxy 135,7,4,0,0,200
661,1608.317943772032,EXPOSE_CLIENT,Proxy 144,2,1,0,0,200
662,1610.2428209384434,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
663,1612.913987550803,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
664,1612.9787053552488,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
665,1615.8575560603379,EXPOSE_CLIENT,Proxy 140,3,9,0,0,200
666,1616.7705749143756,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
667,1617.028490659515,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
668,1617.585685549308,EXPOSE_CLIENT,Proxy 144,3,1,0,0,200
669,1622.197416227139,EXPOSE_CLIENT,Proxy 140,4,9,0,0,200
670,1622.3336101123177,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
671,1622.5189437961938,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
672,1622.599028779109,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
673,1624.6564630370735,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
674,1624.7089366320427,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
675,1625.8735350800073,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
676,1626.3576051146842,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
677,1626.9339760941457,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
678,1627.152667440812,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
679,1632.865959995057,EXPOSE_CLIENT,Proxy 146,2,6,0,0,200
680,1634.7699955955086,EXPOSE_CLIENT,Proxy 148,3,5,0,0,200
681,1635.2978733565055,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
682,1636.356293902729,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
683,1639.6360146133688,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
684,1643.1530230868086,EXPOSE_CLIENT,Proxy 147,3,5,0,0,200
685,1644.1871098400043,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
686,1645.0488860854734,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
687,1645.2012941871017,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
688,1645.3995761318438,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
689,1657.9058156539688,EXPOSE_CLIENT,Proxy 152,1,7,0,0,200
690,1660.7784157602941,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
691,1661.7954444213929,EXPOSE_CLIENT,Proxy 152,2,8,0,0,200
692,1662.0213936165687,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
