,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1710.8018320942049,EXPOSE_CLIENT,Proxy 145,6,4,0,0,200
694,1711.2312344170512,EXPOSE_CLIENT,Proxy 8,1,2,0,0,200
695,1711.612396969469,EXPOSE_CLIENT,Proxy 170,4,4,0,0,200
696,1718.4297142244156,EXPOSE_CLIENT,Proxy 159,7,3,0,0,200
697,1718.4476691534098,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
698,1721.730536663131,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
699,1724.109850944384,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
700,1726.524230630432,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
701,1728.6404220870063,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
702,1729.9842747718678,EXPOSE_CLIENT,Proxy 187,2,3,0,0,200
703,1733.5816591485009,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
704,1742.2022495715653,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
705,1742.3343561909207,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
706,1743.9473872905744,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
707,1746.8628940084543,EXPOSE_CLIENT,Proxy 168,1,4,0,0,200
708,1748.6864379765864,EXPOSE_CLIENT,Proxy 198,1,3,0,0,200
709,1756.7807256172357,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
710,1760.0483932408447,EXPOSE_CLIENT,Proxy 182,4,3,0,0,200
711,1760.3280237222764,EXPOSE_CLIENT,Proxy 168,2,4,0,0,200
712,1760.992465694136,EXPOSE_CLIENT,Proxy 174,1,2,0,0,200
713,1761.3083431535908,EXPOSE_CLIENT,Proxy 11,2,3,0,0,200
714,1764.1821584928418,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
715,1765.9481517169238,EXPOSE_CLIENT,Proxy 197,5,1,0,0,200
716,1767.462996417083,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
717,1771.7925750265908,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
718,1772.034206194448,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
719,1773.12808105722,EXPOSE_CLIENT,Proxy 181,5,3,0,0,200
720,1773.4275875291205,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
721,1773.5518710667538,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
722,1781.648932515166,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
723,1784.3938796540338,EXPOSE_CLIENT,Proxy 159,8,4,0,0,200
724,1785.8965024964295,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
725,1787.1792989382343,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
726,1789.5962618693106,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
727,1789.600045384201,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
728,1794.5223573433188,EXPOSE_CLIENT,Proxy 18,5,4,0,0,200
729,1794.6749340759038,EXPOSE_CLIENT,Proxy 166,6,5,0,0,200
730,1797.7423436282036,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
731,1797.815231623077,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
732,1801.0837860378708,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
733,1801.6931478406702,EXPOSE_CLIENT,Proxy 178,1,10,0,0,200
734,1802.226050619765,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
735,1802.610634617869,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
736,1803.0713573102842,EXPOSE_CLIENT,Proxy 199,5,1,0,0,200
737,1807.7252881382276,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
738,1809.125515567072,EXPOSE_CLIENT,Proxy 15,4,3,0,0,200
739,1810.9310995352525,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
740,1810.9313342802302,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
741,1811.8716561230183,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
742,1814.8646173957625,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
743,1815.2060518877518,EXPOSE_CLIENT,Proxy 188,4,1,0,0,200
744,1815.4628678980557,EXPOSE_CLIENT,Proxy 168,4,4,0,0,200
745,1817.2356732831568,EXPOSE_CLIENT,Proxy 26,4,4,0,0,200
746,1821.8826466246246,EXPOSE_CLIENT,Proxy 15,6,3,0,0,200
747,1824.5655218933698,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
748,1825.6280180163426,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
749,1826.6264866369868,EXPOSE_CLIENT,Proxy 199,6,1,0,0,200
750,1827.5853910922617,EXPOSE_CLIENT,Proxy 0,5,4,0,0,200
751,1831.6075634486212,EXPOSE_CLIENT,Proxy 12,4,7,0,0,200
752,1832.579467733508,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
753,1838.7810136224475,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
754,1839.6595571354546,EXPOSE_CLIENT,Proxy 182,6,4,0,0,200
755,1845.1131735297179,EXPOSE_CLIENT,Proxy 184,3,6,0,0,200
756,1846.8057626094756,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
757,1847.099793874277,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
758,1849.2315232884973,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
759,1849.6049482372139,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
760,1851.2470258589228,EXPOSE_CLIENT,Proxy 196,5,2,0,0,200
761,1852.423633457697,EXPOSE_CLIENT,Proxy 171,6,8,0,0,200
762,1852.7883081846044,EXPOSE_CLIENT,Proxy 14,1,2,0,0,200
763,1853.4904185586197,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
764,1853.950137025502,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
765,1856.2040705880693,EXPOSE_CLIENT,Proxy 10,5,2,0,0,200
766,1857.3919515594127,EXPOSE_CLIENT,Proxy 192,6,8,0,0,200
767,1858.3885961937258,EXPOSE_CLIENT,Proxy 19,1,5,0,0,200
768,1858.3956106308992,EXPOSE_CLIENT,Proxy 173,5,6,0,0,200
769,1861.6048611678932,EXPOSE_CLIENT,Proxy 199,7,2,0,0,200
770,1861.9806499355338,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
771,1866.2866120284311,EXPOSE_CLIENT,Proxy 4,6,1,0,0,200
772,1871.805653041284,EXPOSE_CLIENT,Proxy 7,4,2,0,0,200
773,1872.7945778096878,EXPOSE_CLIENT,Proxy 178,2,10,0,0,200
774,1876.0259595989455,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
775,1880.7674939760748,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
776,1881.7509712668943,EXPOSE_CLIENT,Proxy 22,1,2,0,0,200
777,1881.8591752532884,EXPOSE_CLIENT,Proxy 1,3,5,0,0,200
778,1886.3374571076401,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
779,1889.552887246846,EXPOSE_CLIENT,Proxy 12,5,7,0,0,200
780,1892.6429517148656,EXPOSE_CLIENT,Proxy 38,6,4,0,0,200
781,1895.9445085914042,EXPOSE_CLIENT,Proxy 35,5,5,0,0,200
782,1896.7632669911984,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
783,1897.327270280447,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
784,1897.6180360214719,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
785,1899.868672709963,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
786,1901.7342947900781,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
787,1902.840836694926,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
788,1908.4220705204038,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
789,1910.8346282457328,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
790,1916.7810952285563,EXPOSE_CLIENT,Proxy 20,2,7,0,0,200
791,1917.378538010721,EXPOSE_CLIENT,Proxy 24,3,10,0,0,200
792,1918.5303673043475,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
793,1918.849352406435,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
794,1923.7764983686586,EXPOSE_CLIENT,Proxy 3,1,2,0,0,200
795,1926.5617424367115,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
796,1927.6238060519129,EXPOSE_CLIENT,Proxy 197,6,5,0,0,200
797,1929.952213784399,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
798,1930.619435402384,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
799,1932.6364166070553,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
800,1932.8588960797942,EXPOSE_CLIENT,Proxy 2,6,6,0,0,200
801,1934.8346412314172,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
802,1937.6939571947419,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
803,1939.7168940199542,EXPOSE_CLIENT,Proxy 10,6,2,0,0,200
804,1940.4023197249674,EXPOSE_CLIENT,Proxy 2,7,6,0,0,200
805,1940.838989740762,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
806,1941.5413709991033,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
807,1942.9659237561352,EXPOSE_CLIENT,Proxy 197,7,5,0,0,200
808,1943.2992631466318,EXPOSE_CLIENT,Proxy 188,5,2,0,0,200
809,1943.9783823511946,EXPOSE_CLIENT,Proxy 46,1,5,0,0,200
810,1947.1030491242295,EXPOSE_CLIENT,Proxy 28,1,2,0,0,200
811,1948.332743215742,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
812,1950.8537458761334,EXPOSE_CLIENT,Proxy 33,3,3,0,0,200
813,1956.7874568906789,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
814,1957.156013172084,EXPOSE_CLIENT,Proxy 19,2,6,0,0,200
815,1962.6065168794505,EXPOSE_CLIENT,Proxy 190,3,8,0,0,200
816,1964.5187238024698,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
817,1967.890043159324,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
818,1970.390017107843,EXPOSE_CLIENT,Proxy 16,5,4,0,0,200
819,1970.5307098627034,EXPOSE_CLIENT,Proxy 31,7,4,0,0,200
820,1971.5365543555954,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
821,1972.9806560354668,EXPOSE_CLIENT,Proxy 7,6,3,0,0,200
822,1975.254289679914,EXPOSE_CLIENT,Proxy 14,3,2,0,0,200
823,1976.6435688256709,EXPOSE_CLIENT,Proxy 48,3,6,0,0,200
824,1977.3542005398936,EXPOSE_CLIENT,Proxy 197,8,5,0,0,200
825,1978.611919205644,EXPOSE_CLIENT,Proxy 51,4,6,0,0,200
826,1980.7718741897822,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
827,1981.1509412302923,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
828,1982.983913009333,EXPOSE_CLIENT,Proxy 2,9,6,0,0,200
829,1986.0308241951368,EXPOSE_CLIENT,Proxy 196,6,3,0,0,200
830,1987.915549418271,EXPOSE_CLIENT,Proxy 53,3,4,0,0,200
831,1988.2475887189594,EXPOSE_CLIENT,Proxy 32,4,7,0,0,200
832,1989.8853563527728,EXPOSE_CLIENT,Proxy 12,7,8,0,0,200
833,1993.4388117949316,EXPOSE_CLIENT,Proxy 52,2,9,0,0,200
834,1993.6271521110689,EXPOSE_CLIENT,Proxy 2,10,6,0,0,200
835,1993.9225707214903,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
836,1996.7747520506794,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
837,1997.1210721267853,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
838,1999.1693261981957,EXPOSE_CLIENT,Proxy 24,4,10,0,0,200
839,2000.5081237848253,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
840,2001.6245242107266,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
841,2001.7891666762769,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
842,2001.948731002576,EXPOSE_CLIENT,Proxy 6,7,6,0,0,200
843,2002.8690562605234,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
844,2006.3959047235167,EXPOSE_CLIENT,Proxy 17,2,7,0,0,200
845,2007.8228691580002,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
846,2010.668800826779,EXPOSE_CLIENT,Proxy 23,6,1,0,0,200
847,2011.8219220050662,EXPOSE_CLIENT,Proxy 43,4,8,0,0,200
848,2014.2415830592327,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
849,2016.4816985648001,EXPOSE_CLIENT,Proxy 42,8,6,0,0,200
850,2018.5668053953627,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
851,2023.248973733752,EXPOSE_CLIENT,Proxy 32,5,7,0,0,200
852,2023.813093224694,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
853,2026.6752188936453,EXPOSE_CLIENT,Proxy 8,2,4,0,0,200
854,2027.4761773071298,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
855,2030.8596449524323,EXPOSE_CLIENT,Proxy 16,6,5,0,0,200
856,2030.9508133388647,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
857,2035.1556816882792,EXPOSE_CLIENT,Proxy 43,5,8,0,0,200
858,2041.4602087969552,EXPOSE_CLIENT,Proxy 15,8,5,0,0,200
859,2044.6810018425176,EXPOSE_CLIENT,Proxy 18,6,6,0,0,200
860,2045.760083970722,EXPOSE_CLIENT,Proxy 15,9,5,0,0,200
861,2047.3140278352853,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
862,2047.4502778926492,EXPOSE_CLIENT,Proxy 35,7,7,0,0,200
863,2050.0681913608028,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
864,2050.778344945924,EXPOSE_CLIENT,Proxy 23,7,1,0,0,200
865,2051.131500389365,EXPOSE_CLIENT,Proxy 54,6,4,0,0,200
866,2054.6004150553717,EXPOSE_CLIENT,Proxy 24,5,11,0,0,200
867,2059.8019274361964,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
868,2060.971968775453,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
869,2072.7087967898765,EXPOSE_CLIENT,Proxy 24,6,11,0,0,200
870,2083.1005762974505,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
871,2084.469888104087,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
872,2087.91201970119,EXPOSE_CLIENT,Proxy 38,7,6,0,0,200
873,2089.650226706449,EXPOSE_CLIENT,Proxy 35,8,8,0,0,200
874,2094.587777708899,EXPOSE_CLIENT,Proxy 50,6,6,0,0,200
875,2097.7199062666546,EXPOSE_CLIENT,Proxy 12,8,8,0,0,200
876,2098.40561130838,EXPOSE_CLIENT,Proxy 52,5,10,0,0,200
877,2099.2218542383885,EXPOSE_CLIENT,Proxy 30,7,4,0,0,200
878,2100.428625854671,EXPOSE_CLIENT,Proxy 44,5,9,0,0,200
879,2102.8798047872956,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
880,2103.025510991637,EXPOSE_CLIENT,Proxy 25,6,8,0,0,200
881,2109.287169452337,EXPOSE_CLIENT,Proxy 48,4,7,0,0,200
882,2113.057529905381,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
883,2113.6835260299517,EXPOSE_CLIENT,Proxy 44,6,9,0,0,200
884,2114.1067252469643,EXPOSE_CLIENT,Proxy 50,7,6,0,0,200
885,2116.173747305892,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
886,2118.8136356272566,EXPOSE_CLIENT,Proxy 49,7,3,0,0,200
887,2122.280597725418,EXPOSE_CLIENT,Proxy 63,4,9,0,0,200
888,2123.2601211438932,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
889,2126.1199472809526,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
890,2126.6183551401705,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
891,2127.3924192436502,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
892,2128.673450336343,EXPOSE_CLIENT,Proxy 38,8,7,0,0,200
893,2132.498210792631,EXPOSE_CLIENT,Proxy 52,6,10,0,0,200
894,2135.5957020904184,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
895,2135.617089088904,EXPOSE_CLIENT,Proxy 41,5,7,0,0,200
896,2142.2653795261963,EXPOSE_CLIENT,Proxy 19,3,6,0,0,200
897,2143.3497250953797,EXPOSE_CLIENT,Proxy 20,3,9,0,0,200
898,2143.512268481109,EXPOSE_CLIENT,Proxy 35,9,9,0,0,200
899,2144.437663025814,EXPOSE_CLIENT,Proxy 46,2,7,0,0,200
900,2144.749100605573,EXPOSE_CLIENT,Proxy 47,2,7,0,0,200
901,2145.511251560993,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
902,2146.965067150213,EXPOSE_CLIENT,Proxy 40,1,11,0,0,200
903,2109.0,CENSOR_TRACK,,1083,1026,0,200,0
904,0.0,ENUMERATE_PROXY,Proxy 24,0,0,0,0,1
905,2.080444525430451,ENUMERATE_PROXY,Proxy 35,0,0,0,0,2
906,7.552771547144566,ENUMERATE_PROXY,Proxy 25,0,0,0,0,3
907,7.840987053970002,ENUMERATE_PROXY,Proxy 40,0,0,0,0,4
908,15.696627021327124,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
909,18.11917751548025,ENUMERATE_PROXY,Proxy 41,0,0,0,0,6
910,20.970974842901956,ENUMERATE_PROXY,Proxy 50,0,0,0,0,7
911,21.309033006562004,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
912,28.602456476373472,ENUMERATE_PROXY,Proxy 57,0,0,0,0,9
913,30.12627058158605,ENUMERATE_PROXY,Proxy 45,0,0,0,0,10
914,34.036728550545696,ENUMERATE_PROXY,Proxy 48,0,0,0,0,11
915,34.19177936153432,ENUMERATE_PROXY,Proxy 20,0,0,0,0,12
916,34.926354923733555,ENUMERATE_PROXY,Proxy 67,0,0,0,0,13
917,35.15715931598627,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,13
918,37.80500391270097,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,13
919,38.14598429291547,ENUMERATE_PROXY,Proxy 68,0,0,0,0,14
920,38.437555589095936,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,14
921,40.51712954283742,ENUMERATE_PROXY,Proxy 17,0,0,0,0,15
922,41.194364282152996,ENUMERATE_PROXY,Proxy 21,0,0,0,0,16
923,41.39316589762101,ENUMERATE_PROXY,Proxy 18,0,0,0,0,17
924,42.72861579699186,ENUMERATE_PROXY,Proxy 63,0,0,0,0,18
925,43.080811508180396,ENUMERATE_PROXY,Proxy 62,1,0,0,0,19
926,44.22023297451591,ENUMERATE_PROXY,Proxy 60,0,0,0,0,20
927,46.29745416912571,ENUMERATE_PROXY,Proxy 38,1,0,0,0,21
928,46.77528903457519,ENUMERATE_PROXY,Proxy 59,0,0,0,0,22
929,46.85675993364493,ENUMERATE_PROXY,Proxy 34,0,0,0,0,23
930,47.51965901195383,ENUMERATE_PROXY,Proxy 49,1,0,0,0,24
931,55.05631815219206,ENUMERATE_PROXY,Proxy 69,0,0,0,0,25
932,56.079864838795245,ENUMERATE_PROXY,Proxy 66,0,0,0,0,26
933,57.65737356699783,ENUMERATE_PROXY,Proxy 12,0,0,0,0,27
934,58.0700700429966,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,27
935,58.094227413525,ENUMERATE_PROXY,Proxy 37,1,0,0,0,28
936,58.29405863951994,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,28
937,60.66027440866569,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,28
938,61.40433003713954,ENUMERATE_PROXY,Proxy 54,0,0,0,0,29
939,62.699314060973364,ENUMERATE_PROXY,Proxy 46,0,0,0,0,30
940,63.484345584038756,ENUMERATE_PROXY,Proxy 44,1,0,0,0,31
941,65.6490932545286,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,31
942,71.66509531736271,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,31
943,71.97079534119221,ENUMERATE_PROXY,Proxy 78,0,0,0,0,32
944,73.02261698971942,ENUMERATE_PROXY,Proxy 43,0,0,0,0,33
945,74.73208078956941,ENUMERATE_PROXY,Proxy 52,1,0,0,0,34
946,77.65129281875966,ENUMERATE_PROXY,Proxy 39,0,0,0,0,35
947,83.67371379206799,MISS_ENUMERATE_PROXY,Proxy 34,0,1,0,0,35
948,86.43741970139372,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,35
949,86.62414770314027,ENUMERATE_PROXY,Proxy 27,2,0,0,0,36
950,88.47056814883834,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,36
951,89.06845241375261,ENUMERATE_PROXY,Proxy 42,1,0,0,0,37
952,89.23701940132915,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,37
953,89.31370406365991,ENUMERATE_PROXY,Proxy 61,1,0,0,0,38
954,93.07041014715115,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,38
955,93.19467095533159,ENUMERATE_PROXY,Proxy 19,0,0,0,0,39
956,93.6492876726455,ENUMERATE_PROXY,Proxy 29,0,0,0,0,40
957,95.28532275968709,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,40
958,96.56359449964773,MISS_ENUMERATE_PROXY,Proxy 24,0,2,0,0,40
959,97.63461514863909,ENUMERATE_PROXY,Proxy 76,0,0,0,0,41
960,98.12867389377428,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,41
961,99.18191658148385,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,41
962,103.03715755828105,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,41
963,104.64179893636077,ENUMERATE_PROXY,Proxy 53,0,0,0,0,42
964,105.16695445161174,ENUMERATE_PROXY,Proxy 51,0,0,0,0,43
965,105.17523794728253,MISS_ENUMERATE_PROXY,Proxy 27,2,1,0,0,43
966,106.0241038297279,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,43
967,107.45381221597421,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,43
968,107.62617742193633,ENUMERATE_PROXY,Proxy 55,0,0,0,0,44
969,108.60903997493776,ENUMERATE_PROXY,Proxy 58,0,0,0,0,45
970,111.72400101578812,MISS_ENUMERATE_PROXY,Proxy 34,0,2,0,0,45
971,115.22912597156994,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,45
972,116.04914826954837,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,45
973,120.91248929973914,ENUMERATE_PROXY,Proxy 79,0,0,0,0,46
974,123.04734729259373,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,46
975,126.25115771341618,ENUMERATE_PROXY,Proxy 73,1,0,0,0,47
976,126.44395183263997,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,47
977,127.27703713379152,ENUMERATE_PROXY,Proxy 30,1,0,0,0,48
978,128.20780745331913,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,48
979,129.28818748661863,ENUMERATE_PROXY,Proxy 71,1,0,0,0,49
980,131.84662546943844,MISS_ENUMERATE_PROXY,Proxy 27,2,2,0,0,49
981,132.6051307092028,MISS_ENUMERATE_PROXY,Proxy 30,1,1,0,0,49
982,133.71841529092623,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,49
983,133.92998122431,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,49
984,137.54199616004013,ENUMERATE_PROXY,Proxy 77,1,0,0,0,50
985,139.50183916313327,ENUMERATE_PROXY,Proxy 47,1,0,0,0,51
986,142.65663116900757,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,51
987,144.28088356581532,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,51
988,145.57216988363285,ENUMERATE_PROXY,Proxy 80,2,0,0,0,52
989,145.7589603261846,MISS_ENUMERATE_PROXY,Proxy 61,1,1,0,0,52
990,149.1175726882648,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,52
991,150.4593321043395,ENUMERATE_PROXY,Proxy 82,0,0,0,0,53
992,154.3569917022767,ENUMERATE_PROXY,Proxy 64,1,0,0,0,54
993,155.35489743432117,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,54
994,160.63159929466914,MISS_ENUMERATE_PROXY,Proxy 38,4,1,0,0,54
995,160.8784605412342,MISS_ENUMERATE_PROXY,Proxy 71,1,1,0,0,54
996,160.99521672525282,MISS_ENUMERATE_PROXY,Proxy 50,0,2,0,0,54
997,161.15782259125328,ENUMERATE_PROXY,Proxy 97,0,0,0,0,55
998,161.55486160384888,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,55
999,162.96136191990914,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,55
1000,163.9851124069206,MISS_ENUMERATE_PROXY,Proxy 34,0,3,0,0,55
1001,164.24921968971873,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,55
1002,167.68840288521994,ENUMERATE_PROXY,Proxy 89,0,0,0,0,56
1003,168.80354664950914,MISS_ENUMERATE_PROXY,Proxy 52,1,3,0,0,56
1004,169.21998309528254,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,56
1005,171.20268253710756,ENUMERATE_PROXY,Proxy 100,0,0,0,0,57
1006,173.64196158931762,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,57
1007,175.58755862689685,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,57
1008,181.19565338859135,MISS_ENUMERATE_PROXY,Proxy 42,4,1,0,0,57
1009,182.2818343647168,ENUMERATE_PROXY,Proxy 83,1,0,0,0,58
1010,182.63238532439516,MISS_ENUMERATE_PROXY,Proxy 42,4,2,0,0,58
1011,183.10404484374178,ENUMERATE_PROXY,Proxy 96,0,0,0,0,59
1012,183.5459348793375,ENUMERATE_PROXY,Proxy 90,1,0,0,0,60
1013,185.67350237597705,ENUMERATE_PROXY,Proxy 85,0,0,0,0,61
1014,187.0517317825916,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,61
1015,197.93651033293824,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,61
1016,198.4483691679441,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,61
1017,203.8851203088367,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,61
1018,204.33021477107442,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,61
1019,209.39304960302218,ENUMERATE_PROXY,Proxy 65,3,0,0,0,62
1020,209.97917126164347,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,62
1021,211.32480197358274,ENUMERATE_PROXY,Proxy 94,0,0,0,0,63
1022,212.62171115348073,ENUMERATE_PROXY,Proxy 75,3,0,0,0,64
1023,214.00088948217396,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,64
1024,217.39643731542532,MISS_ENUMERATE_PROXY,Proxy 54,1,1,0,0,64
1025,219.4144080804098,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,64
1026,221.88482816654425,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,64
1027,222.0258921511656,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,64
1028,223.42004567400264,ENUMERATE_PROXY,Proxy 109,0,0,0,0,65
1029,224.31579442618676,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,65
1030,224.4730306815322,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,65
