,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1750.6537470382866,EXPOSE_CLIENT,Proxy 174,3,5,0,0,200
694,1750.8812485498252,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
695,1752.3239222660616,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
696,1752.700129857041,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
697,1760.874946504726,EXPOSE_CLIENT,Proxy 148,2,6,0,0,200
698,1762.1542668453587,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
699,1768.6372005607743,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
700,1769.8330508940626,EXPOSE_CLIENT,Proxy 6,6,6,0,0,200
701,1779.4756274060408,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
702,1781.6563368043762,EXPOSE_CLIENT,Proxy 180,5,6,0,0,200
703,1781.9623411638297,EXPOSE_CLIENT,Proxy 172,11,3,0,0,200
704,1787.247838303183,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
705,1787.316086889222,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
706,1787.5835664937438,EXPOSE_CLIENT,Proxy 174,4,5,0,0,200
707,1787.8587448391704,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
708,1789.1585103454959,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
709,1790.9414778635703,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
710,1793.1173946428307,EXPOSE_CLIENT,Proxy 8,0,1,0,0,200
711,1793.54393595262,EXPOSE_CLIENT,Proxy 1,3,4,0,0,200
712,1782.0,CENSOR_TRACK,,875,907,0,200,0
713,1.9923240096133834,ENUMERATE_PROXY,Proxy 60,0,0,0,0,1
714,3.1389740762184877,ENUMERATE_PROXY,Proxy 43,0,0,0,0,2
715,3.9527242603918977,ENUMERATE_PROXY,Proxy 57,0,0,0,0,3
716,4.452169789496145,ENUMERATE_PROXY,Proxy 12,0,0,0,0,4
717,5.17659709298916,ENUMERATE_PROXY,Proxy 38,0,0,0,0,5
718,8.518959929156157,ENUMERATE_PROXY,Proxy 65,0,0,0,0,6
719,9.742711016874976,ENUMERATE_PROXY,Proxy 1,0,0,0,0,7
720,10.516396813462801,ENUMERATE_PROXY,Proxy 32,0,0,0,0,8
721,15.023519415198955,ENUMERATE_PROXY,Proxy 17,0,0,0,0,9
722,15.496299071521001,ENUMERATE_PROXY,Proxy 22,0,0,0,0,10
723,15.885717916496626,ENUMERATE_PROXY,Proxy 36,0,0,0,0,11
724,17.641066566261184,ENUMERATE_PROXY,Proxy 16,0,0,0,0,12
725,20.668623235965075,ENUMERATE_PROXY,Proxy 39,0,0,0,0,13
726,21.01218495115419,ENUMERATE_PROXY,Proxy 6,0,0,0,0,14
727,23.037162898025183,ENUMERATE_PROXY,Proxy 26,0,0,0,0,15
728,24.851982955820677,ENUMERATE_PROXY,Proxy 48,0,0,0,0,16
729,24.992316279597336,ENUMERATE_PROXY,Proxy 11,0,0,0,0,17
730,30.192615422584456,MISS_ENUMERATE_PROXY,Proxy 12,1,1,0,0,17
731,32.35105127133205,ENUMERATE_PROXY,Proxy 9,0,0,0,0,18
732,33.041235122484466,ENUMERATE_PROXY,Proxy 70,0,0,0,0,19
733,35.060466582058666,ENUMERATE_PROXY,Proxy 56,0,0,0,0,20
734,35.219377023492314,ENUMERATE_PROXY,Proxy 23,0,0,0,0,21
735,40.723240462262055,ENUMERATE_PROXY,Proxy 66,1,0,0,0,22
736,46.3149051403034,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,22
737,52.522935929612096,ENUMERATE_PROXY,Proxy 61,0,0,0,0,23
738,52.93714245819477,ENUMERATE_PROXY,Proxy 51,0,0,0,0,24
739,53.289156182600316,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,24
740,53.53446625075469,ENUMERATE_PROXY,Proxy 19,1,0,0,0,25
741,54.00566075259245,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,25
742,58.4142383768209,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,25
743,58.51219366197641,ENUMERATE_PROXY,Proxy 31,0,0,0,0,26
744,60.68132032528958,ENUMERATE_PROXY,Proxy 62,1,0,0,0,27
745,61.78561714135694,ENUMERATE_PROXY,Proxy 10,0,0,0,0,28
746,65.37704607613264,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,28
747,67.68556328619212,ENUMERATE_PROXY,Proxy 63,0,0,0,0,29
748,68.55449858662742,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,29
749,70.77733143117032,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,29
750,73.52589830130948,ENUMERATE_PROXY,Proxy 14,0,0,0,0,30
751,74.16869543785336,MISS_ENUMERATE_PROXY,Proxy 12,1,2,0,0,30
752,75.22100250619609,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,30
753,75.73446416930784,ENUMERATE_PROXY,Proxy 28,1,0,0,0,31
754,75.9973217392829,ENUMERATE_PROXY,Proxy 35,0,0,0,0,32
755,80.51227673689418,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,32
756,85.2324984251324,ENUMERATE_PROXY,Proxy 53,1,0,0,0,33
757,88.15349990955869,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,33
758,88.97269825962546,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,33
759,92.8020961447424,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,33
760,96.96385603173883,ENUMERATE_PROXY,Proxy 41,1,0,0,0,34
761,97.59956249182888,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,34
762,100.04779737360901,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,34
763,100.5079962066462,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,34
764,101.93863183349957,ENUMERATE_PROXY,Proxy 75,1,0,0,0,35
765,112.72223433686293,ENUMERATE_PROXY,Proxy 47,0,0,0,0,36
766,115.9004859810209,MISS_ENUMERATE_PROXY,Proxy 35,0,1,0,0,36
767,116.90622774372984,ENUMERATE_PROXY,Proxy 55,0,0,0,0,37
768,119.31685166603432,ENUMERATE_PROXY,Proxy 27,0,0,0,0,38
769,119.88517191112032,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,38
770,121.52034431893154,MISS_ENUMERATE_PROXY,Proxy 22,1,4,0,0,38
771,123.76927394813286,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,38
772,125.89720848022856,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
773,128.4770873384736,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,39
774,130.11861349396344,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,39
775,132.19412520934583,ENUMERATE_PROXY,Proxy 67,0,0,0,0,40
776,134.81587856764827,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,40
777,136.62535041626526,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,40
778,139.15324325969036,ENUMERATE_PROXY,Proxy 42,2,0,0,0,41
779,140.2374522404974,ENUMERATE_PROXY,Proxy 77,1,0,0,0,42
780,141.4664659694717,ENUMERATE_PROXY,Proxy 84,0,0,0,0,43
781,141.6774929613529,ENUMERATE_PROXY,Proxy 49,2,0,0,0,44
782,141.7680543539802,ENUMERATE_PROXY,Proxy 83,0,0,0,0,45
783,144.538452644322,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,45
784,145.46905594061042,ENUMERATE_PROXY,Proxy 59,1,0,0,0,46
785,146.12393345907975,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,46
786,147.0822358600834,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,46
787,152.65699917190867,ENUMERATE_PROXY,Proxy 85,0,0,0,0,47
788,154.40342503248306,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,47
789,157.45119852840025,ENUMERATE_PROXY,Proxy 91,0,0,0,0,48
790,158.25171333713266,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,48
791,158.7936549157204,ENUMERATE_PROXY,Proxy 93,0,0,0,0,49
792,159.7854289150121,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,49
793,160.6786669182062,ENUMERATE_PROXY,Proxy 69,1,0,0,0,50
794,168.28706187722827,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,50
795,169.2643832007632,ENUMERATE_PROXY,Proxy 95,0,0,0,0,51
796,170.38673293851244,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,51
797,171.6872138823376,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,51
798,174.77914614208376,MISS_ENUMERATE_PROXY,Proxy 65,2,1,0,0,51
799,177.42430961556718,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,51
800,181.65134322904765,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,51
801,188.36869730701358,MISS_ENUMERATE_PROXY,Proxy 51,2,3,0,0,51
802,193.01863608854137,MISS_ENUMERATE_PROXY,Proxy 49,2,1,0,0,51
803,193.27605723653625,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,51
804,193.3889481093134,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,51
805,193.4220226477643,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,51
806,194.68427496480712,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,51
807,197.29100064447806,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,51
808,200.94061919525868,ENUMERATE_PROXY,Proxy 40,2,0,0,0,52
809,204.71914361171025,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,52
810,204.73136793652674,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,52
811,206.60827844864272,ENUMERATE_PROXY,Proxy 79,2,0,0,0,53
812,208.30310169115447,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,53
813,216.46186840843623,ENUMERATE_PROXY,Proxy 73,1,0,0,0,54
814,218.1671546390065,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,54
815,221.7159815215162,MISS_ENUMERATE_PROXY,Proxy 47,0,2,0,0,54
816,223.30781298705057,MISS_ENUMERATE_PROXY,Proxy 47,0,3,0,0,54
817,223.4406176206997,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,54
818,225.26769356559754,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,54
819,225.30139069439628,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,54
820,226.66388661332402,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,54
821,229.08459243205064,ENUMERATE_PROXY,Proxy 98,0,0,0,0,55
822,230.49726596461178,ENUMERATE_PROXY,Proxy 64,0,0,0,0,56
823,233.0985160146169,ENUMERATE_PROXY,Proxy 106,0,0,0,0,57
824,233.46873843800876,ENUMERATE_PROXY,Proxy 78,1,0,0,0,58
825,234.1783511647006,MISS_ENUMERATE_PROXY,Proxy 62,5,1,0,0,58
826,237.63223580884474,MISS_ENUMERATE_PROXY,Proxy 73,1,1,0,0,58
827,237.9057700994519,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,58
828,238.59442561180785,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,58
829,238.65004434425273,ENUMERATE_PROXY,Proxy 89,1,0,0,0,59
830,240.67865295117286,ENUMERATE_PROXY,Proxy 68,1,0,0,0,60
831,242.54944458076142,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,60
832,246.5643515951058,ENUMERATE_PROXY,Proxy 103,0,0,0,0,61
833,247.36264451291981,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,61
834,250.2446049756957,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,61
835,250.44905708232088,ENUMERATE_PROXY,Proxy 101,0,0,0,0,62
836,250.69327073374222,ENUMERATE_PROXY,Proxy 87,1,0,0,0,63
837,251.16477622110818,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,63
838,254.09348515707688,ENUMERATE_PROXY,Proxy 86,1,0,0,0,64
839,261.7967284198269,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,64
840,266.7738360356689,ENUMERATE_PROXY,Proxy 96,0,0,0,0,65
841,267.4030855745445,MISS_ENUMERATE_PROXY,Proxy 62,5,2,0,0,65
842,269.738219143697,ENUMERATE_PROXY,Proxy 97,1,0,0,0,66
843,270.09727838826717,ENUMERATE_PROXY,Proxy 108,0,0,0,0,67
844,273.9786764476316,ENUMERATE_PROXY,Proxy 50,0,0,0,0,68
845,277.4114336041864,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,68
846,277.74174990237987,ENUMERATE_PROXY,Proxy 80,0,0,0,0,69
847,278.78283948264664,MISS_ENUMERATE_PROXY,Proxy 51,3,5,0,0,69
848,279.8180635090951,MISS_ENUMERATE_PROXY,Proxy 66,5,3,0,0,69
849,279.9368040113068,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,69
850,282.078762473517,ENUMERATE_PROXY,Proxy 99,0,0,0,0,70
851,285.63206219328606,MISS_ENUMERATE_PROXY,Proxy 60,1,5,0,0,70
852,285.7630794109149,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,70
853,285.8460752441363,ENUMERATE_PROXY,Proxy 113,0,0,0,0,71
854,288.2741686474954,ENUMERATE_PROXY,Proxy 100,1,0,0,0,72
855,292.0902903508399,MISS_ENUMERATE_PROXY,Proxy 60,1,6,0,0,72
856,297.0904025854722,ENUMERATE_PROXY,Proxy 118,0,0,0,0,73
857,301.7286610549625,ENUMERATE_PROXY,Proxy 117,0,0,0,0,74
858,302.9210247850786,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,74
859,302.94836917356486,ENUMERATE_PROXY,Proxy 88,1,0,0,0,75
860,308.4024910026216,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,75
861,310.75486156076585,ENUMERATE_PROXY,Proxy 115,0,0,0,0,76
862,312.49560357248134,MISS_ENUMERATE_PROXY,Proxy 91,1,2,0,0,76
863,312.87941165609175,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,76
864,313.9633630567519,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,76
865,316.9681219072894,ENUMERATE_PROXY,Proxy 105,0,0,0,0,77
866,323.4677921757366,ENUMERATE_PROXY,Proxy 110,0,0,0,0,78
867,323.5810737132929,ENUMERATE_PROXY,Proxy 109,2,0,0,0,79
868,326.8138960692856,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,79
869,326.82049677322397,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,79
870,329.3392387823257,MISS_ENUMERATE_PROXY,Proxy 103,1,2,0,0,79
871,329.6086290774019,ENUMERATE_PROXY,Proxy 111,0,0,0,0,80
872,334.22205459190405,MISS_ENUMERATE_PROXY,Proxy 103,1,3,0,0,80
873,334.705291862574,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,80
874,334.87620517998687,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,80
875,335.7198626556166,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,80
876,335.856197976239,ENUMERATE_PROXY,Proxy 116,0,0,0,0,81
877,337.50708967569375,ENUMERATE_PROXY,Proxy 82,0,0,0,0,82
878,338.64955647269693,ENUMERATE_PROXY,Proxy 94,1,0,0,0,83
879,342.04473925438907,MISS_ENUMERATE_PROXY,Proxy 77,3,2,0,0,83
880,342.2797640671911,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,83
881,342.34137527002656,ENUMERATE_PROXY,Proxy 127,0,0,0,0,84
882,346.50997462213616,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,84
883,348.2113729462516,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,84
884,355.67710225350027,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,84
885,357.06539762762355,ENUMERATE_PROXY,Proxy 122,0,0,0,0,85
886,357.3082572957105,MISS_ENUMERATE_PROXY,Proxy 103,1,4,0,0,85
887,358.05765704662446,ENUMERATE_PROXY,Proxy 130,0,0,0,0,86
888,359.0258918983396,ENUMERATE_PROXY,Proxy 129,0,0,0,0,87
889,359.7555326704676,ENUMERATE_PROXY,Proxy 81,3,0,0,0,88
890,360.28512087820127,MISS_ENUMERATE_PROXY,Proxy 95,4,2,0,0,88
891,360.7040876669008,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,88
892,361.8148129643834,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,88
893,366.9567931912642,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,88
894,368.5394007761085,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,88
895,368.7910912535095,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,88
896,370.47565250526134,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,88
897,372.0061044521698,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,88
898,372.2861624760688,ENUMERATE_PROXY,Proxy 128,0,0,0,0,89
899,374.4028847542069,ENUMERATE_PROXY,Proxy 74,2,0,0,0,90
900,377.32674390746064,ENUMERATE_PROXY,Proxy 107,1,0,0,0,91
901,377.64781547400815,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,91
902,377.9128771262783,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,91
903,378.0740737817573,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,91
904,379.9931870166585,ENUMERATE_PROXY,Proxy 134,0,0,0,0,92
905,380.10401248857977,MISS_ENUMERATE_PROXY,Proxy 97,3,2,0,0,92
906,380.76082503407844,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,92
907,382.13897096371943,ENUMERATE_PROXY,Proxy 121,0,0,0,0,93
908,382.1473658793777,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,93
909,383.4833205367186,MISS_ENUMERATE_PROXY,Proxy 99,2,2,0,0,93
910,385.4965502446201,ENUMERATE_PROXY,Proxy 102,2,0,0,0,94
911,389.1609620760969,MISS_ENUMERATE_PROXY,Proxy 100,2,2,0,0,94
912,389.61242919256836,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,94
913,389.69893558292256,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,94
914,389.9837282039655,ENUMERATE_PROXY,Proxy 132,0,0,0,0,95
915,390.56788033157534,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,95
916,393.04757663963557,ENUMERATE_PROXY,Proxy 90,0,0,0,0,96
917,393.7256653357064,MISS_ENUMERATE_PROXY,Proxy 117,3,1,0,0,96
918,398.6566340533406,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,96
919,405.9102554981984,ENUMERATE_PROXY,Proxy 119,0,0,0,0,97
920,407.0342185074893,MISS_ENUMERATE_PROXY,Proxy 100,3,3,0,0,97
921,408.30913926048476,MISS_ENUMERATE_PROXY,Proxy 99,2,3,0,0,97
922,409.1435502049997,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,97
923,419.3689615898503,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,97
924,419.62630423827324,ENUMERATE_PROXY,Proxy 112,3,0,0,0,98
925,421.1011319582172,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,98
926,422.7848334642162,MISS_ENUMERATE_PROXY,Proxy 95,5,3,0,0,98
927,425.08694239903815,ENUMERATE_PROXY,Proxy 138,1,0,0,0,99
928,432.7247222011738,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,99
929,434.7326775249927,ENUMERATE_PROXY,Proxy 104,2,0,0,0,100
930,437.0572190574587,ENUMERATE_PROXY,Proxy 141,0,0,0,0,101
931,439.19022694785895,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,101
932,445.85468895722187,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,101
933,448.31300206455484,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,101
934,452.22943497690454,MISS_ENUMERATE_PROXY,Proxy 103,1,5,0,0,101
935,453.64424379234384,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,101
936,455.23099000788426,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,101
937,455.78696141071214,ENUMERATE_PROXY,Proxy 125,0,0,0,0,102
938,456.2703552460331,MISS_ENUMERATE_PROXY,Proxy 101,2,2,0,0,102
939,457.122633614934,ENUMERATE_PROXY,Proxy 146,0,0,0,0,103
940,457.62161485581754,ENUMERATE_PROXY,Proxy 135,1,0,0,0,104
941,457.86739779779276,ENUMERATE_PROXY,Proxy 133,0,0,0,0,105
942,466.9839499456933,MISS_ENUMERATE_PROXY,Proxy 94,3,2,0,0,105
943,470.55600937166554,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,105
944,472.46538162842575,MISS_ENUMERATE_PROXY,Proxy 87,1,2,0,0,105
945,474.60420738585685,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,105
946,474.848920060381,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,105
947,478.73410352657214,MISS_ENUMERATE_PROXY,Proxy 105,0,3,0,0,105
948,478.8475933066787,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,105
949,479.694192136692,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,105
950,482.74952938111477,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,105
951,482.88720944542337,MISS_ENUMERATE_PROXY,Proxy 146,0,2,0,0,105
952,485.5531409298004,MISS_ENUMERATE_PROXY,Proxy 146,0,3,0,0,105
953,486.97929374019293,MISS_ENUMERATE_PROXY,Proxy 101,2,3,0,0,105
954,487.28219246633216,ENUMERATE_PROXY,Proxy 147,1,0,0,0,106
955,488.2813362880273,MISS_ENUMERATE_PROXY,Proxy 96,3,3,0,0,106
956,495.0168369294251,MISS_ENUMERATE_PROXY,Proxy 96,3,4,0,0,106
957,499.61421609475525,MISS_ENUMERATE_PROXY,Proxy 98,4,2,0,0,106
958,501.1969040030742,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,106
959,501.24353169268676,MISS_ENUMERATE_PROXY,Proxy 101,2,4,0,0,106
960,501.5182778004688,ENUMERATE_PROXY,Proxy 140,0,0,0,0,107
961,502.19099886506655,ENUMERATE_PROXY,Proxy 143,0,0,0,0,108
962,503.4568213923337,ENUMERATE_PROXY,Proxy 123,2,0,0,0,109
963,511.59024993977283,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,109
964,512.1759578027111,MISS_ENUMERATE_PROXY,Proxy 109,3,4,0,0,109
965,513.6720275467333,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,109
966,514.3851688830457,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,109
967,517.5017884012855,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,109
968,517.6039464940451,MISS_ENUMERATE_PROXY,Proxy 103,1,6,0,0,109
969,521.1088003050608,ENUMERATE_PROXY,Proxy 153,0,0,0,0,110
970,523.18754375988,MISS_ENUMERATE_PROXY,Proxy 107,3,3,0,0,110
971,524.0706917249171,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,110
972,525.0178719937097,MISS_ENUMERATE_PROXY,Proxy 117,3,2,0,0,110
973,525.8933009650782,MISS_ENUMERATE_PROXY,Proxy 117,3,3,0,0,110
974,526.9146746002558,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,110
975,527.1730677418061,ENUMERATE_PROXY,Proxy 159,0,0,0,0,111
976,529.9515955789828,ENUMERATE_PROXY,Proxy 156,0,0,0,0,112
977,531.3782896454112,MISS_ENUMERATE_PROXY,Proxy 111,1,4,0,0,112
978,532.6199381806808,ENUMERATE_PROXY,Proxy 144,1,0,0,0,113
979,534.5793376906742,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,113
980,535.0239850952325,MISS_ENUMERATE_PROXY,Proxy 112,4,1,0,0,113
981,538.2509678580251,MISS_ENUMERATE_PROXY,Proxy 125,3,1,0,0,113
982,540.5161642428069,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,113
983,543.2494781884943,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,113
984,545.4835709277911,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,113
985,545.872828394363,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,113
986,546.6990547853028,MISS_ENUMERATE_PROXY,Proxy 130,1,2,0,0,113
987,547.3229104085377,MISS_ENUMERATE_PROXY,Proxy 111,1,5,0,0,113
988,549.4669885962039,MISS_ENUMERATE_PROXY,Proxy 130,1,3,0,0,113
989,550.171688164176,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,113
990,550.5521969608471,ENUMERATE_PROXY,Proxy 149,1,0,0,0,114
991,552.4985257625009,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,114
992,552.6329338007728,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,114
993,557.1980623740556,MISS_ENUMERATE_PROXY,Proxy 135,2,1,0,0,114
994,557.6542258233437,ENUMERATE_PROXY,Proxy 162,0,0,0,0,115
995,559.8151820169038,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,115
996,559.994895073818,MISS_ENUMERATE_PROXY,Proxy 113,1,2,0,0,115
997,560.8389175186928,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,115
998,561.2360996168031,MISS_ENUMERATE_PROXY,Proxy 129,4,3,0,0,115
999,561.5077673582076,MISS_ENUMERATE_PROXY,Proxy 107,3,4,0,0,115
1000,562.1601611068868,ENUMERATE_PROXY,Proxy 142,0,0,0,0,116
1001,562.8640385793946,ENUMERATE_PROXY,Proxy 152,0,0,0,0,117
1002,566.8496926531263,MISS_ENUMERATE_PROXY,Proxy 111,1,6,0,0,117
1003,567.8377815660567,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,117
1004,567.8696900339557,ENUMERATE_PROXY,Proxy 173,0,0,0,0,118
1005,570.5374316496348,MISS_ENUMERATE_PROXY,Proxy 109,3,5,0,0,118
1006,571.8229162001426,ENUMERATE_PROXY,Proxy 164,0,0,0,0,119
1007,575.5038267385702,ENUMERATE_PROXY,Proxy 157,0,0,0,0,120
1008,577.3479344657401,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,120
1009,578.3476732649715,ENUMERATE_PROXY,Proxy 163,1,0,0,0,121
1010,579.6055290771369,ENUMERATE_PROXY,Proxy 175,0,0,0,0,122
1011,580.9541887846099,MISS_ENUMERATE_PROXY,Proxy 117,3,4,0,0,122
1012,583.0773329162969,ENUMERATE_PROXY,Proxy 166,0,0,0,0,123
1013,583.8703152418767,ENUMERATE_PROXY,Proxy 137,0,0,0,0,124
1014,591.0261530440137,ENUMERATE_PROXY,Proxy 172,0,0,0,0,125
1015,594.248984107098,MISS_ENUMERATE_PROXY,Proxy 121,4,4,0,0,125
1016,597.4883783658738,MISS_ENUMERATE_PROXY,Proxy 159,1,2,0,0,125
1017,597.5872947707368,ENUMERATE_PROXY,Proxy 178,0,0,0,0,126
1018,598.6175943667841,MISS_ENUMERATE_PROXY,Proxy 129,4,4,0,0,126
1019,600.3198505809805,MISS_ENUMERATE_PROXY,Proxy 130,2,4,0,0,126
1020,602.6019139576814,MISS_ENUMERATE_PROXY,Proxy 132,2,2,0,0,126
1021,605.198510925815,ENUMERATE_PROXY,Proxy 158,0,0,0,0,127
1022,606.2105729017208,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,127
