,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1121.437555656559,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
351,1121.478058915588,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
352,1123.4318806934882,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
353,1123.843328271018,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
354,1126.6804240147678,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
355,1129.1993806648934,EXPOSE_CLIENT,Proxy 33,6,3,0,0,200
356,1129.2521785949525,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
357,1129.4875181004138,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
358,1129.7011037069562,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
359,1132.5800475796375,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
360,1134.3474069511835,EXPOSE_CLIENT,Proxy 85,0,7,0,0,200
361,1136.2246016131014,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
362,1138.6144973502903,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
363,1143.8775342358554,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
364,1145.5551436149312,EXPOSE_CLIENT,Proxy 24,1,1,0,0,200
365,1146.482887098132,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
366,1147.4136869887814,EXPOSE_CLIENT,Proxy 62,1,1,0,0,200
367,1147.8580902860863,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
368,1150.7872368422738,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
369,1155.9039312211303,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
370,1159.1913469080318,EXPOSE_CLIENT,Proxy 32,3,4,0,0,200
371,1159.449034278284,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
372,1162.4302756003992,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
373,1164.3280983090451,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
374,1164.7800218389946,EXPOSE_CLIENT,Proxy 90,3,1,0,0,200
375,1165.893609697157,EXPOSE_CLIENT,Proxy 65,2,1,0,0,200
376,1173.7831601320222,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
377,1175.5240101521008,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
378,1177.586873155864,EXPOSE_CLIENT,Proxy 85,1,7,0,0,200
379,1179.7244260974726,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
380,1184.4663525321532,EXPOSE_CLIENT,Proxy 35,7,6,0,0,200
381,1189.1773955781734,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
382,1192.1046209364451,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
383,1193.9695530384133,EXPOSE_CLIENT,Proxy 85,2,7,0,0,200
384,1195.3534817016157,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
385,1195.9793275888708,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
386,1196.4251540257076,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
387,1198.3197015371102,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
388,1199.8320247619333,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
389,1200.8931280393113,EXPOSE_CLIENT,Proxy 64,3,6,0,0,200
390,1201.1868883197387,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
391,1205.1634820526847,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
392,1205.8246080736633,EXPOSE_CLIENT,Proxy 87,0,1,0,0,200
393,1206.3980458639005,EXPOSE_CLIENT,Proxy 98,1,3,0,0,200
394,1207.4564331365314,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
395,1211.4446319152737,EXPOSE_CLIENT,Proxy 95,0,2,0,0,200
396,1212.2508291182212,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
397,1213.9497772782363,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
398,1218.3270018315038,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
399,1218.6261569039275,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
400,1218.8772852589454,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
401,1218.896227392323,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
402,1219.691993121139,EXPOSE_CLIENT,Proxy 84,1,2,0,0,200
403,1220.3984047689116,EXPOSE_CLIENT,Proxy 103,6,3,0,0,200
404,1220.4606539238748,EXPOSE_CLIENT,Proxy 47,2,2,0,0,200
405,1220.5735087147204,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
406,1221.504437306053,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
407,1222.0086024603995,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
408,1222.1946109749945,EXPOSE_CLIENT,Proxy 70,1,9,0,0,200
409,1229.929972616238,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
410,1230.9882707631941,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
411,1231.0460370219218,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
412,1231.670520398907,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
413,1234.7474680321047,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
414,1237.5419845026368,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
415,1239.5065643286498,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
416,1244.7631515580015,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
417,1246.3500463046735,EXPOSE_CLIENT,Proxy 70,2,9,0,0,200
418,1247.1572272385604,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
419,1254.4975674660802,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
420,1255.1889467472115,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
421,1257.0006626101151,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
422,1258.368706361244,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
423,1261.1557305468516,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
424,1263.3891139458747,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
425,1263.5183493662823,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
426,1263.9732995459433,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
427,1264.159488738376,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
428,1266.4160833647845,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
429,1269.3875407779778,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
430,1270.635584206037,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
431,1271.2611882509916,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
432,1273.9752357992404,EXPOSE_CLIENT,Proxy 59,1,7,0,0,200
433,1276.5783846860156,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
434,1279.716765718135,EXPOSE_CLIENT,Proxy 79,7,4,0,0,200
435,1280.1062833203132,EXPOSE_CLIENT,Proxy 101,3,4,0,0,200
436,1280.8952663200282,EXPOSE_CLIENT,Proxy 87,1,2,0,0,200
437,1292.4629485003338,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
438,1294.1798149469773,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
439,1295.225566305746,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
440,1297.737686326777,EXPOSE_CLIENT,Proxy 84,2,3,0,0,200
441,1298.160786699232,EXPOSE_CLIENT,Proxy 123,3,4,0,0,200
442,1299.1137100353226,EXPOSE_CLIENT,Proxy 79,8,4,0,0,200
443,1299.2165792349613,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
444,1302.6011020787962,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
445,1305.4441087211408,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
446,1307.6747118021988,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
447,1308.1512460975198,EXPOSE_CLIENT,Proxy 66,6,1,0,0,200
448,1308.7947441722683,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
449,1312.4956911464258,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
450,1314.2848912957159,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
451,1317.760543332604,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
452,1320.5561522703094,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
453,1322.1152549316812,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
454,1323.0780281902273,EXPOSE_CLIENT,Proxy 63,5,6,0,0,200
455,1324.959998387456,EXPOSE_CLIENT,Proxy 67,0,3,0,0,200
456,1325.1590138666415,EXPOSE_CLIENT,Proxy 70,3,9,0,0,200
457,1327.4072339061975,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
458,1330.743828776262,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
459,1335.1276568012647,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
460,1336.9097418732815,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
461,1339.767753038919,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
462,1341.050700079774,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
463,1344.1940027606126,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
464,1344.803850006295,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
465,1345.095591807862,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
466,1345.7243802004434,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
467,1345.7775156491618,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
468,1354.9543869141487,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
469,1355.0498983029643,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
470,1356.460126696194,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
471,1356.8991232683056,EXPOSE_CLIENT,Proxy 103,7,4,0,0,200
472,1358.970727292219,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
473,1360.9263721605892,EXPOSE_CLIENT,Proxy 115,5,2,0,0,200
474,1363.8976357398565,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
475,1374.8203080918388,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
476,1380.9247739898253,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
477,1381.2725465113108,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
478,1381.6286227986147,EXPOSE_CLIENT,Proxy 80,6,4,0,0,200
479,1382.730676552722,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
480,1383.9452972154872,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
481,1385.3440419357912,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
482,1385.5504169157064,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
483,1387.3319839427725,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
484,1387.4340193780256,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
485,1392.2887165485392,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
486,1394.3787444774387,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
487,1396.3805934366421,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
488,1399.8482648188815,EXPOSE_CLIENT,Proxy 103,8,5,0,0,200
489,1400.6249072605485,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
490,1403.3338560119778,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
491,1404.133406465454,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
492,1405.4667881222513,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
493,1409.7677587870937,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
494,1412.3007762920518,EXPOSE_CLIENT,Proxy 133,4,5,0,0,200
495,1414.9091360315201,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
496,1418.8024577604212,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
497,1419.7786526335783,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
498,1420.0569784129823,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
499,1420.3925563995454,EXPOSE_CLIENT,Proxy 101,6,5,0,0,200
500,1422.6405695149995,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
501,1424.3893843870026,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
502,1425.2505223119688,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
503,1425.8532524857849,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
504,1426.9360148892406,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
505,1429.3444862149177,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
506,1431.5213075319352,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
507,1431.599544080511,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
508,1436.3559365294784,EXPOSE_CLIENT,Proxy 101,7,5,0,0,200
509,1443.4452941742434,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
510,1445.744019503455,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
511,1449.468989547377,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
512,1450.9888940570756,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
513,1451.284874868912,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
514,1452.110735477658,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
515,1452.7750008928099,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
516,1452.9566721683411,EXPOSE_CLIENT,Proxy 106,5,6,0,0,200
517,1453.4015871418721,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
518,1453.475120806461,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
519,1453.8007281764194,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
520,1454.4354796385712,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
521,1454.9047041401518,EXPOSE_CLIENT,Proxy 136,3,7,0,0,200
522,1455.0537747809394,EXPOSE_CLIENT,Proxy 92,1,7,0,0,200
523,1455.7305229326575,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
524,1456.363003821505,EXPOSE_CLIENT,Proxy 92,2,7,0,0,200
525,1457.0471361699288,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
526,1459.4198258205647,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
527,1460.9303695035576,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
528,1473.7599285885642,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
529,1477.3855414387012,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
530,1480.6937096237848,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
531,1481.0870994903407,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
532,1482.446739573458,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
533,1489.0050511884997,EXPOSE_CLIENT,Proxy 147,0,2,0,0,200
534,1489.0889952445448,EXPOSE_CLIENT,Proxy 155,0,3,0,0,200
535,1493.0829012388874,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
536,1494.1503510458263,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
537,1496.5230715192035,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
538,1497.9254634338993,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
539,1499.0480131121017,EXPOSE_CLIENT,Proxy 137,0,2,0,0,200
540,1502.0308266153615,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
541,1503.7660092276349,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
542,1504.7590648863975,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
543,1507.247562233097,EXPOSE_CLIENT,Proxy 119,3,7,0,0,200
544,1511.4412119384124,EXPOSE_CLIENT,Proxy 128,2,2,0,0,200
545,1511.861878999353,EXPOSE_CLIENT,Proxy 127,5,3,0,0,200
546,1516.8648470944993,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
547,1521.3423431523506,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
548,1526.9301124111403,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
549,1528.6089433417376,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
550,1529.8324227959165,EXPOSE_CLIENT,Proxy 155,1,3,0,0,200
551,1533.6206188091546,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
552,1535.5944254837661,EXPOSE_CLIENT,Proxy 155,2,3,0,0,200
553,1535.8845745674535,EXPOSE_CLIENT,Proxy 128,3,2,0,0,200
554,1537.2108130830816,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
555,1539.462928355775,EXPOSE_CLIENT,Proxy 149,5,4,0,0,200
556,1541.507289486038,EXPOSE_CLIENT,Proxy 120,2,6,0,0,200
557,1541.6684289107495,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
558,1541.8882144796034,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
559,1544.8726662429895,EXPOSE_CLIENT,Proxy 117,4,6,0,0,200
560,1546.5292007634578,EXPOSE_CLIENT,Proxy 162,1,2,0,0,200
561,1547.1302723512656,EXPOSE_CLIENT,Proxy 117,5,6,0,0,200
562,1548.244300009072,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
563,1548.6746430216865,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
564,1563.4996140081607,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
565,1567.3338573226347,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
566,1568.2716369669402,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
567,1579.9084106613966,EXPOSE_CLIENT,Proxy 166,5,2,0,0,200
568,1582.2480653174725,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
569,1586.8599517480961,EXPOSE_CLIENT,Proxy 161,5,4,0,0,200
570,1589.66097389139,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
571,1593.1370028160009,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
572,1594.9369684276703,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
573,1596.955480365579,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
574,1601.0341526143281,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
575,1605.3932569871954,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
576,1606.9259654251039,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
577,1607.1175102244085,EXPOSE_CLIENT,Proxy 117,6,6,0,0,200
578,1608.7644056162972,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
579,1612.5972529571454,EXPOSE_CLIENT,Proxy 129,6,8,0,0,200
580,1612.7171518954435,EXPOSE_CLIENT,Proxy 139,5,5,0,0,200
581,1612.8603419744957,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
582,1618.511692920735,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
583,1619.882041287954,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
584,1619.9261112670715,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
585,1620.7331774307806,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
586,1620.744821598532,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
587,1622.4254836369485,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
588,1623.8502521270261,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
589,1625.7734566679233,EXPOSE_CLIENT,Proxy 159,2,1,0,0,200
590,1627.068722177408,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
591,1628.249397988756,EXPOSE_CLIENT,Proxy 139,6,5,0,0,200
592,1630.635304094668,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
593,1635.1315720579053,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
594,1637.5461908350774,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
595,1638.7978406770264,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
596,1639.9830969843053,EXPOSE_CLIENT,Proxy 182,2,3,0,0,200
597,1640.8965550371863,EXPOSE_CLIENT,Proxy 152,6,6,0,0,200
598,1642.904638023561,EXPOSE_CLIENT,Proxy 182,3,3,0,0,200
599,1643.310931930657,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
600,1645.9222286534468,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
601,1647.6777144435844,EXPOSE_CLIENT,Proxy 128,4,2,0,0,200
602,1648.0871520478026,EXPOSE_CLIENT,Proxy 150,2,1,0,0,200
603,1649.145075546598,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
604,1649.7937817278084,EXPOSE_CLIENT,Proxy 129,7,9,0,0,200
605,1654.1217516555164,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
606,1656.7170997729363,EXPOSE_CLIENT,Proxy 145,1,11,0,0,200
607,1661.5064420884428,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
608,1661.5087847246132,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
609,1665.4706286444996,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
610,1669.1166298668527,EXPOSE_CLIENT,Proxy 142,3,9,0,0,200
611,1671.5302729082443,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
612,1671.9091179255654,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
613,1675.915024144813,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
614,1677.1735681184336,EXPOSE_CLIENT,Proxy 161,6,4,0,0,200
615,1677.3307906166183,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
616,1683.8460367396992,EXPOSE_CLIENT,Proxy 146,4,4,0,0,200
617,1688.469817120348,EXPOSE_CLIENT,Proxy 142,4,9,0,0,200
618,1688.590109508949,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
619,1688.993567369139,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
620,1691.2210498932047,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
621,1691.6979144555844,EXPOSE_CLIENT,Proxy 196,0,2,0,0,200
622,1692.2229372355473,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
623,1695.7685664683058,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
624,1698.5919972520787,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
625,1698.885120443218,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
626,1701.2836827062101,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
627,1703.4626168334726,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
628,1705.4135199788277,EXPOSE_CLIENT,Proxy 152,7,7,0,0,200
629,1705.5295903019967,EXPOSE_CLIENT,Proxy 195,3,6,0,0,200
630,1705.581036853287,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
631,1707.107675025897,EXPOSE_CLIENT,Proxy 190,2,6,0,0,200
632,1707.982070460455,EXPOSE_CLIENT,Proxy 175,8,6,0,0,200
633,1711.619416155586,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
634,1718.6885579912168,EXPOSE_CLIENT,Proxy 185,2,3,0,0,200
635,1718.769749875188,EXPOSE_CLIENT,Proxy 179,2,3,0,0,200
636,1721.5829309437331,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
637,1722.2028418468217,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
638,1722.4520150928436,EXPOSE_CLIENT,Proxy 175,9,6,0,0,200
639,1725.7467071537774,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
640,1726.5163732530573,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
641,1727.338008840884,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
642,1727.8842348531987,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
643,1731.1184577320757,EXPOSE_CLIENT,Proxy 195,4,6,0,0,200
644,1733.1727504634832,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
645,1739.8186561977461,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
646,1747.4896788220926,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
647,1748.4906573474611,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
648,1751.8960979755532,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
649,1755.3860483766373,EXPOSE_CLIENT,Proxy 194,1,3,0,0,200
650,1757.6845519426697,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
651,1758.4395569051965,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
652,1761.8355910425776,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
653,1764.8076540357354,EXPOSE_CLIENT,Proxy 13,1,4,0,0,200
654,1767.0106266896887,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
655,1767.7656431245564,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
656,1771.951734750969,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
657,1780.8266910131385,EXPOSE_CLIENT,Proxy 167,7,8,0,0,200
658,1785.724451121812,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
659,1788.437720625627,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
660,1790.5746256638374,EXPOSE_CLIENT,Proxy 16,2,2,0,0,200
661,1794.9203281772934,EXPOSE_CLIENT,Proxy 166,6,3,0,0,200
662,1796.2893760764825,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
663,1796.9624642621013,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
664,1799.9166545791586,EXPOSE_CLIENT,Proxy 1,2,6,0,0,200
665,1806.5441868251144,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
666,1806.8805618888684,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
667,1809.897305200915,EXPOSE_CLIENT,Proxy 187,3,1,0,0,200
668,1811.8167956452762,EXPOSE_CLIENT,Proxy 14,1,4,0,0,200
669,1814.9494471849491,EXPOSE_CLIENT,Proxy 0,1,6,0,0,200
670,1816.7536234455258,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
671,1818.0767444357352,EXPOSE_CLIENT,Proxy 1,3,6,0,0,200
672,1819.2646558025249,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
673,1822.9676757132777,EXPOSE_CLIENT,Proxy 164,5,2,0,0,200
674,1823.3588804244446,EXPOSE_CLIENT,Proxy 182,4,4,0,0,200
675,1824.736864328694,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
676,1830.581294165409,EXPOSE_CLIENT,Proxy 14,2,4,0,0,200
677,1833.707214970482,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
678,1836.2530903428199,EXPOSE_CLIENT,Proxy 194,2,3,0,0,200
679,1836.712766107208,EXPOSE_CLIENT,Proxy 198,4,4,0,0,200
680,1838.8284111142432,EXPOSE_CLIENT,Proxy 195,5,7,0,0,200
681,1840.538051837838,EXPOSE_CLIENT,Proxy 3,6,5,0,0,200
682,1840.581538912018,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
683,1840.8955793507919,EXPOSE_CLIENT,Proxy 170,4,6,0,0,200
684,1841.761351165768,EXPOSE_CLIENT,Proxy 11,4,1,0,0,200
685,1843.2072059478717,EXPOSE_CLIENT,Proxy 162,3,7,0,0,200
686,1843.2302887015085,EXPOSE_CLIENT,Proxy 169,1,4,0,0,200
687,1843.8859661434178,EXPOSE_CLIENT,Proxy 15,6,2,0,0,200
688,1845.5432415157952,EXPOSE_CLIENT,Proxy 10,2,4,0,0,200
689,1846.8364848590288,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
690,1846.9534381560047,EXPOSE_CLIENT,Proxy 11,5,1,0,0,200
691,1848.9788550876149,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
