,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1089.524631721428,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
351,1090.1582612862505,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
352,1092.7738289234783,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
353,1093.4949404705592,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
354,1094.1857131740373,EXPOSE_CLIENT,Proxy 38,0,1,0,0,200
355,1100.7920547601752,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
356,1108.1728015905123,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
357,1109.5016184250308,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
358,1110.637527218195,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
359,1114.593838537445,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
360,1118.0211174969365,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
361,1118.8444550153456,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
362,1119.6208914051133,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
363,1120.292807866047,EXPOSE_CLIENT,Proxy 22,4,8,0,0,200
364,1122.6665175281573,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
365,1123.501340358503,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
366,1126.3342976444312,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
367,1126.7307273390131,EXPOSE_CLIENT,Proxy 29,4,4,0,0,200
368,1133.0525856327504,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
369,1134.5299280228462,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
370,1134.6436450832682,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
371,1137.1837145995717,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
372,1137.1950129525796,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
373,1142.5254136410124,EXPOSE_CLIENT,Proxy 38,1,1,0,0,200
374,1143.573667202577,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
375,1143.7410933569115,EXPOSE_CLIENT,Proxy 48,1,5,0,0,200
376,1146.436823635242,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
377,1147.0238125814326,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
378,1148.0504512050297,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
379,1149.4743147547435,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
380,1149.9420649275708,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
381,1155.5035713002271,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
382,1155.7442325086724,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
383,1156.3716689586793,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
384,1158.305250641975,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
385,1162.1103862455623,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
386,1164.0928537843552,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
387,1170.0860183277143,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
388,1173.8038219119046,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
389,1181.558084226328,EXPOSE_CLIENT,Proxy 62,5,1,0,0,200
390,1185.1932973462026,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
391,1186.1283261475594,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
392,1187.668112512272,EXPOSE_CLIENT,Proxy 45,4,6,0,0,200
393,1188.705370952762,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
394,1189.1506191005203,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
395,1189.8597160718298,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
396,1191.6093668931246,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
397,1194.7016668603314,EXPOSE_CLIENT,Proxy 43,5,3,0,0,200
398,1195.5896647818263,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
399,1200.110794129796,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
400,1201.809516990305,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
401,1202.8273160663105,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
402,1205.7227935908534,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
403,1209.3753071407261,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
404,1210.8626629772534,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
405,1211.915537129121,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
406,1215.4218324505468,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
407,1216.6483918472418,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
408,1217.298000500078,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
409,1218.124418526969,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
410,1218.4419125563998,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
411,1220.2456707818594,EXPOSE_CLIENT,Proxy 81,1,3,0,0,200
412,1221.5391373748973,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
413,1224.6061944894852,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
414,1225.0980606303417,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
415,1225.7627717742532,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
416,1226.765599583086,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
417,1227.414336804502,EXPOSE_CLIENT,Proxy 77,4,8,0,0,200
418,1229.4803738001215,EXPOSE_CLIENT,Proxy 86,4,2,0,0,200
419,1231.3706384525317,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
420,1231.6957459154091,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
421,1231.7841537574652,EXPOSE_CLIENT,Proxy 54,5,3,0,0,200
422,1232.1024325662536,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
423,1236.5757348813688,EXPOSE_CLIENT,Proxy 108,1,1,0,0,200
424,1236.7975157999856,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
425,1238.0616098505895,EXPOSE_CLIENT,Proxy 48,2,5,0,0,200
426,1238.0652805479156,EXPOSE_CLIENT,Proxy 94,0,2,0,0,200
427,1242.3985278240177,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
428,1246.2879724832258,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
429,1250.5329054831393,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
430,1251.9343788851502,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
431,1252.054325591717,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
432,1252.6757787548406,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
433,1255.4114164354085,EXPOSE_CLIENT,Proxy 61,9,2,0,0,200
434,1256.5386349393177,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
435,1257.1363402642612,EXPOSE_CLIENT,Proxy 94,1,2,0,0,200
436,1259.6106627079648,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
437,1259.6519644753623,EXPOSE_CLIENT,Proxy 87,1,1,0,0,200
438,1262.1202293011072,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
439,1262.9295485974712,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
440,1265.3433399000396,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
441,1267.7562663711224,EXPOSE_CLIENT,Proxy 51,4,7,0,0,200
442,1271.1026811891795,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
443,1273.7504863696504,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
444,1277.8335148651397,EXPOSE_CLIENT,Proxy 61,10,2,0,0,200
445,1278.3039448272864,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
446,1279.2296392387996,EXPOSE_CLIENT,Proxy 114,0,3,0,0,200
447,1279.3734956187832,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
448,1280.316319437705,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
449,1286.9485746988612,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
450,1287.3342409872073,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
451,1290.528552329446,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
452,1291.9182951773719,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
453,1292.8581828381907,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
454,1296.0731016366271,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
455,1298.30556253792,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
456,1299.001216687889,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
457,1305.276745291153,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
458,1306.464725163212,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
459,1306.6021487275052,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
460,1308.2917787707777,EXPOSE_CLIENT,Proxy 105,5,4,0,0,200
461,1309.0211712367054,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
462,1312.111462731683,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
463,1319.4449918259716,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
464,1321.5207079447687,EXPOSE_CLIENT,Proxy 80,9,8,0,0,200
465,1331.4761641729383,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
466,1336.2068435157717,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
467,1344.2189036719185,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
468,1345.49730426361,EXPOSE_CLIENT,Proxy 114,1,4,0,0,200
469,1347.2466801152955,EXPOSE_CLIENT,Proxy 68,5,7,0,0,200
470,1356.3337712814073,EXPOSE_CLIENT,Proxy 86,6,4,0,0,200
471,1357.5722023110457,EXPOSE_CLIENT,Proxy 100,6,6,0,0,200
472,1359.8342136950946,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
473,1363.1819422731808,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
474,1363.4275611072076,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
475,1366.039845790678,EXPOSE_CLIENT,Proxy 70,4,6,0,0,200
476,1366.678586394934,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
477,1370.2490980609314,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
478,1377.1705112857364,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
479,1377.927314538875,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
480,1378.4103292007526,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
481,1379.3930200399575,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
482,1379.797320350029,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
483,1380.1318980738206,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
484,1381.5594249677351,EXPOSE_CLIENT,Proxy 103,3,7,0,0,200
485,1384.367416990896,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
486,1385.4449948727627,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
487,1386.3897862943525,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
488,1387.367955571943,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
489,1388.7482676121977,EXPOSE_CLIENT,Proxy 86,7,4,0,0,200
490,1388.7517855023734,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
491,1388.8720530226246,EXPOSE_CLIENT,Proxy 105,6,4,0,0,200
492,1389.0764687553215,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
493,1396.080841417052,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
494,1396.564221405355,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
495,1403.6228087236555,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
496,1404.2142222150287,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
497,1411.2568890115404,EXPOSE_CLIENT,Proxy 86,8,5,0,0,200
498,1417.4096633094555,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
499,1417.4125557033885,EXPOSE_CLIENT,Proxy 123,6,3,0,0,200
500,1417.4149677366668,EXPOSE_CLIENT,Proxy 77,5,10,0,0,200
501,1419.8025771496725,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
502,1421.4429139866368,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
503,1423.89509053412,EXPOSE_CLIENT,Proxy 82,2,7,0,0,200
504,1427.1556218119683,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
505,1428.4969164623458,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
506,1430.8195574007875,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
507,1436.799679406869,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
508,1438.892187545814,EXPOSE_CLIENT,Proxy 106,3,9,0,0,200
509,1445.3650143134587,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
510,1446.4072717931947,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
511,1447.1301066025974,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
512,1447.307812536686,EXPOSE_CLIENT,Proxy 118,6,7,0,0,200
513,1449.3684854878127,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
514,1454.0639615911198,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
515,1454.4473506669742,EXPOSE_CLIENT,Proxy 118,7,7,0,0,200
516,1455.1946492346651,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
517,1456.318152460632,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
518,1457.4393687110526,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
519,1458.0955524665874,EXPOSE_CLIENT,Proxy 89,7,3,0,0,200
520,1459.033131645887,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
521,1461.5324938818965,EXPOSE_CLIENT,Proxy 110,0,5,0,0,200
522,1463.2491140047002,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
523,1468.406064213068,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
524,1471.071389815901,EXPOSE_CLIENT,Proxy 136,2,2,0,0,200
525,1471.2023512385451,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
526,1471.579907390444,EXPOSE_CLIENT,Proxy 107,1,5,0,0,200
527,1480.183415784101,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
528,1480.8713269054867,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
529,1482.87249053657,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
530,1487.964906223411,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
531,1499.0288785098262,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
532,1500.943522625822,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
533,1500.975665490358,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
534,1501.4388415017102,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
535,1502.3085718598818,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
536,1503.2649878634577,EXPOSE_CLIENT,Proxy 153,1,5,0,0,200
537,1505.061041965461,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
538,1505.3682099602047,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
539,1507.7906852111366,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
540,1515.160376218803,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
541,1517.402513091674,EXPOSE_CLIENT,Proxy 101,2,4,0,0,200
542,1517.5136064612464,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
543,1519.021011063105,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
544,1520.939060440081,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
545,1521.4071749508798,EXPOSE_CLIENT,Proxy 129,4,4,0,0,200
546,1523.6005411051551,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
547,1524.1098857228835,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
548,1525.7160860162453,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
549,1526.1089084204107,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
550,1527.0499918566481,EXPOSE_CLIENT,Proxy 135,5,4,0,0,200
551,1529.8607166723157,EXPOSE_CLIENT,Proxy 151,6,2,0,0,200
552,1531.3878419675461,EXPOSE_CLIENT,Proxy 125,1,6,0,0,200
553,1533.5674077678573,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
554,1535.5761358095676,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
555,1536.5097652397349,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
556,1538.336512619403,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
557,1542.7971351346184,EXPOSE_CLIENT,Proxy 115,5,8,0,0,200
558,1542.873189380348,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
559,1545.6202380137718,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
560,1546.0927577345287,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
561,1546.0992488183758,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
562,1547.2642128450443,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
563,1549.8809149592425,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
564,1550.1166369098537,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
565,1553.0097453078204,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
566,1553.604133452017,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
567,1553.7332569639293,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
568,1555.2590230817063,EXPOSE_CLIENT,Proxy 159,0,2,0,0,200
569,1556.8420511300699,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
570,1562.8670276599082,EXPOSE_CLIENT,Proxy 163,2,2,0,0,200
571,1564.1655782173516,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
572,1569.9295002843787,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
573,1575.3499614786467,EXPOSE_CLIENT,Proxy 157,3,8,0,0,200
574,1580.7099711996232,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
575,1580.7213090066991,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
576,1584.460633209934,EXPOSE_CLIENT,Proxy 118,8,7,0,0,200
577,1585.5920041094023,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
578,1590.2575593020836,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
579,1592.7958510657747,EXPOSE_CLIENT,Proxy 135,6,4,0,0,200
580,1592.8531121216515,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
581,1594.5926341793286,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
582,1595.8638616923615,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
583,1597.463101620317,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
584,1601.8722232675252,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
585,1608.8727720307095,EXPOSE_CLIENT,Proxy 155,6,1,0,0,200
586,1609.682742761966,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
587,1609.6993642149203,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
588,1610.0571748418006,EXPOSE_CLIENT,Proxy 117,6,2,0,0,200
589,1611.5318015320058,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
590,1613.5385775482087,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
591,1613.6819104327199,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
592,1614.7201509817037,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
593,1615.2502252738334,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
594,1616.4949524562262,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
595,1617.0184507487277,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
596,1618.1113643257763,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
597,1628.5158501581834,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
598,1630.9228386222314,EXPOSE_CLIENT,Proxy 185,2,2,0,0,200
599,1632.4886884041423,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
600,1632.7243149284873,EXPOSE_CLIENT,Proxy 157,4,8,0,0,200
601,1633.3988728062973,EXPOSE_CLIENT,Proxy 183,2,4,0,0,200
602,1633.4621802427093,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
603,1634.4027851207113,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
604,1635.2613947486325,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
605,1637.0930670892658,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
606,1637.6319736618557,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
607,1639.0821674267077,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
608,1640.4531509696144,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
609,1644.259713079445,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
610,1644.7608706074943,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
611,1646.092238294439,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
612,1646.3486058324704,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
613,1646.511762594851,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
614,1648.4478491070402,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
615,1648.9315104146858,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
616,1651.675256101344,EXPOSE_CLIENT,Proxy 151,7,3,0,0,200
617,1653.372204596209,EXPOSE_CLIENT,Proxy 166,4,3,0,0,200
618,1654.2140443958517,EXPOSE_CLIENT,Proxy 179,5,2,0,0,200
619,1655.7995851026828,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
620,1656.1338904155252,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
621,1660.6226393293819,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
622,1662.9046071083533,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
623,1664.123720923749,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
624,1664.5919013870111,EXPOSE_CLIENT,Proxy 143,6,7,0,0,200
625,1665.119858410493,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
626,1667.286047634922,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
627,1667.5885445899132,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
628,1667.5994307675385,EXPOSE_CLIENT,Proxy 143,7,7,0,0,200
629,1669.5097245614468,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
630,1669.8296292058903,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
631,1672.9869312146657,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
632,1673.1188217913016,EXPOSE_CLIENT,Proxy 183,3,4,0,0,200
633,1676.3799342780135,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
634,1678.6056412516366,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
635,1681.0233329226924,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
636,1688.4789208957222,EXPOSE_CLIENT,Proxy 195,1,2,0,0,200
637,1693.6983292497057,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
638,1694.5385490487124,EXPOSE_CLIENT,Proxy 170,5,9,0,0,200
639,1694.6261247244927,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
640,1698.6803634005712,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
641,1700.577270922729,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
642,1701.0296183028438,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
643,1701.4709583697127,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
644,1702.5408805462134,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
645,1703.293702784962,EXPOSE_CLIENT,Proxy 176,5,3,0,0,200
646,1703.5460917106714,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
647,1704.38189900422,EXPOSE_CLIENT,Proxy 184,4,5,0,0,200
648,1710.29692344096,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
649,1710.5775336032116,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
650,1710.5825950268813,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
651,1711.9498511987867,EXPOSE_CLIENT,Proxy 171,7,1,0,0,200
652,1712.6252311204887,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
653,1713.3671896255955,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
654,1717.8559432492807,EXPOSE_CLIENT,Proxy 158,6,3,0,0,200
655,1718.5290979824608,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
656,1721.0594457555785,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
657,1722.3094909932986,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
658,1727.2080319605009,EXPOSE_CLIENT,Proxy 158,7,3,0,0,200
659,1729.491015891452,EXPOSE_CLIENT,Proxy 167,0,3,0,0,200
660,1730.0954480427379,EXPOSE_CLIENT,Proxy 143,8,8,0,0,200
661,1734.0071129317475,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
662,1735.6795152900218,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
663,1738.8824113875999,EXPOSE_CLIENT,Proxy 181,4,8,0,0,200
664,1739.4721087842938,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
665,1744.399065183009,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
666,1745.182102463135,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
667,1746.6067279618078,EXPOSE_CLIENT,Proxy 179,6,2,0,0,200
668,1747.3365557271861,EXPOSE_CLIENT,Proxy 151,9,5,0,0,200
669,1748.870975485511,EXPOSE_CLIENT,Proxy 176,6,4,0,0,200
670,1749.8808599318268,EXPOSE_CLIENT,Proxy 196,2,2,0,0,200
671,1750.093085081263,EXPOSE_CLIENT,Proxy 4,1,2,0,0,200
672,1754.9402298870812,EXPOSE_CLIENT,Proxy 5,0,1,0,0,200
673,1756.4012360223721,EXPOSE_CLIENT,Proxy 160,8,1,0,0,200
674,1766.0254369549289,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
675,1767.3543879523188,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
676,1768.4442152835793,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
677,1770.678862771898,EXPOSE_CLIENT,Proxy 2,1,6,0,0,200
678,1772.5046460997505,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
679,1775.8831692949723,EXPOSE_CLIENT,Proxy 176,7,5,0,0,200
680,1776.961898757581,EXPOSE_CLIENT,Proxy 176,8,5,0,0,200
681,1777.2366572954247,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
682,1778.2732056753289,EXPOSE_CLIENT,Proxy 159,1,6,0,0,200
683,1779.9950607611315,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
684,1780.013533935682,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
685,1780.1730267018281,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
686,1783.2266836053882,EXPOSE_CLIENT,Proxy 159,2,6,0,0,200
687,1783.7074583558942,EXPOSE_CLIENT,Proxy 165,1,5,0,0,200
688,1786.7980787997526,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
689,1789.2303820543325,EXPOSE_CLIENT,Proxy 157,5,9,0,0,200
690,1790.1330928865798,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
691,1791.9936872891947,EXPOSE_CLIENT,Proxy 175,8,1,0,0,200
