,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
864,2088.1349063302237,EXPOSE_CLIENT,Proxy 22,7,8,0,0,200
865,2089.289897810326,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
866,2090.1758768564623,EXPOSE_CLIENT,Proxy 21,10,6,0,0,200
867,2090.9871214437403,EXPOSE_CLIENT,Proxy 25,6,6,0,0,200
868,2093.3140588965553,EXPOSE_CLIENT,Proxy 21,11,6,0,0,200
869,2094.170859301975,EXPOSE_CLIENT,Proxy 20,12,4,0,0,200
870,2104.3901186020744,EXPOSE_CLIENT,Proxy 20,13,5,0,0,200
871,2104.6544506395016,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
872,2107.57789855053,EXPOSE_CLIENT,Proxy 21,12,7,0,0,200
873,2110.4643021506395,EXPOSE_CLIENT,Proxy 24,8,8,0,0,200
874,2114.5529531732104,EXPOSE_CLIENT,Proxy 22,8,8,0,0,200
875,2115.0902972446706,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
876,2118.620898764335,EXPOSE_CLIENT,Proxy 23,7,7,0,0,200
877,2118.6283748535034,EXPOSE_CLIENT,Proxy 28,4,6,0,0,200
878,2118.9282168277937,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
879,2120.0633245609706,EXPOSE_CLIENT,Proxy 26,5,5,0,0,200
880,2123.345131985554,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
881,2124.8084142337984,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
882,2127.44002149444,EXPOSE_CLIENT,Proxy 27,5,8,0,0,200
883,2128.8177553409555,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
884,2133.5496830552524,EXPOSE_CLIENT,Proxy 31,1,9,0,0,200
885,2135.6561341842316,EXPOSE_CLIENT,Proxy 35,7,4,0,0,200
886,2138.3228584725152,EXPOSE_CLIENT,Proxy 32,4,4,0,0,200
887,2138.618306463968,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
888,2140.1477582130547,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
889,2146.2538127900834,EXPOSE_CLIENT,Proxy 30,4,5,0,0,200
890,2147.8917849093095,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
891,2148.215778936607,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
892,2156.707902455864,EXPOSE_CLIENT,Proxy 31,2,9,0,0,200
893,2157.723561636579,EXPOSE_CLIENT,Proxy 35,8,4,0,0,200
894,2158.1241973314845,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
895,2162.0285361340007,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
896,2162.752162540769,EXPOSE_CLIENT,Proxy 31,3,9,0,0,200
897,2163.0602737536124,EXPOSE_CLIENT,Proxy 34,4,13,0,0,200
898,2163.4775280924564,EXPOSE_CLIENT,Proxy 33,6,8,0,0,200
899,2163.7787159096933,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
900,2164.0020877381266,EXPOSE_CLIENT,Proxy 38,4,6,0,0,200
901,2166.608652179927,EXPOSE_CLIENT,Proxy 37,10,3,0,0,200
902,2169.702947640618,EXPOSE_CLIENT,Proxy 38,5,6,0,0,200
903,2169.971417505696,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
904,2170.5608245707654,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
905,2170.5930572894426,EXPOSE_CLIENT,Proxy 38,6,6,0,0,200
906,2171.598085830071,EXPOSE_CLIENT,Proxy 41,4,10,0,0,200
907,2171.970495963981,EXPOSE_CLIENT,Proxy 39,3,7,0,0,200
908,2172.9816379009258,EXPOSE_CLIENT,Proxy 34,5,14,0,0,200
909,2173.907167151746,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
910,2174.9381319895056,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
911,2177.779131661957,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
912,2178.1256945374685,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
913,2182.619864311379,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
914,2184.360357308041,EXPOSE_CLIENT,Proxy 39,5,7,0,0,200
915,2186.2355785000705,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
916,2188.428325054293,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
917,2198.3217676460895,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
918,2199.161017666769,EXPOSE_CLIENT,Proxy 46,3,6,0,0,200
919,2200.642566032662,EXPOSE_CLIENT,Proxy 42,6,8,0,0,200
920,2201.0490858072067,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
921,2208.173124905936,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
922,2208.300588029884,EXPOSE_CLIENT,Proxy 42,7,8,0,0,200
923,2212.0059381097203,EXPOSE_CLIENT,Proxy 39,8,7,0,0,200
924,2212.572734232913,EXPOSE_CLIENT,Proxy 45,5,9,0,0,200
925,2213.9631330056554,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
926,2215.1887844048847,EXPOSE_CLIENT,Proxy 47,5,10,0,0,200
927,2216.4285610452885,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
928,2222.2854165781196,EXPOSE_CLIENT,Proxy 43,10,4,0,0,200
929,2222.390984651934,EXPOSE_CLIENT,Proxy 44,8,4,0,0,200
930,2224.2044230405445,EXPOSE_CLIENT,Proxy 42,8,8,0,0,200
931,2239.3561735624794,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
932,2241.081133798359,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
933,2242.5776428772965,EXPOSE_CLIENT,Proxy 47,6,13,0,0,200
934,2246.9527383614222,EXPOSE_CLIENT,Proxy 44,9,6,0,0,200
935,2251.112938110025,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
936,2251.885117933554,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
937,2253.033486471409,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
938,2253.136072461546,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
939,2253.4297169404,EXPOSE_CLIENT,Proxy 45,6,9,0,0,200
940,2253.84579654246,EXPOSE_CLIENT,Proxy 47,7,13,0,0,200
941,2255.929272586603,EXPOSE_CLIENT,Proxy 47,8,13,0,0,200
942,2258.029401021483,EXPOSE_CLIENT,Proxy 54,6,5,0,0,200
943,2259.8999377280475,EXPOSE_CLIENT,Proxy 50,9,3,0,0,200
944,2262.8253978005027,EXPOSE_CLIENT,Proxy 56,4,3,0,0,200
945,2264.3647104258052,EXPOSE_CLIENT,Proxy 56,5,3,0,0,200
946,2265.7212658249323,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
947,2267.3711798606005,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
948,2269.725499586169,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
949,2270.426743319215,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
950,2273.4119611980454,EXPOSE_CLIENT,Proxy 55,6,8,0,0,200
951,2275.4010516774815,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
952,2277.0402845500034,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
953,2280.825998586113,EXPOSE_CLIENT,Proxy 58,7,6,0,0,200
954,2282.7908469476893,EXPOSE_CLIENT,Proxy 56,6,5,0,0,200
955,2282.9156554166243,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
956,2282.9193386074903,EXPOSE_CLIENT,Proxy 55,7,9,0,0,200
957,2283.4369462118107,EXPOSE_CLIENT,Proxy 55,8,9,0,0,200
958,2283.6462758740236,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
959,2284.105713033713,EXPOSE_CLIENT,Proxy 59,6,6,0,0,200
960,2284.7079423422865,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
961,2291.013253142026,EXPOSE_CLIENT,Proxy 55,9,10,0,0,200
962,2292.0289582705113,EXPOSE_CLIENT,Proxy 56,7,5,0,0,200
963,2292.604639969873,EXPOSE_CLIENT,Proxy 55,10,10,0,0,200
964,2294.290084424355,EXPOSE_CLIENT,Proxy 55,11,10,0,0,200
965,2294.9376104738353,EXPOSE_CLIENT,Proxy 61,8,5,0,0,200
966,2295.259772107919,EXPOSE_CLIENT,Proxy 64,1,8,0,0,200
967,2296.333625981076,EXPOSE_CLIENT,Proxy 58,8,6,0,0,200
968,2296.342154430587,EXPOSE_CLIENT,Proxy 57,6,1,0,0,200
969,2298.474721533113,EXPOSE_CLIENT,Proxy 60,7,8,0,0,200
970,2299.8641980386783,EXPOSE_CLIENT,Proxy 63,6,7,0,0,200
971,2300.780261030618,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
972,2303.552804483562,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
973,2310.077285237227,EXPOSE_CLIENT,Proxy 61,9,5,0,0,200
974,2313.213044347565,EXPOSE_CLIENT,Proxy 62,8,5,0,0,200
975,2315.740855924951,EXPOSE_CLIENT,Proxy 61,10,5,0,0,200
976,2318.5735288995247,EXPOSE_CLIENT,Proxy 66,8,7,0,0,200
977,2329.375332433663,EXPOSE_CLIENT,Proxy 60,8,8,0,0,200
978,2334.536969237256,EXPOSE_CLIENT,Proxy 67,4,10,0,0,200
979,2337.8476363891095,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
980,2339.2234541813227,EXPOSE_CLIENT,Proxy 71,10,2,0,0,200
981,2339.5897251724386,EXPOSE_CLIENT,Proxy 71,11,2,0,0,200
982,2340.243133778742,EXPOSE_CLIENT,Proxy 71,12,2,0,0,200
983,2347.809524860645,EXPOSE_CLIENT,Proxy 72,7,5,0,0,200
984,2348.2885370958825,EXPOSE_CLIENT,Proxy 66,9,9,0,0,200
985,2349.827758176193,EXPOSE_CLIENT,Proxy 71,13,5,0,0,200
986,2353.0627019750086,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
987,2356.370362017588,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
988,2356.7669042919797,EXPOSE_CLIENT,Proxy 67,5,13,0,0,200
989,2357.4465802576974,EXPOSE_CLIENT,Proxy 66,10,10,0,0,200
990,2363.037142072477,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
991,2368.452290459415,EXPOSE_CLIENT,Proxy 76,6,3,0,0,200
992,2368.5310034314534,EXPOSE_CLIENT,Proxy 76,7,3,0,0,200
993,2370.5327575656497,EXPOSE_CLIENT,Proxy 72,8,5,0,0,200
994,2376.462355803224,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
995,2377.0904993459553,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
996,2378.4516098545237,EXPOSE_CLIENT,Proxy 78,2,8,0,0,200
997,2380.5797611448597,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
998,2381.6192373871127,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
999,2381.7694146670615,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
1000,2384.6550915853677,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
1001,2390.563584350881,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
1002,2391.6321427456983,EXPOSE_CLIENT,Proxy 73,5,10,0,0,200
1003,2393.273306289279,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
1004,2393.8535606349733,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
1005,2400.9650707545097,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
1006,2401.095539533886,EXPOSE_CLIENT,Proxy 81,6,4,0,0,200
1007,2401.1350818859705,EXPOSE_CLIENT,Proxy 78,3,9,0,0,200
1008,2402.2883408142516,EXPOSE_CLIENT,Proxy 82,4,9,0,0,200
1009,2406.095223742359,EXPOSE_CLIENT,Proxy 79,3,7,0,0,200
1010,2409.3789463106878,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
1011,2412.3268234385846,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
1012,2419.631912360613,EXPOSE_CLIENT,Proxy 85,14,4,0,0,200
1013,2419.785942012526,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
1014,2420.8229880713006,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
1015,2421.4382660554697,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
1016,2422.0618252900335,EXPOSE_CLIENT,Proxy 79,4,7,0,0,200
1017,2424.4711368238027,EXPOSE_CLIENT,Proxy 84,6,8,0,0,200
1018,2424.92569354153,EXPOSE_CLIENT,Proxy 85,15,4,0,0,200
1019,2426.827515560822,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
1020,2427.4791488671804,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
1021,2430.4526051262137,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
1022,2433.499562276763,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
1023,2437.326865709705,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
1024,2440.4715907577042,EXPOSE_CLIENT,Proxy 86,8,4,0,0,200
1025,2443.1081879433973,EXPOSE_CLIENT,Proxy 82,5,14,0,0,200
1026,2448.0504206605024,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
1027,2449.289993620143,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
1028,2451.2849716123796,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
1029,2452.5834304021737,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
1030,2452.6240427772113,EXPOSE_CLIENT,Proxy 86,9,4,0,0,200
1031,2454.09681162753,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
1032,2454.3782971344026,EXPOSE_CLIENT,Proxy 93,7,4,0,0,200
1033,2455.8463712934986,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
1034,2459.5282454650333,EXPOSE_CLIENT,Proxy 88,6,5,0,0,200
1035,2460.467065613655,EXPOSE_CLIENT,Proxy 87,3,7,0,0,200
1036,2460.6400968132234,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
1037,2461.0381884768226,EXPOSE_CLIENT,Proxy 85,16,5,0,0,200
1038,2461.4825007088084,EXPOSE_CLIENT,Proxy 86,10,4,0,0,200
1039,2462.3909100871642,EXPOSE_CLIENT,Proxy 94,6,3,0,0,200
1040,2463.1250824602366,EXPOSE_CLIENT,Proxy 94,7,3,0,0,200
1041,2468.40082454426,EXPOSE_CLIENT,Proxy 94,8,3,0,0,200
1042,2470.7628757301113,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
1043,2472.8373785877625,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
1044,2474.0178631792787,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
1045,2477.54856742536,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
1046,2480.663213422986,EXPOSE_CLIENT,Proxy 97,10,3,0,0,200
1047,2481.4737538258946,EXPOSE_CLIENT,Proxy 93,8,6,0,0,200
1048,2482.306726105421,EXPOSE_CLIENT,Proxy 94,10,4,0,0,200
1049,2483.2644962763384,EXPOSE_CLIENT,Proxy 94,11,4,0,0,200
1050,2483.820285671435,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
1051,2483.887494397968,EXPOSE_CLIENT,Proxy 97,11,3,0,0,200
1052,2484.2032578195503,EXPOSE_CLIENT,Proxy 96,7,6,0,0,200
1053,2485.7106866784598,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
1054,2486.4207413069034,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
1055,2489.5813740529074,EXPOSE_CLIENT,Proxy 100,5,8,0,0,200
1056,2489.6884109515518,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
1057,2490.8637674872275,EXPOSE_CLIENT,Proxy 94,12,4,0,0,200
1058,2492.0321761068794,EXPOSE_CLIENT,Proxy 98,7,7,0,0,200
1059,2494.7656006555258,EXPOSE_CLIENT,Proxy 94,13,4,0,0,200
1060,2495.2487752612365,EXPOSE_CLIENT,Proxy 102,7,6,0,0,200
1061,2496.8666748035057,EXPOSE_CLIENT,Proxy 95,5,7,0,0,200
1062,2497.535587086382,EXPOSE_CLIENT,Proxy 98,8,7,0,0,200
1063,2500.823639409996,EXPOSE_CLIENT,Proxy 97,12,4,0,0,200
1064,2503.9236364709177,EXPOSE_CLIENT,Proxy 94,14,4,0,0,200
1065,2507.891605723105,EXPOSE_CLIENT,Proxy 102,8,7,0,0,200
1066,2510.2546980751026,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
1067,2512.95189542697,EXPOSE_CLIENT,Proxy 96,8,7,0,0,200
1068,2513.2002659546506,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
1069,2514.9428190217764,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
1070,2515.236678517659,EXPOSE_CLIENT,Proxy 100,6,8,0,0,200
1071,2517.366820442679,EXPOSE_CLIENT,Proxy 102,9,7,0,0,200
1072,2520.6357715741533,EXPOSE_CLIENT,Proxy 105,2,8,0,0,200
1073,2520.9390155617616,EXPOSE_CLIENT,Proxy 103,5,6,0,0,200
1074,2522.676561025243,EXPOSE_CLIENT,Proxy 102,10,8,0,0,200
1075,2523.311281986652,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
1076,2524.873340563602,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
1077,2525.5686554275558,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
1078,2531.1757267694134,EXPOSE_CLIENT,Proxy 102,11,8,0,0,200
1079,2532.7708615324113,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
1080,2535.84781546032,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
1081,2538.158254825303,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
1082,2539.960585803149,EXPOSE_CLIENT,Proxy 102,12,9,0,0,200
1083,2545.984504638925,EXPOSE_CLIENT,Proxy 107,7,10,0,0,200
1084,2547.1334804734906,EXPOSE_CLIENT,Proxy 108,0,8,0,0,200
1085,2548.8878730334873,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
1086,2551.3652095374487,EXPOSE_CLIENT,Proxy 108,1,8,0,0,200
1087,2552.3674615196883,EXPOSE_CLIENT,Proxy 109,5,9,0,0,200
1088,2553.055349638038,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
1089,2553.7170530325457,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
1090,2556.153581339554,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
1091,2557.8276809946933,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1092,2564.531440360621,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
1093,2567.5106111839636,EXPOSE_CLIENT,Proxy 108,2,10,0,0,200
1094,2572.402165736804,EXPOSE_CLIENT,Proxy 111,9,9,0,0,200
1095,2572.8826747872063,EXPOSE_CLIENT,Proxy 107,8,11,0,0,200
1096,2573.5377698567204,EXPOSE_CLIENT,Proxy 109,7,9,0,0,200
1097,2575.228634880429,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1098,2577.0876652090806,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
1099,2577.0912383829327,EXPOSE_CLIENT,Proxy 114,4,4,0,0,200
1100,2578.619785393172,EXPOSE_CLIENT,Proxy 109,8,9,0,0,200
1101,2584.11561412455,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
1102,2584.5382802717213,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
1103,2589.570933099954,EXPOSE_CLIENT,Proxy 110,5,7,0,0,200
1104,2590.143564017403,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
1105,2591.0734780592365,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
1106,2594.87739698102,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
1107,2597.779216373604,EXPOSE_CLIENT,Proxy 112,9,7,0,0,200
1108,2598.6268732185645,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
1109,2599.1245100603273,EXPOSE_CLIENT,Proxy 119,7,2,0,0,200
1110,2599.8085665785684,EXPOSE_CLIENT,Proxy 112,10,7,0,0,200
1111,2600.010262607019,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
1112,2605.586331966236,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
1113,2605.8553885289843,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
1114,2608.503257808259,EXPOSE_CLIENT,Proxy 113,6,9,0,0,200
1115,2613.574777775317,EXPOSE_CLIENT,Proxy 119,8,5,0,0,200
1116,2617.654859661059,EXPOSE_CLIENT,Proxy 115,6,6,0,0,200
1117,2620.379209816681,EXPOSE_CLIENT,Proxy 123,9,5,0,0,200
1118,2622.271109503226,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
1119,2622.3360429644313,EXPOSE_CLIENT,Proxy 124,7,8,0,0,200
1120,2623.9401567777854,EXPOSE_CLIENT,Proxy 124,8,8,0,0,200
1121,2624.2738790616954,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
1122,2624.6171763435714,EXPOSE_CLIENT,Proxy 124,9,8,0,0,200
1123,2624.6240531956432,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
1124,2624.694730407071,EXPOSE_CLIENT,Proxy 122,5,6,0,0,200
1125,2625.6280518215017,EXPOSE_CLIENT,Proxy 124,10,8,0,0,200
1126,2627.7381105040326,EXPOSE_CLIENT,Proxy 123,10,6,0,0,200
1127,2639.655980092419,EXPOSE_CLIENT,Proxy 120,11,4,0,0,200
1128,2639.8885711878575,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
1129,2645.149016804422,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
1130,2645.1665022973607,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
1131,2646.733097628167,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
1132,2647.354467930346,EXPOSE_CLIENT,Proxy 124,11,10,0,0,200
1133,2651.908593612426,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
1134,2653.0564603363046,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
1135,2654.7565115923294,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
1136,2656.1033161664427,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
1137,2659.2262016661894,EXPOSE_CLIENT,Proxy 125,9,5,0,0,200
1138,2662.382656473437,EXPOSE_CLIENT,Proxy 125,10,6,0,0,200
1139,2662.524213660675,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
1140,2663.207752086956,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
1141,2665.1258824794145,EXPOSE_CLIENT,Proxy 128,6,6,0,0,200
1142,2665.2455727309953,EXPOSE_CLIENT,Proxy 130,4,7,0,0,200
1143,2665.731153496664,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
1144,2666.585777045444,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
1145,2667.229313326764,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
1146,2668.8815434637395,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
1147,2669.597646237103,EXPOSE_CLIENT,Proxy 128,7,6,0,0,200
1148,2670.062505293135,EXPOSE_CLIENT,Proxy 130,5,7,0,0,200
1149,2672.0340531711167,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
1150,2673.396682832291,EXPOSE_CLIENT,Proxy 135,6,8,0,0,200
1151,2674.7618705762184,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
1152,2680.121663512105,EXPOSE_CLIENT,Proxy 129,4,8,0,0,200
1153,2681.878789487817,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
1154,2682.330616025542,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
1155,2682.942097140116,EXPOSE_CLIENT,Proxy 129,5,8,0,0,200
1156,2685.509765088703,EXPOSE_CLIENT,Proxy 130,6,9,0,0,200
1157,2688.0082102790843,EXPOSE_CLIENT,Proxy 137,6,1,0,0,200
1158,2690.6070029691937,EXPOSE_CLIENT,Proxy 130,7,9,0,0,200
1159,2690.6735512791324,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
1160,2691.2699954428767,EXPOSE_CLIENT,Proxy 139,7,6,0,0,200
1161,2692.915114868993,EXPOSE_CLIENT,Proxy 135,8,8,0,0,200
1162,2695.307335391196,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
1163,2702.4528941586013,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
1164,2708.3971493651625,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
1165,2711.412078997807,EXPOSE_CLIENT,Proxy 135,9,11,0,0,200
1166,2713.2646518507295,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
1167,2713.855151445307,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
1168,2719.2515928634707,EXPOSE_CLIENT,Proxy 145,8,5,0,0,200
1169,2721.135059573108,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
1170,2721.233053427893,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
1171,2722.1079890410515,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
1172,2724.7736390873897,EXPOSE_CLIENT,Proxy 141,6,7,0,0,200
1173,2726.947052715351,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
1174,2734.685997068804,EXPOSE_CLIENT,Proxy 143,11,6,0,0,200
1175,2735.089343230359,EXPOSE_CLIENT,Proxy 139,9,9,0,0,200
1176,2737.747026445575,EXPOSE_CLIENT,Proxy 143,12,7,0,0,200
1177,2738.0487639911794,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
1178,2739.0616371777737,EXPOSE_CLIENT,Proxy 145,9,5,0,0,200
1179,2739.1113706090723,EXPOSE_CLIENT,Proxy 140,3,13,0,0,200
1180,2740.500924798721,EXPOSE_CLIENT,Proxy 145,10,5,0,0,200
1181,2744.79977595151,EXPOSE_CLIENT,Proxy 143,13,8,0,0,200
1182,2745.321670311478,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
1183,2749.7075615408307,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
1184,2754.023790550558,EXPOSE_CLIENT,Proxy 150,9,7,0,0,200
1185,2754.568553600455,EXPOSE_CLIENT,Proxy 148,9,3,0,0,200
1186,2758.213110893816,EXPOSE_CLIENT,Proxy 150,10,7,0,0,200
1187,2758.5725892222968,EXPOSE_CLIENT,Proxy 149,8,9,0,0,200
1188,2761.418240038185,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
1189,2763.9979870004295,EXPOSE_CLIENT,Proxy 145,11,7,0,0,200
1190,2764.3713504284315,EXPOSE_CLIENT,Proxy 148,10,4,0,0,200
1191,2766.6292555799096,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
1192,2768.0791830637704,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
1193,2773.265511089588,EXPOSE_CLIENT,Proxy 151,4,7,0,0,200
1194,2774.338951569024,EXPOSE_CLIENT,Proxy 151,5,7,0,0,200
1195,2775.3183460590285,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
1196,2776.2231573106938,EXPOSE_CLIENT,Proxy 149,9,9,0,0,200
1197,2776.74536701843,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
1198,2776.9189926100216,EXPOSE_CLIENT,Proxy 150,11,8,0,0,200
1199,2778.200477603695,EXPOSE_CLIENT,Proxy 149,10,10,0,0,200
1200,2779.784982911705,EXPOSE_CLIENT,Proxy 150,12,8,0,0,200
1201,2780.577946782368,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
1202,2785.941730190496,EXPOSE_CLIENT,Proxy 150,13,8,0,0,200
