,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1809.2852279710287,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
693,1812.8507539664029,EXPOSE_CLIENT,Proxy 8,5,5,0,0,200
694,1824.5403876567107,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
695,1828.8014760776227,EXPOSE_CLIENT,Proxy 43,9,4,0,0,200
696,1830.4926903221622,EXPOSE_CLIENT,Proxy 105,1,1,0,0,200
697,1832.6536704300859,EXPOSE_CLIENT,Proxy 46,2,5,0,0,200
698,1836.023303042642,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
699,1838.9626036745253,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
700,1840.221147648146,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
701,1840.3783701463306,EXPOSE_CLIENT,Proxy 178,9,10,0,0,200
702,1843.1641760046248,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
703,1845.3237458878457,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
704,1847.8259583993224,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
705,1848.7244869373633,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
706,1851.411880093198,EXPOSE_CLIENT,Proxy 19,4,6,0,0,200
707,1851.532172481799,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
708,1851.9356303419893,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
709,1854.163112866055,EXPOSE_CLIENT,Proxy 7,5,5,0,0,200
710,1854.6399774284346,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
711,1861.7670750034242,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
712,1864.3758323303637,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
713,1866.447412905646,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
714,1867.1468965200024,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
715,1869.6082476226984,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
716,1869.7406635495765,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
717,1869.8612690968016,EXPOSE_CLIENT,Proxy 30,5,5,0,0,200
718,1869.9773394199706,EXPOSE_CLIENT,Proxy 144,6,6,0,0,200
719,1870.5685782931894,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
720,1871.3166392230103,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
721,1873.8542595615054,EXPOSE_CLIENT,Proxy 149,2,2,0,0,200
722,1873.8549302385836,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
723,1874.6301473394965,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
724,1880.5750248727002,EXPOSE_CLIENT,Proxy 90,5,1,0,0,200
725,1880.6562167566713,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
726,1883.4693978252164,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
727,1884.089308728305,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
728,1884.338481974327,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
729,1887.3273956574963,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
730,1888.6576873091763,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
731,1891.2364195580951,EXPOSE_CLIENT,Proxy 154,7,7,0,0,200
732,1892.253075938934,EXPOSE_CLIENT,Proxy 0,2,6,0,0,200
733,1896.5014278157405,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
734,1896.6561358380077,EXPOSE_CLIENT,Proxy 199,7,5,0,0,200
735,1904.417434035795,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
736,1912.0884566601414,EXPOSE_CLIENT,Proxy 21,8,8,0,0,200
737,1913.08943518551,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
738,1914.2387790846167,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
739,1916.8230830020218,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
740,1917.4470577035488,EXPOSE_CLIENT,Proxy 95,1,8,0,0,200
741,1919.7455612695812,EXPOSE_CLIENT,Proxy 73,3,6,0,0,200
742,1920.500566232108,EXPOSE_CLIENT,Proxy 35,6,4,0,0,200
743,1923.194354559132,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
744,1923.2414673915177,EXPOSE_CLIENT,Proxy 127,0,12,0,0,200
745,1924.0962092934617,EXPOSE_CLIENT,Proxy 129,7,2,0,0,200
746,1926.175007177365,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
747,1926.3412653156122,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
748,1930.5273569420249,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
749,1932.2718662325005,EXPOSE_CLIENT,Proxy 44,7,9,0,0,200
750,1934.3223050509723,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
751,1941.6031187997598,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
752,1943.387617296875,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
753,1943.7815613141477,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
754,1944.5831735269069,EXPOSE_CLIENT,Proxy 165,5,1,0,0,200
755,1946.4526203241264,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
756,1947.8216682233156,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
757,1948.0668198947844,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
758,1950.1405640196717,EXPOSE_CLIENT,Proxy 95,2,8,0,0,200
759,1957.111078047053,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
760,1963.8330879603052,EXPOSE_CLIENT,Proxy 19,5,6,0,0,200
761,1967.838188888113,EXPOSE_CLIENT,Proxy 151,7,6,0,0,200
762,1968.927047528076,EXPOSE_CLIENT,Proxy 64,1,6,0,0,200
763,1970.2501685182854,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
764,1974.1575784147121,EXPOSE_CLIENT,Proxy 44,8,9,0,0,200
765,1978.510478684349,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
766,1979.7721953342577,EXPOSE_CLIENT,Proxy 173,4,10,0,0,200
767,1979.8115797027308,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
768,1981.4814380993928,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
769,1981.5378077333348,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
770,1981.8447924246573,EXPOSE_CLIENT,Proxy 173,5,10,0,0,200
771,1987.244284531919,EXPOSE_CLIENT,Proxy 199,8,5,0,0,200
772,1988.7624200135647,EXPOSE_CLIENT,Proxy 98,6,5,0,0,200
773,1991.8610136469822,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
774,1993.4851990854713,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
775,1996.026729037548,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
776,1996.0935695436708,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
777,1997.2492905103675,EXPOSE_CLIENT,Proxy 10,10,5,0,0,200
778,1999.08747253815,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
779,2003.634911309177,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
780,2007.6539291918828,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
781,2008.8362782803208,EXPOSE_CLIENT,Proxy 168,5,4,0,0,200
782,2011.269951315243,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
783,2012.9795162337762,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
784,2015.146266886302,EXPOSE_CLIENT,Proxy 137,8,7,0,0,200
785,2017.9829230441098,EXPOSE_CLIENT,Proxy 94,3,9,0,0,200
786,2020.00833997572,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
787,2021.6987087774871,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
788,2022.0722711164447,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
789,2022.5027455509892,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
790,1994.0,CENSOR_TRACK,,973,1021,0,200,0
791,0.0,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
792,1.064435874137036,ENUMERATE_PROXY,Proxy 29,0,0,0,0,2
793,1.0697120808410596,ENUMERATE_PROXY,Proxy 20,0,0,0,0,3
794,3.5550107589270836,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
795,3.6417684568422586,ENUMERATE_PROXY,Proxy 151,0,0,0,0,5
796,6.596006398437568,ENUMERATE_PROXY,Proxy 179,0,0,0,0,6
797,8.180145196634456,ENUMERATE_PROXY,Proxy 65,0,0,0,0,7
798,13.019660198731694,ENUMERATE_PROXY,Proxy 84,0,0,0,0,8
799,13.743003633280619,ENUMERATE_PROXY,Proxy 111,0,0,0,0,9
800,14.326104591134209,ENUMERATE_PROXY,Proxy 16,0,0,0,0,10
801,14.541960440945886,ENUMERATE_PROXY,Proxy 67,0,0,0,0,11
802,17.235328383505692,ENUMERATE_PROXY,Proxy 15,0,0,0,0,12
803,17.340726898179184,ENUMERATE_PROXY,Proxy 108,0,0,0,0,13
804,20.887094930391356,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,13
805,21.352606627871516,ENUMERATE_PROXY,Proxy 93,0,0,0,0,14
806,27.002171614812582,ENUMERATE_PROXY,Proxy 143,0,0,0,0,15
807,28.260713152285184,ENUMERATE_PROXY,Proxy 185,0,0,0,0,16
808,28.97395916360484,ENUMERATE_PROXY,Proxy 91,0,0,0,0,17
809,32.545725032225,ENUMERATE_PROXY,Proxy 21,0,0,0,0,18
810,32.70240991436279,ENUMERATE_PROXY,Proxy 160,0,0,0,0,19
811,33.580928725398074,ENUMERATE_PROXY,Proxy 184,0,0,0,0,20
812,34.122282171716606,ENUMERATE_PROXY,Proxy 144,0,0,0,0,21
813,35.50767926067052,ENUMERATE_PROXY,Proxy 49,0,0,0,0,22
814,36.350695289610194,ENUMERATE_PROXY,Proxy 173,0,0,0,0,23
815,36.65604020020129,ENUMERATE_PROXY,Proxy 197,0,0,0,0,24
816,43.07153918174103,ENUMERATE_PROXY,Proxy 99,0,0,0,0,25
817,44.6763817610739,ENUMERATE_PROXY,Proxy 123,0,0,0,0,26
818,48.61070609576601,ENUMERATE_PROXY,Proxy 100,0,0,0,0,27
819,48.71973052820834,ENUMERATE_PROXY,Proxy 134,0,0,0,0,28
820,57.661769924333115,ENUMERATE_PROXY,Proxy 36,0,0,0,0,29
821,59.49937798693873,ENUMERATE_PROXY,Proxy 51,0,0,0,0,30
822,60.44762170017716,ENUMERATE_PROXY,Proxy 117,0,0,0,0,31
823,64.26606584631517,ENUMERATE_PROXY,Proxy 194,2,0,0,0,32
824,66.08853086992853,ENUMERATE_PROXY,Proxy 13,0,0,0,0,33
825,68.42209527193974,ENUMERATE_PROXY,Proxy 19,0,0,0,0,34
826,72.60267668136214,ENUMERATE_PROXY,Proxy 98,0,0,0,0,35
827,72.74588716843166,ENUMERATE_PROXY,Proxy 48,0,0,0,0,36
828,74.13450195080995,ENUMERATE_PROXY,Proxy 70,0,0,0,0,37
829,75.45042881705506,ENUMERATE_PROXY,Proxy 192,0,0,0,0,38
830,76.83063214437473,ENUMERATE_PROXY,Proxy 27,0,0,0,0,39
831,79.20146549638535,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,39
832,82.6313035605556,ENUMERATE_PROXY,Proxy 156,0,0,0,0,40
833,83.23033872040908,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,40
834,83.75877858011042,ENUMERATE_PROXY,Proxy 113,1,0,0,0,41
835,88.59554431761813,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,41
836,88.99073741337608,ENUMERATE_PROXY,Proxy 114,0,0,0,0,42
837,93.94482033101545,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,42
838,99.88248537182581,ENUMERATE_PROXY,Proxy 37,0,0,0,0,43
839,101.56120158755205,ENUMERATE_PROXY,Proxy 136,0,0,0,0,44
840,108.07522027167097,ENUMERATE_PROXY,Proxy 89,0,0,0,0,45
841,108.11686603275336,ENUMERATE_PROXY,Proxy 64,0,0,0,0,46
842,110.33434763362277,ENUMERATE_PROXY,Proxy 2,0,0,0,0,47
843,111.05779459684852,ENUMERATE_PROXY,Proxy 18,0,0,0,0,48
844,113.13605293989163,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,48
845,115.34272023325515,ENUMERATE_PROXY,Proxy 38,0,0,0,0,49
846,116.35803840499119,ENUMERATE_PROXY,Proxy 34,1,0,0,0,50
847,116.45271068123631,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,50
848,116.83886358113824,ENUMERATE_PROXY,Proxy 12,1,0,0,0,51
849,117.49472890872926,ENUMERATE_PROXY,Proxy 85,1,0,0,0,52
850,119.64140619552511,ENUMERATE_PROXY,Proxy 79,0,0,0,0,53
851,122.93353325771267,ENUMERATE_PROXY,Proxy 145,0,0,0,0,54
852,124.58670353392534,ENUMERATE_PROXY,Proxy 6,1,0,0,0,55
853,125.0160886751321,ENUMERATE_PROXY,Proxy 191,0,0,0,0,56
854,125.43588051176698,ENUMERATE_PROXY,Proxy 3,0,0,0,0,57
855,126.21770134864573,ENUMERATE_PROXY,Proxy 122,0,0,0,0,58
856,127.03778564671373,ENUMERATE_PROXY,Proxy 81,0,0,0,0,59
857,129.84109779278657,ENUMERATE_PROXY,Proxy 187,0,0,0,0,60
858,133.36958630965538,ENUMERATE_PROXY,Proxy 11,0,0,0,0,61
859,135.68631092659865,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,61
860,142.5380909834981,ENUMERATE_PROXY,Proxy 163,0,0,0,0,62
861,147.72316314860998,ENUMERATE_PROXY,Proxy 148,0,0,0,0,63
862,147.88791285225167,ENUMERATE_PROXY,Proxy 135,2,0,0,0,64
863,149.4686276698777,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,64
864,150.52687906828595,ENUMERATE_PROXY,Proxy 166,0,0,0,0,65
865,152.74087099437222,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,65
866,154.78617588589725,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,65
867,154.82440362738143,MISS_ENUMERATE_PROXY,Proxy 151,0,1,0,0,65
868,157.0134676554679,ENUMERATE_PROXY,Proxy 150,0,0,0,0,66
869,158.74034957173652,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,66
870,158.90348170725122,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,66
871,160.10467254713714,MISS_ENUMERATE_PROXY,Proxy 20,0,2,0,0,66
872,166.06157012054157,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,66
873,166.87938992695763,ENUMERATE_PROXY,Proxy 112,0,0,0,0,67
874,168.24556915724003,ENUMERATE_PROXY,Proxy 95,1,0,0,0,68
875,168.50269487385975,ENUMERATE_PROXY,Proxy 198,0,0,0,0,69
876,169.7525329992972,MISS_ENUMERATE_PROXY,Proxy 117,1,1,0,0,69
877,171.65383758777463,ENUMERATE_PROXY,Proxy 178,2,0,0,0,70
878,172.0657031490728,ENUMERATE_PROXY,Proxy 109,1,0,0,0,71
879,175.49703495669368,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,71
880,175.58963109010466,ENUMERATE_PROXY,Proxy 59,0,0,0,0,72
881,176.1100150796132,ENUMERATE_PROXY,Proxy 1,0,0,0,0,73
882,178.41031323158373,ENUMERATE_PROXY,Proxy 63,0,0,0,0,74
883,178.97919594400034,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,74
884,182.53337493387693,ENUMERATE_PROXY,Proxy 22,1,0,0,0,75
885,183.34430284398832,ENUMERATE_PROXY,Proxy 94,0,0,0,0,76
886,190.7204256733252,ENUMERATE_PROXY,Proxy 55,1,0,0,0,77
887,192.06594291809495,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,77
888,196.27447130238286,ENUMERATE_PROXY,Proxy 14,1,0,0,0,78
889,196.37311730599168,ENUMERATE_PROXY,Proxy 87,0,0,0,0,79
890,197.8457577065459,ENUMERATE_PROXY,Proxy 58,0,0,0,0,80
891,198.95089377453857,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,80
892,200.59529869005996,ENUMERATE_PROXY,Proxy 54,1,0,0,0,81
893,205.49935042620024,ENUMERATE_PROXY,Proxy 153,1,0,0,0,82
894,206.66629316839445,ENUMERATE_PROXY,Proxy 32,1,0,0,0,83
895,211.9902184699135,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,83
896,212.9418910815229,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,83
897,215.01317272511335,ENUMERATE_PROXY,Proxy 57,0,0,0,0,84
898,217.56633129949444,ENUMERATE_PROXY,Proxy 186,0,0,0,0,85
899,220.61893533364588,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,85
900,221.5488376332429,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,85
901,225.94118143473156,ENUMERATE_PROXY,Proxy 162,2,0,0,0,86
902,227.21856529463193,ENUMERATE_PROXY,Proxy 76,0,0,0,0,87
903,230.18636758887104,ENUMERATE_PROXY,Proxy 25,0,0,0,0,88
904,232.57454348605586,ENUMERATE_PROXY,Proxy 46,1,0,0,0,89
905,234.05991553411047,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,89
906,237.44534756671766,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,89
907,237.49229274899608,ENUMERATE_PROXY,Proxy 66,1,0,0,0,90
908,239.45215690425394,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,90
909,242.41192154734006,ENUMERATE_PROXY,Proxy 40,2,0,0,0,91
910,246.88069182560318,ENUMERATE_PROXY,Proxy 128,0,0,0,0,92
911,247.48835047045628,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,92
912,254.08770674783162,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,92
913,254.88249610443253,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,92
914,256.43494995315,ENUMERATE_PROXY,Proxy 149,1,0,0,0,93
915,256.9346211359571,ENUMERATE_PROXY,Proxy 131,1,0,0,0,94
916,257.4594105962049,ENUMERATE_PROXY,Proxy 60,1,0,0,0,95
917,265.489375983951,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,95
918,271.1535862151568,MISS_ENUMERATE_PROXY,Proxy 20,1,4,0,0,95
919,282.51015830201726,MISS_ENUMERATE_PROXY,Proxy 143,2,1,0,0,95
920,283.4440979081743,ENUMERATE_PROXY,Proxy 5,2,0,0,0,96
921,285.0723071661182,ENUMERATE_PROXY,Proxy 133,0,0,0,0,97
922,286.6529412061392,MISS_ENUMERATE_PROXY,Proxy 144,2,2,0,0,97
923,292.55992628284986,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,97
924,296.33991697766464,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,97
925,296.366642951825,ENUMERATE_PROXY,Proxy 147,1,0,0,0,98
926,296.94839498722865,ENUMERATE_PROXY,Proxy 44,0,0,0,0,99
927,297.42599193138136,ENUMERATE_PROXY,Proxy 68,1,0,0,0,100
928,303.48932731358235,ENUMERATE_PROXY,Proxy 139,0,0,0,0,101
929,305.68361643816326,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,101
930,306.8351069606214,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,101
931,309.79379474099864,ENUMERATE_PROXY,Proxy 47,2,0,0,0,102
932,310.5278336351201,ENUMERATE_PROXY,Proxy 8,1,0,0,0,103
933,313.3488791738705,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,103
934,313.3583821688822,ENUMERATE_PROXY,Proxy 137,1,0,0,0,104
935,315.82951846751183,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,104
936,318.14577457100063,ENUMERATE_PROXY,Proxy 116,0,0,0,0,105
937,318.7909975707087,ENUMERATE_PROXY,Proxy 152,0,0,0,0,106
938,320.07729479683167,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,106
939,320.787578775075,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,106
940,323.13428259813907,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,106
941,325.1910976849225,ENUMERATE_PROXY,Proxy 154,0,0,0,0,107
942,325.3195175688343,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,107
943,325.42317584797644,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,107
944,327.10251778681106,ENUMERATE_PROXY,Proxy 129,1,0,0,0,108
945,328.6802434030642,ENUMERATE_PROXY,Proxy 182,1,0,0,0,109
946,329.1216265111953,MISS_ENUMERATE_PROXY,Proxy 191,1,2,0,0,109
947,331.63325733340446,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,109
948,336.13377256889294,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,109
949,340.4381216807123,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,109
950,342.08401157534246,ENUMERATE_PROXY,Proxy 101,0,0,0,0,110
951,342.50954601688676,ENUMERATE_PROXY,Proxy 190,2,0,0,0,111
952,347.2033299747525,MISS_ENUMERATE_PROXY,Proxy 85,1,1,0,0,111
953,350.1712554559387,ENUMERATE_PROXY,Proxy 35,0,0,0,0,112
954,353.0445671717951,MISS_ENUMERATE_PROXY,Proxy 55,2,1,0,0,112
955,357.0358413889535,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,112
956,357.5134115514038,ENUMERATE_PROXY,Proxy 118,0,0,0,0,113
957,360.7123116719844,ENUMERATE_PROXY,Proxy 130,0,0,0,0,114
958,362.16433353336754,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,114
959,370.1470729849496,ENUMERATE_PROXY,Proxy 73,0,0,0,0,115
960,372.51724917164506,ENUMERATE_PROXY,Proxy 42,0,0,0,0,116
961,373.915247411724,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,116
962,376.2552974396213,ENUMERATE_PROXY,Proxy 56,0,0,0,0,117
963,376.3850094171154,ENUMERATE_PROXY,Proxy 195,2,0,0,0,118
964,379.44133576517567,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,118
965,381.56456489799086,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,118
966,383.1419554147843,ENUMERATE_PROXY,Proxy 177,2,0,0,0,119
967,385.9321268264461,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,119
968,387.41846602976284,ENUMERATE_PROXY,Proxy 78,0,0,0,0,120
969,387.7468833454695,ENUMERATE_PROXY,Proxy 0,1,0,0,0,121
970,388.1216202179178,ENUMERATE_PROXY,Proxy 39,2,0,0,0,122
971,388.9689886768628,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,122
972,389.11181652166005,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,122
973,394.007000862146,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,122
974,394.5422907145914,MISS_ENUMERATE_PROXY,Proxy 37,2,1,0,0,122
975,394.81484748123677,ENUMERATE_PROXY,Proxy 7,0,0,0,0,123
976,395.5496090734267,ENUMERATE_PROXY,Proxy 103,1,0,0,0,124
977,396.90993671712897,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,124
978,397.39960082153965,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,124
979,399.21413159409366,ENUMERATE_PROXY,Proxy 189,0,0,0,0,125
980,399.79175230489324,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,125
981,407.9695311503285,ENUMERATE_PROXY,Proxy 161,1,0,0,0,126
982,409.19055358415187,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,126
983,410.34562574883154,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,126
984,425.85031264686944,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,126
985,426.0162922163223,MISS_ENUMERATE_PROXY,Proxy 91,0,4,0,0,126
986,427.08762142650653,ENUMERATE_PROXY,Proxy 125,1,0,0,0,127
987,427.11293905453044,ENUMERATE_PROXY,Proxy 74,0,0,0,0,128
988,435.64190053407054,ENUMERATE_PROXY,Proxy 69,1,0,0,0,129
989,437.1376985868003,ENUMERATE_PROXY,Proxy 30,1,0,0,0,130
990,437.15284539102447,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,130
991,442.14705792142206,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,130
992,445.67274311395147,ENUMERATE_PROXY,Proxy 86,0,0,0,0,131
993,446.46097824263865,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,131
994,446.8465457506396,MISS_ENUMERATE_PROXY,Proxy 6,2,2,0,0,131
995,447.6058867675902,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,131
996,455.2506074261498,ENUMERATE_PROXY,Proxy 61,2,0,0,0,132
997,455.68659733166135,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,132
998,456.34692363745467,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,132
999,459.0335580873441,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,132
1000,459.3858426741739,ENUMERATE_PROXY,Proxy 77,0,0,0,0,133
1001,460.0903702490939,ENUMERATE_PROXY,Proxy 10,3,0,0,0,134
1002,460.49464704344183,ENUMERATE_PROXY,Proxy 158,0,0,0,0,135
1003,463.43044042600667,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,135
1004,468.0503757916992,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,135
1005,470.6285084213616,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,135
1006,477.63787639516556,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,135
1007,478.9857233323324,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,135
1008,485.1302370128313,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,135
1009,487.80104184319464,MISS_ENUMERATE_PROXY,Proxy 136,0,2,0,0,135
1010,489.0798821540711,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,135
1011,491.853667994047,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,135
1012,494.48538749249457,MISS_ENUMERATE_PROXY,Proxy 18,2,1,0,0,135
1013,494.5898389581069,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,135
1014,501.4880994882075,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,135
1015,502.234909617175,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,135
1016,502.73957994788645,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,135
1017,503.14644702570064,ENUMERATE_PROXY,Proxy 199,1,0,0,0,136
1018,503.62992297470527,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,136
1019,504.5308362094614,ENUMERATE_PROXY,Proxy 92,0,0,0,0,137
1020,507.1243612923663,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,137
1021,508.29274023571776,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,137
1022,509.2323618935815,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,137
1023,510.3183618049081,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,137
1024,520.9174518982909,ENUMERATE_PROXY,Proxy 9,0,0,0,0,138
1025,521.9826928754254,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,138
1026,522.444237410149,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,138
1027,524.9601970061123,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,138
1028,526.6857166787983,ENUMERATE_PROXY,Proxy 157,2,0,0,0,139
