,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1057.2171639020003,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
352,1059.8087288965773,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
353,1060.361246494503,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
354,1066.9671348102147,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
355,1067.0150339722848,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
356,1069.282097769193,EXPOSE_CLIENT,Proxy 66,2,5,0,0,200
357,1070.3771454705397,EXPOSE_CLIENT,Proxy 31,5,7,0,0,200
358,1070.7615048786201,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
359,1076.0007730832422,EXPOSE_CLIENT,Proxy 51,2,7,0,0,200
360,1080.7471256926337,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
361,1082.1928130283575,EXPOSE_CLIENT,Proxy 60,4,2,0,0,200
362,1085.8574287986005,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
363,1089.7907588120927,EXPOSE_CLIENT,Proxy 87,2,6,0,0,200
364,1095.661060764919,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
365,1101.8377008008435,EXPOSE_CLIENT,Proxy 40,5,1,0,0,200
366,1102.1276850979475,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
367,1103.6195576556315,EXPOSE_CLIENT,Proxy 27,1,3,0,0,200
368,1109.007112538492,EXPOSE_CLIENT,Proxy 84,3,2,0,0,200
369,1110.6784654186965,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
370,1112.2068015006928,EXPOSE_CLIENT,Proxy 51,3,7,0,0,200
371,1118.2289052117092,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
372,1125.2619170842354,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
373,1126.241108863621,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
374,1130.0893196797103,EXPOSE_CLIENT,Proxy 87,3,9,0,0,200
375,1130.5823809402732,EXPOSE_CLIENT,Proxy 43,1,3,0,0,200
376,1133.3901350171143,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
377,1135.6205343437816,EXPOSE_CLIENT,Proxy 41,1,6,0,0,200
378,1137.0764337520231,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
379,1138.2727487853183,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
380,1138.9288471727937,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
381,1139.6575030645076,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
382,1142.1856513424273,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
383,1144.097546721211,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
384,1152.9199939468817,EXPOSE_CLIENT,Proxy 45,5,4,0,0,200
385,1153.460805255733,EXPOSE_CLIENT,Proxy 37,2,3,0,0,200
386,1153.878932928442,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
387,1155.3467782982202,EXPOSE_CLIENT,Proxy 98,2,7,0,0,200
388,1162.0792518772091,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
389,1168.8550206436278,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
390,1169.0294663113684,EXPOSE_CLIENT,Proxy 46,6,5,0,0,200
391,1169.7447281415944,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
392,1172.5077055061333,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
393,1174.2068427400086,EXPOSE_CLIENT,Proxy 50,2,7,0,0,200
394,1176.1433522589127,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
395,1176.1501000523501,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
396,1180.7701666031392,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
397,1182.8553609682888,EXPOSE_CLIENT,Proxy 75,7,3,0,0,200
398,1184.0023881436716,EXPOSE_CLIENT,Proxy 98,3,8,0,0,200
399,1184.7175281985878,EXPOSE_CLIENT,Proxy 45,7,4,0,0,200
400,1185.3347121331917,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
401,1191.2197104180275,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
402,1204.9183405725116,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
403,1206.893634486264,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
404,1207.151469310564,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
405,1208.777628917775,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
406,1212.041440390181,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
407,1215.156096093821,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
408,1217.5949101437877,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
409,1220.0010352504037,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
410,1220.6145812632762,EXPOSE_CLIENT,Proxy 72,1,10,0,0,200
411,1220.8046463169264,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
412,1222.0008058620406,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
413,1224.3752557233788,EXPOSE_CLIENT,Proxy 75,8,4,0,0,200
414,1227.6474985455968,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
415,1229.4291691425817,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
416,1232.2885185443138,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
417,1232.3794784129116,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
418,1234.1674220492953,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
419,1234.770015995915,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
420,1235.718264090371,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
421,1235.946143417832,EXPOSE_CLIENT,Proxy 50,3,7,0,0,200
422,1238.5756368596606,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
423,1241.440499388496,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
424,1242.1684698641805,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
425,1244.4637573452176,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
426,1250.342043531545,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
427,1252.169542182939,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
428,1253.1615697176308,EXPOSE_CLIENT,Proxy 63,6,3,0,0,200
429,1254.1894252445977,EXPOSE_CLIENT,Proxy 112,2,5,0,0,200
430,1254.5537187344412,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
431,1254.9658752951427,EXPOSE_CLIENT,Proxy 98,4,8,0,0,200
432,1256.0715488297508,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
433,1256.263158612983,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
434,1256.3070262340239,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
435,1258.7690817461023,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
436,1260.1464368336233,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
437,1264.4557241368573,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
438,1265.113293210541,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
439,1266.1079301508619,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
440,1273.7897816039595,EXPOSE_CLIENT,Proxy 83,7,3,0,0,200
441,1274.8126336382613,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
442,1275.1968030355038,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
443,1276.2112583232156,EXPOSE_CLIENT,Proxy 120,0,3,0,0,200
444,1277.8738022030714,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
445,1279.5436742951615,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
446,1281.790405992958,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
447,1281.9107791185393,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
448,1287.238954567526,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
449,1288.0233120624416,EXPOSE_CLIENT,Proxy 75,9,4,0,0,200
450,1289.1420253768724,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
451,1290.9952578652044,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
452,1291.9252738098414,EXPOSE_CLIENT,Proxy 72,2,10,0,0,200
453,1292.9172818133477,EXPOSE_CLIENT,Proxy 113,0,1,0,0,200
454,1293.9599152516623,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
455,1297.7374902483923,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
456,1299.2557951550034,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
457,1300.8140694688907,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
458,1303.5222658089356,EXPOSE_CLIENT,Proxy 111,5,1,0,0,200
459,1303.8506449956938,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
460,1304.9212486001218,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
461,1304.9764827923004,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
462,1306.4158070645246,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
463,1309.2023739612812,EXPOSE_CLIENT,Proxy 88,4,6,0,0,200
464,1309.510295143132,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
465,1314.6424387450234,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
466,1317.1616537878874,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
467,1319.4301652133586,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
468,1319.9255681125533,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
469,1321.5100427040372,EXPOSE_CLIENT,Proxy 68,3,4,0,0,200
470,1322.2542631421593,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
471,1325.5499937160553,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
472,1327.0214015331933,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
473,1328.176631998784,EXPOSE_CLIENT,Proxy 120,1,3,0,0,200
474,1330.9952816874584,EXPOSE_CLIENT,Proxy 87,4,11,0,0,200
475,1331.216910091016,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
476,1331.7335402490671,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
477,1333.5824245732338,EXPOSE_CLIENT,Proxy 75,10,4,0,0,200
478,1334.4007437813555,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
479,1337.309730501594,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
480,1337.4111372275008,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
481,1339.5687387921835,EXPOSE_CLIENT,Proxy 93,0,4,0,0,200
482,1341.0997855001679,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
483,1341.327576151391,EXPOSE_CLIENT,Proxy 85,7,5,0,0,200
484,1341.5022539801712,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
485,1345.4113762479906,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
486,1346.0778295720406,EXPOSE_CLIENT,Proxy 83,8,3,0,0,200
487,1346.903398038154,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
488,1348.4268312630948,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
489,1355.4971090418496,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
490,1355.9576844801338,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
491,1356.3378913503411,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
492,1356.921231189158,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
493,1357.3836822656585,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
494,1358.790808154481,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
495,1359.4479721463535,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
496,1360.0189104981669,EXPOSE_CLIENT,Proxy 94,2,1,0,0,200
497,1361.0912638466427,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
498,1366.7801242125406,EXPOSE_CLIENT,Proxy 100,8,5,0,0,200
499,1368.0904230823494,EXPOSE_CLIENT,Proxy 128,2,1,0,0,200
500,1370.7809782485242,EXPOSE_CLIENT,Proxy 87,5,11,0,0,200
501,1373.090619228665,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
502,1373.4266200685545,EXPOSE_CLIENT,Proxy 91,7,4,0,0,200
503,1374.6255657127365,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
504,1375.4558104050348,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
505,1376.0297662073128,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
506,1384.679789092011,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
507,1385.663848616521,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
508,1387.8233363170586,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
509,1387.8581311258777,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
510,1389.779092607623,EXPOSE_CLIENT,Proxy 94,3,1,0,0,200
511,1392.0325998340109,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
512,1392.441851410065,EXPOSE_CLIENT,Proxy 114,0,9,0,0,200
513,1392.9251445740304,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
514,1394.177952291294,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
515,1394.4362029409458,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
516,1396.6707380012535,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
517,1397.7818716510158,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
518,1402.9294318762913,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
519,1406.3737801485217,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
520,1407.5828127717953,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
521,1408.116837242791,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
522,1408.8880234521603,EXPOSE_CLIENT,Proxy 139,1,3,0,0,200
523,1411.4747840388561,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
524,1414.7373521140978,EXPOSE_CLIENT,Proxy 98,5,10,0,0,200
525,1415.2755461211193,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
526,1417.099954652416,EXPOSE_CLIENT,Proxy 154,7,4,0,0,200
527,1419.3697544038414,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
528,1422.8245005245055,EXPOSE_CLIENT,Proxy 150,0,5,0,0,200
529,1423.7717799165905,EXPOSE_CLIENT,Proxy 138,5,7,0,0,200
530,1423.9986981171814,EXPOSE_CLIENT,Proxy 111,6,1,0,0,200
531,1427.5756854284475,EXPOSE_CLIENT,Proxy 152,1,2,0,0,200
532,1428.770041361512,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
533,1431.4546166239186,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
534,1432.7082648375874,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
535,1432.8189004865815,EXPOSE_CLIENT,Proxy 100,9,6,0,0,200
536,1434.9526242601173,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
537,1444.433953482409,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
538,1445.9845424333625,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
539,1452.0986792343713,EXPOSE_CLIENT,Proxy 155,3,7,0,0,200
540,1452.7155816736417,EXPOSE_CLIENT,Proxy 111,7,1,0,0,200
541,1452.7700288350663,EXPOSE_CLIENT,Proxy 150,2,6,0,0,200
542,1454.8136715559833,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
543,1457.9098133094965,EXPOSE_CLIENT,Proxy 162,1,4,0,0,200
544,1458.1509137076214,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
545,1458.422366714372,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
546,1460.3382766580803,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
547,1462.0235203293887,EXPOSE_CLIENT,Proxy 160,7,5,0,0,200
548,1463.2862157898344,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
549,1466.808433067491,EXPOSE_CLIENT,Proxy 121,0,4,0,0,200
550,1467.3474285487614,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
551,1468.1338427259857,EXPOSE_CLIENT,Proxy 124,6,3,0,0,200
552,1470.394944990194,EXPOSE_CLIENT,Proxy 140,0,7,0,0,200
553,1470.5152066989076,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
554,1474.33389718291,EXPOSE_CLIENT,Proxy 138,6,8,0,0,200
555,1475.367326546424,EXPOSE_CLIENT,Proxy 160,8,5,0,0,200
556,1479.764615772661,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
557,1480.5915049896391,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
558,1481.9133144792206,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
559,1482.060109442284,EXPOSE_CLIENT,Proxy 109,4,6,0,0,200
560,1484.9609985532556,EXPOSE_CLIENT,Proxy 111,8,2,0,0,200
561,1489.891470806759,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
562,1490.8232891629953,EXPOSE_CLIENT,Proxy 119,1,4,0,0,200
563,1493.334822198749,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
564,1494.8798725183265,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
565,1496.238584034685,EXPOSE_CLIENT,Proxy 119,2,4,0,0,200
566,1496.902325832297,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
567,1500.2240788234005,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
568,1502.2015933267528,EXPOSE_CLIENT,Proxy 108,7,1,0,0,200
569,1508.4330877384132,EXPOSE_CLIENT,Proxy 114,1,9,0,0,200
570,1509.392461658937,EXPOSE_CLIENT,Proxy 107,3,8,0,0,200
571,1511.9756644496958,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
572,1512.884155187846,EXPOSE_CLIENT,Proxy 140,1,7,0,0,200
573,1515.1406971391013,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
574,1516.6218574579002,EXPOSE_CLIENT,Proxy 173,2,6,0,0,200
575,1518.1589179684431,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
576,1521.2534670853177,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
577,1522.4799272993919,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
578,1523.205387360766,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
579,1523.7544116716415,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
580,1524.2901499038403,EXPOSE_CLIENT,Proxy 166,0,5,0,0,200
581,1529.4081517576926,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
582,1529.4509514807341,EXPOSE_CLIENT,Proxy 177,2,2,0,0,200
583,1530.2732373455055,EXPOSE_CLIENT,Proxy 124,7,3,0,0,200
584,1538.560258237988,EXPOSE_CLIENT,Proxy 138,7,9,0,0,200
585,1540.4679052419438,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
586,1542.8596353626162,EXPOSE_CLIENT,Proxy 145,7,1,0,0,200
587,1543.1057701311302,EXPOSE_CLIENT,Proxy 121,1,4,0,0,200
588,1543.179743730961,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
589,1544.1527244073047,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
590,1548.6247136806462,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
591,1549.1687253361936,EXPOSE_CLIENT,Proxy 171,0,1,0,0,200
592,1551.157122155615,EXPOSE_CLIENT,Proxy 168,4,6,0,0,200
593,1551.4217991069497,EXPOSE_CLIENT,Proxy 150,3,7,0,0,200
594,1551.751317968348,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
595,1554.810948971496,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
596,1555.9131253358792,EXPOSE_CLIENT,Proxy 119,3,5,0,0,200
597,1557.0692961766056,EXPOSE_CLIENT,Proxy 145,8,1,0,0,200
598,1559.0355499709965,EXPOSE_CLIENT,Proxy 169,1,1,0,0,200
599,1560.9406413270565,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
600,1562.6840621564268,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
601,1563.75847064244,EXPOSE_CLIENT,Proxy 165,3,7,0,0,200
602,1567.39797091145,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
603,1568.4585504187987,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
604,1568.8172720897303,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
605,1571.0043017045903,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
606,1571.410449645455,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
607,1571.9768339029736,EXPOSE_CLIENT,Proxy 138,8,10,0,0,200
608,1576.4052862778535,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
609,1578.253343286529,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
610,1578.7221768986246,EXPOSE_CLIENT,Proxy 180,1,1,0,0,200
611,1579.3005868851787,EXPOSE_CLIENT,Proxy 173,3,8,0,0,200
612,1580.3072630350282,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
613,1580.5876752173915,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
614,1580.7972068851718,EXPOSE_CLIENT,Proxy 188,0,4,0,0,200
615,1585.894258229131,EXPOSE_CLIENT,Proxy 184,6,3,0,0,200
616,1588.494926571144,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
617,1593.577536717547,EXPOSE_CLIENT,Proxy 183,1,1,0,0,200
618,1593.7783223158074,EXPOSE_CLIENT,Proxy 190,4,3,0,0,200
619,1594.9539825839606,EXPOSE_CLIENT,Proxy 154,9,5,0,0,200
620,1596.5849533744029,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
621,1602.3193374092943,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
622,1605.0658136170257,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
623,1607.765571300766,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
624,1607.8764428214993,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
625,1608.8085871175745,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
626,1609.33962589891,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
627,1609.9549462264163,EXPOSE_CLIENT,Proxy 160,9,5,0,0,200
628,1619.4291934526661,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
629,1622.8281467778404,EXPOSE_CLIENT,Proxy 173,4,9,0,0,200
630,1623.9066466980137,EXPOSE_CLIENT,Proxy 138,9,11,0,0,200
631,1626.131962696076,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
632,1626.7666399170996,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
633,1627.7666581414721,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
634,1628.1404259122846,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
635,1628.1597261610368,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
636,1629.1989955541496,EXPOSE_CLIENT,Proxy 171,2,2,0,0,200
637,1629.818862234056,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
638,1633.41622838143,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
639,1635.9328050136755,EXPOSE_CLIENT,Proxy 180,2,1,0,0,200
640,1638.6095258513353,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
641,1641.24075215602,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
642,1643.7592392242311,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
643,1644.208946750303,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
644,1646.2249600922235,EXPOSE_CLIENT,Proxy 152,5,6,0,0,200
645,1646.6854511521474,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
646,1648.4978233685697,EXPOSE_CLIENT,Proxy 199,2,2,0,0,200
647,1649.5910596644587,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
648,1649.7376048148387,EXPOSE_CLIENT,Proxy 168,5,8,0,0,200
649,1650.8688776754593,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
650,1655.32640831876,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
651,1659.5316329448756,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
652,1661.4283103730045,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
653,1665.5843195481502,EXPOSE_CLIENT,Proxy 199,3,2,0,0,200
654,1666.6457159542763,EXPOSE_CLIENT,Proxy 140,3,8,0,0,200
655,1666.9575029504454,EXPOSE_CLIENT,Proxy 186,5,1,0,0,200
656,1667.9864573381753,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
657,1669.8931801425188,EXPOSE_CLIENT,Proxy 197,1,5,0,0,200
658,1670.3937218564663,EXPOSE_CLIENT,Proxy 167,5,2,0,0,200
659,1670.7558639716267,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
660,1673.9814020316248,EXPOSE_CLIENT,Proxy 160,10,5,0,0,200
661,1678.364073226076,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
662,1679.1908776955572,EXPOSE_CLIENT,Proxy 154,10,6,0,0,200
663,1681.811760893772,EXPOSE_CLIENT,Proxy 191,1,2,0,0,200
664,1684.635942430344,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
665,1685.2614053218922,EXPOSE_CLIENT,Proxy 198,1,1,0,0,200
666,1687.7419915738662,EXPOSE_CLIENT,Proxy 149,5,9,0,0,200
667,1688.5288797753615,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
668,1688.8193196775062,EXPOSE_CLIENT,Proxy 190,5,3,0,0,200
669,1690.5754327641657,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
670,1691.2819080527647,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
671,1691.480440118411,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
672,1694.5508686122466,EXPOSE_CLIENT,Proxy 199,4,2,0,0,200
673,1694.6619636417884,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
674,1697.5769708958528,EXPOSE_CLIENT,Proxy 198,3,1,0,0,200
675,1698.0689921173691,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
676,1699.7520434539938,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
677,1701.6656725572518,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
678,1702.1015149608704,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
679,1702.785940484464,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
680,1706.022007655534,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
681,1707.7999023067605,EXPOSE_CLIENT,Proxy 12,0,3,0,0,200
682,1711.034401938242,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
683,1714.4146189993105,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
684,1714.6853821450247,EXPOSE_CLIENT,Proxy 179,4,2,0,0,200
685,1715.844870939845,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
686,1725.0312421004148,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
687,1729.7820767891399,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
688,1730.0780878755256,EXPOSE_CLIENT,Proxy 154,11,7,0,0,200
689,1732.0643061608132,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
690,1732.9432196324035,EXPOSE_CLIENT,Proxy 160,11,5,0,0,200
691,1739.0176021389511,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
692,1741.3951172076493,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
