,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1095.6921118313533,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
351,1098.8358947035952,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
352,1100.1248134372881,EXPOSE_CLIENT,Proxy 28,2,1,0,0,200
353,1100.8337060039346,EXPOSE_CLIENT,Proxy 26,4,1,0,0,200
354,1101.9223017820157,EXPOSE_CLIENT,Proxy 21,2,3,0,0,200
355,1103.0554329463014,EXPOSE_CLIENT,Proxy 28,3,1,0,0,200
356,1104.3595610684736,EXPOSE_CLIENT,Proxy 27,1,4,0,0,200
357,1104.7393984141327,EXPOSE_CLIENT,Proxy 23,3,6,0,0,200
358,1104.7915827305012,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
359,1109.333200213793,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
360,1110.1513159841518,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
361,1113.8863080807123,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
362,1114.7797807561185,EXPOSE_CLIENT,Proxy 29,3,7,0,0,200
363,1115.5360671424908,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
364,1116.9948993101139,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
365,1119.3853076140988,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
366,1120.8308187498467,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
367,1123.3262108732872,EXPOSE_CLIENT,Proxy 29,4,7,0,0,200
368,1130.5668414551712,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
369,1133.3169806153362,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
370,1134.7400190176277,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
371,1136.4380220559142,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
372,1138.883663985413,EXPOSE_CLIENT,Proxy 32,2,1,0,0,200
373,1139.6083891524597,EXPOSE_CLIENT,Proxy 32,3,1,0,0,200
374,1139.7387513115968,EXPOSE_CLIENT,Proxy 32,4,1,0,0,200
375,1141.9306514034377,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
376,1149.8180870359859,EXPOSE_CLIENT,Proxy 36,1,1,0,0,200
377,1155.3294999355487,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
378,1160.535959809247,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
379,1161.351365925715,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
380,1162.7805036087354,EXPOSE_CLIENT,Proxy 31,4,7,0,0,200
381,1164.055215954992,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
382,1164.3897180677097,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
383,1166.3512886033504,EXPOSE_CLIENT,Proxy 32,5,1,0,0,200
384,1169.901734973046,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
385,1171.23854987717,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
386,1175.5977806851554,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
387,1175.6195827945849,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
388,1180.6480978206605,EXPOSE_CLIENT,Proxy 35,1,3,0,0,200
389,1181.649899163865,EXPOSE_CLIENT,Proxy 39,6,7,0,0,200
390,1182.1661166875026,EXPOSE_CLIENT,Proxy 36,2,1,0,0,200
391,1182.4286839297265,EXPOSE_CLIENT,Proxy 43,2,2,0,0,200
392,1183.9426507786957,EXPOSE_CLIENT,Proxy 39,7,7,0,0,200
393,1186.1680450835936,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
394,1192.7196516666536,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
395,1196.136949399686,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
396,1197.2945254581293,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
397,1199.6440980185562,EXPOSE_CLIENT,Proxy 38,5,5,0,0,200
398,1201.5790682615157,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
399,1203.668186978859,EXPOSE_CLIENT,Proxy 40,1,8,0,0,200
400,1203.7172283876737,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
401,1204.2161999162206,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
402,1204.405884064179,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
403,1204.8637106934848,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
404,1208.2215823720949,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
405,1208.3499814279091,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
406,1208.944260136978,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
407,1210.429031222764,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
408,1213.5553148197514,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
409,1214.3819041945624,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
410,1217.4852203534936,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
411,1218.084696762169,EXPOSE_CLIENT,Proxy 50,1,2,0,0,200
412,1219.803716810589,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
413,1226.0358567864744,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
414,1227.3402553597464,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
415,1229.0271077669877,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
416,1237.6331574417557,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
417,1240.514933193791,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
418,1240.6835275396697,EXPOSE_CLIENT,Proxy 50,3,2,0,0,200
419,1241.9080621352628,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
420,1244.645950990781,EXPOSE_CLIENT,Proxy 53,4,2,0,0,200
421,1244.8471622244317,EXPOSE_CLIENT,Proxy 54,4,3,0,0,200
422,1246.1123844060369,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
423,1246.7600061926669,EXPOSE_CLIENT,Proxy 51,4,5,0,0,200
424,1252.7896131792347,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
425,1252.9228353298965,EXPOSE_CLIENT,Proxy 52,6,2,0,0,200
426,1253.7083326606673,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
427,1257.7442099900766,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
428,1257.7767327596177,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
429,1258.5237210820694,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
430,1263.206592331242,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
431,1269.8843155189963,EXPOSE_CLIENT,Proxy 52,7,3,0,0,200
432,1271.5475342880175,EXPOSE_CLIENT,Proxy 53,6,5,0,0,200
433,1278.089891510027,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
434,1278.4286375875956,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
435,1278.5167577395516,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
436,1282.4716595181496,EXPOSE_CLIENT,Proxy 59,2,6,0,0,200
437,1282.5919935662018,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
438,1284.5459822854154,EXPOSE_CLIENT,Proxy 63,2,2,0,0,200
439,1285.5147714289194,EXPOSE_CLIENT,Proxy 58,1,7,0,0,200
440,1287.9240544588529,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
441,1288.3355865228993,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
442,1289.3238385658185,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
443,1291.204837712611,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
444,1295.400343118619,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
445,1296.057052719896,EXPOSE_CLIENT,Proxy 64,1,3,0,0,200
446,1304.275803612747,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
447,1305.9623836692638,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
448,1306.6699336948793,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
449,1306.8244370651023,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
450,1313.3449842740895,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
451,1314.2433867419263,EXPOSE_CLIENT,Proxy 60,3,8,0,0,200
452,1314.7181393925941,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
453,1314.8197754663365,EXPOSE_CLIENT,Proxy 61,4,5,0,0,200
454,1324.3353335993802,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
455,1325.1204831242812,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
456,1325.9388096246375,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
457,1326.4940622254076,EXPOSE_CLIENT,Proxy 66,5,6,0,0,200
458,1328.4131974618956,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
459,1328.9014032434486,EXPOSE_CLIENT,Proxy 65,7,4,0,0,200
460,1330.476576496654,EXPOSE_CLIENT,Proxy 68,6,4,0,0,200
461,1332.9800661876525,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
462,1333.8624718997885,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
463,1336.6968605125371,EXPOSE_CLIENT,Proxy 68,7,4,0,0,200
464,1340.4978274015177,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
465,1342.1729354724314,EXPOSE_CLIENT,Proxy 68,8,4,0,0,200
466,1343.7404091125793,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
467,1344.4378615706098,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
468,1344.6336259916566,EXPOSE_CLIENT,Proxy 73,2,7,0,0,200
469,1347.08061276255,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
470,1357.3033821232982,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
471,1360.308253397367,EXPOSE_CLIENT,Proxy 74,1,1,0,0,200
472,1360.3508926643967,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
473,1360.8393983300398,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
474,1362.8235392829815,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
475,1363.3993440161044,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
476,1363.7053039970738,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
477,1369.2757180484055,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
478,1369.682477291438,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
479,1369.9677751733527,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
480,1372.4518264045457,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
481,1372.4674750034226,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
482,1373.0711047894474,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
483,1374.6960683909485,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
484,1375.8149830603566,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
485,1381.9062268357404,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
486,1382.5182931384923,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
487,1384.1799347796461,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
488,1385.9837630344807,EXPOSE_CLIENT,Proxy 79,1,7,0,0,200
489,1386.331663293155,EXPOSE_CLIENT,Proxy 79,2,7,0,0,200
490,1387.5227547700176,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
491,1388.0575757273616,EXPOSE_CLIENT,Proxy 75,5,7,0,0,200
492,1388.536239773308,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
493,1390.2666613030458,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
494,1396.5208706976284,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
495,1397.0654867008411,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
496,1401.002347219758,EXPOSE_CLIENT,Proxy 80,1,2,0,0,200
497,1402.2820154750145,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
498,1408.762115118629,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
499,1408.8211967685502,EXPOSE_CLIENT,Proxy 79,3,8,0,0,200
500,1409.7207488604208,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
501,1415.4612504268214,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
502,1422.6873330184155,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
503,1423.5716251113279,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
504,1423.8179356919031,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
505,1423.8775701186814,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
506,1424.3117634741855,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
507,1427.6166622784208,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
508,1429.2076648206341,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
509,1429.368451061677,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
510,1430.4943395533178,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
511,1431.3430096517336,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
512,1431.845236299732,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
513,1442.948135231065,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
514,1444.3944926731408,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
515,1449.843831759324,EXPOSE_CLIENT,Proxy 90,2,8,0,0,200
516,1453.1129970441382,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
517,1456.167355063817,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
518,1458.8906494390499,EXPOSE_CLIENT,Proxy 90,3,8,0,0,200
519,1459.606177792667,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
520,1459.6890945569382,EXPOSE_CLIENT,Proxy 92,4,8,0,0,200
521,1460.0527120027364,EXPOSE_CLIENT,Proxy 96,0,4,0,0,200
522,1462.085478103608,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
523,1465.5105404707863,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
524,1466.3967951220284,EXPOSE_CLIENT,Proxy 95,2,5,0,0,200
525,1469.0881851669624,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
526,1471.0031725200254,EXPOSE_CLIENT,Proxy 89,5,3,0,0,200
527,1471.2653800028843,EXPOSE_CLIENT,Proxy 92,5,8,0,0,200
528,1471.9677765997913,EXPOSE_CLIENT,Proxy 98,4,3,0,0,200
529,1472.2201166167713,EXPOSE_CLIENT,Proxy 91,2,2,0,0,200
530,1472.9135161157947,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
531,1473.575399370932,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
532,1475.9003388400656,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
533,1476.246896523729,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
534,1477.562099992725,EXPOSE_CLIENT,Proxy 101,0,4,0,0,200
535,1483.2067906406087,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
536,1484.2789112677283,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
537,1484.3121937736973,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
538,1484.5518068691858,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
539,1493.6319713507087,EXPOSE_CLIENT,Proxy 95,3,7,0,0,200
540,1494.231587246642,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
541,1498.5638274765413,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
542,1498.8995164627531,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
543,1505.5647386629482,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
544,1507.0157043864037,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
545,1508.3119056509222,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
546,1508.5171025838267,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
547,1510.8111021157945,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
548,1511.31205190085,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
549,1514.2782732496235,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
550,1518.1878105927715,EXPOSE_CLIENT,Proxy 103,3,10,0,0,200
551,1518.7310209806337,EXPOSE_CLIENT,Proxy 110,3,3,0,0,200
552,1520.6806142416965,EXPOSE_CLIENT,Proxy 106,6,5,0,0,200
553,1529.6694957204952,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
554,1533.862860854127,EXPOSE_CLIENT,Proxy 103,4,11,0,0,200
555,1534.759030539235,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
556,1535.9235538129506,EXPOSE_CLIENT,Proxy 103,5,11,0,0,200
557,1537.955017105837,EXPOSE_CLIENT,Proxy 107,1,2,0,0,200
558,1539.7606974811758,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
559,1541.1665388644599,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
560,1543.3889824526216,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
561,1544.1910660278847,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
562,1546.0419910267474,EXPOSE_CLIENT,Proxy 105,5,5,0,0,200
563,1550.7223147653287,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
564,1551.6219554320885,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
565,1555.6761151212656,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
566,1556.6609323323605,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
567,1561.987472538387,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
568,1566.1880364203369,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
569,1569.3337855200036,EXPOSE_CLIENT,Proxy 109,0,6,0,0,200
570,1571.4088173978048,EXPOSE_CLIENT,Proxy 111,6,6,0,0,200
571,1571.903912852588,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
572,1579.2646852788882,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
573,1579.6996742556362,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
574,1581.542887731011,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
575,1582.218846332047,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
576,1586.5360462924796,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
577,1589.8527616390293,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
578,1592.5863429522465,EXPOSE_CLIENT,Proxy 121,0,2,0,0,200
579,1595.0194976581172,EXPOSE_CLIENT,Proxy 118,7,5,0,0,200
580,1595.1986635291335,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
581,1596.6124186060622,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
582,1596.8181579014417,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
583,1596.8850865484003,EXPOSE_CLIENT,Proxy 116,2,6,0,0,200
584,1598.7501991366512,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
585,1601.052916240748,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
586,1603.5957724447417,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
587,1603.9033433299041,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
588,1604.63292587333,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
589,1605.7928901667317,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
590,1612.0640818743293,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
591,1613.4697197580053,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
592,1613.6452066127147,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
593,1613.901135276761,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
594,1616.9986860088782,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
595,1618.8854511960758,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
596,1619.0867166288401,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
597,1624.4241540470475,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
598,1627.1204353060323,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
599,1628.503419411481,EXPOSE_CLIENT,Proxy 125,2,4,0,0,200
600,1629.470678396701,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
601,1632.9643499384658,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
602,1635.6120534618267,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
603,1640.0275733298315,EXPOSE_CLIENT,Proxy 130,1,5,0,0,200
604,1640.1353504246185,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
605,1640.9145582783628,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
606,1643.5131852594034,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
607,1655.30361104725,EXPOSE_CLIENT,Proxy 131,8,2,0,0,200
608,1661.0483802531207,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
609,1666.5686332550877,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
610,1666.8179903607402,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
611,1667.1201328674135,EXPOSE_CLIENT,Proxy 131,9,3,0,0,200
612,1670.1721245758583,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
613,1673.1374328831166,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
614,1675.251668368796,EXPOSE_CLIENT,Proxy 133,5,7,0,0,200
615,1678.2526648410267,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
616,1679.0784823495408,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
617,1685.0548294213515,EXPOSE_CLIENT,Proxy 131,10,3,0,0,200
618,1686.5998990133087,EXPOSE_CLIENT,Proxy 132,3,6,0,0,200
619,1688.8615918549528,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
620,1692.2911220020983,EXPOSE_CLIENT,Proxy 133,6,7,0,0,200
621,1696.3059509092902,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
622,1697.0145278675468,EXPOSE_CLIENT,Proxy 133,7,8,0,0,200
623,1701.7019524977698,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
624,1703.72491728576,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
625,1704.255625666504,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
626,1704.2561980794437,EXPOSE_CLIENT,Proxy 137,7,7,0,0,200
627,1708.401350387579,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
628,1710.194485900382,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
629,1711.3106765320354,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
630,1715.2563147155743,EXPOSE_CLIENT,Proxy 137,8,7,0,0,200
631,1717.0732684816942,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
632,1719.5921377125817,EXPOSE_CLIENT,Proxy 137,9,7,0,0,200
633,1722.5753690625686,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
634,1723.0602477449252,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
635,1723.935919606125,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
636,1724.1676406581298,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
637,1727.820925279623,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
638,1728.4953170059505,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
639,1728.9782180362697,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
640,1729.0345439895166,EXPOSE_CLIENT,Proxy 147,5,2,0,0,200
641,1730.364071495598,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
642,1731.2925361457985,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
643,1733.4585336334767,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
644,1733.7619333088985,EXPOSE_CLIENT,Proxy 149,1,5,0,0,200
645,1734.5795559484084,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
646,1735.0657867298485,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
647,1736.8737040955823,EXPOSE_CLIENT,Proxy 147,7,2,0,0,200
648,1739.6734867350915,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
649,1740.1378924479611,EXPOSE_CLIENT,Proxy 143,7,3,0,0,200
650,1741.9360507578217,EXPOSE_CLIENT,Proxy 146,6,2,0,0,200
651,1742.3053085483893,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
652,1744.2388587531798,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
653,1745.3275972458487,EXPOSE_CLIENT,Proxy 144,5,4,0,0,200
654,1754.3480868684119,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
655,1754.8021114187377,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
656,1758.0608826481846,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
657,1767.1148152834155,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
658,1768.5891314660228,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
659,1769.5333211191598,EXPOSE_CLIENT,Proxy 158,3,1,0,0,200
660,1769.7988944522244,EXPOSE_CLIENT,Proxy 158,4,1,0,0,200
661,1772.6247671745232,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
662,1775.193497130358,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
663,1776.2573553247362,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
664,1777.7115300458183,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
665,1779.0795995302249,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
666,1784.937046424581,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
667,1785.2061233013483,EXPOSE_CLIENT,Proxy 158,6,2,0,0,200
668,1786.422306570964,EXPOSE_CLIENT,Proxy 158,7,2,0,0,200
669,1787.0695165106563,EXPOSE_CLIENT,Proxy 159,3,1,0,0,200
670,1792.2319163337609,EXPOSE_CLIENT,Proxy 159,4,1,0,0,200
671,1794.6698605277336,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
672,1795.4372615434806,EXPOSE_CLIENT,Proxy 154,5,5,0,0,200
673,1797.1659867079072,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
674,1798.7688011630848,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
675,1800.700633712809,EXPOSE_CLIENT,Proxy 161,1,4,0,0,200
676,1800.8454374827356,EXPOSE_CLIENT,Proxy 159,5,1,0,0,200
677,1801.6671575671041,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
678,1801.7162924112586,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
679,1802.0264013662345,EXPOSE_CLIENT,Proxy 159,6,1,0,0,200
680,1807.151954976468,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
681,1809.4936786098244,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
682,1812.9479609180125,EXPOSE_CLIENT,Proxy 158,8,3,0,0,200
683,1813.7484665229088,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
684,1817.088266297917,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
685,1820.1077162502622,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
686,1821.4062510039,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
687,1821.5340584740397,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
688,1823.1173325222899,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
689,1823.2768103926503,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
690,1824.7980828584416,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
691,1825.0024265486586,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
