,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1791.5060197047785,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
694,1792.4103895015514,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
695,1798.063082997478,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
696,1798.8491307446077,EXPOSE_CLIENT,Proxy 88,8,5,0,0,200
697,1799.7828310683062,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
698,1800.1195891092977,EXPOSE_CLIENT,Proxy 177,5,8,0,0,200
699,1800.1999266256214,EXPOSE_CLIENT,Proxy 165,4,7,0,0,200
700,1804.9903644705416,EXPOSE_CLIENT,Proxy 118,9,1,0,0,200
701,1807.9546717409785,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
702,1810.9830616312229,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
703,1813.310188307113,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
704,1817.5889358623444,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
705,1818.2087536601387,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
706,1818.6767879637819,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
707,1819.752260335926,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
708,1819.7712823227007,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
709,1820.884016309511,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
710,1821.5047595425142,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
711,1825.4952938606941,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
712,1826.0531996638492,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
713,1827.771072811823,EXPOSE_CLIENT,Proxy 170,4,2,0,0,200
714,1828.41526295,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
715,1828.9526232992248,EXPOSE_CLIENT,Proxy 49,7,5,0,0,200
716,1829.060427789206,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
717,1831.243554366384,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
718,1833.273777363555,EXPOSE_CLIENT,Proxy 125,8,5,0,0,200
719,1839.1790103822686,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
720,1840.779984479274,EXPOSE_CLIENT,Proxy 34,4,6,0,0,200
721,1841.832459085667,EXPOSE_CLIENT,Proxy 72,5,7,0,0,200
722,1843.5132003914719,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
723,1843.6768031139786,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
724,1847.3031169644946,EXPOSE_CLIENT,Proxy 177,6,8,0,0,200
725,1854.2232201610823,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
726,1854.5189620106526,EXPOSE_CLIENT,Proxy 0,2,9,0,0,200
727,1855.4962850925206,EXPOSE_CLIENT,Proxy 21,4,3,0,0,200
728,1855.8053518696338,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
729,1855.9952570440269,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
730,1856.8213968709704,EXPOSE_CLIENT,Proxy 27,9,6,0,0,200
731,1857.0100457362162,EXPOSE_CLIENT,Proxy 24,5,2,0,0,200
732,1857.903078243635,EXPOSE_CLIENT,Proxy 93,8,11,0,0,200
733,1858.881741350874,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
734,1861.3016294134381,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
735,1861.8109046256047,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
736,1862.9734116073666,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
737,1863.585529186164,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
738,1863.6282400843252,EXPOSE_CLIENT,Proxy 47,3,2,0,0,200
739,1864.6926744027194,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
740,1864.719058300313,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
741,1868.6312089946043,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
742,1868.9503743314488,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
743,1874.5478358802661,EXPOSE_CLIENT,Proxy 12,4,9,0,0,200
744,1876.1540044532542,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
745,1879.4329944791014,EXPOSE_CLIENT,Proxy 9,1,4,0,0,200
746,1880.3539116356972,EXPOSE_CLIENT,Proxy 10,6,5,0,0,200
747,1881.0580096520112,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
748,1883.1047785021342,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
749,1883.182470059174,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
750,1884.2310414322653,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
751,1884.3877832772746,EXPOSE_CLIENT,Proxy 18,5,3,0,0,200
752,1885.4221958551682,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
753,1886.1924396292802,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
754,1888.5841663940294,EXPOSE_CLIENT,Proxy 20,0,7,0,0,200
755,1888.8826813865865,EXPOSE_CLIENT,Proxy 181,1,6,0,0,200
756,1890.913217700392,EXPOSE_CLIENT,Proxy 15,5,3,0,0,200
757,1891.9169801826251,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
758,1892.1193735747333,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
759,1894.857240874033,EXPOSE_CLIENT,Proxy 8,7,6,0,0,200
760,1897.762928438575,EXPOSE_CLIENT,Proxy 110,8,8,0,0,200
761,1899.6199509079206,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
762,1900.0264672451344,EXPOSE_CLIENT,Proxy 64,7,4,0,0,200
763,1902.1952200000708,EXPOSE_CLIENT,Proxy 52,8,7,0,0,200
764,1904.7906597284166,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
765,1907.3572149876973,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
766,1909.5063070364329,EXPOSE_CLIENT,Proxy 193,6,1,0,0,200
767,1911.6963552972118,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
768,1912.082815753865,EXPOSE_CLIENT,Proxy 90,7,5,0,0,200
769,1913.100642926173,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
770,1914.5874290725608,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
771,1914.9247488732503,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
772,1917.5752365357564,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
773,1919.167288268467,EXPOSE_CLIENT,Proxy 100,6,5,0,0,200
774,1920.9344217039059,EXPOSE_CLIENT,Proxy 149,7,7,0,0,200
775,1922.2178593777164,EXPOSE_CLIENT,Proxy 90,8,5,0,0,200
776,1922.4121490467926,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
777,1931.0,CENSOR_TRACK,,967,964,0,200,0
778,0.5572841442305977,ENUMERATE_PROXY,Proxy 57,1,0,0,0,1
779,2.370580256323602,ENUMERATE_PROXY,Proxy 110,0,0,0,0,2
780,3.01572993268779,ENUMERATE_PROXY,Proxy 165,0,0,0,0,3
781,7.027569300456503,ENUMERATE_PROXY,Proxy 69,0,0,0,0,4
782,11.178507022154246,ENUMERATE_PROXY,Proxy 175,0,0,0,0,5
783,13.573355059429598,ENUMERATE_PROXY,Proxy 179,0,0,0,0,6
784,15.018987668815583,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
785,17.815044663045697,ENUMERATE_PROXY,Proxy 182,0,0,0,0,8
786,20.169016892411115,ENUMERATE_PROXY,Proxy 172,0,0,0,0,9
787,20.691032642471793,ENUMERATE_PROXY,Proxy 103,0,0,0,0,10
788,25.574966112875565,ENUMERATE_PROXY,Proxy 68,0,0,0,0,11
789,28.67243174645401,ENUMERATE_PROXY,Proxy 163,0,0,0,0,12
790,30.861628421266804,ENUMERATE_PROXY,Proxy 60,0,0,0,0,13
791,39.53093880385023,ENUMERATE_PROXY,Proxy 80,0,0,0,0,14
792,40.56088033942363,ENUMERATE_PROXY,Proxy 135,0,0,0,0,15
793,40.680344057965854,ENUMERATE_PROXY,Proxy 55,0,0,0,0,16
794,44.00699423812872,ENUMERATE_PROXY,Proxy 97,0,0,0,0,17
795,47.132515197101924,ENUMERATE_PROXY,Proxy 144,0,0,0,0,18
796,47.55542785023555,ENUMERATE_PROXY,Proxy 190,0,0,0,0,19
797,48.084629981050234,MISS_ENUMERATE_PROXY,Proxy 175,0,1,0,0,19
798,48.096741908951586,MISS_ENUMERATE_PROXY,Proxy 190,0,1,0,0,19
799,51.82639513204737,ENUMERATE_PROXY,Proxy 99,0,0,0,0,20
800,53.24919159132948,ENUMERATE_PROXY,Proxy 21,0,0,0,0,21
801,53.38346234254806,ENUMERATE_PROXY,Proxy 143,0,0,0,0,22
802,53.428753674557264,ENUMERATE_PROXY,Proxy 171,0,0,0,0,23
803,53.61856324402357,ENUMERATE_PROXY,Proxy 125,0,0,0,0,24
804,54.06430740883255,ENUMERATE_PROXY,Proxy 192,1,0,0,0,25
805,54.818049617837445,ENUMERATE_PROXY,Proxy 128,0,0,0,0,26
806,55.4061007697313,ENUMERATE_PROXY,Proxy 132,0,0,0,0,27
807,57.46033444580561,ENUMERATE_PROXY,Proxy 196,0,0,0,0,28
808,60.21704977768176,ENUMERATE_PROXY,Proxy 73,1,0,0,0,29
809,63.85683575974905,ENUMERATE_PROXY,Proxy 105,0,0,0,0,30
810,64.19428248495669,ENUMERATE_PROXY,Proxy 11,1,0,0,0,31
811,66.90656281042168,ENUMERATE_PROXY,Proxy 113,0,0,0,0,32
812,73.69368994873753,ENUMERATE_PROXY,Proxy 176,0,0,0,0,33
813,75.03702281773148,ENUMERATE_PROXY,Proxy 28,0,0,0,0,34
814,76.15202092503591,ENUMERATE_PROXY,Proxy 20,0,0,0,0,35
815,77.3552844531986,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,35
816,77.52127722829447,ENUMERATE_PROXY,Proxy 119,0,0,0,0,36
817,80.5059617631938,ENUMERATE_PROXY,Proxy 104,1,0,0,0,37
818,81.02659951831701,ENUMERATE_PROXY,Proxy 26,0,0,0,0,38
819,82.61551564433368,ENUMERATE_PROXY,Proxy 0,0,0,0,0,39
820,87.1355244969635,ENUMERATE_PROXY,Proxy 167,0,0,0,0,40
821,87.28673157126146,ENUMERATE_PROXY,Proxy 78,1,0,0,0,41
822,90.21484071696835,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,41
823,91.24547593601127,ENUMERATE_PROXY,Proxy 161,1,0,0,0,42
824,94.35485522729333,ENUMERATE_PROXY,Proxy 156,0,0,0,0,43
825,95.39967270716988,ENUMERATE_PROXY,Proxy 46,0,0,0,0,44
826,96.69082726434834,ENUMERATE_PROXY,Proxy 148,0,0,0,0,45
827,98.32036673560947,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,45
828,98.32155817191,ENUMERATE_PROXY,Proxy 149,0,0,0,0,46
829,98.50581391332207,ENUMERATE_PROXY,Proxy 10,0,0,0,0,47
830,105.2801246005516,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,47
831,106.53742982569237,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,47
832,106.88138443046701,ENUMERATE_PROXY,Proxy 139,0,0,0,0,48
833,108.33651633365521,ENUMERATE_PROXY,Proxy 76,0,0,0,0,49
834,109.02381833185909,ENUMERATE_PROXY,Proxy 160,0,0,0,0,50
835,111.9166086035573,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,50
836,117.09877807273404,ENUMERATE_PROXY,Proxy 8,0,0,0,0,51
837,119.8596593274186,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,51
838,121.36954880841917,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,51
839,123.89072759938126,ENUMERATE_PROXY,Proxy 77,0,0,0,0,52
840,125.10325967935732,ENUMERATE_PROXY,Proxy 33,0,0,0,0,53
841,127.69216688953826,ENUMERATE_PROXY,Proxy 153,0,0,0,0,54
842,127.72471214120071,ENUMERATE_PROXY,Proxy 85,0,0,0,0,55
843,129.5475811650489,ENUMERATE_PROXY,Proxy 42,0,0,0,0,56
844,130.14422890074354,ENUMERATE_PROXY,Proxy 92,0,0,0,0,57
845,130.22325428671834,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,57
846,130.44961902263813,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,57
847,130.6509156567384,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,57
848,131.61365888003485,ENUMERATE_PROXY,Proxy 12,0,0,0,0,58
849,137.33527749672186,ENUMERATE_PROXY,Proxy 39,0,0,0,0,59
850,139.63350831308549,MISS_ENUMERATE_PROXY,Proxy 46,0,2,0,0,59
851,140.57516443050147,ENUMERATE_PROXY,Proxy 90,0,0,0,0,60
852,141.59412829962082,ENUMERATE_PROXY,Proxy 93,1,0,0,0,61
853,145.34893197211025,ENUMERATE_PROXY,Proxy 54,0,0,0,0,62
854,146.86595047801316,MISS_ENUMERATE_PROXY,Proxy 57,1,1,0,0,62
855,148.8889926133934,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,62
856,149.63440057646193,ENUMERATE_PROXY,Proxy 3,1,0,0,0,63
857,150.61855854645634,ENUMERATE_PROXY,Proxy 106,0,0,0,0,64
858,152.7836362116219,ENUMERATE_PROXY,Proxy 47,0,0,0,0,65
859,152.78798393480608,ENUMERATE_PROXY,Proxy 184,0,0,0,0,66
860,154.72435975537155,ENUMERATE_PROXY,Proxy 168,2,0,0,0,67
861,157.25053239011262,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,67
862,157.654570118469,MISS_ENUMERATE_PROXY,Proxy 160,1,1,0,0,67
863,158.8380304669564,ENUMERATE_PROXY,Proxy 102,0,0,0,0,68
864,160.40389471655251,ENUMERATE_PROXY,Proxy 185,0,0,0,0,69
865,160.56702201469017,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,69
866,164.31212893722886,ENUMERATE_PROXY,Proxy 191,2,0,0,0,70
867,165.7768133733046,ENUMERATE_PROXY,Proxy 18,1,0,0,0,71
868,173.63446974762016,ENUMERATE_PROXY,Proxy 32,1,0,0,0,72
869,175.40208983955986,ENUMERATE_PROXY,Proxy 157,0,0,0,0,73
870,176.4879276599496,ENUMERATE_PROXY,Proxy 174,0,0,0,0,74
871,176.66552169440118,MISS_ENUMERATE_PROXY,Proxy 190,0,2,0,0,74
872,176.7260846765071,ENUMERATE_PROXY,Proxy 7,0,0,0,0,75
873,179.22940457222086,ENUMERATE_PROXY,Proxy 126,0,0,0,0,76
874,184.94616537816313,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,76
875,186.2096531044241,ENUMERATE_PROXY,Proxy 115,1,0,0,0,77
876,187.4408956924583,ENUMERATE_PROXY,Proxy 186,1,0,0,0,78
877,189.8444018656631,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,78
878,190.69280286848212,ENUMERATE_PROXY,Proxy 114,0,0,0,0,79
879,194.2751919773328,ENUMERATE_PROXY,Proxy 53,0,0,0,0,80
880,197.55389081470418,MISS_ENUMERATE_PROXY,Proxy 160,1,2,0,0,80
881,198.94048600694455,ENUMERATE_PROXY,Proxy 88,0,0,0,0,81
882,199.07119519866498,ENUMERATE_PROXY,Proxy 141,1,0,0,0,82
883,206.67184158325048,ENUMERATE_PROXY,Proxy 100,0,0,0,0,83
884,209.26908375367654,ENUMERATE_PROXY,Proxy 66,0,0,0,0,84
885,209.44283226985718,ENUMERATE_PROXY,Proxy 72,1,0,0,0,85
886,212.94127024730122,ENUMERATE_PROXY,Proxy 89,1,0,0,0,86
887,216.57426610920913,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,86
888,217.97076214134304,ENUMERATE_PROXY,Proxy 63,0,0,0,0,87
889,218.74688792015294,ENUMERATE_PROXY,Proxy 51,0,0,0,0,88
890,222.56346468697114,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,88
891,222.77109576499842,ENUMERATE_PROXY,Proxy 155,0,0,0,0,89
892,223.67100589570703,ENUMERATE_PROXY,Proxy 111,0,0,0,0,90
893,224.3378582333596,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,90
894,225.1317312006921,ENUMERATE_PROXY,Proxy 4,0,0,0,0,91
895,226.1789395577357,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,91
896,233.4469639020134,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,91
897,233.46921627108787,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,91
898,233.93361202435096,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,91
899,239.38723552502978,ENUMERATE_PROXY,Proxy 58,1,0,0,0,92
900,241.13502310593128,ENUMERATE_PROXY,Proxy 117,0,0,0,0,93
901,241.94489805298605,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,93
902,245.89126379027056,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,93
903,246.9008553634736,ENUMERATE_PROXY,Proxy 79,2,0,0,0,94
904,249.772698521332,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,94
905,250.4620929952381,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,94
906,253.21224409958978,ENUMERATE_PROXY,Proxy 116,1,0,0,0,95
907,254.56145032521593,ENUMERATE_PROXY,Proxy 91,5,0,0,0,96
908,257.6816329721375,MISS_ENUMERATE_PROXY,Proxy 55,0,3,0,0,96
909,257.8763117189657,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,96
910,262.332267227337,ENUMERATE_PROXY,Proxy 15,1,0,0,0,97
911,263.4956313381065,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,97
912,265.15371743376136,MISS_ENUMERATE_PROXY,Proxy 175,1,4,0,0,97
913,265.53289505805316,MISS_ENUMERATE_PROXY,Proxy 192,1,3,0,0,97
914,267.41204490301436,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,97
915,270.20975729026776,ENUMERATE_PROXY,Proxy 34,2,0,0,0,98
916,270.7381272239075,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,98
917,271.56470372682213,MISS_ENUMERATE_PROXY,Proxy 175,1,5,0,0,98
918,274.1602875569937,ENUMERATE_PROXY,Proxy 22,4,0,0,0,99
919,276.75393016269186,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,99
920,278.67303058111384,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,99
921,281.9306753188823,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,99
922,283.12658732660077,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,99
923,283.28586957106126,ENUMERATE_PROXY,Proxy 183,1,0,0,0,100
924,284.222121423082,ENUMERATE_PROXY,Proxy 189,1,0,0,0,101
925,288.76617410654916,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,101
926,289.5277840345177,ENUMERATE_PROXY,Proxy 38,0,0,0,0,102
927,291.0073624780316,ENUMERATE_PROXY,Proxy 146,1,0,0,0,103
928,293.72401624243554,ENUMERATE_PROXY,Proxy 133,0,0,0,0,104
929,300.84581462483123,ENUMERATE_PROXY,Proxy 27,2,0,0,0,105
930,302.1062388810558,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,105
931,302.5213934219466,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,105
932,302.7755122277623,ENUMERATE_PROXY,Proxy 86,1,0,0,0,106
933,304.21147291165954,ENUMERATE_PROXY,Proxy 87,1,0,0,0,107
934,307.0999724858448,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,107
935,308.57541562717995,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,107
936,309.3078627408346,ENUMERATE_PROXY,Proxy 101,0,0,0,0,108
937,309.722690009022,ENUMERATE_PROXY,Proxy 152,1,0,0,0,109
938,315.84917348894385,MISS_ENUMERATE_PROXY,Proxy 176,1,1,0,0,109
939,316.08190795141365,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,109
940,319.1946693197184,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,109
941,323.8501335857089,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,109
942,325.56484065623033,MISS_ENUMERATE_PROXY,Proxy 89,1,1,0,0,109
943,326.81159967932217,ENUMERATE_PROXY,Proxy 94,0,0,0,0,110
944,328.50601449959896,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,110
945,329.3822819504639,MISS_ENUMERATE_PROXY,Proxy 0,0,1,0,0,110
946,330.13136125391054,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,110
947,330.5233222318478,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,110
948,331.0932869199914,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,110
949,331.80054373229893,MISS_ENUMERATE_PROXY,Proxy 89,1,2,0,0,110
950,332.22523537802084,MISS_ENUMERATE_PROXY,Proxy 93,1,1,0,0,110
951,334.1991779821663,ENUMERATE_PROXY,Proxy 134,0,0,0,0,111
952,335.34842263185044,ENUMERATE_PROXY,Proxy 84,0,0,0,0,112
953,341.2341828190722,ENUMERATE_PROXY,Proxy 108,2,0,0,0,113
954,342.50445110126105,ENUMERATE_PROXY,Proxy 121,1,0,0,0,114
955,342.90087087653643,ENUMERATE_PROXY,Proxy 71,0,0,0,0,115
956,343.1321691028872,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,115
957,347.34884374946705,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,115
958,353.63464401901496,MISS_ENUMERATE_PROXY,Proxy 57,3,2,0,0,115
959,356.4163030548707,ENUMERATE_PROXY,Proxy 164,0,0,0,0,116
960,357.8478092690977,MISS_ENUMERATE_PROXY,Proxy 190,0,3,0,0,116
961,363.96877338376385,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,116
962,364.5693655350314,ENUMERATE_PROXY,Proxy 64,3,0,0,0,117
963,365.20768721131424,ENUMERATE_PROXY,Proxy 17,0,0,0,0,118
964,369.38839478460585,ENUMERATE_PROXY,Proxy 14,1,0,0,0,119
965,369.45977306113355,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,119
966,369.50623918163365,ENUMERATE_PROXY,Proxy 120,0,0,0,0,120
967,371.06572102029935,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,120
968,371.89370784172786,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,120
969,378.75354404575455,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,120
970,385.8488682598643,ENUMERATE_PROXY,Proxy 96,0,0,0,0,121
971,389.834950640003,ENUMERATE_PROXY,Proxy 48,2,0,0,0,122
972,390.24539159610464,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,122
973,399.06316151975057,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,122
974,401.9975504408491,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,122
975,402.580121548491,ENUMERATE_PROXY,Proxy 61,1,0,0,0,123
976,409.2407924708632,ENUMERATE_PROXY,Proxy 37,0,0,0,0,124
977,410.61707747094954,ENUMERATE_PROXY,Proxy 56,0,0,0,0,125
978,413.28885325238144,MISS_ENUMERATE_PROXY,Proxy 108,2,2,0,0,125
979,414.76292379148464,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,125
980,416.253154630476,MISS_ENUMERATE_PROXY,Proxy 110,2,2,0,0,125
981,416.9680173845218,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,125
982,417.6590502000824,ENUMERATE_PROXY,Proxy 6,1,0,0,0,126
983,418.42953428581893,MISS_ENUMERATE_PROXY,Proxy 156,2,1,0,0,126
984,426.3588817566301,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,126
985,426.6751618384141,ENUMERATE_PROXY,Proxy 75,0,0,0,0,127
986,427.8756615736619,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,127
987,428.4098489057232,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,127
988,434.9404082023018,ENUMERATE_PROXY,Proxy 65,1,0,0,0,128
989,435.1660965407952,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,128
990,438.80697138391554,MISS_ENUMERATE_PROXY,Proxy 92,1,2,0,0,128
991,441.4609629743624,ENUMERATE_PROXY,Proxy 25,0,0,0,0,129
992,444.56743888693353,MISS_ENUMERATE_PROXY,Proxy 32,2,1,0,0,129
993,445.62237491180025,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,129
994,446.02536737383934,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,129
995,448.6767826972343,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,129
996,448.6793700641636,MISS_ENUMERATE_PROXY,Proxy 186,2,2,0,0,129
997,453.20322251608405,ENUMERATE_PROXY,Proxy 136,1,0,0,0,130
998,457.9016520885091,ENUMERATE_PROXY,Proxy 127,0,0,0,0,131
999,460.7089492812989,ENUMERATE_PROXY,Proxy 98,1,0,0,0,132
1000,462.2342517525212,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,132
1001,463.4042724776918,ENUMERATE_PROXY,Proxy 31,1,0,0,0,133
1002,466.75722913998226,MISS_ENUMERATE_PROXY,Proxy 175,2,6,0,0,133
1003,468.1076523532709,MISS_ENUMERATE_PROXY,Proxy 160,3,3,0,0,133
1004,468.2107568821644,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,133
1005,468.4869819536934,MISS_ENUMERATE_PROXY,Proxy 28,1,1,0,0,133
1006,473.79771891303403,ENUMERATE_PROXY,Proxy 173,1,0,0,0,134
1007,474.65119545188395,MISS_ENUMERATE_PROXY,Proxy 17,0,1,0,0,134
1008,476.02055907528523,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,134
1009,478.616407324066,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,134
1010,479.3640168968968,MISS_ENUMERATE_PROXY,Proxy 32,2,2,0,0,134
1011,482.8459203713379,MISS_ENUMERATE_PROXY,Proxy 22,6,1,0,0,134
1012,484.5328453717288,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,134
1013,484.5605812751976,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,134
1014,485.82546922276464,ENUMERATE_PROXY,Proxy 107,1,0,0,0,135
1015,488.2498697762793,ENUMERATE_PROXY,Proxy 169,3,0,0,0,136
1016,489.87771223879645,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,136
1017,491.3062994294232,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,136
1018,491.7345678010293,MISS_ENUMERATE_PROXY,Proxy 168,4,2,0,0,136
1019,493.3935998555749,ENUMERATE_PROXY,Proxy 74,1,0,0,0,137
1020,495.01332662334397,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,137
1021,495.2066903123298,ENUMERATE_PROXY,Proxy 49,1,0,0,0,138
1022,495.2760174424018,ENUMERATE_PROXY,Proxy 162,1,0,0,0,139
1023,500.44206656553746,ENUMERATE_PROXY,Proxy 36,2,0,0,0,140
1024,503.10200839968024,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,140
1025,503.70027491059636,ENUMERATE_PROXY,Proxy 40,1,0,0,0,141
1026,507.57189408392776,MISS_ENUMERATE_PROXY,Proxy 190,1,4,0,0,141
1027,512.352554405135,MISS_ENUMERATE_PROXY,Proxy 104,1,2,0,0,141
1028,516.8155182169907,MISS_ENUMERATE_PROXY,Proxy 10,1,2,0,0,141
