,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,392.39604708962884,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,137
692,392.98132351150895,ENUMERATE_PROXY,Proxy 188,1,0,0,0,138
693,395.14149114935606,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,138
694,395.78785846635833,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,138
695,398.44166662063896,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,138
696,399.6708410844811,ENUMERATE_PROXY,Proxy 54,2,0,0,0,139
697,400.00701940826525,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,139
698,407.08007691327197,ENUMERATE_PROXY,Proxy 108,2,0,0,0,140
699,409.7261270920533,ENUMERATE_PROXY,Proxy 30,2,0,0,0,141
700,409.8695520727746,ENUMERATE_PROXY,Proxy 24,1,0,0,0,142
701,411.7390469411479,ENUMERATE_PROXY,Proxy 182,1,0,0,0,143
702,412.8944500886065,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,143
703,416.26121442126083,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,143
704,419.56675780101045,MISS_ENUMERATE_PROXY,Proxy 175,0,2,0,0,143
705,420.28664289397443,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,143
706,421.85554733707374,MISS_ENUMERATE_PROXY,Proxy 2,2,1,0,0,143
707,424.1917292122424,ENUMERATE_PROXY,Proxy 29,1,0,0,0,144
708,425.63801438453487,ENUMERATE_PROXY,Proxy 116,1,0,0,0,145
709,427.82784991092257,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,145
710,427.88478932423993,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,145
711,429.7768487615388,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,145
712,431.0467260249261,ENUMERATE_PROXY,Proxy 111,2,0,0,0,146
713,433.6515128582627,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,146
714,436.77399152651856,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,146
715,439.4576888527893,ENUMERATE_PROXY,Proxy 106,0,0,0,0,147
716,443.6518235398816,MISS_ENUMERATE_PROXY,Proxy 185,1,2,0,0,147
717,447.12777320150855,ENUMERATE_PROXY,Proxy 104,1,0,0,0,148
718,460.55539398954494,ENUMERATE_PROXY,Proxy 53,0,0,0,0,149
719,463.87216763226075,ENUMERATE_PROXY,Proxy 177,2,0,0,0,150
720,466.45329690252305,MISS_ENUMERATE_PROXY,Proxy 121,1,1,0,0,150
721,467.20814594264834,MISS_ENUMERATE_PROXY,Proxy 131,1,1,0,0,150
722,469.3093537196885,ENUMERATE_PROXY,Proxy 197,1,0,0,0,151
723,473.1236472161005,ENUMERATE_PROXY,Proxy 21,1,0,0,0,152
724,475.616934403588,MISS_ENUMERATE_PROXY,Proxy 81,0,2,0,0,152
725,477.8485531866902,MISS_ENUMERATE_PROXY,Proxy 29,2,1,0,0,152
726,478.6588027253558,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,152
727,480.3385549737196,MISS_ENUMERATE_PROXY,Proxy 71,0,1,0,0,152
728,480.4019857570463,MISS_ENUMERATE_PROXY,Proxy 191,0,2,0,0,152
729,480.4834008764343,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,152
730,485.14859712933696,ENUMERATE_PROXY,Proxy 98,2,0,0,0,153
731,485.5553441410788,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,153
732,486.5748882259623,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,153
733,487.6574905042366,ENUMERATE_PROXY,Proxy 181,2,0,0,0,154
734,493.1917696986047,ENUMERATE_PROXY,Proxy 170,2,0,0,0,155
735,494.27715654189495,ENUMERATE_PROXY,Proxy 92,1,0,0,0,156
736,494.7930124125325,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,156
737,495.015280396043,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,156
738,495.11662537441015,ENUMERATE_PROXY,Proxy 130,2,0,0,0,157
739,496.37228242276325,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,157
740,499.9619984237194,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,157
741,500.0114389790182,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,157
742,501.5985217939703,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,157
743,502.78643918532487,ENUMERATE_PROXY,Proxy 85,2,0,0,0,158
744,503.11362122559234,MISS_ENUMERATE_PROXY,Proxy 53,0,1,0,0,158
745,504.1242115754305,ENUMERATE_PROXY,Proxy 174,2,0,0,0,159
746,506.75785798413585,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,159
747,507.90875537379554,ENUMERATE_PROXY,Proxy 103,2,0,0,0,160
748,509.52998462075146,MISS_ENUMERATE_PROXY,Proxy 165,2,1,0,0,160
749,509.5585722288939,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,160
750,511.26943113647036,ENUMERATE_PROXY,Proxy 141,1,0,0,0,161
751,513.2530669539801,MISS_ENUMERATE_PROXY,Proxy 96,0,2,0,0,161
752,514.9279794283116,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,161
753,516.5162996224934,ENUMERATE_PROXY,Proxy 139,1,0,0,0,162
754,516.7579394065874,MISS_ENUMERATE_PROXY,Proxy 150,1,2,0,0,162
755,516.983280303499,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,162
756,519.7540186288601,ENUMERATE_PROXY,Proxy 57,2,0,0,0,163
757,522.4003592856394,MISS_ENUMERATE_PROXY,Proxy 57,2,1,0,0,163
758,523.1892560639886,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,163
759,529.2796886623753,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,163
760,532.360473096536,ENUMERATE_PROXY,Proxy 114,2,0,0,0,164
761,533.1327834853417,MISS_ENUMERATE_PROXY,Proxy 29,2,2,0,0,164
762,541.4745862513314,ENUMERATE_PROXY,Proxy 27,2,0,0,0,165
763,542.4683600180568,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,165
764,546.0423216837025,MISS_ENUMERATE_PROXY,Proxy 110,1,3,0,0,165
765,546.4161793498308,ENUMERATE_PROXY,Proxy 69,2,0,0,0,166
766,546.746357540089,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,166
767,551.3516388973435,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,166
768,553.0278125207612,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,166
769,553.9289784009012,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,166
770,557.2756486858059,ENUMERATE_PROXY,Proxy 133,0,0,0,0,167
771,557.4379533118957,ENUMERATE_PROXY,Proxy 145,2,0,0,0,168
772,557.7351582361248,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,168
773,562.5256943672847,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,168
774,563.4410260955473,ENUMERATE_PROXY,Proxy 66,1,0,0,0,169
775,563.615067752728,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,169
776,563.9727578637971,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,169
777,565.6172740186515,ENUMERATE_PROXY,Proxy 52,1,0,0,0,170
778,566.225709584351,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,170
779,566.3512800267347,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,170
780,569.0481589156412,MISS_ENUMERATE_PROXY,Proxy 112,1,2,0,0,170
781,572.0966324842791,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,170
782,572.8141811100504,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,170
783,574.9380018290267,MISS_ENUMERATE_PROXY,Proxy 191,0,3,0,0,170
784,575.5875545094206,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,170
785,577.2746378487382,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,170
786,579.4208649126689,MISS_ENUMERATE_PROXY,Proxy 108,2,1,0,0,170
787,583.6229091201029,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,170
788,584.461781762977,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,170
789,586.8652679612973,MISS_ENUMERATE_PROXY,Proxy 23,0,2,0,0,170
790,587.8660903100609,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,170
791,588.9428733457745,ENUMERATE_PROXY,Proxy 67,1,0,0,0,171
792,590.1405586383725,ENUMERATE_PROXY,Proxy 149,2,0,0,0,172
793,595.7497670723518,MISS_ENUMERATE_PROXY,Proxy 126,0,2,0,0,172
794,601.0457818308466,MISS_ENUMERATE_PROXY,Proxy 137,0,3,0,0,172
795,605.6299944244395,MISS_ENUMERATE_PROXY,Proxy 141,1,1,0,0,172
796,609.3394235865295,ENUMERATE_PROXY,Proxy 101,1,0,0,0,173
797,616.378649164936,ENUMERATE_PROXY,Proxy 50,3,0,0,0,174
798,616.9862662908517,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,174
799,618.3255720887183,MISS_ENUMERATE_PROXY,Proxy 39,0,1,0,0,174
800,618.8496165266331,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,174
801,619.0993259858745,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,174
802,619.2861595327114,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,174
803,622.8869068712104,ENUMERATE_PROXY,Proxy 120,1,0,0,0,175
804,623.0743745918824,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,175
805,623.8329497285658,MISS_ENUMERATE_PROXY,Proxy 101,1,1,0,0,175
806,624.9523920057703,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,175
807,628.3856419177735,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,175
808,634.9777563620105,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,175
809,637.6352727007542,MISS_ENUMERATE_PROXY,Proxy 106,1,1,0,0,175
810,639.0553935009065,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,175
811,639.2010531364998,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,175
812,640.6979334780186,ENUMERATE_PROXY,Proxy 193,2,0,0,0,176
813,642.5304676917323,ENUMERATE_PROXY,Proxy 28,4,0,0,0,177
814,644.3661187503492,ENUMERATE_PROXY,Proxy 84,2,0,0,0,178
815,645.0716959053899,ENUMERATE_PROXY,Proxy 78,3,0,0,0,179
816,646.036828488875,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,179
817,647.2369669745907,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,179
818,652.3804215065271,ENUMERATE_PROXY,Proxy 14,4,0,0,0,180
819,655.3106242712008,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,180
820,663.5404000635706,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,180
821,664.1045689227736,MISS_ENUMERATE_PROXY,Proxy 39,0,2,0,0,180
822,665.2655124220955,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,180
823,666.3185602827773,MISS_ENUMERATE_PROXY,Proxy 13,1,2,0,0,180
824,670.1696373017782,MISS_ENUMERATE_PROXY,Proxy 139,1,2,0,0,180
825,673.3904446943495,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,180
826,674.6113685310744,ENUMERATE_PROXY,Proxy 135,2,0,0,0,181
827,675.9705561518522,MISS_ENUMERATE_PROXY,Proxy 126,0,3,0,0,181
828,677.0775410076043,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,181
829,680.5702629281844,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,181
830,689.3359540064671,MISS_ENUMERATE_PROXY,Proxy 89,0,2,0,0,181
831,699.4478565314176,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,181
832,699.9311998346898,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,181
833,704.042710569381,MISS_ENUMERATE_PROXY,Proxy 52,2,1,0,0,181
834,704.0589634621703,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,181
835,705.8504448619196,MISS_ENUMERATE_PROXY,Proxy 191,0,4,0,0,181
836,706.089015906117,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,181
837,712.7186405990846,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,181
838,714.7783396387949,MISS_ENUMERATE_PROXY,Proxy 132,1,1,0,0,181
839,714.8704063022664,MISS_ENUMERATE_PROXY,Proxy 137,0,4,0,0,181
840,717.5276989197777,MISS_ENUMERATE_PROXY,Proxy 31,1,3,0,0,181
841,719.7719181883778,MISS_ENUMERATE_PROXY,Proxy 141,2,2,0,0,181
842,726.4892549865306,MISS_ENUMERATE_PROXY,Proxy 80,0,3,0,0,181
843,732.0693642251531,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,181
844,733.2383942568492,MISS_ENUMERATE_PROXY,Proxy 149,3,1,0,0,181
845,733.4566116278852,MISS_ENUMERATE_PROXY,Proxy 75,2,1,0,0,181
846,734.3870338927686,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,181
847,734.6277078668684,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,181
848,737.4026899346273,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,181
849,739.9337172097917,MISS_ENUMERATE_PROXY,Proxy 187,0,3,0,0,181
850,741.1038145338914,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,181
851,742.0039027203345,MISS_ENUMERATE_PROXY,Proxy 3,2,2,0,0,181
852,743.4482496590089,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,181
853,747.1408880174657,ENUMERATE_PROXY,Proxy 162,4,0,0,0,182
854,752.0065478310113,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,182
855,753.6994285039921,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,182
856,759.7363481691818,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,182
857,759.8002289394741,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,182
858,761.553586974852,MISS_ENUMERATE_PROXY,Proxy 36,1,2,0,0,182
859,763.4246064143107,ENUMERATE_PROXY,Proxy 138,2,0,0,0,183
860,764.0426786229257,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,183
861,775.0151225494867,MISS_ENUMERATE_PROXY,Proxy 185,1,3,0,0,183
862,781.4175781511302,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,183
863,781.8479969145552,MISS_ENUMERATE_PROXY,Proxy 178,0,3,0,0,183
864,783.123357239024,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,183
865,784.822925789773,ENUMERATE_PROXY,Proxy 5,3,0,0,0,184
866,785.2448331961373,MISS_ENUMERATE_PROXY,Proxy 61,2,2,0,0,184
867,785.863805818366,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,184
868,788.6703893615465,MISS_ENUMERATE_PROXY,Proxy 192,2,1,0,0,184
869,788.7568733925366,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,184
870,795.9341984932763,MISS_ENUMERATE_PROXY,Proxy 50,4,1,0,0,184
871,798.8015940124799,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,184
872,799.6923192562182,MISS_ENUMERATE_PROXY,Proxy 142,2,2,0,0,184
873,801.7973095751646,MISS_ENUMERATE_PROXY,Proxy 86,1,2,0,0,184
874,811.6316017602927,MISS_ENUMERATE_PROXY,Proxy 186,3,1,0,0,184
875,814.0136313152271,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,184
876,815.4268100607727,MISS_ENUMERATE_PROXY,Proxy 95,3,1,0,0,184
877,817.2725704507534,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,184
878,819.1207034547579,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,184
879,830.4917213111436,MISS_ENUMERATE_PROXY,Proxy 188,1,2,0,0,184
880,830.59241865794,ENUMERATE_PROXY,Proxy 136,4,0,0,0,185
881,832.1135546312003,MISS_ENUMERATE_PROXY,Proxy 183,2,2,0,0,185
882,836.0651830487234,MISS_ENUMERATE_PROXY,Proxy 106,1,2,0,0,185
883,836.1214218629509,MISS_ENUMERATE_PROXY,Proxy 53,1,2,0,0,185
884,836.7954386219111,MISS_ENUMERATE_PROXY,Proxy 188,1,3,0,0,185
885,843.3144477749969,MISS_ENUMERATE_PROXY,Proxy 86,1,3,0,0,185
886,844.3990005190567,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,185
887,845.7980515520916,ENUMERATE_PROXY,Proxy 63,2,0,0,0,186
888,848.875829062388,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,186
889,855.1734385767203,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,186
890,857.1417926188278,MISS_ENUMERATE_PROXY,Proxy 17,1,3,0,0,186
891,858.6674332856738,MISS_ENUMERATE_PROXY,Proxy 11,1,3,0,0,186
892,859.7982412267851,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,186
893,861.2051906313923,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,186
894,862.410534161379,ENUMERATE_PROXY,Proxy 38,2,0,0,0,187
895,864.7986594785325,MISS_ENUMERATE_PROXY,Proxy 52,2,2,0,0,187
896,867.5791946004337,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,187
897,872.4249066721819,MISS_ENUMERATE_PROXY,Proxy 98,3,1,0,0,187
898,874.0949507827112,MISS_ENUMERATE_PROXY,Proxy 13,1,3,0,0,187
899,875.6995891877093,MISS_ENUMERATE_PROXY,Proxy 106,1,3,0,0,187
900,875.8820875095835,MISS_ENUMERATE_PROXY,Proxy 120,2,1,0,0,187
901,878.1406324025368,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,187
902,880.6070695942865,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,187
903,882.8023979334756,MISS_ENUMERATE_PROXY,Proxy 175,1,3,0,0,187
904,883.5345570186098,ENUMERATE_PROXY,Proxy 70,4,0,0,0,188
905,884.9358295165921,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,188
906,885.646564457428,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,188
907,887.888996842057,MISS_ENUMERATE_PROXY,Proxy 176,2,2,0,0,188
908,888.1164564283947,MISS_ENUMERATE_PROXY,Proxy 93,1,2,0,0,188
909,889.128460550347,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,188
910,889.4814905960873,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,188
911,892.084038341107,MISS_ENUMERATE_PROXY,Proxy 143,2,2,0,0,188
912,893.1796923050902,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,188
913,894.177185144835,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,188
914,896.256661399409,MISS_ENUMERATE_PROXY,Proxy 158,3,1,0,0,188
915,896.5612211733336,MISS_ENUMERATE_PROXY,Proxy 80,0,4,0,0,188
916,898.121282004111,MISS_ENUMERATE_PROXY,Proxy 75,2,2,0,0,188
917,900.501524619208,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,188
918,907.1448343172336,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,188
919,910.4292241686907,MISS_ENUMERATE_PROXY,Proxy 183,2,3,0,0,188
920,910.7144163775017,MISS_ENUMERATE_PROXY,Proxy 102,4,1,0,0,188
921,913.4328212985644,ENUMERATE_PROXY,Proxy 6,4,0,0,0,189
922,914.0108707671693,MISS_ENUMERATE_PROXY,Proxy 123,1,3,0,0,189
923,919.7255928895114,ENUMERATE_PROXY,Proxy 1,2,0,0,0,190
924,920.0874327060618,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,190
925,920.8601882476969,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,190
926,922.1713081932578,MISS_ENUMERATE_PROXY,Proxy 134,3,1,0,0,190
927,922.2280370571667,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,190
928,927.2346797907913,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,190
929,927.5058816647263,MISS_ENUMERATE_PROXY,Proxy 199,1,2,0,0,190
930,927.6481147367741,MISS_ENUMERATE_PROXY,Proxy 86,2,4,0,0,190
931,940.2968610759432,ENUMERATE_PROXY,Proxy 171,4,0,0,0,191
932,943.0972224985759,MISS_ENUMERATE_PROXY,Proxy 133,2,2,0,0,191
933,944.9219642093041,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,191
934,946.6582986913769,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,191
935,953.5480459034345,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,191
936,953.8290543373737,MISS_ENUMERATE_PROXY,Proxy 173,3,2,0,0,191
937,954.0436112800434,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,191
938,954.9070936667575,ENUMERATE_PROXY,Proxy 40,3,0,0,0,192
939,960.7477226461751,MISS_ENUMERATE_PROXY,Proxy 8,3,1,0,0,192
940,963.9556856874303,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,192
941,965.2601800423042,MISS_ENUMERATE_PROXY,Proxy 161,3,2,0,0,192
942,967.7122372767811,ENUMERATE_PROXY,Proxy 9,3,0,0,0,193
943,969.594945612142,MISS_ENUMERATE_PROXY,Proxy 182,2,1,0,0,193
944,975.2956120763848,MISS_ENUMERATE_PROXY,Proxy 25,2,3,0,0,193
945,975.3513935423586,MISS_ENUMERATE_PROXY,Proxy 171,4,1,0,0,193
946,988.798757538287,ENUMERATE_PROXY,Proxy 122,4,0,0,0,194
947,994.1174575315575,MISS_ENUMERATE_PROXY,Proxy 101,3,2,0,0,194
948,995.8329644470283,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,194
949,996.6708609111231,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,194
950,1000.2028511737415,MISS_ENUMERATE_PROXY,Proxy 72,2,2,0,0,194
951,1000.3896418555751,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,194
952,1005.7230164442622,MISS_ENUMERATE_PROXY,Proxy 61,2,3,0,0,194
953,1006.4749758709224,MISS_ENUMERATE_PROXY,Proxy 152,3,2,0,0,194
954,1007.3902990538511,MISS_ENUMERATE_PROXY,Proxy 120,3,2,0,0,194
955,1008.8992825152587,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,194
956,1010.3921762566147,MISS_ENUMERATE_PROXY,Proxy 162,4,1,0,0,194
957,1015.0530347236047,MISS_ENUMERATE_PROXY,Proxy 66,3,2,0,0,194
958,1017.6318206837122,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,194
959,1020.1933616532648,MISS_ENUMERATE_PROXY,Proxy 109,2,3,0,0,194
960,1025.9938523682135,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,194
961,1027.4526364972164,MISS_ENUMERATE_PROXY,Proxy 123,1,4,0,0,194
962,1030.2589993871775,MISS_ENUMERATE_PROXY,Proxy 73,4,1,0,0,194
963,1031.2857165684536,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,194
964,1032.5183840373188,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,194
965,1034.2665139444634,MISS_ENUMERATE_PROXY,Proxy 62,1,4,0,0,194
966,1035.554013442373,MISS_ENUMERATE_PROXY,Proxy 89,2,3,0,0,194
967,1040.604796105106,MISS_ENUMERATE_PROXY,Proxy 142,2,3,0,0,194
968,1040.7720163806998,MISS_ENUMERATE_PROXY,Proxy 126,0,4,0,0,194
969,1040.7723693765483,MISS_ENUMERATE_PROXY,Proxy 185,1,4,0,0,194
970,1043.220309084869,MISS_ENUMERATE_PROXY,Proxy 133,3,3,0,0,194
971,1043.9121468306703,MISS_ENUMERATE_PROXY,Proxy 56,2,3,0,0,194
972,1047.200158518355,MISS_ENUMERATE_PROXY,Proxy 8,3,2,0,0,194
973,1049.0083335263887,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,194
974,1052.6660697161242,MISS_ENUMERATE_PROXY,Proxy 65,2,2,0,0,194
975,1053.8989981518316,MISS_ENUMERATE_PROXY,Proxy 26,1,4,0,0,194
976,1056.1156339606557,MISS_ENUMERATE_PROXY,Proxy 30,2,3,0,0,194
977,1057.7067197058745,MISS_ENUMERATE_PROXY,Proxy 124,4,1,0,0,194
978,1071.4449928377835,MISS_ENUMERATE_PROXY,Proxy 32,1,4,0,0,194
979,1072.7342159639331,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,194
980,1073.1501990351576,MISS_ENUMERATE_PROXY,Proxy 116,3,1,0,0,194
981,1074.3249553479445,MISS_ENUMERATE_PROXY,Proxy 115,2,3,0,0,194
982,1074.3396390871462,MISS_ENUMERATE_PROXY,Proxy 182,2,3,0,0,194
983,1076.1943350346273,MISS_ENUMERATE_PROXY,Proxy 90,2,2,0,0,194
984,1076.5581693822571,MISS_ENUMERATE_PROXY,Proxy 197,3,1,0,0,194
985,1077.9767011575389,MISS_ENUMERATE_PROXY,Proxy 48,3,2,0,0,194
986,1078.9031744656752,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,194
987,1081.4795940221854,MISS_ENUMERATE_PROXY,Proxy 173,3,3,0,0,194
988,1085.728186162561,MISS_ENUMERATE_PROXY,Proxy 21,2,3,0,0,194
989,1086.4941242511538,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,194
990,1091.2941925921682,MISS_ENUMERATE_PROXY,Proxy 165,4,2,0,0,194
991,1093.704552640327,MISS_ENUMERATE_PROXY,Proxy 187,1,4,0,0,194
992,1093.9833374275345,MISS_ENUMERATE_PROXY,Proxy 143,2,3,0,0,194
993,1096.2707468338797,MISS_ENUMERATE_PROXY,Proxy 105,2,2,0,0,194
994,1099.0106452724062,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,194
995,1100.2993962979494,MISS_ENUMERATE_PROXY,Proxy 116,4,2,0,0,194
996,1101.102836086952,MISS_ENUMERATE_PROXY,Proxy 177,4,1,0,0,194
997,1101.3357646953264,MISS_ENUMERATE_PROXY,Proxy 69,3,1,0,0,194
998,1102.463685497427,MISS_ENUMERATE_PROXY,Proxy 107,2,2,0,0,194
999,1103.9259785583895,MISS_ENUMERATE_PROXY,Proxy 198,2,1,0,0,194
1000,1105.1919491176143,MISS_ENUMERATE_PROXY,Proxy 108,3,2,0,0,194
1001,1106.886325383575,ENUMERATE_PROXY,Proxy 166,2,0,0,0,195
1002,1106.9340061637379,MISS_ENUMERATE_PROXY,Proxy 103,4,1,0,0,195
1003,1109.949525232125,MISS_ENUMERATE_PROXY,Proxy 9,3,1,0,0,195
1004,1110.0628159762357,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,195
1005,1112.9513389980946,MISS_ENUMERATE_PROXY,Proxy 64,4,1,0,0,195
1006,1115.2360376778167,MISS_ENUMERATE_PROXY,Proxy 177,4,2,0,0,195
1007,1120.3390547666324,MISS_ENUMERATE_PROXY,Proxy 3,2,3,0,0,195
1008,1121.1752316106117,MISS_ENUMERATE_PROXY,Proxy 96,2,4,0,0,195
1009,1121.591306699975,MISS_ENUMERATE_PROXY,Proxy 196,3,1,0,0,195
1010,1121.9274770536051,MISS_ENUMERATE_PROXY,Proxy 197,3,2,0,0,195
1011,1122.0922398245928,MISS_ENUMERATE_PROXY,Proxy 71,2,2,0,0,195
