,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1078.533602734034,EXPOSE_CLIENT,Proxy 73,3,1,0,0,200
351,1081.4915054185658,EXPOSE_CLIENT,Proxy 44,6,1,0,0,200
352,1083.4535927082022,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
353,1088.3943583322962,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
354,1089.308412811192,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
355,1090.6946265711983,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
356,1091.335875604496,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
357,1092.5343820018295,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
358,1096.539381026647,EXPOSE_CLIENT,Proxy 80,0,3,0,0,200
359,1097.6784603940187,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
360,1101.7894985656385,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
361,1102.5936084789537,EXPOSE_CLIENT,Proxy 51,6,1,0,0,200
362,1102.7485432702915,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
363,1103.9007963952283,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
364,1106.5030620527084,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
365,1106.8168958510898,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
366,1107.2374927723804,EXPOSE_CLIENT,Proxy 34,4,5,0,0,200
367,1107.472359157862,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
368,1108.3596448775413,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
369,1112.8566979513714,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
370,1115.569786088455,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
371,1119.7108165054074,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
372,1120.9891204232497,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
373,1123.1072185317248,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
374,1125.0165568708994,EXPOSE_CLIENT,Proxy 85,4,2,0,0,200
375,1129.744873766776,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
376,1131.3282843173845,EXPOSE_CLIENT,Proxy 66,3,9,0,0,200
377,1131.425790474214,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
378,1132.7302094041697,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
379,1132.9389241683043,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
380,1134.1970024102632,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
381,1134.4168193523356,EXPOSE_CLIENT,Proxy 78,5,3,0,0,200
382,1134.8485269858752,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
383,1136.8614159381332,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
384,1139.1342007623446,EXPOSE_CLIENT,Proxy 36,3,7,0,0,200
385,1139.6008487747822,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
386,1139.9575808091195,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
387,1140.9572112605688,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
388,1142.189591794912,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
389,1142.8175420713826,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
390,1143.1239615943505,EXPOSE_CLIENT,Proxy 51,9,1,0,0,200
391,1145.1874447890302,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
392,1147.1871789700017,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
393,1152.085982578643,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
394,1152.9342800685324,EXPOSE_CLIENT,Proxy 89,0,4,0,0,200
395,1157.9644572111888,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
396,1159.7552167212189,EXPOSE_CLIENT,Proxy 70,0,2,0,0,200
397,1160.424572345453,EXPOSE_CLIENT,Proxy 84,0,3,0,0,200
398,1161.9565855307872,EXPOSE_CLIENT,Proxy 35,4,3,0,0,200
399,1162.8855522352915,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
400,1163.9955663965034,EXPOSE_CLIENT,Proxy 68,6,2,0,0,200
401,1167.075717839867,EXPOSE_CLIENT,Proxy 92,6,2,0,0,200
402,1167.23415902786,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
403,1167.2478242416105,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
404,1167.9118725017206,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
405,1171.9129613732418,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
406,1175.2129580992525,EXPOSE_CLIENT,Proxy 91,5,4,0,0,200
407,1177.0111653022216,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
408,1177.1836745104838,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
409,1185.3690277382482,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
410,1186.928728089914,EXPOSE_CLIENT,Proxy 84,1,3,0,0,200
411,1187.6985510508155,EXPOSE_CLIENT,Proxy 44,7,1,0,0,200
412,1188.9945187357887,EXPOSE_CLIENT,Proxy 72,6,5,0,0,200
413,1192.5171815946187,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
414,1197.7253484602156,EXPOSE_CLIENT,Proxy 42,3,1,0,0,200
415,1201.3655581752494,EXPOSE_CLIENT,Proxy 71,5,8,0,0,200
416,1206.6958228668614,EXPOSE_CLIENT,Proxy 93,4,1,0,0,200
417,1208.258901994104,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
418,1212.0682655334642,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
419,1212.086023202864,EXPOSE_CLIENT,Proxy 73,5,2,0,0,200
420,1212.486443129808,EXPOSE_CLIENT,Proxy 50,4,5,0,0,200
421,1216.8401664171276,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
422,1217.6950607036927,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
423,1219.4717891541932,EXPOSE_CLIENT,Proxy 66,4,10,0,0,200
424,1219.6621980155455,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
425,1220.1613563259104,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
426,1221.2068581588157,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
427,1222.3866302153897,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
428,1223.9214910861933,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
429,1226.2305763096304,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
430,1226.3285221926935,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
431,1232.554904424159,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
432,1232.664031562249,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
433,1235.1203745820087,EXPOSE_CLIENT,Proxy 66,5,10,0,0,200
434,1236.046317949918,EXPOSE_CLIENT,Proxy 65,5,5,0,0,200
435,1239.1812798741528,EXPOSE_CLIENT,Proxy 112,1,1,0,0,200
436,1239.9579821874488,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
437,1243.1342048108113,EXPOSE_CLIENT,Proxy 78,6,3,0,0,200
438,1245.7573135971643,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
439,1249.9833112592655,EXPOSE_CLIENT,Proxy 53,1,7,0,0,200
440,1254.2625932290898,EXPOSE_CLIENT,Proxy 85,6,2,0,0,200
441,1254.699050961974,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
442,1254.846257144301,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
443,1255.2179687854236,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
444,1255.642648630934,EXPOSE_CLIENT,Proxy 73,7,3,0,0,200
445,1256.0108211199565,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
446,1256.7227790752472,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
447,1257.5446796717874,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
448,1258.700969615649,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
449,1260.24528862281,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
450,1260.2499019928912,EXPOSE_CLIENT,Proxy 83,5,5,0,0,200
451,1261.8063322160215,EXPOSE_CLIENT,Proxy 63,5,5,0,0,200
452,1264.7371495157797,EXPOSE_CLIENT,Proxy 78,7,3,0,0,200
453,1265.4265838994277,EXPOSE_CLIENT,Proxy 88,5,1,0,0,200
454,1267.168633991264,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
455,1268.9615835980185,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
456,1272.0786460878924,EXPOSE_CLIENT,Proxy 78,8,3,0,0,200
457,1272.337640417766,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
458,1272.815919968826,EXPOSE_CLIENT,Proxy 99,5,1,0,0,200
459,1276.6608218569181,EXPOSE_CLIENT,Proxy 92,7,3,0,0,200
460,1277.2841116600384,EXPOSE_CLIENT,Proxy 104,2,1,0,0,200
461,1277.4381481883945,EXPOSE_CLIENT,Proxy 88,6,1,0,0,200
462,1278.6823862027463,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
463,1280.180740264681,EXPOSE_CLIENT,Proxy 108,5,2,0,0,200
464,1280.563298326524,EXPOSE_CLIENT,Proxy 63,6,5,0,0,200
465,1280.885801011525,EXPOSE_CLIENT,Proxy 121,0,3,0,0,200
466,1280.9842245043935,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
467,1281.1251122597048,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
468,1281.5398392597847,EXPOSE_CLIENT,Proxy 103,2,3,0,0,200
469,1281.7134695778461,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
470,1283.6482008666403,EXPOSE_CLIENT,Proxy 99,6,1,0,0,200
471,1289.7219055885146,EXPOSE_CLIENT,Proxy 96,2,7,0,0,200
472,1293.8461493588188,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
473,1297.0807801477645,EXPOSE_CLIENT,Proxy 92,8,3,0,0,200
474,1298.287077269747,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
475,1299.0880382323808,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
476,1300.9738704802282,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
477,1305.7969532978846,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
478,1307.996354256475,EXPOSE_CLIENT,Proxy 71,6,10,0,0,200
479,1313.6368939415913,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
480,1313.6768519752331,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
481,1313.9702416709863,EXPOSE_CLIENT,Proxy 66,6,10,0,0,200
482,1315.5755404897363,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
483,1317.3720889402966,EXPOSE_CLIENT,Proxy 129,5,2,0,0,200
484,1322.4689510148146,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
485,1323.2061828257688,EXPOSE_CLIENT,Proxy 85,7,2,0,0,200
486,1326.4315145182613,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
487,1329.7974708255392,EXPOSE_CLIENT,Proxy 84,2,4,0,0,200
488,1330.6362141440613,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
489,1332.9813798689395,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
490,1334.3400527326426,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
491,1334.4803077276426,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
492,1334.9608983856713,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
493,1335.4099329995033,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
494,1337.9553265553923,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
495,1340.1205543417848,EXPOSE_CLIENT,Proxy 129,6,2,0,0,200
496,1340.9089148685487,EXPOSE_CLIENT,Proxy 85,8,2,0,0,200
497,1342.2885097918568,EXPOSE_CLIENT,Proxy 91,7,8,0,0,200
498,1345.0752164225046,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
499,1347.376872465855,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
500,1351.9590146019548,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
501,1356.3845123419114,EXPOSE_CLIENT,Proxy 121,1,3,0,0,200
502,1357.2044426025116,EXPOSE_CLIENT,Proxy 74,8,3,0,0,200
503,1359.9689156102224,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
504,1360.3077499078818,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
505,1362.7165277805536,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
506,1364.3603424825185,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
507,1367.3606622034085,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
508,1367.7708406912152,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
509,1371.6120992930946,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
510,1373.2478556727192,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
511,1374.7754171903105,EXPOSE_CLIENT,Proxy 78,9,3,0,0,200
512,1378.2624230563517,EXPOSE_CLIENT,Proxy 106,5,5,0,0,200
513,1381.6395213467054,EXPOSE_CLIENT,Proxy 96,3,8,0,0,200
514,1383.206681183277,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
515,1383.710779708124,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
516,1385.5801212454132,EXPOSE_CLIENT,Proxy 104,3,1,0,0,200
517,1388.6498347091604,EXPOSE_CLIENT,Proxy 88,7,1,0,0,200
518,1389.7513869053716,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
519,1392.5104241824656,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
520,1392.9389643774305,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
521,1395.503959780643,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
522,1396.3177929919857,EXPOSE_CLIENT,Proxy 84,3,4,0,0,200
523,1397.1019000347496,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
524,1398.7144153980544,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
525,1400.5673611664533,EXPOSE_CLIENT,Proxy 140,1,4,0,0,200
526,1403.4892698430613,EXPOSE_CLIENT,Proxy 109,0,3,0,0,200
527,1409.4402717183955,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
528,1410.444290317393,EXPOSE_CLIENT,Proxy 102,10,5,0,0,200
529,1411.9007072910524,EXPOSE_CLIENT,Proxy 134,1,5,0,0,200
530,1421.0762154255906,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
531,1422.1633349425852,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
532,1424.0076597182992,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
533,1425.4492740601454,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
534,1434.6385187742685,EXPOSE_CLIENT,Proxy 106,6,6,0,0,200
535,1436.6725327189777,EXPOSE_CLIENT,Proxy 100,3,10,0,0,200
536,1437.0570488420378,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
537,1444.501696603014,EXPOSE_CLIENT,Proxy 145,1,1,0,0,200
538,1445.5792084828947,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
539,1445.7673733891686,EXPOSE_CLIENT,Proxy 128,3,6,0,0,200
540,1445.9865344032437,EXPOSE_CLIENT,Proxy 139,3,7,0,0,200
541,1447.0823239684137,EXPOSE_CLIENT,Proxy 153,0,3,0,0,200
542,1448.5656974985777,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
543,1451.829153260852,EXPOSE_CLIENT,Proxy 114,1,7,0,0,200
544,1453.9282731881628,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
545,1456.5699214627857,EXPOSE_CLIENT,Proxy 119,6,6,0,0,200
546,1462.3671949323277,EXPOSE_CLIENT,Proxy 103,6,5,0,0,200
547,1464.1981803702276,EXPOSE_CLIENT,Proxy 109,1,4,0,0,200
548,1468.4695664368267,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
549,1477.3654773369801,EXPOSE_CLIENT,Proxy 160,1,7,0,0,200
550,1477.6475252289447,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
551,1478.4276171366841,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
552,1485.831090466628,EXPOSE_CLIENT,Proxy 128,4,6,0,0,200
553,1486.1200163522115,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
554,1488.2668984231223,EXPOSE_CLIENT,Proxy 150,1,4,0,0,200
555,1490.2037990895078,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
556,1492.0552426517995,EXPOSE_CLIENT,Proxy 163,3,1,0,0,200
557,1492.226884783494,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
558,1493.3706851719955,EXPOSE_CLIENT,Proxy 150,2,4,0,0,200
559,1493.7935756595425,EXPOSE_CLIENT,Proxy 131,2,6,0,0,200
560,1493.8862118781494,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
561,1495.2832632988093,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
562,1500.424339287633,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
563,1504.8678811464104,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
564,1505.305014670562,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
565,1506.0802449131688,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
566,1508.4393244982637,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
567,1510.9591041230951,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
568,1511.7887855978845,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
569,1516.9694149592065,EXPOSE_CLIENT,Proxy 150,3,4,0,0,200
570,1517.6469689121795,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
571,1518.097791291194,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
572,1519.216550519733,EXPOSE_CLIENT,Proxy 128,5,6,0,0,200
573,1521.4784457956464,EXPOSE_CLIENT,Proxy 144,4,6,0,0,200
574,1523.073190987385,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
575,1525.6551403025846,EXPOSE_CLIENT,Proxy 142,2,2,0,0,200
576,1525.9644429588866,EXPOSE_CLIENT,Proxy 110,6,7,0,0,200
577,1530.7445477981253,EXPOSE_CLIENT,Proxy 131,3,6,0,0,200
578,1535.6149580344206,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
579,1536.8503198471499,EXPOSE_CLIENT,Proxy 135,1,5,0,0,200
580,1536.9839676950592,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
581,1539.6412276204553,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
582,1543.8313980065157,EXPOSE_CLIENT,Proxy 126,8,2,0,0,200
583,1544.7506171236641,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
584,1550.2750297649113,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
585,1550.3179587562042,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
586,1552.68639311827,EXPOSE_CLIENT,Proxy 166,2,2,0,0,200
587,1553.1123497120827,EXPOSE_CLIENT,Proxy 173,2,1,0,0,200
588,1554.934123604009,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
589,1560.4250342208531,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
590,1560.8915806988775,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
591,1562.9267682347338,EXPOSE_CLIENT,Proxy 180,2,2,0,0,200
592,1563.29844212777,EXPOSE_CLIENT,Proxy 147,2,2,0,0,200
593,1564.4448277848146,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
594,1565.1053280826613,EXPOSE_CLIENT,Proxy 125,2,6,0,0,200
595,1566.4977940368594,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
596,1566.6062236541097,EXPOSE_CLIENT,Proxy 149,0,4,0,0,200
597,1567.414606304221,EXPOSE_CLIENT,Proxy 134,2,5,0,0,200
598,1569.4729483826427,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
599,1572.4230163974362,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
600,1575.397134963073,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
601,1576.676402678921,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
602,1579.8879686794044,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
603,1581.556643810964,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
604,1581.9207987955303,EXPOSE_CLIENT,Proxy 135,2,5,0,0,200
605,1581.9913986195047,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
606,1591.758815484881,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
607,1592.271113436257,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
608,1593.160784739963,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
609,1594.69402393813,EXPOSE_CLIENT,Proxy 130,2,8,0,0,200
610,1595.1779757122956,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
611,1595.7620387149539,EXPOSE_CLIENT,Proxy 137,6,4,0,0,200
612,1596.1196554807739,EXPOSE_CLIENT,Proxy 179,1,2,0,0,200
613,1596.4968237788446,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
614,1597.9177384983889,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
615,1602.0589558714419,EXPOSE_CLIENT,Proxy 158,3,6,0,0,200
616,1602.2213431299351,EXPOSE_CLIENT,Proxy 133,6,6,0,0,200
617,1609.8221002853163,EXPOSE_CLIENT,Proxy 132,6,5,0,0,200
618,1610.7181851668176,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
619,1610.7866394618875,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
620,1612.6284007376032,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
621,1613.3815394453864,EXPOSE_CLIENT,Proxy 181,0,1,0,0,200
622,1613.787797711263,EXPOSE_CLIENT,Proxy 133,7,6,0,0,200
623,1614.9607550299247,EXPOSE_CLIENT,Proxy 157,5,7,0,0,200
624,1616.3313360980287,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
625,1616.8383377352377,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
626,1617.0343172046544,EXPOSE_CLIENT,Proxy 154,4,7,0,0,200
627,1618.172921054717,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
628,1619.3551986741354,EXPOSE_CLIENT,Proxy 181,1,1,0,0,200
629,1622.1566840614707,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
630,1622.686063621507,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
631,1624.672450308952,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
632,1625.5363203866161,EXPOSE_CLIENT,Proxy 180,3,2,0,0,200
633,1626.0623043399908,EXPOSE_CLIENT,Proxy 133,8,6,0,0,200
634,1627.8735978739228,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
635,1627.8913163136472,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
636,1628.5207964012377,EXPOSE_CLIENT,Proxy 137,7,5,0,0,200
637,1630.0138201693665,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
638,1630.8876050204588,EXPOSE_CLIENT,Proxy 137,8,5,0,0,200
639,1636.4328904373756,EXPOSE_CLIENT,Proxy 180,4,2,0,0,200
640,1639.340949166577,EXPOSE_CLIENT,Proxy 144,5,8,0,0,200
641,1644.5833503380854,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
642,1645.2478865512192,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
643,1647.1453841281586,EXPOSE_CLIENT,Proxy 179,2,2,0,0,200
644,1647.4331533337104,EXPOSE_CLIENT,Proxy 166,3,2,0,0,200
645,1649.0072487905647,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
646,1652.1803854338903,EXPOSE_CLIENT,Proxy 137,9,5,0,0,200
647,1652.8455465356626,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
648,1653.2969278241326,EXPOSE_CLIENT,Proxy 0,1,7,0,0,200
649,1656.2619817738093,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
650,1657.5298010825452,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
651,1657.6212400789111,EXPOSE_CLIENT,Proxy 153,3,5,0,0,200
652,1659.0018420157103,EXPOSE_CLIENT,Proxy 194,1,5,0,0,200
653,1664.2915442423005,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
654,1664.837113546489,EXPOSE_CLIENT,Proxy 189,2,1,0,0,200
655,1668.4740377740582,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
656,1669.1018879871488,EXPOSE_CLIENT,Proxy 163,4,3,0,0,200
657,1669.144638552777,EXPOSE_CLIENT,Proxy 148,4,5,0,0,200
658,1672.4996110099426,EXPOSE_CLIENT,Proxy 173,3,1,0,0,200
659,1675.4639018721903,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
660,1676.3245485075793,EXPOSE_CLIENT,Proxy 152,1,8,0,0,200
661,1678.31238083022,EXPOSE_CLIENT,Proxy 192,1,6,0,0,200
662,1679.026110587945,EXPOSE_CLIENT,Proxy 181,3,1,0,0,200
663,1686.1185477943645,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
664,1687.1181644766782,EXPOSE_CLIENT,Proxy 7,5,4,0,0,200
665,1687.25940272827,EXPOSE_CLIENT,Proxy 194,2,6,0,0,200
666,1690.4778983910237,EXPOSE_CLIENT,Proxy 185,3,9,0,0,200
667,1691.4854775962142,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
668,1692.139120989257,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
669,1697.8581969636502,EXPOSE_CLIENT,Proxy 151,3,7,0,0,200
670,1702.519413829591,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
671,1712.3872796758535,EXPOSE_CLIENT,Proxy 193,2,3,0,0,200
672,1716.0380151209642,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
673,1718.5908108294582,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
674,1718.7208506763693,EXPOSE_CLIENT,Proxy 6,2,2,0,0,200
675,1720.8606169578322,EXPOSE_CLIENT,Proxy 185,4,9,0,0,200
676,1722.8147977654355,EXPOSE_CLIENT,Proxy 0,2,8,0,0,200
677,1729.175255313726,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
678,1731.0152279101535,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
679,1737.4708224669228,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
680,1741.8543795735172,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
681,1747.5943067290889,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
682,1751.709176975497,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
683,1752.7293592557094,EXPOSE_CLIENT,Proxy 198,5,4,0,0,200
684,1757.556705278967,EXPOSE_CLIENT,Proxy 182,5,6,0,0,200
685,1758.514876221791,EXPOSE_CLIENT,Proxy 3,0,4,0,0,200
686,1759.8910242952095,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
687,1760.5170388973017,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
688,1760.7413676066724,EXPOSE_CLIENT,Proxy 169,5,8,0,0,200
689,1761.0604178805834,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
690,1761.6387418391912,EXPOSE_CLIENT,Proxy 15,0,6,0,0,200
691,1763.0224235496821,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
