,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1738,368.66539604133175,MISS_ENUMERATE_PROXY,Proxy 29,0,1,0,0,117
1739,371.43969465176485,ENUMERATE_PROXY,Proxy 4,1,0,0,0,118
1740,373.83460588083926,ENUMERATE_PROXY,Proxy 91,0,0,0,0,119
1741,375.4351890588324,MISS_ENUMERATE_PROXY,Proxy 53,1,4,0,0,119
1742,376.5784985896667,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,119
1743,376.7106402921521,ENUMERATE_PROXY,Proxy 172,0,0,0,0,120
1744,379.35548920239734,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,120
1745,381.93535188099014,ENUMERATE_PROXY,Proxy 94,0,0,0,0,121
1746,382.9264908404742,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,121
1747,388.6081851637287,ENUMERATE_PROXY,Proxy 118,1,0,0,0,122
1748,389.40106241359933,ENUMERATE_PROXY,Proxy 0,1,0,0,0,123
1749,391.43847199775877,MISS_ENUMERATE_PROXY,Proxy 46,1,1,0,0,123
1750,393.4222398092721,MISS_ENUMERATE_PROXY,Proxy 166,1,2,0,0,123
1751,393.4804947259698,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,123
1752,394.75336220608295,MISS_ENUMERATE_PROXY,Proxy 157,0,3,0,0,123
1753,398.23535893923605,MISS_ENUMERATE_PROXY,Proxy 194,0,1,0,0,123
1754,400.2170468296092,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,123
1755,402.985089165179,ENUMERATE_PROXY,Proxy 120,0,0,0,0,124
1756,406.8060123769093,MISS_ENUMERATE_PROXY,Proxy 39,1,3,0,0,124
1757,407.10524731400847,MISS_ENUMERATE_PROXY,Proxy 19,3,2,0,0,124
1758,408.5551604141978,ENUMERATE_PROXY,Proxy 185,2,0,0,0,125
1759,410.2391970524758,ENUMERATE_PROXY,Proxy 140,0,0,0,0,126
1760,412.6329761806876,MISS_ENUMERATE_PROXY,Proxy 96,1,2,0,0,126
1761,415.32966809245363,ENUMERATE_PROXY,Proxy 143,0,0,0,0,127
1762,415.8299368910917,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,127
1763,415.976240274123,ENUMERATE_PROXY,Proxy 100,2,0,0,0,128
1764,416.1647150115122,ENUMERATE_PROXY,Proxy 61,2,0,0,0,129
1765,416.52880102625716,ENUMERATE_PROXY,Proxy 155,0,0,0,0,130
1766,418.17653845355494,ENUMERATE_PROXY,Proxy 92,1,0,0,0,131
1767,418.20615339235803,ENUMERATE_PROXY,Proxy 164,4,0,0,0,132
1768,418.37553053321943,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,132
1769,418.64769809355835,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,132
1770,419.55517195236314,ENUMERATE_PROXY,Proxy 7,0,0,0,0,133
1771,427.5463959286448,ENUMERATE_PROXY,Proxy 63,0,0,0,0,134
1772,431.0808350593483,ENUMERATE_PROXY,Proxy 83,0,0,0,0,135
1773,434.71532359153906,MISS_ENUMERATE_PROXY,Proxy 96,1,3,0,0,135
1774,436.1046167327949,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,135
1775,437.27012326207677,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,135
1776,437.8414108175104,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,135
1777,440.45933964153596,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,135
1778,440.6407861514574,MISS_ENUMERATE_PROXY,Proxy 156,3,3,0,0,135
1779,441.2821172223451,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,135
1780,447.39818664228824,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,135
1781,449.6119124506079,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,135
1782,451.34150393715447,MISS_ENUMERATE_PROXY,Proxy 184,2,2,0,0,135
1783,451.5749101456334,ENUMERATE_PROXY,Proxy 38,1,0,0,0,136
1784,451.82588563698454,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,136
1785,452.03438622854964,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,136
1786,453.12828789182953,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,136
1787,455.6496075647896,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,136
1788,456.08218689354896,MISS_ENUMERATE_PROXY,Proxy 58,2,1,0,0,136
1789,457.2236879305944,MISS_ENUMERATE_PROXY,Proxy 180,1,1,0,0,136
1790,457.8648098404207,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,136
1791,459.83046724553645,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,136
1792,460.86975632201427,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,136
1793,462.56248207327735,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,136
1794,462.889638925119,MISS_ENUMERATE_PROXY,Proxy 30,0,2,0,0,136
1795,463.9135057853899,ENUMERATE_PROXY,Proxy 178,1,0,0,0,137
1796,466.483608064791,ENUMERATE_PROXY,Proxy 159,0,0,0,0,138
1797,469.0468709446929,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,138
1798,472.72976438964884,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,138
1799,472.8245899501926,MISS_ENUMERATE_PROXY,Proxy 75,4,3,0,0,138
1800,473.0004538354949,MISS_ENUMERATE_PROXY,Proxy 156,3,4,0,0,138
1801,480.7900222218832,MISS_ENUMERATE_PROXY,Proxy 117,1,2,0,0,138
1802,483.85939699162316,ENUMERATE_PROXY,Proxy 52,1,0,0,0,139
1803,483.87013171288476,MISS_ENUMERATE_PROXY,Proxy 132,0,1,0,0,139
1804,487.0172527682257,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,139
1805,488.683665024847,MISS_ENUMERATE_PROXY,Proxy 49,0,2,0,0,139
1806,495.0883883340903,ENUMERATE_PROXY,Proxy 112,0,0,0,0,140
1807,495.8928035968176,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,140
1808,497.22849411272716,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,140
1809,497.29664819655926,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,140
1810,503.35077321499926,ENUMERATE_PROXY,Proxy 146,2,0,0,0,141
1811,509.4550014687682,ENUMERATE_PROXY,Proxy 169,0,0,0,0,142
1812,509.5455483833815,ENUMERATE_PROXY,Proxy 124,2,0,0,0,143
1813,513.1393856931471,MISS_ENUMERATE_PROXY,Proxy 113,0,3,0,0,143
1814,513.6387705198434,MISS_ENUMERATE_PROXY,Proxy 168,1,2,0,0,143
1815,515.9236887186119,MISS_ENUMERATE_PROXY,Proxy 96,1,4,0,0,143
1816,516.1399974044477,ENUMERATE_PROXY,Proxy 197,2,0,0,0,144
1817,517.6209048042134,MISS_ENUMERATE_PROXY,Proxy 193,2,2,0,0,144
1818,523.0766976257149,MISS_ENUMERATE_PROXY,Proxy 122,1,2,0,0,144
1819,524.3592711846418,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,144
1820,531.7926843702353,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,144
1821,531.8332496857635,MISS_ENUMERATE_PROXY,Proxy 49,1,3,0,0,144
1822,531.9738443884489,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,144
1823,538.0412654830901,MISS_ENUMERATE_PROXY,Proxy 126,3,3,0,0,144
1824,540.6104302990996,ENUMERATE_PROXY,Proxy 78,3,0,0,0,145
1825,540.7168096960556,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,145
1826,547.1126235510441,MISS_ENUMERATE_PROXY,Proxy 115,4,2,0,0,145
1827,550.8386742065592,ENUMERATE_PROXY,Proxy 160,2,0,0,0,146
1828,551.9418727281113,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,146
1829,552.2763499623185,ENUMERATE_PROXY,Proxy 173,2,0,0,0,147
1830,553.4823307505358,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,147
1831,556.2343917924724,MISS_ENUMERATE_PROXY,Proxy 168,1,3,0,0,147
1832,557.0752976413338,ENUMERATE_PROXY,Proxy 44,1,0,0,0,148
1833,559.6640961854622,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,148
1834,560.4024623844804,MISS_ENUMERATE_PROXY,Proxy 157,0,4,0,0,148
1835,560.8977528517098,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,148
1836,562.0530641192012,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,148
1837,564.8690747645356,ENUMERATE_PROXY,Proxy 66,4,0,0,0,149
1838,568.8736392163694,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,149
1839,568.9192397523753,MISS_ENUMERATE_PROXY,Proxy 58,2,2,0,0,149
1840,572.5098827801827,MISS_ENUMERATE_PROXY,Proxy 166,4,3,0,0,149
1841,579.1061852672995,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,149
1842,580.6544548580321,ENUMERATE_PROXY,Proxy 109,1,0,0,0,150
1843,581.5477001787601,ENUMERATE_PROXY,Proxy 177,0,0,0,0,151
1844,581.889349134325,MISS_ENUMERATE_PROXY,Proxy 10,2,2,0,0,151
1845,585.4917484986001,ENUMERATE_PROXY,Proxy 36,1,0,0,0,152
1846,591.8799217949817,ENUMERATE_PROXY,Proxy 176,2,0,0,0,153
1847,592.1512317447811,MISS_ENUMERATE_PROXY,Proxy 60,1,2,0,0,153
1848,595.0514128619662,ENUMERATE_PROXY,Proxy 105,1,0,0,0,154
1849,595.4045144542956,MISS_ENUMERATE_PROXY,Proxy 128,4,1,0,0,154
1850,596.852239120211,MISS_ENUMERATE_PROXY,Proxy 50,1,2,0,0,154
1851,597.8279508894674,MISS_ENUMERATE_PROXY,Proxy 133,1,2,0,0,154
1852,600.8746416685776,MISS_ENUMERATE_PROXY,Proxy 15,2,1,0,0,154
1853,603.4404416099983,MISS_ENUMERATE_PROXY,Proxy 19,3,3,0,0,154
1854,604.4853862667983,ENUMERATE_PROXY,Proxy 103,0,0,0,0,155
1855,605.1227883234278,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,155
1856,605.9351384493986,MISS_ENUMERATE_PROXY,Proxy 161,1,2,0,0,155
1857,608.14690701121,MISS_ENUMERATE_PROXY,Proxy 152,0,1,0,0,155
1858,614.9317048105843,MISS_ENUMERATE_PROXY,Proxy 5,0,2,0,0,155
1859,615.1998506710695,MISS_ENUMERATE_PROXY,Proxy 104,4,2,0,0,155
1860,615.3250172525476,ENUMERATE_PROXY,Proxy 41,0,0,0,0,156
1861,616.0740679914912,ENUMERATE_PROXY,Proxy 131,1,0,0,0,157
1862,616.5155888303858,MISS_ENUMERATE_PROXY,Proxy 2,0,1,0,0,157
1863,617.3315607960418,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,157
1864,618.0030681484163,ENUMERATE_PROXY,Proxy 196,0,0,0,0,158
1865,618.367399394716,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,158
1866,622.6021320751834,MISS_ENUMERATE_PROXY,Proxy 159,0,2,0,0,158
1867,623.0087186582626,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,158
1868,623.641537755704,ENUMERATE_PROXY,Proxy 149,1,0,0,0,159
1869,624.3379599811963,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,159
1870,627.529333657513,MISS_ENUMERATE_PROXY,Proxy 134,2,2,0,0,159
1871,628.3067660475871,MISS_ENUMERATE_PROXY,Proxy 51,2,4,0,0,159
1872,630.528794042887,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,159
1873,631.4379141725815,MISS_ENUMERATE_PROXY,Proxy 94,1,3,0,0,159
1874,633.2774812173723,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,159
1875,634.1999809817149,MISS_ENUMERATE_PROXY,Proxy 158,1,1,0,0,159
1876,637.1651184713238,MISS_ENUMERATE_PROXY,Proxy 41,0,1,0,0,159
1877,638.6344337880686,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,159
1878,640.487698945208,MISS_ENUMERATE_PROXY,Proxy 9,2,1,0,0,159
1879,640.9774492639143,MISS_ENUMERATE_PROXY,Proxy 114,2,2,0,0,159
1880,641.8554592762092,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,159
1881,649.3957577119402,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,159
1882,649.9462091451591,ENUMERATE_PROXY,Proxy 174,1,0,0,0,160
1883,655.9968932522664,MISS_ENUMERATE_PROXY,Proxy 42,3,3,0,0,160
1884,659.8832120226303,ENUMERATE_PROXY,Proxy 175,0,0,0,0,161
1885,661.6120370833148,ENUMERATE_PROXY,Proxy 138,0,0,0,0,162
1886,663.0448384710121,ENUMERATE_PROXY,Proxy 37,3,0,0,0,163
1887,665.0937986308751,ENUMERATE_PROXY,Proxy 116,2,0,0,0,164
1888,669.0502340513674,MISS_ENUMERATE_PROXY,Proxy 146,3,2,0,0,164
1889,673.2965268307308,ENUMERATE_PROXY,Proxy 107,2,0,0,0,165
1890,673.4415215325456,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,165
1891,674.8791440684261,MISS_ENUMERATE_PROXY,Proxy 155,2,2,0,0,165
1892,675.2334631083326,ENUMERATE_PROXY,Proxy 106,2,0,0,0,166
1893,675.3365101158208,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,166
1894,677.1030715593533,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,166
1895,680.8541652464618,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,166
1896,682.7380392180215,ENUMERATE_PROXY,Proxy 154,1,0,0,0,167
1897,683.5920884821654,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,167
1898,685.3718300955629,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,167
1899,686.0668244802448,MISS_ENUMERATE_PROXY,Proxy 12,0,2,0,0,167
1900,686.4285926334987,MISS_ENUMERATE_PROXY,Proxy 29,0,2,0,0,167
1901,688.8958557384888,MISS_ENUMERATE_PROXY,Proxy 123,2,2,0,0,167
1902,689.5631510908095,MISS_ENUMERATE_PROXY,Proxy 115,4,3,0,0,167
1903,694.4499248457,MISS_ENUMERATE_PROXY,Proxy 127,2,1,0,0,167
1904,697.8544666083499,MISS_ENUMERATE_PROXY,Proxy 128,4,2,0,0,167
1905,700.0649647061632,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,167
1906,701.0786339029645,ENUMERATE_PROXY,Proxy 6,3,0,0,0,168
1907,701.1832281362326,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,168
1908,702.2626981194252,MISS_ENUMERATE_PROXY,Proxy 64,1,3,0,0,168
1909,703.7297265359184,MISS_ENUMERATE_PROXY,Proxy 173,4,1,0,0,168
1910,705.1274351268141,ENUMERATE_PROXY,Proxy 89,1,0,0,0,169
1911,711.3011601053298,ENUMERATE_PROXY,Proxy 59,7,0,0,0,170
1912,712.2476585651121,MISS_ENUMERATE_PROXY,Proxy 128,4,3,0,0,170
1913,715.6960905479352,MISS_ENUMERATE_PROXY,Proxy 10,2,3,0,0,170
1914,716.1196704651531,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,170
1915,720.8956160389208,MISS_ENUMERATE_PROXY,Proxy 93,3,1,0,0,170
1916,723.0450612959696,MISS_ENUMERATE_PROXY,Proxy 54,0,2,0,0,170
1917,725.1617032962497,MISS_ENUMERATE_PROXY,Proxy 22,2,1,0,0,170
1918,726.3549161701858,MISS_ENUMERATE_PROXY,Proxy 161,1,3,0,0,170
1919,727.6013192396059,MISS_ENUMERATE_PROXY,Proxy 75,4,4,0,0,170
1920,728.5705152994974,MISS_ENUMERATE_PROXY,Proxy 144,0,3,0,0,170
1921,730.1989442080111,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,170
1922,732.9019293806169,MISS_ENUMERATE_PROXY,Proxy 49,1,4,0,0,170
1923,733.5891270172322,ENUMERATE_PROXY,Proxy 23,5,0,0,0,171
1924,736.1265989467462,MISS_ENUMERATE_PROXY,Proxy 23,5,1,0,0,171
1925,738.5974954762721,MISS_ENUMERATE_PROXY,Proxy 29,0,3,0,0,171
1926,743.3477173455004,MISS_ENUMERATE_PROXY,Proxy 191,5,2,0,0,171
1927,745.7477134996678,ENUMERATE_PROXY,Proxy 47,4,0,0,0,172
1928,747.7200402420802,MISS_ENUMERATE_PROXY,Proxy 3,1,1,0,0,172
1929,752.2561866682039,ENUMERATE_PROXY,Proxy 90,1,0,0,0,173
1930,754.9182735340536,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,173
1931,756.3262893239479,MISS_ENUMERATE_PROXY,Proxy 127,3,2,0,0,173
1932,757.2463257597275,MISS_ENUMERATE_PROXY,Proxy 5,0,3,0,0,173
1933,757.7621488983341,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,173
1934,760.5270798553368,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,173
1935,760.548237221277,ENUMERATE_PROXY,Proxy 16,3,0,0,0,174
1936,763.7535111943625,ENUMERATE_PROXY,Proxy 31,2,0,0,0,175
1937,763.9863976210992,MISS_ENUMERATE_PROXY,Proxy 35,1,1,0,0,175
1938,766.5449306234713,MISS_ENUMERATE_PROXY,Proxy 184,3,3,0,0,175
1939,768.585531533605,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,175
1940,769.256919140012,ENUMERATE_PROXY,Proxy 129,2,0,0,0,176
1941,770.1314169103388,MISS_ENUMERATE_PROXY,Proxy 152,0,2,0,0,176
1942,775.0933507789626,ENUMERATE_PROXY,Proxy 24,2,0,0,0,177
1943,775.7871581893418,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,177
1944,776.9405547825546,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,177
1945,777.923445114267,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,177
1946,780.6521892801169,MISS_ENUMERATE_PROXY,Proxy 133,2,3,0,0,177
1947,781.2238582572587,MISS_ENUMERATE_PROXY,Proxy 8,3,4,0,0,177
1948,781.4589231355587,MISS_ENUMERATE_PROXY,Proxy 94,2,4,0,0,177
1949,786.1998052357516,MISS_ENUMERATE_PROXY,Proxy 117,1,4,0,0,177
1950,794.4013005910064,MISS_ENUMERATE_PROXY,Proxy 184,4,4,0,0,177
1951,794.4566470140654,MISS_ENUMERATE_PROXY,Proxy 193,4,3,0,0,177
1952,797.1969812261193,MISS_ENUMERATE_PROXY,Proxy 111,3,1,0,0,177
1953,800.6448789678784,MISS_ENUMERATE_PROXY,Proxy 60,3,3,0,0,177
1954,801.4630643446012,MISS_ENUMERATE_PROXY,Proxy 150,1,3,0,0,177
1955,806.0580693072335,MISS_ENUMERATE_PROXY,Proxy 162,1,2,0,0,177
1956,807.0807325937768,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,177
1957,811.1919050259318,MISS_ENUMERATE_PROXY,Proxy 194,1,3,0,0,177
1958,813.2072911028,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,177
1959,813.4458447870924,ENUMERATE_PROXY,Proxy 187,4,0,0,0,178
1960,814.0632352371045,MISS_ENUMERATE_PROXY,Proxy 57,1,4,0,0,178
1961,822.3072201906845,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,178
1962,823.8100794163798,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,178
1963,829.2994698277378,MISS_ENUMERATE_PROXY,Proxy 15,3,2,0,0,178
1964,832.4217565645207,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,178
1965,835.9308396450729,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,178
1966,837.7202586222511,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,178
1967,838.2733651440337,ENUMERATE_PROXY,Proxy 87,2,0,0,0,179
1968,838.7291058606455,ENUMERATE_PROXY,Proxy 99,1,0,0,0,180
1969,842.9039058207411,MISS_ENUMERATE_PROXY,Proxy 16,4,1,0,0,180
1970,843.7498400770327,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,180
1971,843.814973588889,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,180
1972,850.6026799956556,MISS_ENUMERATE_PROXY,Proxy 194,1,4,0,0,180
1973,852.3166861545561,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,180
1974,856.8351026789156,MISS_ENUMERATE_PROXY,Proxy 157,1,5,0,0,180
1975,860.3763562467689,MISS_ENUMERATE_PROXY,Proxy 94,2,5,0,0,180
1976,861.4827070659676,MISS_ENUMERATE_PROXY,Proxy 123,2,3,0,0,180
1977,862.574326258877,MISS_ENUMERATE_PROXY,Proxy 12,0,3,0,0,180
1978,866.6477507613927,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,180
1979,866.6943766469298,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,180
1980,868.1157629788529,ENUMERATE_PROXY,Proxy 43,2,0,0,0,181
1981,870.8812191272551,MISS_ENUMERATE_PROXY,Proxy 173,6,2,0,0,181
1982,870.9282172559106,MISS_ENUMERATE_PROXY,Proxy 27,2,3,0,0,181
1983,871.4618748578023,MISS_ENUMERATE_PROXY,Proxy 198,0,2,0,0,181
1984,877.2251011233443,MISS_ENUMERATE_PROXY,Proxy 147,4,1,0,0,181
1985,878.4936127080921,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,181
1986,882.0324911561949,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,181
1987,884.3793739338658,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,181
1988,885.3330790997329,ENUMERATE_PROXY,Proxy 102,4,0,0,0,182
1989,892.3553014516372,MISS_ENUMERATE_PROXY,Proxy 56,1,3,0,0,182
1990,892.3974332552611,MISS_ENUMERATE_PROXY,Proxy 116,2,1,0,0,182
1991,895.7333528714043,ENUMERATE_PROXY,Proxy 125,2,0,0,0,183
1992,898.6999712428816,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,183
1993,900.5386594131376,MISS_ENUMERATE_PROXY,Proxy 60,3,4,0,0,183
1994,901.7175640129708,MISS_ENUMERATE_PROXY,Proxy 197,4,1,0,0,183
1995,905.3327482121089,MISS_ENUMERATE_PROXY,Proxy 131,2,1,0,0,183
1996,906.8202485140938,MISS_ENUMERATE_PROXY,Proxy 48,0,2,0,0,183
1997,908.1212295615123,MISS_ENUMERATE_PROXY,Proxy 85,1,2,0,0,183
1998,911.3161560311484,MISS_ENUMERATE_PROXY,Proxy 80,3,1,0,0,183
1999,913.1004786927749,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,183
2000,915.0182771845251,MISS_ENUMERATE_PROXY,Proxy 35,1,2,0,0,183
2001,916.4091686195881,MISS_ENUMERATE_PROXY,Proxy 131,2,2,0,0,183
2002,916.6670187136244,MISS_ENUMERATE_PROXY,Proxy 179,3,4,0,0,183
2003,917.594649180098,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,183
2004,918.8020539682468,MISS_ENUMERATE_PROXY,Proxy 29,2,4,0,0,183
2005,919.2062839798633,MISS_ENUMERATE_PROXY,Proxy 168,2,4,0,0,183
2006,920.1424988682088,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,183
2007,920.6114574719378,MISS_ENUMERATE_PROXY,Proxy 3,1,2,0,0,183
2008,921.2183528589885,MISS_ENUMERATE_PROXY,Proxy 8,3,5,0,0,183
2009,922.3097500123075,MISS_ENUMERATE_PROXY,Proxy 75,4,5,0,0,183
2010,924.2866362732483,MISS_ENUMERATE_PROXY,Proxy 74,1,4,0,0,183
2011,926.0586633343773,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,183
2012,930.5428824754259,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,183
2013,931.1374491298536,MISS_ENUMERATE_PROXY,Proxy 133,3,4,0,0,183
2014,931.1570911380605,MISS_ENUMERATE_PROXY,Proxy 150,1,4,0,0,183
2015,933.6887318059715,MISS_ENUMERATE_PROXY,Proxy 62,3,4,0,0,183
2016,934.701281316504,MISS_ENUMERATE_PROXY,Proxy 120,0,2,0,0,183
2017,940.2288808702891,MISS_ENUMERATE_PROXY,Proxy 26,3,1,0,0,183
2018,946.5702037724981,MISS_ENUMERATE_PROXY,Proxy 33,2,1,0,0,183
2019,946.6122742006598,MISS_ENUMERATE_PROXY,Proxy 57,1,5,0,0,183
2020,947.5076427290929,MISS_ENUMERATE_PROXY,Proxy 105,2,1,0,0,183
2021,948.2178389056418,MISS_ENUMERATE_PROXY,Proxy 126,3,4,0,0,183
2022,949.7297797198664,MISS_ENUMERATE_PROXY,Proxy 199,2,2,0,0,183
2023,953.4425532022525,MISS_ENUMERATE_PROXY,Proxy 55,2,2,0,0,183
2024,954.091320671156,MISS_ENUMERATE_PROXY,Proxy 41,2,4,0,0,183
2025,961.0346132011822,MISS_ENUMERATE_PROXY,Proxy 190,1,1,0,0,183
2026,965.0816291690471,MISS_ENUMERATE_PROXY,Proxy 38,3,1,0,0,183
2027,969.7435799598832,MISS_ENUMERATE_PROXY,Proxy 31,2,1,0,0,183
2028,970.776210835676,MISS_ENUMERATE_PROXY,Proxy 48,0,3,0,0,183
2029,974.2927296657227,MISS_ENUMERATE_PROXY,Proxy 64,1,4,0,0,183
2030,974.8987288295817,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,183
2031,975.5281756437209,MISS_ENUMERATE_PROXY,Proxy 184,4,5,0,0,183
2032,975.8537659222798,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,183
2033,977.0930692682226,MISS_ENUMERATE_PROXY,Proxy 139,2,1,0,0,183
2034,982.6643697238318,MISS_ENUMERATE_PROXY,Proxy 102,5,1,0,0,183
2035,983.6452938808459,MISS_ENUMERATE_PROXY,Proxy 79,3,1,0,0,183
2036,985.2687122492758,MISS_ENUMERATE_PROXY,Proxy 159,1,3,0,0,183
2037,985.3180179709982,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,183
2038,988.4523662755308,MISS_ENUMERATE_PROXY,Proxy 73,2,3,0,0,183
2039,991.4212605479,MISS_ENUMERATE_PROXY,Proxy 60,4,5,0,0,183
2040,993.531005218403,MISS_ENUMERATE_PROXY,Proxy 164,5,1,0,0,183
2041,994.9172262215455,ENUMERATE_PROXY,Proxy 72,1,0,0,0,184
2042,995.1132199188174,MISS_ENUMERATE_PROXY,Proxy 147,4,2,0,0,184
2043,996.4676429433273,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,184
2044,999.3284567617937,MISS_ENUMERATE_PROXY,Proxy 187,5,1,0,0,184
2045,999.6141688193176,MISS_ENUMERATE_PROXY,Proxy 139,2,2,0,0,184
2046,1002.4508596548612,MISS_ENUMERATE_PROXY,Proxy 129,4,1,0,0,184
2047,1003.0192477783465,MISS_ENUMERATE_PROXY,Proxy 55,2,3,0,0,184
2048,1003.5031779213917,MISS_ENUMERATE_PROXY,Proxy 102,5,2,0,0,184
2049,1003.542074127452,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,184
2050,1004.0703577825019,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,184
2051,1010.411146130994,MISS_ENUMERATE_PROXY,Proxy 159,1,4,0,0,184
2052,1015.004408204749,MISS_ENUMERATE_PROXY,Proxy 78,3,1,0,0,184
2053,1021.4264070814176,MISS_ENUMERATE_PROXY,Proxy 57,2,6,0,0,184
