,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1699.1161620535547,EXPOSE_CLIENT,Proxy 19,2,2,0,0,200
694,1700.1238878924305,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
695,1701.1196200752086,EXPOSE_CLIENT,Proxy 43,3,6,0,0,200
696,1701.17361821247,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
697,1702.165091998414,EXPOSE_CLIENT,Proxy 179,1,7,0,0,200
698,1706.8539360308648,EXPOSE_CLIENT,Proxy 168,7,7,0,0,200
699,1708.3786933210606,EXPOSE_CLIENT,Proxy 136,6,6,0,0,200
700,1708.9700329195234,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
701,1711.1632808582922,EXPOSE_CLIENT,Proxy 110,1,3,0,0,200
702,1711.8403381969058,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
703,1713.2584291003664,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
704,1714.8315301655025,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
705,1718.7725973014308,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
706,1720.8329823310426,EXPOSE_CLIENT,Proxy 121,3,8,0,0,200
707,1722.3143109883054,EXPOSE_CLIENT,Proxy 45,8,5,0,0,200
708,1723.2539496020545,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
709,1727.525006681414,EXPOSE_CLIENT,Proxy 46,4,7,0,0,200
710,1729.4067015754654,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
711,1732.4202961519154,EXPOSE_CLIENT,Proxy 91,1,6,0,0,200
712,1734.9059933738456,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
713,1737.075246542434,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
714,1741.5293917302606,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
715,1743.180071635758,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
716,1744.0330896816115,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
717,1744.1646200097111,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
718,1745.2463995210292,EXPOSE_CLIENT,Proxy 173,7,2,0,0,200
719,1749.7327171869117,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
720,1749.7774769108494,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
721,1753.8239599783694,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
722,1755.1711987606939,EXPOSE_CLIENT,Proxy 198,5,7,0,0,200
723,1756.2755798430799,EXPOSE_CLIENT,Proxy 199,5,7,0,0,200
724,1756.9335962615078,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
725,1757.2197791157869,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
726,1758.853688229077,EXPOSE_CLIENT,Proxy 8,3,7,0,0,200
727,1761.7994634143888,EXPOSE_CLIENT,Proxy 49,2,7,0,0,200
728,1762.0568808183887,EXPOSE_CLIENT,Proxy 167,6,6,0,0,200
729,1763.9848460525154,EXPOSE_CLIENT,Proxy 58,2,7,0,0,200
730,1768.7782034060604,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
731,1769.0448817483177,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
732,1770.700368573282,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
733,1772.3192346513197,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
734,1776.4825270773513,EXPOSE_CLIENT,Proxy 43,4,7,0,0,200
735,1776.817497039543,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
736,1782.3915759947452,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
737,1782.708681014243,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
738,1782.9374726961578,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
739,1790.740101764256,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
740,1791.2140120894792,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
741,1797.8498363531548,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
742,1806.2991166560591,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
743,1808.8275232139672,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
744,1811.935684457202,EXPOSE_CLIENT,Proxy 82,7,6,0,0,200
745,1813.1000431390378,EXPOSE_CLIENT,Proxy 4,2,5,0,0,200
746,1815.9570253742386,EXPOSE_CLIENT,Proxy 176,7,4,0,0,200
747,1821.1818528522692,EXPOSE_CLIENT,Proxy 127,2,5,0,0,200
748,1823.2370101281558,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
749,1824.3482002879466,EXPOSE_CLIENT,Proxy 12,6,6,0,0,200
750,1825.585909494463,EXPOSE_CLIENT,Proxy 19,3,2,0,0,200
751,1827.5093465037926,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
752,1830.7288833209827,EXPOSE_CLIENT,Proxy 34,5,5,0,0,200
753,1831.6102332064206,EXPOSE_CLIENT,Proxy 64,6,3,0,0,200
754,1833.5786667398008,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
755,1835.4773902222134,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
756,1835.9629846741138,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
757,1836.9378063143413,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
758,1839.2961865744637,EXPOSE_CLIENT,Proxy 188,7,6,0,0,200
759,1844.0376660402683,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
760,1847.4927686427227,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
761,1847.7861875090298,EXPOSE_CLIENT,Proxy 105,7,4,0,0,200
762,1847.965814094521,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
763,1848.2917245302872,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
764,1852.108558745718,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
765,1855.2683052703226,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
766,1860.3837749463116,EXPOSE_CLIENT,Proxy 55,7,3,0,0,200
767,1860.705410542514,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
768,1863.147348173586,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
769,1863.2559507068343,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
770,1867.351789224303,EXPOSE_CLIENT,Proxy 23,6,5,0,0,200
771,1869.2211074280178,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
772,1872.4717155665305,EXPOSE_CLIENT,Proxy 108,8,4,0,0,200
773,1874.751293180808,EXPOSE_CLIENT,Proxy 198,6,7,0,0,200
774,1875.3462418721592,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
775,1876.1985410672169,EXPOSE_CLIENT,Proxy 177,6,3,0,0,200
776,1877.0198080826262,EXPOSE_CLIENT,Proxy 63,1,6,0,0,200
777,1877.9966879079852,EXPOSE_CLIENT,Proxy 46,6,7,0,0,200
778,1880.6220253784247,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
779,1885.339309898933,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
780,1886.555823446858,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
781,1887.3438803715376,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
782,1888.7350329447959,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
783,1890.1039926879725,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
784,1899.1306706169248,EXPOSE_CLIENT,Proxy 19,4,2,0,0,200
785,1901.4500881984163,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
786,1916.4917083793837,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
787,1920.4163747968178,EXPOSE_CLIENT,Proxy 23,7,5,0,0,200
788,1922.3836386324897,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
789,1924.1127231330397,EXPOSE_CLIENT,Proxy 159,4,5,0,0,200
790,1924.8972489779392,EXPOSE_CLIENT,Proxy 140,7,8,0,0,200
791,1925.7346415542074,EXPOSE_CLIENT,Proxy 50,6,1,0,0,200
792,1925.8464446901232,EXPOSE_CLIENT,Proxy 27,5,4,0,0,200
793,1927.04297955742,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
794,1927.296436745449,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
795,1927.9058645650382,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
796,1928.02239035891,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
797,1928.9211209290472,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
798,1930.2515086043497,EXPOSE_CLIENT,Proxy 163,5,2,0,0,200
799,1932.6222691715213,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
800,1938.4330392866516,EXPOSE_CLIENT,Proxy 13,7,5,0,0,200
801,1939.8461680423738,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
802,1940.6626364464241,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
803,1941.0919343081796,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
804,1944.7761674433496,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
805,1944.878026061108,EXPOSE_CLIENT,Proxy 195,0,3,0,0,200
806,1946.525863605333,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
807,1949.8048364587912,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
808,1949.9314396847637,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
809,1950.233006472584,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
810,1950.382605352908,EXPOSE_CLIENT,Proxy 24,4,6,0,0,200
811,1952.0948012606432,EXPOSE_CLIENT,Proxy 127,3,5,0,0,200
812,1952.1959083156587,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
813,1953.7404850712915,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
814,1953.9788970190468,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
815,1954.0730196948887,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
816,1956.8960991076574,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
817,1958.6438805016958,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
818,1962.408598519011,EXPOSE_CLIENT,Proxy 22,8,6,0,0,200
819,1963.758429326952,EXPOSE_CLIENT,Proxy 146,6,1,0,0,200
820,1963.9062122967016,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
821,1968.6667517775313,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
822,1971.0063006952337,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
823,1971.591140594177,EXPOSE_CLIENT,Proxy 61,5,1,0,0,200
824,1971.7417252626722,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
825,1973.09433802129,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
826,1973.1478897236,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
827,1977.2012703839553,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
828,1980.2534463896332,EXPOSE_CLIENT,Proxy 89,4,10,0,0,200
829,1983.6714482213276,EXPOSE_CLIENT,Proxy 119,1,9,0,0,200
830,1988.08410597793,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
831,1990.8267080228372,EXPOSE_CLIENT,Proxy 20,4,6,0,0,200
832,1991.3185559725127,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
833,1994.3183554947482,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
834,1994.4462337304797,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
835,1994.6767605761288,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
836,1998.552508734325,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
837,1998.7693348828739,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
838,2002.1553999645369,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
839,2002.4388323279463,EXPOSE_CLIENT,Proxy 63,2,7,0,0,200
840,2003.3695399034568,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
841,2004.0174750394663,EXPOSE_CLIENT,Proxy 191,7,7,0,0,200
842,2009.5546791663994,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
843,2010.2115938477384,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
844,2010.5625737398539,EXPOSE_CLIENT,Proxy 192,4,9,0,0,200
845,2012.2108581116663,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
846,2013.1029186675248,EXPOSE_CLIENT,Proxy 176,8,4,0,0,200
847,2013.954328315842,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
848,2017.151574839146,EXPOSE_CLIENT,Proxy 75,5,9,0,0,200
849,2019.5162140622965,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
850,2019.9155733628822,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
851,2022.053514754079,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
852,2024.043387036702,EXPOSE_CLIENT,Proxy 167,7,6,0,0,200
853,2025.4369924256634,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
854,2025.8541090561969,EXPOSE_CLIENT,Proxy 151,2,5,0,0,200
855,2026.4116601379985,EXPOSE_CLIENT,Proxy 187,8,3,0,0,200
856,2031.2808990380847,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
857,2031.6791888001883,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
858,2035.400724792178,EXPOSE_CLIENT,Proxy 188,8,6,0,0,200
859,2036.7660852890726,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
860,2040.4997889355504,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
861,2044.265168774642,EXPOSE_CLIENT,Proxy 191,8,7,0,0,200
862,2044.573341025943,EXPOSE_CLIENT,Proxy 124,3,8,0,0,200
863,2051.1775728275047,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
864,2053.546298863407,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
865,2054.973845523751,EXPOSE_CLIENT,Proxy 141,5,3,0,0,200
866,2056.640151571833,EXPOSE_CLIENT,Proxy 121,4,10,0,0,200
867,2057.1193674952524,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
868,2057.978799310371,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
869,2061.0049657091477,EXPOSE_CLIENT,Proxy 8,4,9,0,0,200
870,2062.050036331811,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
871,2065.427640194389,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
872,2065.819112126635,EXPOSE_CLIENT,Proxy 80,8,2,0,0,200
873,2066.350093350822,EXPOSE_CLIENT,Proxy 17,3,8,0,0,200
874,2066.7466620410037,EXPOSE_CLIENT,Proxy 124,4,8,0,0,200
875,2067.0839304242363,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
876,2067.9409559260826,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
877,2069.7334643996496,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
878,2069.733728372976,EXPOSE_CLIENT,Proxy 138,8,11,0,0,200
879,2076.5635312826043,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
880,2077.5893965928085,EXPOSE_CLIENT,Proxy 187,9,3,0,0,200
881,2080.116234333414,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
882,2080.6980252964377,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
883,2080.797353847015,EXPOSE_CLIENT,Proxy 102,7,2,0,0,200
884,2083.4876172254394,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
885,2083.927692132794,EXPOSE_CLIENT,Proxy 21,6,5,0,0,200
886,2085.389780490342,EXPOSE_CLIENT,Proxy 103,6,4,0,0,200
887,2089.969570116738,EXPOSE_CLIENT,Proxy 9,5,7,0,0,200
888,2090.265796941779,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
889,2091.8730731085684,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
890,2095.382083408043,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
891,2096.2272893851373,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
892,2096.988569434091,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
893,2097.356471216621,EXPOSE_CLIENT,Proxy 9,6,7,0,0,200
894,2098.0433199659133,EXPOSE_CLIENT,Proxy 105,9,5,0,0,200
895,2098.8222055918386,EXPOSE_CLIENT,Proxy 82,8,6,0,0,200
896,2101.0791749646937,EXPOSE_CLIENT,Proxy 50,7,2,0,0,200
897,2102.391474575321,EXPOSE_CLIENT,Proxy 22,9,8,0,0,200
898,2108.1626611923143,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
899,2110.534508026594,EXPOSE_CLIENT,Proxy 154,6,6,0,0,200
900,2110.7746535243828,EXPOSE_CLIENT,Proxy 120,5,11,0,0,200
901,2111.920367496516,EXPOSE_CLIENT,Proxy 58,3,8,0,0,200
902,2115.292902396017,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
903,2120.083946625995,EXPOSE_CLIENT,Proxy 12,7,6,0,0,200
904,2120.408456205472,EXPOSE_CLIENT,Proxy 146,7,2,0,0,200
905,2120.430560794762,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
906,2120.4509310071,EXPOSE_CLIENT,Proxy 55,8,3,0,0,200
907,2121.9588508021816,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
908,2122.9725153401437,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
909,2125.2721751986555,EXPOSE_CLIENT,Proxy 188,9,6,0,0,200
910,2126.4343771834883,EXPOSE_CLIENT,Proxy 102,8,2,0,0,200
911,2127.813537805262,EXPOSE_CLIENT,Proxy 176,9,4,0,0,200
912,2130.7806366557725,EXPOSE_CLIENT,Proxy 18,5,8,0,0,200
913,2132.268959208105,EXPOSE_CLIENT,Proxy 157,5,8,0,0,200
914,2132.58064309652,EXPOSE_CLIENT,Proxy 50,8,2,0,0,200
915,2134.9570817863946,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
916,2135.5745949661277,EXPOSE_CLIENT,Proxy 76,8,5,0,0,200
917,2135.671278223801,EXPOSE_CLIENT,Proxy 27,6,4,0,0,200
918,2136.027090414884,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
919,2137.0023229460407,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
920,2139.3485640644108,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
921,2141.9055302304205,EXPOSE_CLIENT,Proxy 64,7,3,0,0,200
922,2145.6431092097596,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
923,2147.1597471824075,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
924,2147.9116309748983,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
925,2148.413245260138,EXPOSE_CLIENT,Proxy 17,4,9,0,0,200
926,2149.101765477403,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
927,2149.3229349893786,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
928,2152.6119914710216,EXPOSE_CLIENT,Proxy 167,8,6,0,0,200
929,2153.280256281134,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
930,2156.007945680761,EXPOSE_CLIENT,Proxy 5,7,2,0,0,200
931,2163.5145534171124,EXPOSE_CLIENT,Proxy 62,1,9,0,0,200
932,2164.076856228792,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
933,2164.247889440615,EXPOSE_CLIENT,Proxy 17,5,9,0,0,200
934,2164.893283467154,EXPOSE_CLIENT,Proxy 120,6,11,0,0,200
935,2168.2466207486686,EXPOSE_CLIENT,Proxy 186,6,8,0,0,200
936,2168.9449007489106,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
937,2172.5392286894285,EXPOSE_CLIENT,Proxy 191,9,7,0,0,200
938,2173.6531385469184,EXPOSE_CLIENT,Proxy 16,7,5,0,0,200
939,2175.720094430039,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
940,2178.333113922494,EXPOSE_CLIENT,Proxy 38,5,3,0,0,200
941,2178.6512956211745,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
942,2178.8712908450034,EXPOSE_CLIENT,Proxy 156,4,8,0,0,200
943,2186.2272294275776,EXPOSE_CLIENT,Proxy 150,1,5,0,0,200
944,2187.519913922093,EXPOSE_CLIENT,Proxy 18,6,8,0,0,200
945,2188.4736189240393,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
946,2192.1944883001524,EXPOSE_CLIENT,Proxy 155,11,5,0,0,200
947,2192.6336742388594,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
948,2192.8108992909893,EXPOSE_CLIENT,Proxy 83,3,4,0,0,200
949,2194.2604643972345,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
950,2195.076067900685,EXPOSE_CLIENT,Proxy 0,4,10,0,0,200
951,2197.988397700467,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
952,2198.118336028623,EXPOSE_CLIENT,Proxy 155,12,5,0,0,200
953,2198.154147844603,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
954,2198.6778002661813,EXPOSE_CLIENT,Proxy 158,5,7,0,0,200
955,2199.264022151105,EXPOSE_CLIENT,Proxy 146,8,2,0,0,200
956,2200.0644344353545,EXPOSE_CLIENT,Proxy 133,2,6,0,0,200
957,2204.239981171736,EXPOSE_CLIENT,Proxy 4,3,6,0,0,200
958,2205.2633421642577,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
959,2206.8277810968248,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
960,2206.9769230094194,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
961,2207.0667361632923,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
962,2208.746223774022,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
963,2209.3215160956884,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
964,2209.4067820720506,EXPOSE_CLIENT,Proxy 148,4,8,0,0,200
965,2213.798809126653,EXPOSE_CLIENT,Proxy 0,5,10,0,0,200
966,2214.1292011614933,EXPOSE_CLIENT,Proxy 14,2,8,0,0,200
967,2216.258330885941,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
968,2220.536144151951,EXPOSE_CLIENT,Proxy 153,8,3,0,0,200
969,2221.409499518882,EXPOSE_CLIENT,Proxy 140,8,9,0,0,200
970,2221.6283068574476,EXPOSE_CLIENT,Proxy 168,8,9,0,0,200
971,2222.4496841243526,EXPOSE_CLIENT,Proxy 14,3,8,0,0,200
972,2223.6014848468603,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
973,2225.7035611774245,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
974,2226.1839219646404,EXPOSE_CLIENT,Proxy 122,7,5,0,0,200
975,2230.80951504239,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
976,2232.3458195752637,EXPOSE_CLIENT,Proxy 179,2,9,0,0,200
977,2232.7523429150256,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
978,2233.6568737447883,EXPOSE_CLIENT,Proxy 82,9,6,0,0,200
979,2235.2170367129834,EXPOSE_CLIENT,Proxy 87,8,5,0,0,200
980,2235.5428836997603,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
981,2235.85983882358,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
982,2236.3275815194647,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
983,2242.4823050616055,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
984,2243.451741643592,EXPOSE_CLIENT,Proxy 108,9,4,0,0,200
985,2250.2805764472323,EXPOSE_CLIENT,Proxy 113,7,4,0,0,200
986,2253.7623558216915,EXPOSE_CLIENT,Proxy 122,8,5,0,0,200
987,2253.8331433854814,EXPOSE_CLIENT,Proxy 112,4,10,0,0,200
988,2255.3037201823345,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
989,2255.3674160363303,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
990,2256.374095030504,EXPOSE_CLIENT,Proxy 142,6,5,0,0,200
991,2256.976228944803,EXPOSE_CLIENT,Proxy 138,9,11,0,0,200
992,2258.1069985690465,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
993,2258.5972594523682,EXPOSE_CLIENT,Proxy 186,7,8,0,0,200
994,2258.767882379619,EXPOSE_CLIENT,Proxy 81,7,5,0,0,200
995,2261.9317750728915,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
996,2262.450154223992,EXPOSE_CLIENT,Proxy 63,5,10,0,0,200
997,2264.34416524629,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
998,2265.8948053451772,EXPOSE_CLIENT,Proxy 119,2,11,0,0,200
999,2266.9824290098068,EXPOSE_CLIENT,Proxy 80,9,3,0,0,200
1000,2267.6106763581083,EXPOSE_CLIENT,Proxy 192,5,11,0,0,200
1001,2268.552818018603,EXPOSE_CLIENT,Proxy 188,10,7,0,0,200
1002,2270.8902520431493,EXPOSE_CLIENT,Proxy 153,9,3,0,0,200
1003,2271.135097530365,EXPOSE_CLIENT,Proxy 176,10,4,0,0,200
1004,2272.311394997421,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
1005,2272.6150191346546,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
1006,2274.9587312809344,EXPOSE_CLIENT,Proxy 39,4,7,0,0,200
1007,2277.506469507223,EXPOSE_CLIENT,Proxy 22,10,8,0,0,200
1008,2279.689956159151,EXPOSE_CLIENT,Proxy 108,10,4,0,0,200
1009,2280.721573160542,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
1010,2281.7409715880003,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
1011,2282.8115086366843,EXPOSE_CLIENT,Proxy 124,5,9,0,0,200
1012,2283.878003730974,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
1013,2284.541604232213,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
1014,2286.9770692249613,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
1015,2294.391200367434,EXPOSE_CLIENT,Proxy 61,6,1,0,0,200
1016,2296.7177966153445,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
1017,2297.689200166492,EXPOSE_CLIENT,Proxy 185,1,6,0,0,200
1018,2299.2678235111575,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
1019,2306.166622211819,EXPOSE_CLIENT,Proxy 162,7,7,0,0,200
1020,2307.3817762344374,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
1021,2309.082049592315,EXPOSE_CLIENT,Proxy 186,8,8,0,0,200
1022,2310.0328454703636,EXPOSE_CLIENT,Proxy 117,6,3,0,0,200
1023,2310.2316604874704,EXPOSE_CLIENT,Proxy 125,5,6,0,0,200
1024,2310.9417919561347,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
1025,2312.827229728961,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
1026,2319.1669455761376,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
1027,2322.4370440186963,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
1028,2323.610870617625,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
1029,2324.4922418938995,EXPOSE_CLIENT,Proxy 132,7,5,0,0,200
1030,2328.7702487928855,EXPOSE_CLIENT,Proxy 110,4,6,0,0,200
1031,2329.2762146527816,EXPOSE_CLIENT,Proxy 188,11,7,0,0,200
1032,2332.966872999259,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
1033,2334.1531502789235,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
1034,2334.310427140881,EXPOSE_CLIENT,Proxy 0,6,10,0,0,200
