,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1036.1754351420868,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
351,1041.0344777311723,EXPOSE_CLIENT,Proxy 36,6,1,0,0,200
352,1041.4283275563737,EXPOSE_CLIENT,Proxy 50,11,1,0,0,200
353,1041.9643710682162,EXPOSE_CLIENT,Proxy 74,1,6,0,0,200
354,1056.5747635763673,EXPOSE_CLIENT,Proxy 38,2,1,0,0,200
355,1057.2803941829563,EXPOSE_CLIENT,Proxy 51,1,8,0,0,200
356,1057.9946209208956,EXPOSE_CLIENT,Proxy 56,0,5,0,0,200
357,1059.3383041075347,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
358,1062.6019222541522,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
359,1062.9780158805052,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
360,1068.7891020053032,EXPOSE_CLIENT,Proxy 40,1,2,0,0,200
361,1073.3573084552888,EXPOSE_CLIENT,Proxy 67,1,1,0,0,200
362,1075.5778439192493,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
363,1078.864927046922,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
364,1081.202275249882,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
365,1081.969155879011,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
366,1082.716758364105,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
367,1083.6995027802388,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
368,1084.5555318771426,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
369,1086.8993771181556,EXPOSE_CLIENT,Proxy 62,1,11,0,0,200
370,1090.4264572138766,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
371,1091.9560497798084,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
372,1094.3074183013093,EXPOSE_CLIENT,Proxy 42,0,1,0,0,200
373,1103.3582421843819,EXPOSE_CLIENT,Proxy 62,2,11,0,0,200
374,1103.6669363198987,EXPOSE_CLIENT,Proxy 33,4,5,0,0,200
375,1103.7069951019648,EXPOSE_CLIENT,Proxy 82,0,2,0,0,200
376,1104.5396249376615,EXPOSE_CLIENT,Proxy 48,9,6,0,0,200
377,1104.7047245546646,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
378,1105.2291527804337,EXPOSE_CLIENT,Proxy 84,3,7,0,0,200
379,1107.2274432833917,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
380,1107.6292079161167,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
381,1108.0371869079556,EXPOSE_CLIENT,Proxy 58,0,4,0,0,200
382,1108.3585853158231,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
383,1109.9335732813659,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
384,1112.3303654767928,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
385,1115.0458457020197,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
386,1117.4603707377685,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
387,1117.7643933051095,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
388,1118.4811846246207,EXPOSE_CLIENT,Proxy 86,1,2,0,0,200
389,1118.981838067657,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
390,1120.3818763563938,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
391,1121.4515296473342,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
392,1124.5939710277255,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
393,1125.686547004433,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
394,1127.4533314404314,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
395,1128.831872105236,EXPOSE_CLIENT,Proxy 59,5,2,0,0,200
396,1131.5114456664141,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
397,1133.1816508639688,EXPOSE_CLIENT,Proxy 48,10,6,0,0,200
398,1133.9042434218081,EXPOSE_CLIENT,Proxy 51,2,8,0,0,200
399,1134.671350616607,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
400,1134.7501946726,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
401,1135.9957406726558,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
402,1143.8465093515326,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
403,1144.6627872756515,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
404,1147.5264139376736,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
405,1148.78077456364,EXPOSE_CLIENT,Proxy 85,4,6,0,0,200
406,1152.671205233703,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
407,1152.691168978798,EXPOSE_CLIENT,Proxy 72,1,2,0,0,200
408,1153.345926306794,EXPOSE_CLIENT,Proxy 67,2,1,0,0,200
409,1153.5947595044793,EXPOSE_CLIENT,Proxy 98,0,5,0,0,200
410,1154.0275764245303,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
411,1157.328168376978,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
412,1163.8075647053972,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
413,1164.7396069575602,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
414,1164.9321283170616,EXPOSE_CLIENT,Proxy 89,5,1,0,0,200
415,1166.3516559716948,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
416,1170.4027081844174,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
417,1170.5512873234984,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
418,1171.0796562332494,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
419,1173.4740026980814,EXPOSE_CLIENT,Proxy 43,1,6,0,0,200
420,1174.1867551158646,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
421,1177.1194978699054,EXPOSE_CLIENT,Proxy 69,4,4,0,0,200
422,1180.7283813624595,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
423,1183.2656443622873,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
424,1183.5223211854084,EXPOSE_CLIENT,Proxy 62,3,11,0,0,200
425,1184.3605360460322,EXPOSE_CLIENT,Proxy 48,11,9,0,0,200
426,1187.0444452166823,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
427,1190.97873772154,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
428,1191.1251091821346,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
429,1201.314422368922,EXPOSE_CLIENT,Proxy 52,0,7,0,0,200
430,1202.3708871792503,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
431,1206.1551943321178,EXPOSE_CLIENT,Proxy 74,3,7,0,0,200
432,1206.159704981237,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
433,1207.0163830024144,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
434,1207.2081325661975,EXPOSE_CLIENT,Proxy 96,7,1,0,0,200
435,1209.856239049688,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
436,1210.8381489915046,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
437,1211.272141258847,EXPOSE_CLIENT,Proxy 93,4,7,0,0,200
438,1212.6987899098644,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
439,1214.4952519346998,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
440,1218.4540248382243,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
441,1220.4130332441707,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
442,1221.7940062876955,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
443,1221.9655226830894,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
444,1226.1204241814817,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
445,1227.67507702229,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
446,1229.00860825682,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
447,1229.8990709588213,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
448,1230.83075844674,EXPOSE_CLIENT,Proxy 90,0,1,0,0,200
449,1231.984016863443,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
450,1233.0494346030837,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
451,1233.39800386648,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
452,1234.2434005056875,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
453,1236.420183508996,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
454,1244.082479195415,EXPOSE_CLIENT,Proxy 110,4,3,0,0,200
455,1244.350537824375,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
456,1245.6180430305049,EXPOSE_CLIENT,Proxy 66,6,5,0,0,200
457,1245.759180227131,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
458,1246.8004996912564,EXPOSE_CLIENT,Proxy 64,6,4,0,0,200
459,1247.6381125725982,EXPOSE_CLIENT,Proxy 89,6,2,0,0,200
460,1248.0102451713658,EXPOSE_CLIENT,Proxy 114,2,2,0,0,200
461,1248.0905370359883,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
462,1249.1851414134283,EXPOSE_CLIENT,Proxy 71,6,6,0,0,200
463,1250.5541470931146,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
464,1251.3323881542037,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
465,1254.8178901448107,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
466,1255.2587888478722,EXPOSE_CLIENT,Proxy 65,3,9,0,0,200
467,1256.7678670207486,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
468,1259.6197846013224,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
469,1260.4304875385747,EXPOSE_CLIENT,Proxy 71,7,6,0,0,200
470,1261.766429515799,EXPOSE_CLIENT,Proxy 69,5,4,0,0,200
471,1262.398925332417,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
472,1262.5865544316705,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
473,1268.8138233338952,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
474,1272.2872284553303,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
475,1272.6990850760678,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
476,1276.8136813045005,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
477,1277.5619914531333,EXPOSE_CLIENT,Proxy 114,3,2,0,0,200
478,1277.817689689929,EXPOSE_CLIENT,Proxy 94,8,4,0,0,200
479,1279.2018551092901,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
480,1280.3167919434595,EXPOSE_CLIENT,Proxy 66,7,5,0,0,200
481,1284.0667519271515,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
482,1284.0803228127272,EXPOSE_CLIENT,Proxy 75,2,4,0,0,200
483,1287.0278009503281,EXPOSE_CLIENT,Proxy 72,7,2,0,0,200
484,1287.977176801979,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
485,1288.3922412538923,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
486,1289.028964699109,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
487,1289.5179145829861,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
488,1290.9738684532638,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
489,1295.3757427242083,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
490,1296.0763594056252,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
491,1297.1721229722452,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
492,1298.692249446446,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
493,1300.519178461906,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
494,1301.502752470106,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
495,1304.1227211380226,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
496,1312.80756175109,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
497,1313.6726070274613,EXPOSE_CLIENT,Proxy 136,3,2,0,0,200
498,1315.926513547905,EXPOSE_CLIENT,Proxy 100,3,5,0,0,200
499,1316.4531342212692,EXPOSE_CLIENT,Proxy 74,4,7,0,0,200
500,1318.5082885580784,EXPOSE_CLIENT,Proxy 94,9,4,0,0,200
501,1323.8866741718123,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
502,1325.284982421604,EXPOSE_CLIENT,Proxy 131,6,4,0,0,200
503,1328.7963395494396,EXPOSE_CLIENT,Proxy 124,3,6,0,0,200
504,1329.159712595184,EXPOSE_CLIENT,Proxy 94,10,4,0,0,200
505,1329.4434455713215,EXPOSE_CLIENT,Proxy 94,11,4,0,0,200
506,1330.579836346122,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
507,1335.2887431044865,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
508,1338.165009492593,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
509,1339.5966168971909,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
510,1348.4236159285124,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
511,1349.4070692301284,EXPOSE_CLIENT,Proxy 100,4,6,0,0,200
512,1353.966999016253,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
513,1356.3379525697353,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
514,1356.758333452311,EXPOSE_CLIENT,Proxy 131,7,4,0,0,200
515,1361.2045775510871,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
516,1364.293646793895,EXPOSE_CLIENT,Proxy 111,3,1,0,0,200
517,1364.50407990174,EXPOSE_CLIENT,Proxy 87,5,3,0,0,200
518,1368.0546057031709,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
519,1368.3382566363991,EXPOSE_CLIENT,Proxy 123,3,2,0,0,200
520,1370.1846869768963,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
521,1371.381020160948,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
522,1373.4151828706608,EXPOSE_CLIENT,Proxy 85,5,7,0,0,200
523,1375.3299388349542,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
524,1376.7966506270543,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
525,1378.4413831190946,EXPOSE_CLIENT,Proxy 93,6,8,0,0,200
526,1379.3440066485323,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
527,1380.5957986959359,EXPOSE_CLIENT,Proxy 145,0,1,0,0,200
528,1393.1593926177434,EXPOSE_CLIENT,Proxy 113,1,5,0,0,200
529,1394.29465366837,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
530,1395.8159899355405,EXPOSE_CLIENT,Proxy 90,2,4,0,0,200
531,1396.6547398689497,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
532,1397.3518501680833,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
533,1402.4525351157,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
534,1403.0516069917087,EXPOSE_CLIENT,Proxy 106,2,7,0,0,200
535,1407.0031177633168,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
536,1409.4548294441552,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
537,1411.0710491899783,EXPOSE_CLIENT,Proxy 94,12,5,0,0,200
538,1413.6709313106708,EXPOSE_CLIENT,Proxy 98,4,7,0,0,200
539,1417.2446127277062,EXPOSE_CLIENT,Proxy 110,7,3,0,0,200
540,1420.0142526334762,EXPOSE_CLIENT,Proxy 121,2,4,0,0,200
541,1425.948123463485,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
542,1427.856254089774,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
543,1429.286063971939,EXPOSE_CLIENT,Proxy 119,1,2,0,0,200
544,1437.1043688950808,EXPOSE_CLIENT,Proxy 148,0,5,0,0,200
545,1437.4222041458147,EXPOSE_CLIENT,Proxy 98,5,7,0,0,200
546,1438.4166311550682,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
547,1439.282894273889,EXPOSE_CLIENT,Proxy 104,8,8,0,0,200
548,1441.4190007874056,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
549,1443.0919011968306,EXPOSE_CLIENT,Proxy 98,6,7,0,0,200
550,1444.1691930585046,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
551,1445.3871049585196,EXPOSE_CLIENT,Proxy 131,8,5,0,0,200
552,1447.931837492826,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
553,1451.0613964065456,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
554,1452.1520168763984,EXPOSE_CLIENT,Proxy 110,8,3,0,0,200
555,1454.330232122592,EXPOSE_CLIENT,Proxy 148,1,5,0,0,200
556,1457.674192989299,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
557,1462.5345196514404,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
558,1463.2363827328145,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
559,1470.9842488672737,EXPOSE_CLIENT,Proxy 103,4,6,0,0,200
560,1475.344758136617,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
561,1477.102254838474,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
562,1477.1358273721864,EXPOSE_CLIENT,Proxy 124,4,6,0,0,200
563,1479.8950938926941,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
564,1480.5567433819594,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
565,1486.6434453864574,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
566,1487.667090883127,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
567,1489.286898701793,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
568,1490.0798753526008,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
569,1491.7638537618552,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
570,1494.5865082716036,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
571,1495.3067040103776,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
572,1497.7483996706126,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
573,1499.862023340635,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
574,1501.7280895969081,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
575,1507.260713607878,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
576,1508.5907610306836,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
577,1509.129927674959,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
578,1511.0426524243376,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
579,1514.121348330752,EXPOSE_CLIENT,Proxy 171,2,1,0,0,200
580,1514.5663983523136,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
581,1515.2353664542138,EXPOSE_CLIENT,Proxy 110,9,4,0,0,200
582,1517.6535962347275,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
583,1517.7629621729081,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
584,1521.1737986715884,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
585,1521.6947907477402,EXPOSE_CLIENT,Proxy 144,6,2,0,0,200
586,1522.2742965409466,EXPOSE_CLIENT,Proxy 137,3,9,0,0,200
587,1526.843672371281,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
588,1526.9837292452087,EXPOSE_CLIENT,Proxy 120,6,5,0,0,200
589,1528.8846671974973,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
590,1533.063568715557,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
591,1535.2642828811918,EXPOSE_CLIENT,Proxy 137,4,9,0,0,200
592,1536.4880610763119,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
593,1540.3047039107596,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
594,1540.50274979785,EXPOSE_CLIENT,Proxy 128,0,4,0,0,200
595,1543.3264480470125,EXPOSE_CLIENT,Proxy 131,9,5,0,0,200
596,1545.184414040205,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
597,1546.8080552184713,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
598,1546.9161481482763,EXPOSE_CLIENT,Proxy 156,4,7,0,0,200
599,1551.315607508662,EXPOSE_CLIENT,Proxy 144,7,2,0,0,200
600,1552.2093602171833,EXPOSE_CLIENT,Proxy 131,10,5,0,0,200
601,1552.493078862155,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
602,1557.1246682674544,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
603,1557.3951501134477,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
604,1557.6644696220717,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
605,1558.1557779732946,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
606,1560.1865498244847,EXPOSE_CLIENT,Proxy 144,8,2,0,0,200
607,1561.1549617189587,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
608,1561.2899278020302,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
609,1563.966358787211,EXPOSE_CLIENT,Proxy 171,3,1,0,0,200
610,1564.063354918654,EXPOSE_CLIENT,Proxy 120,8,5,0,0,200
611,1565.3540968980408,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
612,1569.8816194732317,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
613,1570.0076250315424,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
614,1570.718115751306,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
615,1571.199092690693,EXPOSE_CLIENT,Proxy 153,6,5,0,0,200
616,1572.5039642068964,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
617,1581.8783559465007,EXPOSE_CLIENT,Proxy 163,4,5,0,0,200
618,1582.6761885359083,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
619,1587.506251310183,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
620,1588.3343440577291,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
621,1592.3178022041711,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
622,1592.525371429497,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
623,1596.1445935835286,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
624,1596.690766690257,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
625,1599.2173800799603,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
626,1600.6793546137765,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
627,1601.5503420369876,EXPOSE_CLIENT,Proxy 189,1,3,0,0,200
628,1603.7193840665852,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
629,1604.6858752807107,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
630,1605.7711241782797,EXPOSE_CLIENT,Proxy 133,6,4,0,0,200
631,1610.4615044619225,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
632,1611.1716266813744,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
633,1620.9148007340548,EXPOSE_CLIENT,Proxy 192,3,5,0,0,200
634,1622.3226202304202,EXPOSE_CLIENT,Proxy 139,1,7,0,0,200
635,1625.8882220483308,EXPOSE_CLIENT,Proxy 150,0,6,0,0,200
636,1626.048569252211,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
637,1626.3685687599302,EXPOSE_CLIENT,Proxy 165,6,5,0,0,200
638,1628.2358124241237,EXPOSE_CLIENT,Proxy 156,5,8,0,0,200
639,1637.9309911953708,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
640,1638.3324477500162,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
641,1638.4289456114598,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
642,1639.4481894030391,EXPOSE_CLIENT,Proxy 175,1,4,0,0,200
643,1643.787018447178,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
644,1643.9436808761982,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
645,1646.906454200377,EXPOSE_CLIENT,Proxy 162,3,1,0,0,200
646,1649.4098972656057,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
647,1650.2088278207139,EXPOSE_CLIENT,Proxy 156,6,8,0,0,200
648,1650.771376160729,EXPOSE_CLIENT,Proxy 194,6,3,0,0,200
649,1654.2406079537777,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
650,1654.562045894076,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
651,1657.6780977468875,EXPOSE_CLIENT,Proxy 191,2,4,0,0,200
652,1657.8357090374645,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
653,1660.081578597714,EXPOSE_CLIENT,Proxy 155,2,1,0,0,200
654,1661.6850053373114,EXPOSE_CLIENT,Proxy 174,1,3,0,0,200
655,1663.217930962028,EXPOSE_CLIENT,Proxy 147,1,6,0,0,200
656,1663.6970994132275,EXPOSE_CLIENT,Proxy 147,2,6,0,0,200
657,1664.1240627999744,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
658,1671.6600293432286,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
659,1671.7902905721667,EXPOSE_CLIENT,Proxy 155,3,1,0,0,200
660,1671.8069207873177,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
661,1672.5424120398418,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
662,1674.430379985807,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
663,1680.55679063982,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
664,1681.7746649225019,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
665,1682.8232769507429,EXPOSE_CLIENT,Proxy 172,1,10,0,0,200
666,1684.7671313467424,EXPOSE_CLIENT,Proxy 147,3,6,0,0,200
667,1684.8454366728233,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
668,1686.9673277199238,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
669,1687.8143902814174,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
670,1688.0565994235965,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
671,1689.363987630068,EXPOSE_CLIENT,Proxy 160,2,8,0,0,200
672,1690.3200773913297,EXPOSE_CLIENT,Proxy 162,4,1,0,0,200
673,1695.01429124647,EXPOSE_CLIENT,Proxy 161,6,3,0,0,200
674,1695.3762188281994,EXPOSE_CLIENT,Proxy 160,3,8,0,0,200
675,1696.633810400278,EXPOSE_CLIENT,Proxy 189,2,5,0,0,200
676,1702.8847940272353,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
677,1707.007926112021,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
678,1709.0221257843314,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
679,1710.621396230126,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
680,1713.8355248660346,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
681,1716.894381018308,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
682,1717.5869333647524,EXPOSE_CLIENT,Proxy 5,5,4,0,0,200
683,1718.750673910294,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
684,1720.9133991880822,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
685,1726.5152104828742,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
686,1727.4734885578177,EXPOSE_CLIENT,Proxy 192,4,5,0,0,200
687,1729.3730134782986,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
688,1733.847570068621,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
689,1735.792969387545,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
690,1742.1181560234131,EXPOSE_CLIENT,Proxy 6,4,2,0,0,200
691,1746.2061553747706,EXPOSE_CLIENT,Proxy 172,2,10,0,0,200
