,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1774.5111943929314,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
694,1775.8478474229921,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
695,1777.566971969608,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
696,1780.0390352734266,EXPOSE_CLIENT,Proxy 54,4,5,0,0,200
697,1788.960884870666,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
698,1789.063112044906,EXPOSE_CLIENT,Proxy 63,7,2,0,0,200
699,1794.3356202145721,EXPOSE_CLIENT,Proxy 5,6,2,0,0,200
700,1795.1964005979978,EXPOSE_CLIENT,Proxy 1,4,5,0,0,200
701,1796.3931229545194,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
702,1800.2469485888294,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
703,1802.6637006089584,EXPOSE_CLIENT,Proxy 172,5,3,0,0,200
704,1804.2400528515693,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
705,1804.581786047756,EXPOSE_CLIENT,Proxy 103,1,7,0,0,200
706,1807.084105825689,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
707,1807.7076044904143,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
708,1808.18370841836,EXPOSE_CLIENT,Proxy 26,4,5,0,0,200
709,1808.942650459424,EXPOSE_CLIENT,Proxy 16,3,6,0,0,200
710,1810.1901052498588,EXPOSE_CLIENT,Proxy 78,4,4,0,0,200
711,1812.0790007234552,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
712,1813.5356350002862,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
713,1814.2499014832026,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
714,1815.726667363352,EXPOSE_CLIENT,Proxy 47,7,2,0,0,200
715,1817.0921361360192,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
716,1823.0133385574889,EXPOSE_CLIENT,Proxy 73,1,8,0,0,200
717,1823.8009303783958,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
718,1826.5585787056248,EXPOSE_CLIENT,Proxy 115,4,6,0,0,200
719,1832.9741040314082,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
720,1833.6407853669405,EXPOSE_CLIENT,Proxy 49,2,8,0,0,200
721,1834.6000125248531,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
722,1835.5030426821738,EXPOSE_CLIENT,Proxy 54,5,5,0,0,200
723,1836.08763897018,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
724,1837.170243443962,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
725,1839.1793459005878,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
726,1839.881254469318,EXPOSE_CLIENT,Proxy 127,3,6,0,0,200
727,1840.6542161245363,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
728,1843.889075417838,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
729,1844.734151051963,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
730,1846.641965379176,EXPOSE_CLIENT,Proxy 195,1,6,0,0,200
731,1847.1365316360434,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
732,1847.3266954243495,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
733,1847.8555314869643,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
734,1852.7932521406235,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
735,1853.8692602548454,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
736,1854.5182988283907,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
737,1858.6474883873739,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
738,1862.6672991406547,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
739,1862.949144432244,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
740,1862.995394520821,EXPOSE_CLIENT,Proxy 62,1,8,0,0,200
741,1864.2341988847454,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
742,1865.484089841241,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
743,1873.8364375907531,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
744,1875.8209489422688,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
745,1876.9218257358593,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
746,1880.606734514113,EXPOSE_CLIENT,Proxy 180,4,4,0,0,200
747,1882.7976573507021,EXPOSE_CLIENT,Proxy 142,4,6,0,0,200
748,1886.1586939432134,EXPOSE_CLIENT,Proxy 56,2,7,0,0,200
749,1886.8429273677173,EXPOSE_CLIENT,Proxy 103,2,7,0,0,200
750,1888.1099206276124,EXPOSE_CLIENT,Proxy 26,5,6,0,0,200
751,1889.140962607005,EXPOSE_CLIENT,Proxy 62,2,8,0,0,200
752,1891.8095044870672,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
753,1892.7502849576829,EXPOSE_CLIENT,Proxy 180,5,4,0,0,200
754,1895.8889943606573,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
755,1897.0453578715453,EXPOSE_CLIENT,Proxy 122,3,6,0,0,200
756,1897.6463305099364,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
757,1901.471986954243,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
758,1901.9231595865401,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
759,1903.9514618984833,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
760,1904.8356964942286,EXPOSE_CLIENT,Proxy 194,6,2,0,0,200
761,1905.038722611273,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
762,1905.7933609247266,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
763,1906.083762113156,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
764,1906.505988727406,EXPOSE_CLIENT,Proxy 193,3,7,0,0,200
765,1906.8260417482861,EXPOSE_CLIENT,Proxy 109,3,6,0,0,200
766,1907.812321955405,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
767,1909.7386339723746,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
768,1914.1822413432126,EXPOSE_CLIENT,Proxy 158,8,1,0,0,200
769,1917.8428635018656,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
770,1918.8558088330376,EXPOSE_CLIENT,Proxy 192,2,6,0,0,200
771,1920.7787071493544,EXPOSE_CLIENT,Proxy 187,3,7,0,0,200
772,1922.8231604712212,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
773,1923.4125884645428,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
774,1925.9528633502557,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
775,1926.6325376315408,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
776,1930.2479530687472,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
777,1930.4951624310706,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
778,1931.3847918885638,EXPOSE_CLIENT,Proxy 126,7,2,0,0,200
779,1937.1561774577126,EXPOSE_CLIENT,Proxy 173,6,4,0,0,200
780,1943.0,CENSOR_TRACK,,958,985,0,200,0
781,0.0,ENUMERATE_PROXY,Proxy 26,0,0,0,0,1
782,1.1619385987744537,ENUMERATE_PROXY,Proxy 1,0,0,0,0,2
783,2.4896056375018336,ENUMERATE_PROXY,Proxy 22,0,0,0,0,3
784,2.8679808244430776,ENUMERATE_PROXY,Proxy 41,0,0,0,0,4
785,4.645613454236373,ENUMERATE_PROXY,Proxy 179,0,0,0,0,5
786,7.409792758529139,ENUMERATE_PROXY,Proxy 81,0,0,0,0,6
787,9.746342687900185,ENUMERATE_PROXY,Proxy 25,0,0,0,0,7
788,12.440427808896859,ENUMERATE_PROXY,Proxy 65,0,0,0,0,8
789,14.5633685308728,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
790,15.429811865379358,ENUMERATE_PROXY,Proxy 191,0,0,0,0,10
791,17.445579275580933,ENUMERATE_PROXY,Proxy 185,0,0,0,0,11
792,20.95932840119197,ENUMERATE_PROXY,Proxy 91,0,0,0,0,12
793,21.67690856711714,ENUMERATE_PROXY,Proxy 55,0,0,0,0,13
794,21.71396905984899,ENUMERATE_PROXY,Proxy 184,0,0,0,0,14
795,25.152408530472957,ENUMERATE_PROXY,Proxy 144,0,0,0,0,15
796,26.935158564283256,ENUMERATE_PROXY,Proxy 49,0,0,0,0,16
797,32.96154825205896,ENUMERATE_PROXY,Proxy 21,0,0,0,0,17
798,34.21489009232029,ENUMERATE_PROXY,Proxy 188,0,0,0,0,18
799,35.43621681321761,ENUMERATE_PROXY,Proxy 115,0,0,0,0,19
800,37.95014644801757,ENUMERATE_PROXY,Proxy 123,0,0,0,0,20
801,42.13991175384127,ENUMERATE_PROXY,Proxy 73,0,0,0,0,21
802,42.292097549883714,ENUMERATE_PROXY,Proxy 43,0,0,0,0,22
803,42.93109744742569,ENUMERATE_PROXY,Proxy 75,0,0,0,0,23
804,43.22619164382403,ENUMERATE_PROXY,Proxy 183,0,0,0,0,24
805,44.62515874237932,ENUMERATE_PROXY,Proxy 162,0,0,0,0,25
806,44.97927680389156,ENUMERATE_PROXY,Proxy 156,0,0,0,0,26
807,45.40383851169135,ENUMERATE_PROXY,Proxy 196,0,0,0,0,27
808,48.584472329016236,ENUMERATE_PROXY,Proxy 36,0,0,0,0,28
809,48.73972353332549,ENUMERATE_PROXY,Proxy 35,0,0,0,0,29
810,49.00536099253498,ENUMERATE_PROXY,Proxy 52,0,0,0,0,30
811,59.15957421872816,ENUMERATE_PROXY,Proxy 78,0,0,0,0,31
812,60.434068968357046,ENUMERATE_PROXY,Proxy 40,0,0,0,0,32
813,62.05751666523783,ENUMERATE_PROXY,Proxy 30,0,0,0,0,33
814,63.351000658117016,ENUMERATE_PROXY,Proxy 23,0,0,0,0,34
815,64.71509648743478,ENUMERATE_PROXY,Proxy 19,0,0,0,0,35
816,65.74556819398465,ENUMERATE_PROXY,Proxy 20,0,0,0,0,36
817,67.63283076335492,ENUMERATE_PROXY,Proxy 54,0,0,0,0,37
818,69.34662425571898,ENUMERATE_PROXY,Proxy 143,0,0,0,0,38
819,70.89224332241575,ENUMERATE_PROXY,Proxy 27,0,0,0,0,39
820,71.88977884239543,ENUMERATE_PROXY,Proxy 61,0,0,0,0,40
821,74.70917540467988,ENUMERATE_PROXY,Proxy 199,0,0,0,0,41
822,77.08372950218676,ENUMERATE_PROXY,Proxy 10,0,0,0,0,42
823,77.20457295227548,ENUMERATE_PROXY,Proxy 177,0,0,0,0,43
824,82.74033092896343,ENUMERATE_PROXY,Proxy 171,0,0,0,0,44
825,86.56029722268033,ENUMERATE_PROXY,Proxy 153,0,0,0,0,45
826,91.16318706432197,ENUMERATE_PROXY,Proxy 37,0,0,0,0,46
827,92.84190328004821,ENUMERATE_PROXY,Proxy 136,0,0,0,0,47
828,93.15787245160018,ENUMERATE_PROXY,Proxy 157,0,0,0,0,48
829,95.44995572467153,ENUMERATE_PROXY,Proxy 131,1,0,0,0,49
830,98.50318739313687,ENUMERATE_PROXY,Proxy 11,0,0,0,0,50
831,101.45707296307937,ENUMERATE_PROXY,Proxy 111,0,0,0,0,51
832,103.20397637074001,ENUMERATE_PROXY,Proxy 38,0,0,0,0,52
833,105.75494146694598,ENUMERATE_PROXY,Proxy 34,1,0,0,0,53
834,106.09844380346412,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,53
835,106.9726509788819,ENUMERATE_PROXY,Proxy 12,0,0,0,0,54
836,107.97982514190468,ENUMERATE_PROXY,Proxy 85,1,0,0,0,55
837,108.78981355259667,ENUMERATE_PROXY,Proxy 79,0,0,0,0,56
838,109.34177456028871,ENUMERATE_PROXY,Proxy 6,1,0,0,0,57
839,114.16721562815987,ENUMERATE_PROXY,Proxy 122,0,0,0,0,58
840,118.15023574618127,ENUMERATE_PROXY,Proxy 72,0,0,0,0,59
841,119.89854294450932,ENUMERATE_PROXY,Proxy 166,0,0,0,0,60
842,121.65691625219023,ENUMERATE_PROXY,Proxy 142,0,0,0,0,61
843,122.90069004756113,ENUMERATE_PROXY,Proxy 31,0,0,0,0,62
844,125.15625958457375,ENUMERATE_PROXY,Proxy 32,1,0,0,0,63
845,125.5846710255007,ENUMERATE_PROXY,Proxy 48,0,0,0,0,64
846,129.44567457558463,ENUMERATE_PROXY,Proxy 62,0,0,0,0,65
847,134.65589306893008,ENUMERATE_PROXY,Proxy 106,0,0,0,0,66
848,137.47971906534022,ENUMERATE_PROXY,Proxy 105,0,0,0,0,67
849,138.1181987515312,ENUMERATE_PROXY,Proxy 150,0,0,0,0,68
850,139.22313452202468,MISS_ENUMERATE_PROXY,Proxy 36,0,1,0,0,68
851,139.74365035281642,ENUMERATE_PROXY,Proxy 92,1,0,0,0,69
852,142.21990492543736,ENUMERATE_PROXY,Proxy 187,0,0,0,0,70
853,146.92805522757598,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,70
854,148.4937685597078,ENUMERATE_PROXY,Proxy 28,0,0,0,0,71
855,148.6799925877461,ENUMERATE_PROXY,Proxy 117,0,0,0,0,72
856,149.42544083551516,ENUMERATE_PROXY,Proxy 39,0,0,0,0,73
857,149.51803696892614,ENUMERATE_PROXY,Proxy 103,0,0,0,0,74
858,150.09538588441222,MISS_ENUMERATE_PROXY,Proxy 79,0,1,0,0,74
859,150.39203097608032,ENUMERATE_PROXY,Proxy 57,0,0,0,0,75
860,150.80439125008363,ENUMERATE_PROXY,Proxy 60,1,0,0,0,76
861,154.12318632619034,ENUMERATE_PROXY,Proxy 50,1,0,0,0,77
862,154.96265709680713,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,77
863,155.59162230077874,ENUMERATE_PROXY,Proxy 118,0,0,0,0,78
864,157.67975260149456,ENUMERATE_PROXY,Proxy 126,1,0,0,0,79
865,158.32288434364392,ENUMERATE_PROXY,Proxy 14,1,0,0,0,80
866,158.42153034725274,ENUMERATE_PROXY,Proxy 87,0,0,0,0,81
867,158.712030986089,ENUMERATE_PROXY,Proxy 58,0,0,0,0,82
868,162.98467600613142,ENUMERATE_PROXY,Proxy 33,0,0,0,0,83
869,163.73734029301244,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,83
870,163.74573959060749,ENUMERATE_PROXY,Proxy 18,0,0,0,0,84
871,166.34770766090946,ENUMERATE_PROXY,Proxy 77,0,0,0,0,85
872,166.8941797965779,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,85
873,168.98229900428237,MISS_ENUMERATE_PROXY,Proxy 93,0,1,0,0,85
874,169.06390246340374,ENUMERATE_PROXY,Proxy 95,1,0,0,0,86
875,169.32550486358974,MISS_ENUMERATE_PROXY,Proxy 187,0,1,0,0,86
876,169.86159290895358,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,86
877,174.7159269361824,ENUMERATE_PROXY,Proxy 180,0,0,0,0,87
878,176.38393854921028,ENUMERATE_PROXY,Proxy 170,1,0,0,0,88
879,177.47928222304614,ENUMERATE_PROXY,Proxy 67,0,0,0,0,89
880,177.74805154374707,MISS_ENUMERATE_PROXY,Proxy 20,0,1,0,0,89
881,184.62322906808453,MISS_ENUMERATE_PROXY,Proxy 162,0,1,0,0,89
882,186.56472687647485,ENUMERATE_PROXY,Proxy 53,0,0,0,0,90
883,187.6367896286891,ENUMERATE_PROXY,Proxy 186,0,0,0,0,91
884,190.59698577721576,ENUMERATE_PROXY,Proxy 76,1,0,0,0,92
885,191.9019527157572,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,92
886,192.5864157652032,ENUMERATE_PROXY,Proxy 46,0,0,0,0,93
887,201.2727268658135,ENUMERATE_PROXY,Proxy 84,0,0,0,0,94
888,201.56614275031092,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,94
889,202.0986917640914,ENUMERATE_PROXY,Proxy 66,1,0,0,0,95
890,202.45866170839628,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,95
891,205.4184263514824,ENUMERATE_PROXY,Proxy 80,0,0,0,0,96
892,205.98052061395026,ENUMERATE_PROXY,Proxy 56,0,0,0,0,97
893,208.66238485622708,MISS_ENUMERATE_PROXY,Proxy 31,0,1,0,0,97
894,210.1230813788257,ENUMERATE_PROXY,Proxy 132,0,0,0,0,98
895,212.37142701763796,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,98
896,214.75818137217172,ENUMERATE_PROXY,Proxy 133,0,0,0,0,99
897,215.68201460439732,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,99
898,223.03376504287255,ENUMERATE_PROXY,Proxy 99,1,0,0,0,100
899,224.92939331636725,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,100
900,225.45144424501714,ENUMERATE_PROXY,Proxy 4,1,0,0,0,101
901,226.81274617286348,ENUMERATE_PROXY,Proxy 119,0,0,0,0,102
902,228.53566281879557,ENUMERATE_PROXY,Proxy 89,0,0,0,0,103
903,229.37505684264568,ENUMERATE_PROXY,Proxy 140,1,0,0,0,104
904,230.1255692623279,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,104
905,234.08938698112004,ENUMERATE_PROXY,Proxy 147,1,0,0,0,105
906,235.01643870419466,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,105
907,235.46110588284532,ENUMERATE_PROXY,Proxy 68,0,0,0,0,106
908,237.30763715429956,ENUMERATE_PROXY,Proxy 139,0,0,0,0,107
909,239.1420983826072,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,107
910,239.60173907636488,ENUMERATE_PROXY,Proxy 83,1,0,0,0,108
911,241.7975910426557,ENUMERATE_PROXY,Proxy 16,0,0,0,0,109
912,242.5355728544037,ENUMERATE_PROXY,Proxy 137,1,0,0,0,110
913,246.84269699632645,ENUMERATE_PROXY,Proxy 116,1,0,0,0,111
914,251.8419784720055,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,111
915,253.55645073553364,ENUMERATE_PROXY,Proxy 198,0,0,0,0,112
916,260.20344932184184,ENUMERATE_PROXY,Proxy 154,0,0,0,0,113
917,263.6316546372548,ENUMERATE_PROXY,Proxy 5,1,0,0,0,114
918,264.150904224388,ENUMERATE_PROXY,Proxy 195,0,0,0,0,115
919,264.86134293071444,ENUMERATE_PROXY,Proxy 163,0,0,0,0,116
920,271.9117481410747,ENUMERATE_PROXY,Proxy 3,1,0,0,0,117
921,273.18590814967945,ENUMERATE_PROXY,Proxy 98,1,0,0,0,118
922,276.8220071974959,MISS_ENUMERATE_PROXY,Proxy 142,0,2,0,0,118
923,279.64589652368755,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,118
924,280.6893984244678,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,118
925,281.6963113246431,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,118
926,285.196821596054,ENUMERATE_PROXY,Proxy 97,2,0,0,0,119
927,290.38113410677545,ENUMERATE_PROXY,Proxy 128,0,0,0,0,120
928,292.1720555648023,ENUMERATE_PROXY,Proxy 44,1,0,0,0,121
929,298.2204978886564,MISS_ENUMERATE_PROXY,Proxy 111,0,2,0,0,121
930,300.3814602904588,ENUMERATE_PROXY,Proxy 175,0,0,0,0,122
931,302.0265158648684,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,122
932,302.6595641878329,MISS_ENUMERATE_PROXY,Proxy 166,1,1,0,0,122
933,308.0692423587687,ENUMERATE_PROXY,Proxy 135,1,0,0,0,123
934,312.9969788403218,ENUMERATE_PROXY,Proxy 114,0,0,0,0,124
935,313.0862258153265,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,124
936,313.4308488810573,ENUMERATE_PROXY,Proxy 193,1,0,0,0,125
937,313.84764238161466,ENUMERATE_PROXY,Proxy 152,0,0,0,0,126
938,314.5835612553931,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,126
939,316.1541257641578,ENUMERATE_PROXY,Proxy 109,1,0,0,0,127
940,322.4068496981827,ENUMERATE_PROXY,Proxy 151,1,0,0,0,128
941,328.4175771787857,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,128
942,328.69013394543106,ENUMERATE_PROXY,Proxy 7,1,0,0,0,129
943,329.8128369426473,ENUMERATE_PROXY,Proxy 15,1,0,0,0,130
944,330.133240113009,ENUMERATE_PROXY,Proxy 168,0,0,0,0,131
945,330.49185869573824,ENUMERATE_PROXY,Proxy 112,0,0,0,0,132
946,333.3942449063208,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,132
947,337.4114071334439,ENUMERATE_PROXY,Proxy 161,1,0,0,0,133
948,339.27350303216514,MISS_ENUMERATE_PROXY,Proxy 22,1,1,0,0,133
949,339.78039951638885,ENUMERATE_PROXY,Proxy 181,1,0,0,0,134
950,353.19235355982755,ENUMERATE_PROXY,Proxy 100,0,0,0,0,135
951,353.4202489514851,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,135
952,353.77417483841907,ENUMERATE_PROXY,Proxy 74,0,0,0,0,136
953,354.80240673662615,ENUMERATE_PROXY,Proxy 130,2,0,0,0,137
954,355.20346937976433,ENUMERATE_PROXY,Proxy 148,1,0,0,0,138
955,362.3606830273516,ENUMERATE_PROXY,Proxy 192,1,0,0,0,139
956,363.9449154492117,ENUMERATE_PROXY,Proxy 178,1,0,0,0,140
957,364.8719702129119,ENUMERATE_PROXY,Proxy 197,1,0,0,0,141
958,367.1469580682639,ENUMERATE_PROXY,Proxy 63,1,0,0,0,142
959,371.5455560277047,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,142
960,372.80461954493546,ENUMERATE_PROXY,Proxy 94,1,0,0,0,143
961,373.5190952396201,MISS_ENUMERATE_PROXY,Proxy 153,0,2,0,0,143
962,380.1342658520385,ENUMERATE_PROXY,Proxy 129,1,0,0,0,144
963,383.5887856407063,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,144
964,384.24062569993646,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,144
965,386.7396835372719,ENUMERATE_PROXY,Proxy 13,2,0,0,0,145
966,388.1985122984806,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,145
967,388.6974829871276,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,145
968,388.7047425985653,MISS_ENUMERATE_PROXY,Proxy 65,0,2,0,0,145
969,393.54451843325063,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,145
970,394.011239767973,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,145
971,394.34975141498006,MISS_ENUMERATE_PROXY,Proxy 18,1,1,0,0,145
972,398.47764750886756,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,145
973,400.19633219895996,ENUMERATE_PROXY,Proxy 134,2,0,0,0,146
974,402.45171070069375,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,146
975,404.2726810731111,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,146
976,406.5524196908055,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,146
977,407.000689646276,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,146
978,407.5515848666741,ENUMERATE_PROXY,Proxy 167,1,0,0,0,147
979,408.0621679408186,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,147
980,408.95815250259716,ENUMERATE_PROXY,Proxy 45,2,0,0,0,148
981,410.0108987630425,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,148
982,411.2157196015252,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,148
983,411.5561373444521,ENUMERATE_PROXY,Proxy 145,1,0,0,0,149
984,415.2764670925087,ENUMERATE_PROXY,Proxy 9,0,0,0,0,150
985,417.9414115897773,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,150
986,419.3905335951528,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,150
987,419.41037738792846,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,150
988,420.11892923998136,ENUMERATE_PROXY,Proxy 173,2,0,0,0,151
989,421.62206957950036,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,151
990,428.6935183486024,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,151
991,429.2676910080633,ENUMERATE_PROXY,Proxy 64,0,0,0,0,152
992,429.9779013124578,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,152
993,431.61751257511884,MISS_ENUMERATE_PROXY,Proxy 192,1,1,0,0,152
994,432.19168067129306,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,152
995,434.9695619255762,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,152
996,436.793441443771,MISS_ENUMERATE_PROXY,Proxy 49,0,1,0,0,152
997,436.9609043073499,MISS_ENUMERATE_PROXY,Proxy 130,2,1,0,0,152
998,439.34099135235635,MISS_ENUMERATE_PROXY,Proxy 187,0,2,0,0,152
999,440.6479408557888,ENUMERATE_PROXY,Proxy 110,1,0,0,0,153
1000,442.0554415378642,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,153
1001,442.59574953480603,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,153
1002,442.81584250196596,MISS_ENUMERATE_PROXY,Proxy 167,1,1,0,0,153
1003,443.63530617582995,ENUMERATE_PROXY,Proxy 104,2,0,0,0,154
1004,447.0838453859963,ENUMERATE_PROXY,Proxy 2,1,0,0,0,155
1005,447.582475723433,ENUMERATE_PROXY,Proxy 113,1,0,0,0,156
1006,447.8660464473787,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,156
1007,448.01484572097786,MISS_ENUMERATE_PROXY,Proxy 111,0,3,0,0,156
1008,448.982192535492,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,156
1009,449.4539238285251,ENUMERATE_PROXY,Proxy 127,1,0,0,0,157
1010,451.73916402508047,MISS_ENUMERATE_PROXY,Proxy 196,1,1,0,0,157
1011,456.852815309072,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,157
1012,457.62561339450775,MISS_ENUMERATE_PROXY,Proxy 16,0,1,0,0,157
1013,458.72143999752274,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,157
1014,458.818187902789,ENUMERATE_PROXY,Proxy 164,1,0,0,0,158
1015,459.0566992279628,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,158
1016,459.2264813314493,ENUMERATE_PROXY,Proxy 169,1,0,0,0,159
1017,460.5353566133432,MISS_ENUMERATE_PROXY,Proxy 39,2,1,0,0,159
1018,461.23897831277156,MISS_ENUMERATE_PROXY,Proxy 16,0,2,0,0,159
1019,464.6979720007927,ENUMERATE_PROXY,Proxy 69,1,0,0,0,160
1020,465.4510752470597,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,160
1021,470.4636510396042,ENUMERATE_PROXY,Proxy 51,2,0,0,0,161
1022,471.4182105011366,ENUMERATE_PROXY,Proxy 86,2,0,0,0,162
1023,472.9818252698516,ENUMERATE_PROXY,Proxy 24,1,0,0,0,163
1024,473.05469328088896,ENUMERATE_PROXY,Proxy 189,1,0,0,0,164
1025,475.06076551206274,ENUMERATE_PROXY,Proxy 121,1,0,0,0,165
1026,475.90831481324403,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,165
1027,476.2316697546598,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,165
1028,477.15564286311167,MISS_ENUMERATE_PROXY,Proxy 162,0,2,0,0,165
1029,478.00805866238983,MISS_ENUMERATE_PROXY,Proxy 183,0,2,0,0,165
1030,478.4504178639496,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,165
