,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1035.6929173286994,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
352,1035.7302242923581,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
353,1036.1930861992673,EXPOSE_CLIENT,Proxy 10,2,2,0,0,200
354,1038.2703941878244,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
355,1040.9298272556173,EXPOSE_CLIENT,Proxy 23,2,2,0,0,200
356,1042.358507231712,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
357,1043.2269586817674,EXPOSE_CLIENT,Proxy 42,2,2,0,0,200
358,1046.7207325640957,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
359,1046.7741117026617,EXPOSE_CLIENT,Proxy 103,4,2,0,0,200
360,1052.9207654547663,EXPOSE_CLIENT,Proxy 19,1,4,0,0,200
361,1053.484927992868,EXPOSE_CLIENT,Proxy 4,3,2,0,0,200
362,1054.7539027884766,EXPOSE_CLIENT,Proxy 122,1,4,0,0,200
363,1057.2330914532504,EXPOSE_CLIENT,Proxy 147,5,1,0,0,200
364,1058.2381355559394,EXPOSE_CLIENT,Proxy 67,2,3,0,0,200
365,1060.539067973919,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
366,1060.8898681823698,EXPOSE_CLIENT,Proxy 86,2,3,0,0,200
367,1062.6242407039065,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
368,1062.8767276678734,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
369,1063.70386424279,EXPOSE_CLIENT,Proxy 179,1,3,0,0,200
370,1064.826855569433,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
371,1065.4756853122492,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
372,1070.1226030202988,EXPOSE_CLIENT,Proxy 178,0,4,0,0,200
373,1070.6205852310945,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
374,1078.7100754490464,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
375,1079.225116017685,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
376,1079.9975428798762,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
377,1081.595401505994,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
378,1081.9975934535228,EXPOSE_CLIENT,Proxy 63,3,1,0,0,200
379,1082.0137192562509,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
380,1086.4095022494773,EXPOSE_CLIENT,Proxy 28,1,4,0,0,200
381,1087.1272903536794,EXPOSE_CLIENT,Proxy 9,3,3,0,0,200
382,1088.3571284940213,EXPOSE_CLIENT,Proxy 185,4,1,0,0,200
383,1088.4854648661221,EXPOSE_CLIENT,Proxy 10,3,2,0,0,200
384,1091.824633440178,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
385,1093.4733471780328,EXPOSE_CLIENT,Proxy 193,3,1,0,0,200
386,1095.1380358564058,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
387,1111.6722513764398,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
388,1118.0808382752577,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
389,1118.2176939130761,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
390,1119.3189546873425,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
391,1120.1288771477143,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
392,1120.2241482375575,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
393,1125.3255968784053,EXPOSE_CLIENT,Proxy 194,4,1,0,0,200
394,1129.4645769382582,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
395,1130.950576333696,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
396,1134.260304472572,EXPOSE_CLIENT,Proxy 151,4,1,0,0,200
397,1138.2078922696126,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
398,1138.5504293259544,EXPOSE_CLIENT,Proxy 151,5,1,0,0,200
399,1156.2189387691074,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
400,1157.0528353345119,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
401,1157.9888534625138,EXPOSE_CLIENT,Proxy 4,4,2,0,0,200
402,1158.4171980237204,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
403,1160.266841282512,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
404,1162.7008252856951,EXPOSE_CLIENT,Proxy 68,3,3,0,0,200
405,1164.3084410511353,EXPOSE_CLIENT,Proxy 138,1,4,0,0,200
406,1164.5125752278345,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
407,1165.013481518584,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
408,1166.0104450194406,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
409,1166.8988141926266,EXPOSE_CLIENT,Proxy 29,2,3,0,0,200
410,1170.437830881353,EXPOSE_CLIENT,Proxy 62,2,2,0,0,200
411,1172.4608193144659,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
412,1175.3688570644713,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
413,1179.4242205819303,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
414,1179.866387937072,EXPOSE_CLIENT,Proxy 13,4,1,0,0,200
415,1180.924968171781,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
416,1185.6603335277803,EXPOSE_CLIENT,Proxy 191,6,1,0,0,200
417,1186.2142986124766,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
418,1186.6340028515372,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
419,1188.701893590283,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
420,1189.5224518508626,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
421,1194.4879971663083,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
422,1195.1355987098077,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
423,1204.3199787380106,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
424,1205.201814687333,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
425,1209.113259797304,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
426,1212.235295449997,EXPOSE_CLIENT,Proxy 193,4,1,0,0,200
427,1212.2736926219013,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
428,1212.809489891774,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
429,1220.9216457820055,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
430,1223.4964204673952,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
431,1224.8796200367512,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
432,1225.174050529987,EXPOSE_CLIENT,Proxy 160,3,3,0,0,200
433,1226.1772822524647,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
434,1227.2636833155138,EXPOSE_CLIENT,Proxy 113,6,1,0,0,200
435,1230.5977352738348,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
436,1231.5174994459094,EXPOSE_CLIENT,Proxy 151,6,1,0,0,200
437,1234.1320149433407,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
438,1234.6758571606847,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
439,1240.03713351647,EXPOSE_CLIENT,Proxy 42,3,2,0,0,200
440,1243.09424261461,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
441,1249.1163197588526,EXPOSE_CLIENT,Proxy 74,1,3,0,0,200
442,1251.466304542216,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
443,1251.7182528806518,EXPOSE_CLIENT,Proxy 8,1,5,0,0,200
444,1251.8155867880598,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
445,1253.9410022489944,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
446,1256.6328882645794,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
447,1260.544775322898,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
448,1261.2383357950205,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
449,1261.654068879399,EXPOSE_CLIENT,Proxy 2,4,2,0,0,200
450,1264.8933318430288,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
451,1269.0451545912717,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
452,1273.3824685644936,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
453,1275.3169948481213,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
454,1275.8907147331408,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
455,1281.6778193139692,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
456,1286.1898065176792,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
457,1288.0390634473324,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
458,1288.360280045773,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
459,1290.4290331686054,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
460,1291.3757524927864,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
461,1291.760218191671,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
462,1297.7894733353905,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
463,1301.5022928993515,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
464,1301.9473013380978,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
465,1301.9818215557295,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
466,1305.2030363382567,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
467,1307.1235949920892,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
468,1313.529586141212,EXPOSE_CLIENT,Proxy 145,4,3,0,0,200
469,1313.7048147868063,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
470,1314.0212243491471,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
471,1314.0862617570203,EXPOSE_CLIENT,Proxy 7,2,5,0,0,200
472,1315.83374592628,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
473,1320.632936295492,EXPOSE_CLIENT,Proxy 27,5,1,0,0,200
474,1321.9833118571337,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
475,1326.5987388479768,EXPOSE_CLIENT,Proxy 5,4,3,0,0,200
476,1331.312208331449,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
477,1334.1362913001085,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
478,1337.3172295913332,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
479,1341.3706337374638,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
480,1342.8124303667992,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
481,1345.997866503514,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
482,1347.65450936224,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
483,1347.6719449696288,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
484,1350.568946678463,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
485,1351.4467629471023,EXPOSE_CLIENT,Proxy 180,3,4,0,0,200
486,1352.3039480126433,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
487,1353.1639880747787,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
488,1362.5747098204956,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
489,1366.6827891887733,EXPOSE_CLIENT,Proxy 195,4,2,0,0,200
490,1367.4018489213058,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
491,1367.6224272654765,EXPOSE_CLIENT,Proxy 120,1,5,0,0,200
492,1368.0667583738352,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
493,1370.6599222615978,EXPOSE_CLIENT,Proxy 186,1,6,0,0,200
494,1374.652999523507,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
495,1375.3874707051498,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
496,1376.3850421506777,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
497,1378.6789229680953,EXPOSE_CLIENT,Proxy 184,1,5,0,0,200
498,1379.934064769082,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
499,1381.8051891016112,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
500,1384.6647053776505,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
501,1385.248916383097,EXPOSE_CLIENT,Proxy 12,4,4,0,0,200
502,1386.0902623661157,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
503,1388.4412381325908,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
504,1390.7908292416148,EXPOSE_CLIENT,Proxy 196,4,2,0,0,200
505,1394.2937435428662,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
506,1394.7050865245133,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
507,1396.2132655262328,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
508,1397.7369163475219,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
509,1398.7757227519533,EXPOSE_CLIENT,Proxy 194,5,1,0,0,200
510,1404.8631974748491,EXPOSE_CLIENT,Proxy 71,4,2,0,0,200
511,1405.7840286238688,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
512,1408.8870498120639,EXPOSE_CLIENT,Proxy 43,1,5,0,0,200
513,1409.8339481890837,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
514,1414.5282892210457,EXPOSE_CLIENT,Proxy 5,5,3,0,0,200
515,1417.3562997146846,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
516,1421.5271741159079,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
517,1422.546329323015,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
518,1422.664354386017,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
519,1426.5928926499096,EXPOSE_CLIENT,Proxy 3,1,6,0,0,200
520,1428.576047159976,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
521,1429.5725550523948,EXPOSE_CLIENT,Proxy 74,3,3,0,0,200
522,1430.582262695328,EXPOSE_CLIENT,Proxy 27,6,1,0,0,200
523,1430.5878151575218,EXPOSE_CLIENT,Proxy 13,5,1,0,0,200
524,1433.3288974992558,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
525,1435.7637997634367,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
526,1436.0091790724236,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
527,1441.7896359615524,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
528,1442.9844236884262,EXPOSE_CLIENT,Proxy 122,2,6,0,0,200
529,1445.3155989044812,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
530,1457.7651673037976,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
531,1459.9352661974112,EXPOSE_CLIENT,Proxy 44,2,5,0,0,200
532,1461.1421797295388,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
533,1467.0213226589285,EXPOSE_CLIENT,Proxy 195,5,2,0,0,200
534,1472.0383699906822,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
535,1473.3662505560712,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
536,1479.9685153664548,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
537,1480.4637288694537,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
538,1481.312393679662,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
539,1482.879987021457,EXPOSE_CLIENT,Proxy 15,5,2,0,0,200
540,1483.2665633286622,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
541,1486.300744329959,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
542,1486.3067788647468,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
543,1486.9860884584598,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
544,1487.8771888621209,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
545,1488.6598064637135,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
546,1488.7705961636811,EXPOSE_CLIENT,Proxy 22,4,3,0,0,200
547,1489.3885893436063,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
548,1494.5369699655355,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
549,1496.995953800946,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
550,1498.5670949243745,EXPOSE_CLIENT,Proxy 0,2,5,0,0,200
551,1499.0991930513535,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
552,1506.5637326137303,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
553,1507.4058073993963,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
554,1509.702530133493,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
555,1512.9081175709657,EXPOSE_CLIENT,Proxy 49,1,4,0,0,200
556,1513.603028462579,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
557,1513.9887592635162,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
558,1515.5414876276786,EXPOSE_CLIENT,Proxy 56,3,5,0,0,200
559,1518.5131643918198,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
560,1523.2903435902113,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
561,1523.889281452463,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
562,1524.4789231234388,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
563,1525.3417647698543,EXPOSE_CLIENT,Proxy 32,3,5,0,0,200
564,1525.7446684532435,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
565,1527.2228267023536,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
566,1533.4771641594255,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
567,1533.8215582861408,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
568,1536.1637109324556,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
569,1536.9901832421842,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
570,1537.5926508458856,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
571,1538.7682476678315,EXPOSE_CLIENT,Proxy 173,5,2,0,0,200
572,1540.2315605770193,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
573,1541.646265999157,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
574,1541.8155782428466,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
575,1544.4220151476854,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
576,1547.2076074861252,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
577,1548.971498688068,EXPOSE_CLIENT,Proxy 191,7,1,0,0,200
578,1550.229210168424,EXPOSE_CLIENT,Proxy 174,4,2,0,0,200
579,1551.638628286004,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
580,1553.815865401753,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
581,1553.83789088843,EXPOSE_CLIENT,Proxy 88,1,6,0,0,200
582,1554.9755550991438,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
583,1555.7301549883862,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
584,1561.378485167311,EXPOSE_CLIENT,Proxy 85,3,4,0,0,200
585,1562.293581456543,EXPOSE_CLIENT,Proxy 156,4,2,0,0,200
586,1563.6105553483821,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
587,1565.8192277257847,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
588,1571.4831749217312,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
589,1574.9032037082575,EXPOSE_CLIENT,Proxy 10,4,2,0,0,200
590,1576.5866251910857,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
591,1577.5937428231475,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
592,1579.7956849751724,EXPOSE_CLIENT,Proxy 151,7,1,0,0,200
593,1582.3774244780234,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
594,1582.4834536721132,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
595,1582.9593075380137,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
596,1586.9427771309965,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
597,1590.5182677128605,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
598,1591.5642251803365,EXPOSE_CLIENT,Proxy 25,2,4,0,0,200
599,1599.21354791212,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
600,1599.5882219594184,EXPOSE_CLIENT,Proxy 63,5,3,0,0,200
601,1599.778657189178,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
602,1602.6367449354655,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
603,1602.7682909754506,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
604,1603.7246494107503,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
605,1605.2959190005502,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
606,1605.4618272900184,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
607,1608.8935830820567,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
608,1611.5716426148372,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
609,1612.9481989635974,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
610,1614.396112485533,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
611,1619.0467220171104,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
612,1624.2872507971024,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
613,1631.1478720555006,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
614,1597.0,CENSOR_TRACK,,798,799,0,200,0
615,0.48110100410313617,ENUMERATE_PROXY,Proxy 159,0,0,0,0,1
616,2.818232704267469,ENUMERATE_PROXY,Proxy 88,0,0,0,0,2
617,4.77763684314519,ENUMERATE_PROXY,Proxy 155,0,0,0,0,3
618,11.14666585000713,ENUMERATE_PROXY,Proxy 194,0,0,0,0,4
619,13.069647920394669,ENUMERATE_PROXY,Proxy 89,0,0,0,0,5
620,13.284481084602541,ENUMERATE_PROXY,Proxy 48,0,0,0,0,6
621,14.661900670668867,ENUMERATE_PROXY,Proxy 173,0,0,0,0,7
622,20.291934886613888,ENUMERATE_PROXY,Proxy 120,0,0,0,0,8
623,21.908053969189794,ENUMERATE_PROXY,Proxy 30,0,0,0,0,9
624,23.94108736703466,ENUMERATE_PROXY,Proxy 187,0,0,0,0,10
625,24.632492023570318,ENUMERATE_PROXY,Proxy 7,0,0,0,0,11
626,25.444198056771786,ENUMERATE_PROXY,Proxy 9,0,0,0,0,12
627,26.313628235167588,ENUMERATE_PROXY,Proxy 0,0,0,0,0,13
628,30.838933553989367,ENUMERATE_PROXY,Proxy 79,0,0,0,0,14
629,31.61435060054904,ENUMERATE_PROXY,Proxy 156,0,0,0,0,15
630,36.620288023481464,ENUMERATE_PROXY,Proxy 44,0,0,0,0,16
631,36.9114586741927,ENUMERATE_PROXY,Proxy 39,0,0,0,0,17
632,40.65711832083719,ENUMERATE_PROXY,Proxy 186,0,0,0,0,18
633,48.07714729634037,ENUMERATE_PROXY,Proxy 109,0,0,0,0,19
634,53.32552413124672,ENUMERATE_PROXY,Proxy 98,0,0,0,0,20
635,56.15371423248874,ENUMERATE_PROXY,Proxy 118,0,0,0,0,21
636,56.4037016126737,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
637,58.031632384301304,ENUMERATE_PROXY,Proxy 76,0,0,0,0,23
638,63.387681837554766,ENUMERATE_PROXY,Proxy 145,0,0,0,0,24
639,63.53969099066035,ENUMERATE_PROXY,Proxy 59,0,0,0,0,25
640,64.93294056720731,ENUMERATE_PROXY,Proxy 3,0,0,0,0,26
641,65.9334491558393,ENUMERATE_PROXY,Proxy 52,0,0,0,0,27
642,66.27816884805894,ENUMERATE_PROXY,Proxy 66,0,0,0,0,28
643,66.70907119199161,ENUMERATE_PROXY,Proxy 87,0,0,0,0,29
644,67.13330584652516,ENUMERATE_PROXY,Proxy 199,0,0,0,0,30
645,70.71615937507237,ENUMERATE_PROXY,Proxy 183,0,0,0,0,31
646,71.05394136292452,ENUMERATE_PROXY,Proxy 51,0,0,0,0,32
647,79.08000271126154,ENUMERATE_PROXY,Proxy 61,0,0,0,0,33
648,79.34512930621936,ENUMERATE_PROXY,Proxy 116,0,0,0,0,34
649,82.1627243264734,ENUMERATE_PROXY,Proxy 57,0,0,0,0,35
650,86.28280809181527,ENUMERATE_PROXY,Proxy 68,0,0,0,0,36
651,87.37613388959932,ENUMERATE_PROXY,Proxy 11,0,0,0,0,37
652,88.44176849127777,ENUMERATE_PROXY,Proxy 93,0,0,0,0,38
653,89.64640695926272,ENUMERATE_PROXY,Proxy 175,0,0,0,0,39
654,98.56245261070994,ENUMERATE_PROXY,Proxy 86,0,0,0,0,40
655,100.59114215647206,ENUMERATE_PROXY,Proxy 97,0,0,0,0,41
656,104.15209748030685,ENUMERATE_PROXY,Proxy 53,0,0,0,0,42
657,104.31852394503886,ENUMERATE_PROXY,Proxy 4,0,0,0,0,43
658,108.32869666126257,ENUMERATE_PROXY,Proxy 40,0,0,0,0,44
659,108.41984524376943,ENUMERATE_PROXY,Proxy 184,0,0,0,0,45
660,108.49641941733763,ENUMERATE_PROXY,Proxy 198,0,0,0,0,46
661,109.51777348545635,ENUMERATE_PROXY,Proxy 177,0,0,0,0,47
662,109.96196834459552,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,47
663,112.1076501924546,ENUMERATE_PROXY,Proxy 50,0,0,0,0,48
664,114.10690567132797,ENUMERATE_PROXY,Proxy 45,1,0,0,0,49
665,115.65326346356298,ENUMERATE_PROXY,Proxy 143,0,0,0,0,50
666,118.8938417317696,ENUMERATE_PROXY,Proxy 84,0,0,0,0,51
667,122.20336177673366,ENUMERATE_PROXY,Proxy 152,0,0,0,0,52
668,125.88603977316583,ENUMERATE_PROXY,Proxy 167,0,0,0,0,53
669,126.85238541266429,ENUMERATE_PROXY,Proxy 190,0,0,0,0,54
670,130.65731255268344,ENUMERATE_PROXY,Proxy 124,0,0,0,0,55
671,133.6109056160367,ENUMERATE_PROXY,Proxy 122,0,0,0,0,56
672,135.48014192271833,ENUMERATE_PROXY,Proxy 121,0,0,0,0,57
673,136.1400893558081,ENUMERATE_PROXY,Proxy 188,0,0,0,0,58
674,142.1020667436048,ENUMERATE_PROXY,Proxy 77,1,0,0,0,59
675,142.31759878425382,ENUMERATE_PROXY,Proxy 102,1,0,0,0,60
676,142.4362181397196,ENUMERATE_PROXY,Proxy 99,0,0,0,0,61
677,142.6260821556342,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,61
678,143.12209048709403,ENUMERATE_PROXY,Proxy 81,0,0,0,0,62
679,150.01536710139248,ENUMERATE_PROXY,Proxy 135,0,0,0,0,63
680,150.46833765594403,ENUMERATE_PROXY,Proxy 162,1,0,0,0,64
681,150.99126082902404,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,64
682,156.87178030357794,MISS_ENUMERATE_PROXY,Proxy 50,0,1,0,0,64
683,158.1593561868355,ENUMERATE_PROXY,Proxy 12,0,0,0,0,65
684,160.89902172740136,ENUMERATE_PROXY,Proxy 28,0,0,0,0,66
685,163.23933983080633,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,66
686,164.58381756129793,ENUMERATE_PROXY,Proxy 130,0,0,0,0,67
687,164.75005340996975,ENUMERATE_PROXY,Proxy 168,0,0,0,0,68
688,168.37090616820296,ENUMERATE_PROXY,Proxy 115,0,0,0,0,69
689,170.3257077679571,ENUMERATE_PROXY,Proxy 174,1,0,0,0,70
690,171.41926747461537,MISS_ENUMERATE_PROXY,Proxy 186,0,2,0,0,70
691,180.10336612475393,ENUMERATE_PROXY,Proxy 54,0,0,0,0,71
692,180.40672443796163,ENUMERATE_PROXY,Proxy 103,0,0,0,0,72
693,180.73484038403,MISS_ENUMERATE_PROXY,Proxy 54,0,1,0,0,72
