,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1024.9260274652224,EXPOSE_CLIENT,Proxy 105,0,2,0,0,200
351,1026.8559275738755,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
352,1026.952012038826,EXPOSE_CLIENT,Proxy 178,2,3,0,0,200
353,1029.135426886148,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
354,1034.286121431787,EXPOSE_CLIENT,Proxy 135,1,1,0,0,200
355,1035.2018906706805,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
356,1035.2655227538378,EXPOSE_CLIENT,Proxy 110,1,4,0,0,200
357,1036.9555854945568,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
358,1039.014895537687,EXPOSE_CLIENT,Proxy 163,3,3,0,0,200
359,1039.6196866477264,EXPOSE_CLIENT,Proxy 83,6,4,0,0,200
360,1041.7976467931917,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
361,1042.2197363264406,EXPOSE_CLIENT,Proxy 12,1,6,0,0,200
362,1044.7327693756772,EXPOSE_CLIENT,Proxy 40,1,7,0,0,200
363,1044.772765928123,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
364,1045.8743003974341,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
365,1046.343303414185,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
366,1047.3310237862493,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
367,1048.2760099610239,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
368,1057.6691012133308,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
369,1057.6887794750025,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
370,1057.791890278998,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
371,1061.6075685734827,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
372,1066.8124706298497,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
373,1066.9220087400981,EXPOSE_CLIENT,Proxy 177,5,6,0,0,200
374,1069.3255131326093,EXPOSE_CLIENT,Proxy 9,2,1,0,0,200
375,1075.586021744164,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
376,1077.0968793502511,EXPOSE_CLIENT,Proxy 196,2,3,0,0,200
377,1079.8340219308825,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
378,1080.639203542117,EXPOSE_CLIENT,Proxy 51,0,5,0,0,200
379,1086.806846745403,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
380,1089.7375409557694,EXPOSE_CLIENT,Proxy 40,2,7,0,0,200
381,1092.6583614283925,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
382,1093.808498365687,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
383,1094.3109287819989,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
384,1094.8872314521157,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
385,1096.5522905995751,EXPOSE_CLIENT,Proxy 198,1,4,0,0,200
386,1097.3398310151315,EXPOSE_CLIENT,Proxy 66,0,1,0,0,200
387,1098.1699755939214,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
388,1101.66284188871,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
389,1072.0,CENSOR_TRACK,,565,507,0,180,20
390,1105.332363906695,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
391,1105.91332631987,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
392,1106.694352042742,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
393,1106.75625846088,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
394,1107.2377848237677,EXPOSE_CLIENT,Proxy 14,2,2,0,0,200
395,1108.6539992836194,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
396,1109.7029625167393,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
397,1110.9404738382968,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
398,1113.1167978307608,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
399,1115.5194841990499,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
400,1116.4185058277642,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
401,1116.8399643646726,EXPOSE_CLIENT,Proxy 81,5,3,0,0,200
402,1116.876570514329,EXPOSE_CLIENT,Proxy 197,8,2,0,0,200
403,1119.5833958317487,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
404,1122.28721152786,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
405,1127.7841260278287,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
406,1128.0139536302547,EXPOSE_CLIENT,Proxy 180,1,3,0,0,200
407,1131.7639755315531,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
408,1132.4168254644053,EXPOSE_CLIENT,Proxy 2,1,3,0,0,200
409,1132.5457311467253,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
410,1139.59127064862,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
411,1145.5532227588335,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
412,1147.7096930780028,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
413,1151.9759020695624,EXPOSE_CLIENT,Proxy 12,2,6,0,0,200
414,1161.816777582056,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
415,1164.197781179541,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
416,1165.3286040066698,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
417,1167.943507256819,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
418,1169.0982240573278,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
419,1169.593899747436,EXPOSE_CLIENT,Proxy 93,3,1,0,0,200
420,1175.9571685741441,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
421,1182.0792771654474,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
422,1191.210920508116,EXPOSE_CLIENT,Proxy 29,2,1,0,0,200
423,1191.6557492408913,EXPOSE_CLIENT,Proxy 4,5,2,0,0,200
424,1194.1487891119382,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
425,1194.2324182310351,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
426,1195.8512496253807,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
427,1196.797642227972,EXPOSE_CLIENT,Proxy 190,3,4,0,0,200
428,1197.8478126174518,EXPOSE_CLIENT,Proxy 111,2,1,0,0,200
429,1198.745059394819,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
430,1205.6429566973009,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
431,1206.3489285541948,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
432,1209.5192381637178,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
433,1216.8443114655597,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
434,1217.139763390539,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
435,1217.1780466751227,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
436,1220.6694696939567,EXPOSE_CLIENT,Proxy 35,4,1,0,0,200
437,1223.9679257248824,EXPOSE_CLIENT,Proxy 143,3,1,0,0,200
438,1224.099056544085,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
439,1226.6135834052636,EXPOSE_CLIENT,Proxy 124,2,2,0,0,200
440,1229.1469137970646,EXPOSE_CLIENT,Proxy 43,4,5,0,0,200
441,1231.3407153375622,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
442,1232.2353882677078,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
443,1233.013815417414,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
444,1238.369735239084,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
445,1241.1078871724503,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
446,1242.5989567547629,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
447,1242.923583280995,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
448,1244.756768346143,EXPOSE_CLIENT,Proxy 81,6,3,0,0,200
449,1245.6878154827332,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
450,1245.775321538333,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
451,1246.9969660480285,EXPOSE_CLIENT,Proxy 74,6,3,0,0,200
452,1251.122625049614,EXPOSE_CLIENT,Proxy 172,0,5,0,0,200
453,1256.2297992264196,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
454,1266.593424008823,EXPOSE_CLIENT,Proxy 163,4,4,0,0,200
455,1267.7780065348534,EXPOSE_CLIENT,Proxy 193,0,4,0,0,200
456,1270.2964530267686,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
457,1271.8501761739878,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
458,1274.370875309015,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
459,1277.6993039804497,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
460,1287.1018817578044,EXPOSE_CLIENT,Proxy 148,1,2,0,0,200
461,1287.2929188750832,EXPOSE_CLIENT,Proxy 42,4,4,0,0,200
462,1296.9243939115868,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
463,1303.8347101385987,EXPOSE_CLIENT,Proxy 150,3,1,0,0,200
464,1307.160070121387,EXPOSE_CLIENT,Proxy 62,4,2,0,0,200
465,1307.8741155607825,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
466,1311.6766836990294,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
467,1315.7252529410937,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
468,1316.5093109637494,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
469,1317.266509570894,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
470,1317.9948907175174,EXPOSE_CLIENT,Proxy 169,1,5,0,0,200
471,1318.1434481361105,EXPOSE_CLIENT,Proxy 51,1,5,0,0,200
472,1319.3734579718941,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
473,1322.0510557280536,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
474,1323.0422722546061,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
475,1327.6805013362991,EXPOSE_CLIENT,Proxy 69,3,9,0,0,200
476,1330.0524365898514,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
477,1330.219265901336,EXPOSE_CLIENT,Proxy 129,1,2,0,0,200
478,1331.444584266904,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
479,1331.9054329653143,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
480,1332.7805544063783,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
481,1334.788562558128,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
482,1338.7925776025127,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
483,1340.4051356827144,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
484,1341.1173102497407,EXPOSE_CLIENT,Proxy 191,3,5,0,0,200
485,1342.1341852263467,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
486,1344.5555190275277,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
487,1345.7620740941163,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
488,1346.0846982718647,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
489,1348.8170407749594,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
490,1349.4761096293917,EXPOSE_CLIENT,Proxy 189,4,3,0,0,200
491,1349.528214213675,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
492,1350.2908976623794,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
493,1354.1209426659707,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
494,1354.5820838722952,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
495,1355.2221933391813,EXPOSE_CLIENT,Proxy 27,5,7,0,0,200
496,1358.7436465181795,EXPOSE_CLIENT,Proxy 53,8,3,0,0,200
497,1363.6054640424952,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
498,1365.8011438761193,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
499,1366.5060242861355,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
500,1366.724569255921,EXPOSE_CLIENT,Proxy 139,1,2,0,0,200
501,1371.111913431633,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
502,1372.0338694350744,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
503,1373.7137678461786,EXPOSE_CLIENT,Proxy 74,7,3,0,0,200
504,1377.888097141046,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
505,1384.6392632852437,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
506,1384.9752025044493,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
507,1388.2053384035153,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
508,1389.5945035605134,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
509,1390.33369314141,EXPOSE_CLIENT,Proxy 125,4,1,0,0,200
510,1393.0246988956221,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
511,1394.1991775917493,EXPOSE_CLIENT,Proxy 11,3,1,0,0,200
512,1394.5638810891985,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
513,1400.9725982867653,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
514,1403.976545909666,EXPOSE_CLIENT,Proxy 60,5,1,0,0,200
515,1405.2144338588375,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
516,1405.6736957130845,EXPOSE_CLIENT,Proxy 63,9,6,0,0,200
517,1407.9350440253113,EXPOSE_CLIENT,Proxy 53,9,4,0,0,200
518,1410.0195179279526,EXPOSE_CLIENT,Proxy 177,7,8,0,0,200
519,1410.6444077969927,EXPOSE_CLIENT,Proxy 25,3,1,0,0,200
520,1414.4216988287212,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
521,1415.8914315181544,EXPOSE_CLIENT,Proxy 166,5,8,0,0,200
522,1416.2381504624816,EXPOSE_CLIENT,Proxy 51,2,5,0,0,200
523,1417.0701003976378,EXPOSE_CLIENT,Proxy 178,5,6,0,0,200
524,1417.6852935542993,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
525,1419.864612559743,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
526,1422.0394618838682,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
527,1422.4107116108598,EXPOSE_CLIENT,Proxy 28,2,3,0,0,200
528,1427.0120624235792,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
529,1428.4212995140392,EXPOSE_CLIENT,Proxy 63,10,6,0,0,200
530,1428.611214862882,EXPOSE_CLIENT,Proxy 3,3,5,0,0,200
531,1432.0483241901716,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
532,1433.371175879584,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
533,1436.322382570047,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
534,1436.7059480029802,EXPOSE_CLIENT,Proxy 188,1,5,0,0,200
535,1437.453835611391,EXPOSE_CLIENT,Proxy 127,7,5,0,0,200
536,1437.5231114177775,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
537,1437.5771165938518,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
538,1442.0399357900196,EXPOSE_CLIENT,Proxy 43,5,6,0,0,200
539,1444.0113329577828,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
540,1445.1548423203956,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
541,1448.2432203168678,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
542,1448.3014675434233,EXPOSE_CLIENT,Proxy 100,0,3,0,0,200
543,1448.4814279596735,EXPOSE_CLIENT,Proxy 127,8,5,0,0,200
544,1448.9312055780576,EXPOSE_CLIENT,Proxy 55,1,4,0,0,200
545,1449.3863131605654,EXPOSE_CLIENT,Proxy 27,6,8,0,0,200
546,1451.4935324874584,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
547,1452.5421933211228,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
548,1452.8318029819816,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
549,1454.9275343404563,EXPOSE_CLIENT,Proxy 32,5,5,0,0,200
550,1455.7266930483124,EXPOSE_CLIENT,Proxy 0,5,2,0,0,200
551,1456.799272440045,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
552,1459.2834895414062,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
553,1460.1520384954765,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
554,1460.1918581424995,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
555,1461.0073001025735,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
556,1464.3774436912136,EXPOSE_CLIENT,Proxy 167,4,5,0,0,200
557,1465.6857913667077,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
558,1466.665897061006,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
559,1467.0736120865224,EXPOSE_CLIENT,Proxy 69,4,10,0,0,200
560,1470.538875957868,EXPOSE_CLIENT,Proxy 175,3,1,0,0,200
561,1473.6887322897705,EXPOSE_CLIENT,Proxy 61,2,4,0,0,200
562,1475.6711687416612,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
563,1476.3858512514162,EXPOSE_CLIENT,Proxy 21,6,3,0,0,200
564,1481.3469491592634,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
565,1483.5943116302105,EXPOSE_CLIENT,Proxy 65,0,1,0,0,200
566,1484.21933301665,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
567,1486.647685107175,EXPOSE_CLIENT,Proxy 6,5,2,0,0,200
568,1486.8805634238051,EXPOSE_CLIENT,Proxy 69,5,10,0,0,200
569,1488.3205876603608,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
570,1488.6386902931756,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
571,1493.6218526863204,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
572,1493.9769116085245,EXPOSE_CLIENT,Proxy 72,0,2,0,0,200
573,1495.8333857319528,EXPOSE_CLIENT,Proxy 178,6,6,0,0,200
574,1496.0863861042121,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
575,1496.5455508253763,EXPOSE_CLIENT,Proxy 174,4,4,0,0,200
576,1498.4809902279096,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
577,1501.2181151736302,EXPOSE_CLIENT,Proxy 56,0,4,0,0,200
578,1503.6139949875724,EXPOSE_CLIENT,Proxy 69,6,10,0,0,200
579,1504.3506497424457,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
580,1507.6469845620115,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
581,1509.405314529739,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
582,1511.3316305305239,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
583,1511.6892380412164,EXPOSE_CLIENT,Proxy 158,5,1,0,0,200
584,1513.4149270250898,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
585,1513.7517616845273,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
586,1514.626049948551,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
587,1516.197885842458,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
588,1518.6710250843244,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
589,1520.6632991918918,EXPOSE_CLIENT,Proxy 27,7,8,0,0,200
590,1521.394398414372,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
591,1522.235730834005,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
592,1522.6840743311823,EXPOSE_CLIENT,Proxy 7,2,1,0,0,200
593,1522.7940388520167,EXPOSE_CLIENT,Proxy 141,0,8,0,0,200
594,1526.6649505767073,EXPOSE_CLIENT,Proxy 104,3,4,0,0,200
595,1528.2072309078817,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
596,1529.27711851313,EXPOSE_CLIENT,Proxy 183,1,2,0,0,200
597,1529.9864948891225,EXPOSE_CLIENT,Proxy 143,4,1,0,0,200
598,1535.0177993240454,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
599,1535.9556955011728,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
600,1536.6651793494543,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
601,1539.823594406153,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
602,1543.6533584968897,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
603,1546.288160413658,EXPOSE_CLIENT,Proxy 5,5,1,0,0,200
604,1547.9336121805368,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
605,1548.4921641240833,EXPOSE_CLIENT,Proxy 1,5,4,0,0,200
606,1548.7931131720293,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
607,1548.9227045138489,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
608,1549.0236036314463,EXPOSE_CLIENT,Proxy 141,1,8,0,0,200
609,1550.0134177499774,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
610,1550.569798812078,EXPOSE_CLIENT,Proxy 152,3,1,0,0,200
611,1551.6903229460047,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
612,1552.5689878397272,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
613,1555.0608988581434,EXPOSE_CLIENT,Proxy 102,2,1,0,0,200
614,1559.3957667747513,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
615,1561.0589537509761,EXPOSE_CLIENT,Proxy 87,2,4,0,0,200
616,1564.2171810501995,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
617,1565.4720874726531,EXPOSE_CLIENT,Proxy 118,4,5,0,0,200
618,1568.9000121670401,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
619,1569.6449999579115,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
620,1570.2365639511356,EXPOSE_CLIENT,Proxy 60,6,1,0,0,200
621,1570.6466022125462,EXPOSE_CLIENT,Proxy 29,3,3,0,0,200
622,1576.0637135777574,EXPOSE_CLIENT,Proxy 73,7,5,0,0,200
623,1579.4206699902177,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
624,1580.560953771168,EXPOSE_CLIENT,Proxy 62,5,3,0,0,200
625,1583.8631543332988,EXPOSE_CLIENT,Proxy 69,7,10,0,0,200
626,1585.7700670545655,EXPOSE_CLIENT,Proxy 181,2,2,0,0,200
627,1586.1870395821782,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
628,1587.649099992758,EXPOSE_CLIENT,Proxy 97,2,4,0,0,200
629,1590.5989927281576,EXPOSE_CLIENT,Proxy 57,2,6,0,0,200
630,1592.6455259588113,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
631,1592.9901350213413,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
632,1593.1627880300796,EXPOSE_CLIENT,Proxy 162,6,7,0,0,200
633,1593.375741520067,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
634,1593.8228066814931,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
635,1595.5199097046918,EXPOSE_CLIENT,Proxy 102,3,1,0,0,200
636,1596.378069700199,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
637,1600.644619427478,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
638,1601.584790141083,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
639,1606.8655615809066,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
640,1613.0663683473076,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
641,1614.0296328377558,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
642,1623.6072702361632,EXPOSE_CLIENT,Proxy 125,5,2,0,0,200
643,1625.8505948445688,EXPOSE_CLIENT,Proxy 21,7,3,0,0,200
644,1627.0620560304558,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
645,1628.0333206224657,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
646,1631.5360597387428,EXPOSE_CLIENT,Proxy 96,2,1,0,0,200
647,1634.427969383678,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
648,1637.4669360455314,EXPOSE_CLIENT,Proxy 191,4,8,0,0,200
649,1640.2405458064045,EXPOSE_CLIENT,Proxy 190,4,4,0,0,200
650,1640.5519335041743,EXPOSE_CLIENT,Proxy 34,3,7,0,0,200
651,1641.6214191668475,EXPOSE_CLIENT,Proxy 73,8,5,0,0,200
652,1641.698280117526,EXPOSE_CLIENT,Proxy 1,6,5,0,0,200
653,1643.7450441775684,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
654,1646.7402930925732,EXPOSE_CLIENT,Proxy 171,3,7,0,0,200
655,1648.6250412442128,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
656,1658.7919435788262,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
657,1659.56378948099,EXPOSE_CLIENT,Proxy 174,5,4,0,0,200
658,1661.2313544676247,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
659,1663.538191963535,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
660,1668.9363871601017,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
661,1671.31339902601,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
662,1671.6400575157509,EXPOSE_CLIENT,Proxy 97,3,4,0,0,200
663,1671.703673112789,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
664,1676.115465518646,EXPOSE_CLIENT,Proxy 84,6,3,0,0,200
665,1677.0208207493322,EXPOSE_CLIENT,Proxy 196,5,6,0,0,200
666,1681.5818001220414,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
667,1682.5214113340496,EXPOSE_CLIENT,Proxy 27,8,8,0,0,200
668,1683.0795115680958,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
669,1684.9476695914207,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
670,1688.962788753064,EXPOSE_CLIENT,Proxy 81,7,4,0,0,200
671,1690.960702270648,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
672,1695.444156439073,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
673,1699.4603124427313,EXPOSE_CLIENT,Proxy 127,9,6,0,0,200
674,1700.1830337802853,EXPOSE_CLIENT,Proxy 98,7,6,0,0,200
675,1700.260338531711,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
676,1707.1498403999663,EXPOSE_CLIENT,Proxy 127,10,6,0,0,200
677,1709.284280283554,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
678,1709.6332505122436,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
679,1711.6460648474756,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
680,1712.4058501329364,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
681,1713.935918183231,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
682,1714.5021001726227,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
683,1715.7702747048013,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
684,1723.1556324184073,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
685,1723.4553028252772,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
686,1724.4484422574328,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
687,1724.871818496038,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
688,1726.1246760822692,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
689,1727.416997525846,EXPOSE_CLIENT,Proxy 67,4,2,0,0,200
690,1730.0314923582887,EXPOSE_CLIENT,Proxy 67,5,2,0,0,200
691,1732.7239409857898,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
