,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1100.0963123296729,EXPOSE_CLIENT,Proxy 19,6,5,0,0,200
351,1102.2633850238713,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
352,1108.4950494094046,EXPOSE_CLIENT,Proxy 20,6,9,0,0,200
353,1110.9661496722429,EXPOSE_CLIENT,Proxy 22,1,5,0,0,200
354,1113.3524675509834,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
355,1116.9330257447034,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
356,1118.6183416187082,EXPOSE_CLIENT,Proxy 28,0,9,0,0,200
357,1119.15940581027,EXPOSE_CLIENT,Proxy 22,2,5,0,0,200
358,1120.9994808324748,EXPOSE_CLIENT,Proxy 26,0,7,0,0,200
359,1121.489992505443,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
360,1125.0595282532527,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
361,1127.7143901287593,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
362,1128.2352401693097,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
363,1128.4237840622802,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
364,1129.0282386323377,EXPOSE_CLIENT,Proxy 26,1,8,0,0,200
365,1129.3524517074827,EXPOSE_CLIENT,Proxy 28,1,9,0,0,200
366,1129.4026458281419,EXPOSE_CLIENT,Proxy 27,1,5,0,0,200
367,1133.2698420628376,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
368,1138.4478799152032,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
369,1146.2217781278493,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
370,1147.703604409834,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
371,1147.8910851662051,EXPOSE_CLIENT,Proxy 36,3,4,0,0,200
372,1148.3919129510014,EXPOSE_CLIENT,Proxy 32,4,6,0,0,200
373,1155.2833262164468,EXPOSE_CLIENT,Proxy 36,4,4,0,0,200
374,1156.2058782147376,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
375,1156.3840799213317,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
376,1159.7950504646667,EXPOSE_CLIENT,Proxy 39,3,3,0,0,200
377,1161.2133104793513,EXPOSE_CLIENT,Proxy 39,4,3,0,0,200
378,1162.7379877194226,EXPOSE_CLIENT,Proxy 40,5,2,0,0,200
379,1166.2862099847673,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
380,1166.7385949113727,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
381,1185.9497574908223,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
382,1187.0900786735135,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
383,1192.6282103235033,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
384,1193.4140956725,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
385,1194.6583148370262,EXPOSE_CLIENT,Proxy 37,0,5,0,0,200
386,1195.1890671471335,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
387,1195.5547532941405,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
388,1195.9422277197755,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
389,1196.3581372758397,EXPOSE_CLIENT,Proxy 41,5,5,0,0,200
390,1198.3857474837755,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
391,1198.5097125783725,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
392,1203.6922959533422,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
393,1205.2109554090473,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
394,1209.546182544667,EXPOSE_CLIENT,Proxy 47,3,4,0,0,200
395,1210.8936032681556,EXPOSE_CLIENT,Proxy 46,2,2,0,0,200
396,1211.2208587664347,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
397,1215.5402903363502,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
398,1225.7132868404763,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
399,1226.6256706168954,EXPOSE_CLIENT,Proxy 46,3,3,0,0,200
400,1228.2259396462114,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
401,1231.51100882455,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
402,1233.6535907860696,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
403,1233.9288109998126,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
404,1236.2044196543873,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
405,1241.6720080175492,EXPOSE_CLIENT,Proxy 45,5,6,0,0,200
406,1242.4479601902742,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
407,1243.703414708711,EXPOSE_CLIENT,Proxy 53,0,4,0,0,200
408,1255.322052107521,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
409,1258.3891547589114,EXPOSE_CLIENT,Proxy 46,5,6,0,0,200
410,1259.2068705693302,EXPOSE_CLIENT,Proxy 52,5,2,0,0,200
411,1259.6405904553849,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
412,1261.6925640064735,EXPOSE_CLIENT,Proxy 47,6,5,0,0,200
413,1263.4740062347566,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
414,1264.9260617088842,EXPOSE_CLIENT,Proxy 47,7,5,0,0,200
415,1267.9663687775649,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
416,1268.9585654049954,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
417,1272.9331887925207,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
418,1279.1329090964134,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
419,1280.4577049208406,EXPOSE_CLIENT,Proxy 50,4,3,0,0,200
420,1282.9433963251058,EXPOSE_CLIENT,Proxy 56,2,6,0,0,200
421,1285.6875081582161,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
422,1286.9567527958473,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
423,1288.0597544043678,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
424,1289.426314554743,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
425,1289.8574867531588,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
426,1290.3920267424348,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
427,1292.6993810031915,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
428,1296.324002778636,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
429,1298.265355795382,EXPOSE_CLIENT,Proxy 58,7,1,0,0,200
430,1303.3167624686891,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
431,1303.6216660082057,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
432,1304.160150406816,EXPOSE_CLIENT,Proxy 58,8,2,0,0,200
433,1304.2819005799588,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
434,1304.3766935710498,EXPOSE_CLIENT,Proxy 60,5,6,0,0,200
435,1304.7469694879107,EXPOSE_CLIENT,Proxy 56,3,6,0,0,200
436,1310.8861672705914,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
437,1311.3624687883341,EXPOSE_CLIENT,Proxy 60,6,7,0,0,200
438,1312.6656583709844,EXPOSE_CLIENT,Proxy 58,9,2,0,0,200
439,1315.8433989330542,EXPOSE_CLIENT,Proxy 61,2,3,0,0,200
440,1316.355907275338,EXPOSE_CLIENT,Proxy 60,7,9,0,0,200
441,1317.617671781339,EXPOSE_CLIENT,Proxy 60,8,9,0,0,200
442,1318.174154496863,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
443,1318.4762215537612,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
444,1326.055318451797,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
445,1327.6732172886798,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
446,1332.0559651620001,EXPOSE_CLIENT,Proxy 61,3,5,0,0,200
447,1334.7896785436396,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
448,1338.18307053493,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
449,1339.0236356732808,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
450,1343.2234833330026,EXPOSE_CLIENT,Proxy 70,4,1,0,0,200
451,1343.2709072011055,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
452,1346.1673236006309,EXPOSE_CLIENT,Proxy 70,5,1,0,0,200
453,1349.9255105787886,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
454,1354.8084973352982,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
455,1355.9490876580542,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
456,1360.1331692745782,EXPOSE_CLIENT,Proxy 77,1,3,0,0,200
457,1363.6756560004749,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
458,1365.15659026361,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
459,1367.7905008489,EXPOSE_CLIENT,Proxy 73,2,5,0,0,200
460,1369.03972930919,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
461,1369.614503901822,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
462,1374.2396385572904,EXPOSE_CLIENT,Proxy 74,1,5,0,0,200
463,1376.0577531397096,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
464,1376.3856537477595,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
465,1378.8221814321319,EXPOSE_CLIENT,Proxy 79,2,3,0,0,200
466,1379.823105101,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
467,1381.1187590986726,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
468,1382.0667286407797,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
469,1382.073115708483,EXPOSE_CLIENT,Proxy 73,3,5,0,0,200
470,1384.4965469848933,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
471,1386.0756255234983,EXPOSE_CLIENT,Proxy 75,6,2,0,0,200
472,1391.7559665981494,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
473,1393.7287993516507,EXPOSE_CLIENT,Proxy 81,2,6,0,0,200
474,1400.3517951928964,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
475,1400.7976651918764,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
476,1401.0070605387546,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
477,1404.6034323854458,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
478,1404.8720519532876,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
479,1406.7015024684854,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
480,1406.866743506451,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
481,1407.5978355703282,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
482,1408.7806753746138,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
483,1409.4407847568334,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
484,1412.975437123971,EXPOSE_CLIENT,Proxy 87,1,6,0,0,200
485,1412.9946750066108,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
486,1414.1547078238953,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
487,1415.918584334856,EXPOSE_CLIENT,Proxy 88,3,1,0,0,200
488,1423.4758648114146,EXPOSE_CLIENT,Proxy 88,4,1,0,0,200
489,1425.3415245402161,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
490,1426.7896788952353,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
491,1428.7478796954663,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
492,1428.8071628617515,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
493,1429.069052744383,EXPOSE_CLIENT,Proxy 86,6,6,0,0,200
494,1430.0379729901883,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
495,1430.5853720059638,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
496,1435.3647714411798,EXPOSE_CLIENT,Proxy 86,8,6,0,0,200
497,1435.6346051323264,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
498,1435.6642007589057,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
499,1436.9344050375128,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
500,1442.0390716238212,EXPOSE_CLIENT,Proxy 93,1,2,0,0,200
501,1445.9470311805303,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
502,1449.0269277100263,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
503,1449.260482384044,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
504,1456.6458985564109,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
505,1457.9189899457797,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
506,1459.9978726823629,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
507,1462.1665921417305,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
508,1462.7819030803587,EXPOSE_CLIENT,Proxy 97,3,2,0,0,200
509,1462.7902137916792,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
510,1462.9460762828162,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
511,1464.1209762535789,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
512,1465.7728413909217,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
513,1467.311718512774,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
514,1470.960610094062,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
515,1470.99802611807,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
516,1474.8279594069872,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
517,1477.8700183621872,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
518,1481.2231688452862,EXPOSE_CLIENT,Proxy 103,6,1,0,0,200
519,1482.1611434517695,EXPOSE_CLIENT,Proxy 103,7,1,0,0,200
520,1483.4916610535465,EXPOSE_CLIENT,Proxy 103,8,1,0,0,200
521,1483.6733067899881,EXPOSE_CLIENT,Proxy 103,9,1,0,0,200
522,1484.6425105138992,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
523,1485.5868076771553,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
524,1487.308177666792,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
525,1489.660168586753,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
526,1495.7030498767538,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
527,1501.2474123349054,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
528,1503.5461785224652,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
529,1504.827183255868,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
530,1507.9976422991995,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
531,1510.1811292361065,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
532,1512.230086403763,EXPOSE_CLIENT,Proxy 103,10,4,0,0,200
533,1513.5012186073795,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
534,1514.8463503740702,EXPOSE_CLIENT,Proxy 101,5,2,0,0,200
535,1516.045682876666,EXPOSE_CLIENT,Proxy 105,1,3,0,0,200
536,1517.54896835337,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
537,1518.9095781543206,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
538,1520.0260634490642,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
539,1523.898583750333,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
540,1524.429551501763,EXPOSE_CLIENT,Proxy 107,1,4,0,0,200
541,1524.5766949960446,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
542,1527.02232046888,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
543,1528.392990268425,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
544,1529.1702436770356,EXPOSE_CLIENT,Proxy 108,2,1,0,0,200
545,1529.3133291326499,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
546,1532.8019723369123,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
547,1537.7758893053156,EXPOSE_CLIENT,Proxy 114,4,2,0,0,200
548,1538.5645826869843,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
549,1544.983907532314,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
550,1545.2319326149595,EXPOSE_CLIENT,Proxy 111,8,6,0,0,200
551,1549.3005994945722,EXPOSE_CLIENT,Proxy 116,4,6,0,0,200
552,1557.337301840891,EXPOSE_CLIENT,Proxy 109,10,7,0,0,200
553,1559.3588151349636,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
554,1560.9913168611904,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
555,1562.5694515596251,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
556,1564.1331347311836,EXPOSE_CLIENT,Proxy 109,11,7,0,0,200
557,1565.9189745252056,EXPOSE_CLIENT,Proxy 109,12,7,0,0,200
558,1566.2091783165506,EXPOSE_CLIENT,Proxy 116,5,7,0,0,200
559,1567.196470628986,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
560,1567.3271317314354,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
561,1567.3706005296522,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
562,1569.0150229012163,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
563,1574.9368314897997,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
564,1577.9540354016385,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
565,1580.8773210284533,EXPOSE_CLIENT,Proxy 120,2,2,0,0,200
566,1581.6425799494534,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
567,1583.7071873533232,EXPOSE_CLIENT,Proxy 120,4,2,0,0,200
568,1584.396667251898,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
569,1584.9765422648813,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
570,1586.5516708612886,EXPOSE_CLIENT,Proxy 117,5,3,0,0,200
571,1587.1781443625237,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
572,1589.0228286838767,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
573,1589.273648121088,EXPOSE_CLIENT,Proxy 122,6,1,0,0,200
574,1593.148674877453,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
575,1596.9605811320923,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
576,1598.0623101711105,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
577,1599.1793429004922,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
578,1601.3731524289944,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
579,1608.8444700655011,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
580,1609.1053678251205,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
581,1609.772151895818,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
582,1609.840209519532,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
583,1610.599782342455,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
584,1611.0299183556856,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
585,1612.0937552573307,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
586,1612.9891258228934,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
587,1616.7770575845193,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
588,1619.8676694881135,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
589,1620.8149192694605,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
590,1621.0037417613964,EXPOSE_CLIENT,Proxy 126,5,6,0,0,200
591,1621.964703134316,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
592,1624.4570940128497,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
593,1626.3506652736526,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
594,1626.4030053752383,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
595,1626.5229111750914,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
596,1627.8274261678391,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
597,1631.3049033407883,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
598,1633.3735190450432,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
599,1634.6345174960984,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
600,1634.9407963379472,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
601,1637.0431941674333,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
602,1637.9560459114878,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
603,1642.8952794745665,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
604,1643.7567473104941,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
605,1650.2950925197433,EXPOSE_CLIENT,Proxy 137,2,4,0,0,200
606,1651.2134381059368,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
607,1651.4314037195809,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
608,1652.0532469419186,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
609,1652.2480698473153,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
610,1653.7173250425783,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
611,1659.2700383544206,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
612,1661.1963411029394,EXPOSE_CLIENT,Proxy 139,2,6,0,0,200
613,1662.421926342856,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
614,1662.4605394960856,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
615,1663.5947938899756,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
616,1664.1926028261407,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
617,1664.4394497519324,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
618,1668.1950675865464,EXPOSE_CLIENT,Proxy 141,4,4,0,0,200
619,1674.4247391168992,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
620,1676.1046179593027,EXPOSE_CLIENT,Proxy 142,1,5,0,0,200
621,1677.456170378836,EXPOSE_CLIENT,Proxy 139,3,6,0,0,200
622,1678.691485307258,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
623,1680.2934030488145,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
624,1680.7185821844832,EXPOSE_CLIENT,Proxy 139,4,6,0,0,200
625,1680.7990583059318,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
626,1681.9421170231074,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
627,1684.940083956378,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
628,1685.9727923347668,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
629,1686.8727063298768,EXPOSE_CLIENT,Proxy 138,4,1,0,0,200
630,1693.8760000889224,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
631,1693.9806447031283,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
632,1697.963700636304,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
633,1704.9291273336182,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
634,1706.1578499961054,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
635,1706.2440164221196,EXPOSE_CLIENT,Proxy 139,5,7,0,0,200
636,1711.7661402608014,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
637,1712.1111072282013,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
638,1712.8504289229834,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
639,1714.679335437942,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
640,1716.1388452016913,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
641,1733.4076942719707,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
642,1733.5261744435963,EXPOSE_CLIENT,Proxy 151,0,2,0,0,200
643,1733.6168982557817,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
644,1736.6122262984966,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
645,1737.9144249512767,EXPOSE_CLIENT,Proxy 148,5,9,0,0,200
646,1738.4768362608008,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
647,1742.163893222911,EXPOSE_CLIENT,Proxy 149,2,7,0,0,200
648,1744.4207147518123,EXPOSE_CLIENT,Proxy 148,6,9,0,0,200
649,1744.5139978613495,EXPOSE_CLIENT,Proxy 151,1,2,0,0,200
650,1752.2101700412818,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
651,1753.5979804400877,EXPOSE_CLIENT,Proxy 152,2,7,0,0,200
652,1754.4032967183105,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
653,1757.699936816693,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
654,1759.7086289922504,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
655,1762.2142424705896,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
656,1764.807119971046,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
657,1767.6911638346,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
658,1769.6659786673645,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
659,1772.1672706567438,EXPOSE_CLIENT,Proxy 159,1,4,0,0,200
660,1777.4599939152577,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
661,1778.5210170734474,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
662,1781.2049904044093,EXPOSE_CLIENT,Proxy 161,3,5,0,0,200
663,1781.2114714433083,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
664,1789.897655362065,EXPOSE_CLIENT,Proxy 161,4,5,0,0,200
665,1790.278786682466,EXPOSE_CLIENT,Proxy 160,4,5,0,0,200
666,1791.331550376501,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
667,1792.1288938594296,EXPOSE_CLIENT,Proxy 161,5,5,0,0,200
668,1794.2551420321895,EXPOSE_CLIENT,Proxy 162,4,5,0,0,200
669,1795.1342149447662,EXPOSE_CLIENT,Proxy 165,2,5,0,0,200
670,1795.3966467288337,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
671,1797.7437655548988,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
672,1799.743133667344,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
673,1805.0061539833305,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
674,1808.8012657489764,EXPOSE_CLIENT,Proxy 160,5,5,0,0,200
675,1811.4129005901625,EXPOSE_CLIENT,Proxy 161,7,5,0,0,200
676,1813.088602845074,EXPOSE_CLIENT,Proxy 161,8,5,0,0,200
677,1814.6328685788756,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
678,1815.8033001480806,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
679,1820.2084526774654,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
680,1822.7776502971917,EXPOSE_CLIENT,Proxy 161,9,5,0,0,200
681,1823.4674492934857,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
682,1823.8377497685008,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
683,1825.7572717913179,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
684,1829.501001889185,EXPOSE_CLIENT,Proxy 165,5,8,0,0,200
685,1829.6028696158137,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
686,1829.9603777405932,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
687,1830.5927379166317,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
688,1834.9904838769214,EXPOSE_CLIENT,Proxy 164,3,7,0,0,200
689,1836.5864299202735,EXPOSE_CLIENT,Proxy 165,6,8,0,0,200
690,1838.4367915575815,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
691,1841.7538250074717,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
