,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,969.843739580359,EXPOSE_CLIENT,Proxy 9,5,5,0,0,200
352,970.5326990908,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
353,974.221599271438,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
354,977.7754000222689,EXPOSE_CLIENT,Proxy 16,2,1,0,0,200
355,980.3644451444163,EXPOSE_CLIENT,Proxy 7,2,8,0,0,200
356,981.5746476916058,EXPOSE_CLIENT,Proxy 11,4,5,0,0,200
357,982.4901316922964,EXPOSE_CLIENT,Proxy 14,5,1,0,0,200
358,982.9493958570349,EXPOSE_CLIENT,Proxy 13,5,4,0,0,200
359,986.0833762551574,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
360,986.4808726785145,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
361,987.5236890673903,EXPOSE_CLIENT,Proxy 16,3,1,0,0,200
362,996.9300384229799,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
363,1000.4740479296156,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
364,1002.0137624167216,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
365,1004.8806280299135,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
366,1005.8528645915866,EXPOSE_CLIENT,Proxy 21,4,7,0,0,200
367,1006.7705036584093,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
368,1008.2993181542605,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
369,1009.1161281021767,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
370,1009.5784260348919,EXPOSE_CLIENT,Proxy 23,1,5,0,0,200
371,1010.1443094646178,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
372,1010.9575023558223,EXPOSE_CLIENT,Proxy 23,2,5,0,0,200
373,1015.0177374225201,EXPOSE_CLIENT,Proxy 22,4,4,0,0,200
374,1016.1574424981139,EXPOSE_CLIENT,Proxy 18,4,2,0,0,200
375,1018.8746279965311,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
376,1018.9935443346762,EXPOSE_CLIENT,Proxy 21,5,8,0,0,200
377,1019.1672867864075,EXPOSE_CLIENT,Proxy 24,4,2,0,0,200
378,1022.3353825913125,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
379,1025.8975923567,EXPOSE_CLIENT,Proxy 25,5,1,0,0,200
380,1027.0364679834074,EXPOSE_CLIENT,Proxy 25,6,1,0,0,200
381,1027.4404492068468,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
382,1029.567662943455,EXPOSE_CLIENT,Proxy 29,5,3,0,0,200
383,1032.9388913062592,EXPOSE_CLIENT,Proxy 22,7,4,0,0,200
384,1033.3058267097128,EXPOSE_CLIENT,Proxy 22,8,4,0,0,200
385,1033.7014246273234,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
386,1037.4365882614331,EXPOSE_CLIENT,Proxy 25,7,1,0,0,200
387,1042.428069085935,EXPOSE_CLIENT,Proxy 31,5,1,0,0,200
388,1043.2915986324342,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
389,1045.549578507967,EXPOSE_CLIENT,Proxy 25,8,1,0,0,200
390,1050.2358783929033,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
391,1052.9974971351783,EXPOSE_CLIENT,Proxy 25,9,1,0,0,200
392,1054.2467322524374,EXPOSE_CLIENT,Proxy 35,0,2,0,0,200
393,1056.0847235818678,EXPOSE_CLIENT,Proxy 35,1,2,0,0,200
394,1057.002636515879,EXPOSE_CLIENT,Proxy 31,6,2,0,0,200
395,1057.1436145170655,EXPOSE_CLIENT,Proxy 27,1,6,0,0,200
396,1057.620784392544,EXPOSE_CLIENT,Proxy 35,2,2,0,0,200
397,1063.4953639946632,EXPOSE_CLIENT,Proxy 33,1,6,0,0,200
398,1064.3625802733598,EXPOSE_CLIENT,Proxy 33,2,6,0,0,200
399,1065.3313510210462,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
400,1070.6596045617357,EXPOSE_CLIENT,Proxy 29,6,4,0,0,200
401,1071.2770625538617,EXPOSE_CLIENT,Proxy 29,7,4,0,0,200
402,1073.8540410896292,EXPOSE_CLIENT,Proxy 33,3,7,0,0,200
403,1074.131049551492,EXPOSE_CLIENT,Proxy 38,1,4,0,0,200
404,1076.2787029974072,EXPOSE_CLIENT,Proxy 32,7,3,0,0,200
405,1079.023167827313,EXPOSE_CLIENT,Proxy 33,4,7,0,0,200
406,1082.2543012089998,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
407,1083.054862176427,EXPOSE_CLIENT,Proxy 39,1,3,0,0,200
408,1086.3892039759523,EXPOSE_CLIENT,Proxy 32,8,3,0,0,200
409,1086.7499185209863,EXPOSE_CLIENT,Proxy 34,3,6,0,0,200
410,1088.2474112605382,EXPOSE_CLIENT,Proxy 37,3,1,0,0,200
411,1090.860054859198,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
412,1091.007994521949,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
413,1096.3839866542937,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
414,1101.8808953093485,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
415,1102.044169715274,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
416,1108.0466813585554,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
417,1110.155168761721,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
418,1110.2424629228865,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
419,1111.0684859969876,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
420,1111.2365519351642,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
421,1112.625235458435,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
422,1115.216067053812,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
423,1118.7729653033352,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
424,1121.9848122742496,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
425,1123.347551558347,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
426,1123.4499528272902,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
427,1125.2520936443589,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
428,1125.3940145102854,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
429,1126.3912866009928,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
430,1126.494081442801,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
431,1127.2699913317351,EXPOSE_CLIENT,Proxy 49,0,1,0,0,200
432,1128.8461267470482,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
433,1130.5997200684676,EXPOSE_CLIENT,Proxy 48,2,6,0,0,200
434,1133.1982029512133,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
435,1133.577715140341,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
436,1134.8656783512388,EXPOSE_CLIENT,Proxy 43,8,5,0,0,200
437,1136.1998589906252,EXPOSE_CLIENT,Proxy 48,3,8,0,0,200
438,1137.9176966799732,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
439,1140.4537794011496,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
440,1142.3058004425975,EXPOSE_CLIENT,Proxy 48,4,8,0,0,200
441,1143.2691592004246,EXPOSE_CLIENT,Proxy 46,5,7,0,0,200
442,1144.2641751601752,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
443,1144.3764717651823,EXPOSE_CLIENT,Proxy 48,5,8,0,0,200
444,1145.9550642588363,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
445,1147.4771322151587,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
446,1149.5020255114418,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
447,1149.6157752733932,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
448,1151.2716088503746,EXPOSE_CLIENT,Proxy 48,6,8,0,0,200
449,1151.9846907171757,EXPOSE_CLIENT,Proxy 49,3,1,0,0,200
450,1153.6577171125198,EXPOSE_CLIENT,Proxy 49,4,1,0,0,200
451,1158.400614315124,EXPOSE_CLIENT,Proxy 49,5,1,0,0,200
452,1161.342786265211,EXPOSE_CLIENT,Proxy 50,3,6,0,0,200
453,1161.9999928916789,EXPOSE_CLIENT,Proxy 51,0,9,0,0,200
454,1163.6782751111334,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
455,1165.9178858695916,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
456,1169.9634360573002,EXPOSE_CLIENT,Proxy 51,1,9,0,0,200
457,1170.1976588203408,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
458,1172.0229092183542,EXPOSE_CLIENT,Proxy 56,5,5,0,0,200
459,1173.0767637873712,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
460,1175.4119985968523,EXPOSE_CLIENT,Proxy 58,6,1,0,0,200
461,1180.9500304186788,EXPOSE_CLIENT,Proxy 52,2,3,0,0,200
462,1181.3514179838044,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
463,1182.0518473144832,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
464,1182.1820283320292,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
465,1183.7290115243852,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
466,1184.1513301776479,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
467,1185.1674906815388,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
468,1188.712275569384,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
469,1189.0735701303583,EXPOSE_CLIENT,Proxy 53,8,2,0,0,200
470,1191.45611835755,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
471,1193.2836573532609,EXPOSE_CLIENT,Proxy 57,2,7,0,0,200
472,1196.2175245468318,EXPOSE_CLIENT,Proxy 61,6,6,0,0,200
473,1197.5661085043375,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
474,1199.131333251241,EXPOSE_CLIENT,Proxy 57,3,8,0,0,200
475,1199.9255615561747,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
476,1200.5512616471246,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
477,1201.0703042856105,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
478,1203.1937923605674,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
479,1203.7380569664306,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
480,1205.458382675206,EXPOSE_CLIENT,Proxy 57,4,9,0,0,200
481,1206.1935373065212,EXPOSE_CLIENT,Proxy 62,0,1,0,0,200
482,1206.9698027137622,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
483,1209.9442781059195,EXPOSE_CLIENT,Proxy 61,7,6,0,0,200
484,1213.159482173157,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
485,1213.2456966033506,EXPOSE_CLIENT,Proxy 61,8,6,0,0,200
486,1213.9721789354853,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
487,1215.025897934428,EXPOSE_CLIENT,Proxy 67,4,3,0,0,200
488,1216.3689863332513,EXPOSE_CLIENT,Proxy 61,9,6,0,0,200
489,1219.511391593287,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
490,1222.9020064020879,EXPOSE_CLIENT,Proxy 60,3,2,0,0,200
491,1222.9772011720888,EXPOSE_CLIENT,Proxy 63,3,5,0,0,200
492,1226.1821850620481,EXPOSE_CLIENT,Proxy 62,1,2,0,0,200
493,1227.2185636128918,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
494,1229.7742840648793,EXPOSE_CLIENT,Proxy 66,3,2,0,0,200
495,1230.1049449713148,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
496,1232.8070090080964,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
497,1235.1472316464206,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
498,1237.3334330004739,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
499,1239.592873150843,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
500,1243.1513589716446,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
501,1250.623160581714,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
502,1250.7314199608631,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
503,1251.5694904079655,EXPOSE_CLIENT,Proxy 75,2,1,0,0,200
504,1254.379870665771,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
505,1254.9027227112404,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
506,1256.2735027238416,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
507,1257.3726756206584,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
508,1258.467440340431,EXPOSE_CLIENT,Proxy 69,1,5,0,0,200
509,1258.8942148331942,EXPOSE_CLIENT,Proxy 70,3,6,0,0,200
510,1260.329145003805,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
511,1262.3859084997134,EXPOSE_CLIENT,Proxy 75,3,1,0,0,200
512,1265.1312758906272,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
513,1271.8803432250158,EXPOSE_CLIENT,Proxy 77,2,5,0,0,200
514,1272.5020347940526,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
515,1274.6362952513487,EXPOSE_CLIENT,Proxy 77,3,5,0,0,200
516,1275.29079026797,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
517,1279.2483781470323,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
518,1280.4382784969516,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
519,1281.7297276453505,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
520,1282.8532464123418,EXPOSE_CLIENT,Proxy 79,1,2,0,0,200
521,1284.5585863154308,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
522,1288.7975533616893,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
523,1298.1637327189933,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
524,1299.578842924301,EXPOSE_CLIENT,Proxy 78,0,4,0,0,200
525,1301.021064929416,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
526,1301.2740588476586,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
527,1308.7798535416287,EXPOSE_CLIENT,Proxy 83,4,5,0,0,200
528,1310.2147434169474,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
529,1311.1209723180004,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
530,1311.4014184346377,EXPOSE_CLIENT,Proxy 79,3,2,0,0,200
531,1311.7710695134094,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
532,1314.1704300608815,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
533,1322.0582243978804,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
534,1325.2069569589728,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
535,1328.2376469377448,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
536,1329.4813387524644,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
537,1331.5018267496148,EXPOSE_CLIENT,Proxy 84,7,4,0,0,200
538,1334.2790204864616,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
539,1335.685888903666,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
540,1336.8434182184474,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
541,1341.5280371075817,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
542,1341.9401288419783,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
543,1350.2570531945505,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
544,1351.0773644644714,EXPOSE_CLIENT,Proxy 89,3,5,0,0,200
545,1356.0111946268573,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
546,1357.168923357352,EXPOSE_CLIENT,Proxy 93,1,5,0,0,200
547,1357.4321076665651,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
548,1357.54411139319,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
549,1357.765783703328,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
550,1360.0983005694022,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
551,1361.0408165655358,EXPOSE_CLIENT,Proxy 90,4,3,0,0,200
552,1362.2776541984294,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
553,1362.9562100833805,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
554,1363.1381406271457,EXPOSE_CLIENT,Proxy 93,2,5,0,0,200
555,1366.2821305179234,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
556,1367.5335513348152,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
557,1369.5537725227077,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
558,1373.8202740950876,EXPOSE_CLIENT,Proxy 97,2,6,0,0,200
559,1377.5317986547557,EXPOSE_CLIENT,Proxy 100,2,2,0,0,200
560,1378.4647641818935,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
561,1382.425517284664,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
562,1383.2571598725638,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
563,1384.209045704397,EXPOSE_CLIENT,Proxy 100,3,2,0,0,200
564,1384.7746758967007,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
565,1387.8379482675268,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
566,1391.9099497765637,EXPOSE_CLIENT,Proxy 97,4,7,0,0,200
567,1393.8188023895436,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
568,1394.2644188532793,EXPOSE_CLIENT,Proxy 100,4,2,0,0,200
569,1397.5370434709112,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
570,1398.3663856134256,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
571,1399.6531361273767,EXPOSE_CLIENT,Proxy 104,0,2,0,0,200
572,1400.5071447899782,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
573,1400.7735724532963,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
574,1402.1747186243576,EXPOSE_CLIENT,Proxy 98,6,6,0,0,200
575,1403.2638681726537,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
576,1406.1406112365542,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
577,1406.4819063397372,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
578,1406.7404693955195,EXPOSE_CLIENT,Proxy 103,1,1,0,0,200
579,1408.9692730293978,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
580,1413.4628355521781,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
581,1417.3731671075352,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
582,1419.391455156453,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
583,1421.4112818770573,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
584,1423.1115662684224,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
585,1428.345335861503,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
586,1428.7877462371341,EXPOSE_CLIENT,Proxy 107,1,6,0,0,200
587,1430.0005729722452,EXPOSE_CLIENT,Proxy 104,5,5,0,0,200
588,1430.0819326235687,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
589,1437.686330199549,EXPOSE_CLIENT,Proxy 108,5,4,0,0,200
590,1439.2336854399323,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
591,1439.539893850437,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
592,1443.7981911755262,EXPOSE_CLIENT,Proxy 108,6,6,0,0,200
593,1444.5398282949648,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
594,1444.7709240310207,EXPOSE_CLIENT,Proxy 111,1,1,0,0,200
595,1445.6330372119219,EXPOSE_CLIENT,Proxy 110,3,7,0,0,200
596,1446.4409625170965,EXPOSE_CLIENT,Proxy 108,8,6,0,0,200
597,1447.3678129639768,EXPOSE_CLIENT,Proxy 107,2,7,0,0,200
598,1448.7878550881853,EXPOSE_CLIENT,Proxy 109,2,5,0,0,200
599,1457.496112160034,EXPOSE_CLIENT,Proxy 110,4,7,0,0,200
600,1460.2147030721944,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
601,1461.0868022641707,EXPOSE_CLIENT,Proxy 113,4,5,0,0,200
602,1463.66938916084,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
603,1463.8927118398453,EXPOSE_CLIENT,Proxy 115,2,2,0,0,200
604,1467.4747616834015,EXPOSE_CLIENT,Proxy 115,3,2,0,0,200
605,1470.3687086113628,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
606,1474.5674400781245,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
607,1475.5027971223637,EXPOSE_CLIENT,Proxy 112,4,8,0,0,200
608,1476.6607555007852,EXPOSE_CLIENT,Proxy 112,5,8,0,0,200
609,1482.0339196635225,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
610,1482.8997283526385,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
611,1491.1445211792459,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
612,1493.5060374057418,EXPOSE_CLIENT,Proxy 113,5,8,0,0,200
613,1493.9404403968576,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
614,1502.0207184463272,EXPOSE_CLIENT,Proxy 117,3,6,0,0,200
615,1506.9094447062207,EXPOSE_CLIENT,Proxy 117,4,7,0,0,200
616,1510.0183360606516,EXPOSE_CLIENT,Proxy 121,6,6,0,0,200
617,1513.283522547253,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
618,1514.7838323141211,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
619,1518.2611369192214,EXPOSE_CLIENT,Proxy 118,1,7,0,0,200
620,1526.5253336535425,EXPOSE_CLIENT,Proxy 118,2,7,0,0,200
621,1527.2512387423815,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
622,1530.9630138603584,EXPOSE_CLIENT,Proxy 127,5,1,0,0,200
623,1531.9266767118072,EXPOSE_CLIENT,Proxy 119,4,8,0,0,200
624,1534.449327832884,EXPOSE_CLIENT,Proxy 121,7,7,0,0,200
625,1535.473075811555,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
626,1535.8312796056864,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
627,1535.9752667024923,EXPOSE_CLIENT,Proxy 121,8,7,0,0,200
628,1536.8928091085081,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
629,1537.5169445560798,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
630,1538.2009036365544,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
631,1539.5342699708817,EXPOSE_CLIENT,Proxy 127,6,1,0,0,200
632,1539.8277609452953,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
633,1543.3301051233982,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
634,1544.2805893478694,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
635,1544.501815818688,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
636,1545.5280705308478,EXPOSE_CLIENT,Proxy 131,5,4,0,0,200
637,1546.4979561037155,EXPOSE_CLIENT,Proxy 125,5,1,0,0,200
638,1548.58711542716,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
639,1551.63542941364,EXPOSE_CLIENT,Proxy 123,6,4,0,0,200
640,1554.9673930115387,EXPOSE_CLIENT,Proxy 129,3,5,0,0,200
641,1556.9807084129866,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
642,1557.0202338084603,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
643,1560.3800163189446,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
644,1560.4659590133215,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
645,1562.4408842887826,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
646,1566.6670952823063,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
647,1569.5560415566258,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
648,1572.8726727325625,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
649,1574.4893122492642,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
650,1582.3647754028282,EXPOSE_CLIENT,Proxy 136,2,1,0,0,200
651,1585.4559197744418,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
652,1586.0384682720764,EXPOSE_CLIENT,Proxy 137,5,1,0,0,200
653,1586.5551240393047,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
654,1589.8103788679744,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
655,1592.1954036905513,EXPOSE_CLIENT,Proxy 133,4,6,0,0,200
656,1592.9806770760235,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
657,1595.3920977631278,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
658,1596.5448364167921,EXPOSE_CLIENT,Proxy 131,6,6,0,0,200
659,1597.5224455668067,EXPOSE_CLIENT,Proxy 137,7,2,0,0,200
660,1601.0432585045635,EXPOSE_CLIENT,Proxy 139,1,4,0,0,200
661,1602.5725492134638,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
662,1606.2843803648846,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
663,1607.687667852632,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
664,1607.763544295471,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
665,1608.5649147758147,EXPOSE_CLIENT,Proxy 137,8,2,0,0,200
666,1609.338341317106,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
667,1610.0114210543886,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
668,1610.6484404558053,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
669,1610.711193924629,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
670,1612.2811880165184,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
671,1617.1562994789326,EXPOSE_CLIENT,Proxy 140,4,7,0,0,200
672,1617.2857104848413,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
673,1617.3301423344544,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
674,1619.568468701261,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
675,1619.6940033914557,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
676,1622.9730938627654,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
677,1627.6657473944344,EXPOSE_CLIENT,Proxy 148,2,1,0,0,200
678,1627.8316781366714,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
679,1628.511850689837,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
680,1629.9319136438698,EXPOSE_CLIENT,Proxy 141,8,7,0,0,200
681,1634.9985248138319,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
682,1639.215958890352,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
683,1639.8881074727074,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
684,1639.8950686227156,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
685,1643.5960767493114,EXPOSE_CLIENT,Proxy 145,4,6,0,0,200
686,1648.4853568986528,EXPOSE_CLIENT,Proxy 149,1,1,0,0,200
687,1649.6865297007412,EXPOSE_CLIENT,Proxy 149,2,1,0,0,200
688,1650.248653946287,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
689,1650.6765688238042,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
690,1651.8424736604118,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
691,1652.0214720793301,EXPOSE_CLIENT,Proxy 146,1,4,0,0,200
692,1652.5567597623349,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
