,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1821.7958459129482,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
693,1822.2807336659898,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
694,1825.7849024293205,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
695,1827.6981355653213,EXPOSE_CLIENT,Proxy 169,5,1,0,0,200
696,1833.178688873384,EXPOSE_CLIENT,Proxy 17,7,1,0,0,200
697,1833.6697162456821,EXPOSE_CLIENT,Proxy 64,3,5,0,0,200
698,1834.1208540134207,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
699,1836.6825515882838,EXPOSE_CLIENT,Proxy 31,7,12,0,0,200
700,1838.7753934389254,EXPOSE_CLIENT,Proxy 5,5,6,0,0,200
701,1840.200843693361,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
702,1846.2794533349183,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
703,1846.5320685877036,EXPOSE_CLIENT,Proxy 163,0,3,0,0,200
704,1851.7088023552858,EXPOSE_CLIENT,Proxy 48,7,3,0,0,200
705,1853.0746750288502,EXPOSE_CLIENT,Proxy 107,5,3,0,0,200
706,1854.2517547159823,EXPOSE_CLIENT,Proxy 51,7,1,0,0,200
707,1856.1926175690348,EXPOSE_CLIENT,Proxy 75,5,5,0,0,200
708,1856.2117621883006,EXPOSE_CLIENT,Proxy 108,3,8,0,0,200
709,1858.6213348123915,EXPOSE_CLIENT,Proxy 9,5,6,0,0,200
710,1860.1518186894518,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
711,1861.30513525455,EXPOSE_CLIENT,Proxy 188,1,4,0,0,200
712,1861.371623321954,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
713,1861.6942039580088,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
714,1863.4471706067195,EXPOSE_CLIENT,Proxy 37,4,5,0,0,200
715,1865.8527314177989,EXPOSE_CLIENT,Proxy 21,4,6,0,0,200
716,1866.4196946114605,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
717,1867.351174419846,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
718,1874.1049923427415,EXPOSE_CLIENT,Proxy 62,11,4,0,0,200
719,1874.2830562269853,EXPOSE_CLIENT,Proxy 40,9,2,0,0,200
720,1874.5447116300993,EXPOSE_CLIENT,Proxy 189,2,10,0,0,200
721,1875.103457357191,EXPOSE_CLIENT,Proxy 20,6,3,0,0,200
722,1876.8802439973554,EXPOSE_CLIENT,Proxy 53,2,6,0,0,200
723,1876.9491397773158,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
724,1879.2971145502133,EXPOSE_CLIENT,Proxy 80,6,5,0,0,200
725,1881.5746048522844,EXPOSE_CLIENT,Proxy 36,7,3,0,0,200
726,1882.8257930632685,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
727,1885.3373808842032,EXPOSE_CLIENT,Proxy 50,8,6,0,0,200
728,1885.9741436230738,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
729,1887.1969850033202,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
730,1888.201301403256,EXPOSE_CLIENT,Proxy 184,3,5,0,0,200
731,1890.787135118313,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
732,1890.9643048495855,EXPOSE_CLIENT,Proxy 26,6,6,0,0,200
733,1891.8661369078413,EXPOSE_CLIENT,Proxy 50,9,6,0,0,200
734,1893.2083762595898,EXPOSE_CLIENT,Proxy 0,6,5,0,0,200
735,1893.774682573335,EXPOSE_CLIENT,Proxy 16,3,2,0,0,200
736,1894.2180474583517,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
737,1897.280243964582,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
738,1897.6706811611177,EXPOSE_CLIENT,Proxy 152,10,3,0,0,200
739,1898.6447314742725,EXPOSE_CLIENT,Proxy 54,3,8,0,0,200
740,1900.4797782229805,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
741,1907.4944682285884,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
742,1909.9120612642428,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
743,1909.9919738383453,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
744,1911.1413541519637,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
745,1912.8735760864583,EXPOSE_CLIENT,Proxy 142,7,4,0,0,200
746,1914.5522708610101,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
747,1916.0390751109883,EXPOSE_CLIENT,Proxy 117,4,10,0,0,200
748,1918.647051972825,EXPOSE_CLIENT,Proxy 166,5,6,0,0,200
749,1920.5823596492874,EXPOSE_CLIENT,Proxy 186,3,6,0,0,200
750,1921.5338588706911,EXPOSE_CLIENT,Proxy 176,6,8,0,0,200
751,1923.419915897609,EXPOSE_CLIENT,Proxy 15,2,3,0,0,200
752,1926.3375212964447,EXPOSE_CLIENT,Proxy 172,2,11,0,0,200
753,1929.9207985896671,EXPOSE_CLIENT,Proxy 132,3,8,0,0,200
754,1930.4504642471743,EXPOSE_CLIENT,Proxy 63,9,1,0,0,200
755,1932.3226402057962,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
756,1934.3970573200809,EXPOSE_CLIENT,Proxy 154,1,6,0,0,200
757,1935.0736766124412,EXPOSE_CLIENT,Proxy 174,2,8,0,0,200
758,1937.1990116881066,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
759,1939.5148280262235,EXPOSE_CLIENT,Proxy 62,12,4,0,0,200
760,1945.0076844678852,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
761,1945.4249638159197,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
762,1945.587685813271,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
763,1946.0291566722963,EXPOSE_CLIENT,Proxy 43,7,8,0,0,200
764,1950.6404619417885,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
765,1953.8543383838187,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
766,1956.7332417316711,EXPOSE_CLIENT,Proxy 95,6,3,0,0,200
767,1957.3539324073934,EXPOSE_CLIENT,Proxy 86,2,5,0,0,200
768,1958.126387914326,EXPOSE_CLIENT,Proxy 114,9,4,0,0,200
769,1959.0955877310846,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
770,1965.6010134411272,EXPOSE_CLIENT,Proxy 44,3,6,0,0,200
771,1968.328186791376,EXPOSE_CLIENT,Proxy 8,4,6,0,0,200
772,1972.8808598005148,EXPOSE_CLIENT,Proxy 81,2,7,0,0,200
773,1973.5702970121245,EXPOSE_CLIENT,Proxy 189,3,10,0,0,200
774,1973.8834008080826,EXPOSE_CLIENT,Proxy 191,6,6,0,0,200
775,1974.0075110236853,EXPOSE_CLIENT,Proxy 148,4,7,0,0,200
776,1975.7554399465644,EXPOSE_CLIENT,Proxy 125,5,5,0,0,200
777,1975.8589280012454,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
778,1976.2066822484906,EXPOSE_CLIENT,Proxy 11,11,6,0,0,200
779,1977.5352568690155,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
780,1979.8588498924944,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
781,1982.0747156428965,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
782,1983.383731286268,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
783,1983.936427444652,EXPOSE_CLIENT,Proxy 177,6,7,0,0,200
784,1988.0897965062547,EXPOSE_CLIENT,Proxy 52,3,9,0,0,200
785,1990.2892508971406,EXPOSE_CLIENT,Proxy 193,6,5,0,0,200
786,1991.86145987242,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
787,1993.3233376520286,EXPOSE_CLIENT,Proxy 151,1,8,0,0,200
788,1997.7840830235027,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
789,1997.9258749996745,EXPOSE_CLIENT,Proxy 133,5,4,0,0,200
790,1998.3330114681905,EXPOSE_CLIENT,Proxy 154,2,7,0,0,200
791,1998.71519356977,EXPOSE_CLIENT,Proxy 117,5,10,0,0,200
792,2001.810830135906,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
793,2002.8641324701255,EXPOSE_CLIENT,Proxy 8,5,6,0,0,200
794,2003.3114009544818,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
795,2003.5708860690277,EXPOSE_CLIENT,Proxy 10,2,7,0,0,200
796,2004.5071766450476,EXPOSE_CLIENT,Proxy 102,7,5,0,0,200
797,2005.3453050105813,EXPOSE_CLIENT,Proxy 146,6,4,0,0,200
798,2005.672481746652,EXPOSE_CLIENT,Proxy 152,11,3,0,0,200
799,2007.86753551734,EXPOSE_CLIENT,Proxy 142,8,4,0,0,200
800,2009.5468740638348,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
801,2009.5507962930528,EXPOSE_CLIENT,Proxy 148,5,7,0,0,200
802,2009.7889505844073,EXPOSE_CLIENT,Proxy 38,1,9,0,0,200
803,2011.6125990530268,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
804,2020.1184658302648,EXPOSE_CLIENT,Proxy 110,4,4,0,0,200
805,2020.2073168883821,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
806,2021.6458233976357,EXPOSE_CLIENT,Proxy 109,4,4,0,0,200
807,2022.923021780599,EXPOSE_CLIENT,Proxy 2,7,3,0,0,200
808,2028.9481365913516,EXPOSE_CLIENT,Proxy 58,6,6,0,0,200
809,2032.2958802009773,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
810,2034.3006124866513,EXPOSE_CLIENT,Proxy 119,4,1,0,0,200
811,2035.0760324364708,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
812,2035.32394150466,EXPOSE_CLIENT,Proxy 85,7,6,0,0,200
813,2038.5933301746516,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
814,2039.245100861495,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
815,2044.1018323761305,EXPOSE_CLIENT,Proxy 182,3,4,0,0,200
816,2046.141973043838,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
817,2049.262108518585,EXPOSE_CLIENT,Proxy 102,8,6,0,0,200
818,2050.8066068404114,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
819,2054.5833832274675,EXPOSE_CLIENT,Proxy 127,5,4,0,0,200
820,2061.2265882146044,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
821,2064.29429455794,EXPOSE_CLIENT,Proxy 17,8,1,0,0,200
822,2064.695549386407,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
823,2064.814452992998,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
824,2065.3689649732764,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
825,2067.160037626041,EXPOSE_CLIENT,Proxy 2,8,3,0,0,200
826,2072.203754495802,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
827,2072.9951610161934,EXPOSE_CLIENT,Proxy 134,5,3,0,0,200
828,2075.9840634441557,EXPOSE_CLIENT,Proxy 0,7,7,0,0,200
829,2076.4795258486347,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
830,2077.618292271299,EXPOSE_CLIENT,Proxy 147,8,1,0,0,200
831,2078.615891464623,EXPOSE_CLIENT,Proxy 40,10,3,0,0,200
832,2081.4832371358507,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
833,2084.678857884416,EXPOSE_CLIENT,Proxy 99,6,3,0,0,200
834,2085.41316797182,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
835,2086.01393388775,EXPOSE_CLIENT,Proxy 195,6,8,0,0,200
836,2089.673437558075,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
837,2089.998486809152,EXPOSE_CLIENT,Proxy 137,5,5,0,0,200
838,2090.8101856640646,EXPOSE_CLIENT,Proxy 27,6,11,0,0,200
839,2091.0662984640016,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
840,2091.072830655487,EXPOSE_CLIENT,Proxy 48,8,3,0,0,200
841,2092.5894324480787,EXPOSE_CLIENT,Proxy 52,4,9,0,0,200
842,2095.8592449520575,EXPOSE_CLIENT,Proxy 80,7,6,0,0,200
843,2099.761589837749,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
844,2103.8036267709213,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
845,2105.7103095796583,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
846,2106.441411505592,EXPOSE_CLIENT,Proxy 110,5,4,0,0,200
847,2109.2930102819855,EXPOSE_CLIENT,Proxy 199,4,8,0,0,200
848,2109.423617165492,EXPOSE_CLIENT,Proxy 85,8,7,0,0,200
849,2109.4631407855386,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
850,2109.97861945295,EXPOSE_CLIENT,Proxy 145,5,6,0,0,200
851,2112.04355161178,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
852,2113.6844816533985,EXPOSE_CLIENT,Proxy 17,9,2,0,0,200
853,2113.7034910676784,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
854,2115.333547520173,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
855,2118.1409714148435,EXPOSE_CLIENT,Proxy 196,10,9,0,0,200
856,2119.4474523932,EXPOSE_CLIENT,Proxy 114,10,4,0,0,200
857,2124.555268857195,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
858,2127.813023261767,EXPOSE_CLIENT,Proxy 174,3,9,0,0,200
859,2139.1548996843485,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
860,2139.3452066460322,EXPOSE_CLIENT,Proxy 147,9,2,0,0,200
861,2140.1840021632356,EXPOSE_CLIENT,Proxy 168,5,6,0,0,200
862,2140.390142093957,EXPOSE_CLIENT,Proxy 77,8,5,0,0,200
863,2149.5241762342757,EXPOSE_CLIENT,Proxy 159,6,6,0,0,200
864,2151.7784389016383,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
865,2152.044165290497,EXPOSE_CLIENT,Proxy 142,9,5,0,0,200
866,2152.0991616103775,EXPOSE_CLIENT,Proxy 1,3,7,0,0,200
867,2153.882269736963,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
868,2155.1246976332086,EXPOSE_CLIENT,Proxy 21,5,6,0,0,200
869,2155.9828355301893,EXPOSE_CLIENT,Proxy 104,6,6,0,0,200
870,2156.4735124130802,EXPOSE_CLIENT,Proxy 73,2,8,0,0,200
871,2158.914623356629,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
872,2171.02373242725,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
873,2173.2521910400988,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
874,2174.207991884026,EXPOSE_CLIENT,Proxy 152,12,4,0,0,200
875,2175.6496666042176,EXPOSE_CLIENT,Proxy 162,1,9,0,0,200
876,2178.1308056581574,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
877,2179.5123005247865,EXPOSE_CLIENT,Proxy 31,8,13,0,0,200
878,2179.8799828922006,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
879,2182.4253903545123,EXPOSE_CLIENT,Proxy 183,3,6,0,0,200
880,2183.026760945603,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
881,2186.413375778582,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
882,2187.6912254068375,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
883,2191.4294804031983,EXPOSE_CLIENT,Proxy 130,6,6,0,0,200
884,2193.1367846344424,EXPOSE_CLIENT,Proxy 126,9,3,0,0,200
885,2193.5722380396955,EXPOSE_CLIENT,Proxy 192,4,2,0,0,200
886,2193.696621505227,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
887,2195.554729881148,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
888,2196.5331517118007,EXPOSE_CLIENT,Proxy 5,7,6,0,0,200
889,2196.6357467405915,EXPOSE_CLIENT,Proxy 195,7,8,0,0,200
890,2198.560346527293,EXPOSE_CLIENT,Proxy 194,6,8,0,0,200
891,2204.2525633621244,EXPOSE_CLIENT,Proxy 162,2,9,0,0,200
892,2211.122909998126,EXPOSE_CLIENT,Proxy 194,7,8,0,0,200
893,2215.0962963633315,EXPOSE_CLIENT,Proxy 18,6,4,0,0,200
894,2216.600136381013,EXPOSE_CLIENT,Proxy 172,3,11,0,0,200
895,2217.0640400135803,EXPOSE_CLIENT,Proxy 63,10,2,0,0,200
896,2217.9596231208743,EXPOSE_CLIENT,Proxy 1,4,7,0,0,200
897,2219.4289050210355,EXPOSE_CLIENT,Proxy 77,9,5,0,0,200
898,2223.210989452534,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
899,2223.8517751741224,EXPOSE_CLIENT,Proxy 13,3,7,0,0,200
900,2227.1345961969982,EXPOSE_CLIENT,Proxy 156,2,10,0,0,200
901,2227.5667922560156,EXPOSE_CLIENT,Proxy 18,7,4,0,0,200
902,2233.939731873324,EXPOSE_CLIENT,Proxy 164,5,5,0,0,200
903,2233.992374116643,EXPOSE_CLIENT,Proxy 12,3,2,0,0,200
904,2238.813562833298,EXPOSE_CLIENT,Proxy 73,3,9,0,0,200
905,2240.2487706350626,EXPOSE_CLIENT,Proxy 167,8,9,0,0,200
906,2246.7744970943077,EXPOSE_CLIENT,Proxy 1,5,7,0,0,200
907,2247.197600927478,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
908,2248.6260743030357,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
909,2249.341449375119,EXPOSE_CLIENT,Proxy 177,7,7,0,0,200
910,2249.940288146091,EXPOSE_CLIENT,Proxy 18,8,4,0,0,200
911,2250.855432507981,EXPOSE_CLIENT,Proxy 97,4,9,0,0,200
912,2251.029364954876,EXPOSE_CLIENT,Proxy 91,3,12,0,0,200
913,2251.9973272810644,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
914,2255.3437414596574,EXPOSE_CLIENT,Proxy 134,6,3,0,0,200
915,2256.049394688544,EXPOSE_CLIENT,Proxy 146,7,5,0,0,200
916,2259.217044590508,EXPOSE_CLIENT,Proxy 186,4,8,0,0,200
917,2259.4426850201166,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
918,2267.061039382553,EXPOSE_CLIENT,Proxy 196,11,10,0,0,200
919,2267.140141442898,EXPOSE_CLIENT,Proxy 159,7,6,0,0,200
920,2271.9791234635986,EXPOSE_CLIENT,Proxy 186,5,8,0,0,200
921,2273.639532700443,EXPOSE_CLIENT,Proxy 149,3,7,0,0,200
922,2274.614812016394,EXPOSE_CLIENT,Proxy 95,7,3,0,0,200
923,2280.9188128053793,EXPOSE_CLIENT,Proxy 195,8,8,0,0,200
924,2282.2682314187236,EXPOSE_CLIENT,Proxy 63,11,2,0,0,200
925,2284.0963936310336,EXPOSE_CLIENT,Proxy 81,3,8,0,0,200
926,2285.027938967648,EXPOSE_CLIENT,Proxy 172,4,13,0,0,200
927,2286.3420505393055,EXPOSE_CLIENT,Proxy 51,8,1,0,0,200
928,2286.9897226620114,EXPOSE_CLIENT,Proxy 68,1,7,0,0,200
929,2287.0492759063195,EXPOSE_CLIENT,Proxy 76,7,1,0,0,200
930,2288.1039446281984,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
931,2290.0737347719646,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
932,2290.8195393704095,EXPOSE_CLIENT,Proxy 53,3,6,0,0,200
933,2295.4751346864896,EXPOSE_CLIENT,Proxy 11,12,8,0,0,200
934,2295.8394226425353,EXPOSE_CLIENT,Proxy 89,8,2,0,0,200
935,2299.0023358913886,EXPOSE_CLIENT,Proxy 34,5,2,0,0,200
936,2301.2998536868895,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
937,2303.841483625725,EXPOSE_CLIENT,Proxy 156,3,11,0,0,200
938,2303.902926041645,EXPOSE_CLIENT,Proxy 104,7,7,0,0,200
939,2306.1561590067117,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
940,2307.6103681465465,EXPOSE_CLIENT,Proxy 169,6,1,0,0,200
941,2310.705532985084,EXPOSE_CLIENT,Proxy 101,8,8,0,0,200
942,2311.161370315126,EXPOSE_CLIENT,Proxy 99,7,4,0,0,200
943,2312.048918171966,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
944,2312.123388777371,EXPOSE_CLIENT,Proxy 150,5,7,0,0,200
945,2313.372824865848,EXPOSE_CLIENT,Proxy 125,6,7,0,0,200
946,2315.163098746828,EXPOSE_CLIENT,Proxy 182,5,5,0,0,200
947,2315.9468545736145,EXPOSE_CLIENT,Proxy 159,8,6,0,0,200
948,2316.3197154222858,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
949,2317.5605310120063,EXPOSE_CLIENT,Proxy 110,6,4,0,0,200
950,2325.9343622047627,EXPOSE_CLIENT,Proxy 125,7,7,0,0,200
951,2326.9390800299507,EXPOSE_CLIENT,Proxy 190,3,9,0,0,200
952,2327.0505435054674,EXPOSE_CLIENT,Proxy 134,7,3,0,0,200
953,2327.8082916026437,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
954,2329.4588859604924,EXPOSE_CLIENT,Proxy 38,2,10,0,0,200
955,2333.746347311985,EXPOSE_CLIENT,Proxy 18,9,4,0,0,200
956,2334.593856078637,EXPOSE_CLIENT,Proxy 194,8,8,0,0,200
957,2334.6242680884166,EXPOSE_CLIENT,Proxy 114,11,4,0,0,200
958,2335.46350264879,EXPOSE_CLIENT,Proxy 25,5,7,0,0,200
959,2336.50388540713,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
960,2342.1196327380944,EXPOSE_CLIENT,Proxy 167,9,9,0,0,200
961,2342.561612758105,EXPOSE_CLIENT,Proxy 3,5,2,0,0,200
962,2345.6923305464734,EXPOSE_CLIENT,Proxy 112,3,10,0,0,200
963,2346.0753012348528,EXPOSE_CLIENT,Proxy 189,4,10,0,0,200
964,2349.272992815344,EXPOSE_CLIENT,Proxy 148,6,8,0,0,200
965,2351.6057948361313,EXPOSE_CLIENT,Proxy 134,8,3,0,0,200
966,2351.900603047793,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
967,2352.185742265701,EXPOSE_CLIENT,Proxy 147,10,3,0,0,200
968,2357.2880591147637,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
969,2358.649108859643,EXPOSE_CLIENT,Proxy 23,3,4,0,0,200
970,2358.9188466751607,EXPOSE_CLIENT,Proxy 7,10,6,0,0,200
971,2359.0253409372513,EXPOSE_CLIENT,Proxy 31,9,14,0,0,200
972,2359.664437431092,EXPOSE_CLIENT,Proxy 21,6,6,0,0,200
973,2360.2837368490354,EXPOSE_CLIENT,Proxy 43,8,11,0,0,200
974,2360.370637676376,EXPOSE_CLIENT,Proxy 23,4,4,0,0,200
975,2362.564869231234,EXPOSE_CLIENT,Proxy 114,12,4,0,0,200
976,2362.7247804944946,EXPOSE_CLIENT,Proxy 140,5,9,0,0,200
977,2362.9089686599705,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
978,2368.118412138191,EXPOSE_CLIENT,Proxy 74,5,4,0,0,200
979,2372.061243245677,EXPOSE_CLIENT,Proxy 171,3,5,0,0,200
980,2372.3495647873483,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
981,2374.0624860787593,EXPOSE_CLIENT,Proxy 8,6,7,0,0,200
982,2375.1221339771882,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
983,2376.0885996690918,EXPOSE_CLIENT,Proxy 148,7,8,0,0,200
984,2381.710498807411,EXPOSE_CLIENT,Proxy 91,4,12,0,0,200
985,2383.40513291181,EXPOSE_CLIENT,Proxy 92,8,5,0,0,200
986,2385.4195141575615,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
987,2385.9159803282473,EXPOSE_CLIENT,Proxy 27,7,11,0,0,200
988,2394.084808218466,EXPOSE_CLIENT,Proxy 121,6,7,0,0,200
989,2394.2519653775676,EXPOSE_CLIENT,Proxy 75,7,6,0,0,200
990,2394.6544126683966,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
991,2394.9555966655594,EXPOSE_CLIENT,Proxy 43,9,11,0,0,200
992,2395.6365267779956,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
993,2395.8836217619873,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
994,2396.1848429555284,EXPOSE_CLIENT,Proxy 53,5,6,0,0,200
995,2398.713331865738,EXPOSE_CLIENT,Proxy 66,4,8,0,0,200
996,2399.4345749665385,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
997,2399.6671172711467,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
998,2400.2969301980356,EXPOSE_CLIENT,Proxy 157,2,11,0,0,200
999,2400.54025189337,EXPOSE_CLIENT,Proxy 196,12,10,0,0,200
1000,2401.276545309315,EXPOSE_CLIENT,Proxy 36,8,5,0,0,200
1001,2409.1911712575875,EXPOSE_CLIENT,Proxy 53,6,6,0,0,200
1002,2412.599572895669,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
1003,2414.559736992704,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
1004,2419.793378469333,EXPOSE_CLIENT,Proxy 50,10,6,0,0,200
1005,2420.045694677266,EXPOSE_CLIENT,Proxy 51,9,2,0,0,200
1006,2425.506416000474,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
1007,2425.6084925711475,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
1008,2425.6804222586734,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
1009,2427.7152862461253,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
1010,2428.270080817826,EXPOSE_CLIENT,Proxy 87,5,8,0,0,200
1011,2429.923137608051,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
1012,2430.8600229449135,EXPOSE_CLIENT,Proxy 183,4,6,0,0,200
1013,2431.261243854744,EXPOSE_CLIENT,Proxy 1,6,7,0,0,200
1014,2432.363299549673,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
1015,2435.7761084385656,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
1016,2437.0303355070346,EXPOSE_CLIENT,Proxy 42,10,5,0,0,200
1017,2437.985849834845,EXPOSE_CLIENT,Proxy 135,7,8,0,0,200
1018,2441.303110014187,EXPOSE_CLIENT,Proxy 50,11,6,0,0,200
1019,2441.3758976153,EXPOSE_CLIENT,Proxy 3,6,2,0,0,200
1020,2441.8053931393983,EXPOSE_CLIENT,Proxy 184,4,6,0,0,200
1021,2442.7373379691885,EXPOSE_CLIENT,Proxy 176,7,9,0,0,200
1022,2442.9291076429345,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
1023,2446.329819731516,EXPOSE_CLIENT,Proxy 78,4,9,0,0,200
1024,2447.2014591894103,EXPOSE_CLIENT,Proxy 8,7,7,0,0,200
1025,2447.2146804821255,EXPOSE_CLIENT,Proxy 73,4,11,0,0,200
1026,2449.1384957076125,EXPOSE_CLIENT,Proxy 140,6,9,0,0,200
1027,2449.6297149693446,EXPOSE_CLIENT,Proxy 142,10,7,0,0,200
1028,2450.9972431232713,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
1029,2455.025137023709,EXPOSE_CLIENT,Proxy 9,6,8,0,0,200
1030,2457.779421710859,EXPOSE_CLIENT,Proxy 107,7,4,0,0,200
1031,2458.649205564966,EXPOSE_CLIENT,Proxy 121,7,7,0,0,200
1032,2463.953904474352,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
1033,2465.23160726666,EXPOSE_CLIENT,Proxy 142,11,7,0,0,200
