,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1033.6359682314378,EXPOSE_CLIENT,Proxy 59,4,2,0,0,200
351,1038.2904114629441,EXPOSE_CLIENT,Proxy 65,5,2,0,0,200
352,1041.2524720748324,EXPOSE_CLIENT,Proxy 49,5,3,0,0,200
353,1041.7933506994268,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
354,1041.8238114382455,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
355,1042.0812493312271,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
356,1043.3802285359773,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
357,1044.1161409757635,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
358,1048.4729465912517,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
359,1054.166096250239,EXPOSE_CLIENT,Proxy 31,5,4,0,0,200
360,1054.2481551915107,EXPOSE_CLIENT,Proxy 39,2,4,0,0,200
361,1055.6937220269917,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
362,1058.420758188787,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
363,1059.5239302951559,EXPOSE_CLIENT,Proxy 14,4,1,0,0,200
364,1061.249123187593,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
365,1066.561164442777,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
366,1068.490501492088,EXPOSE_CLIENT,Proxy 18,2,9,0,0,200
367,1069.0396408695642,EXPOSE_CLIENT,Proxy 75,4,3,0,0,200
368,1073.838426733599,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
369,1080.4616239573174,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
370,1083.6721947303643,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
371,1085.0139344527622,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
372,1086.1228586770114,EXPOSE_CLIENT,Proxy 70,1,2,0,0,200
373,1086.7822683180932,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
374,1088.3932520744495,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
375,1089.7008782407713,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
376,1093.4695992483703,EXPOSE_CLIENT,Proxy 64,3,1,0,0,200
377,1095.176103356492,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
378,1095.5653609325645,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
379,1095.8602176432562,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
380,1096.12740851319,EXPOSE_CLIENT,Proxy 76,4,3,0,0,200
381,1097.1217552631765,EXPOSE_CLIENT,Proxy 27,2,3,0,0,200
382,1098.9088660535108,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
383,1100.3722568276903,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
384,1100.395101138843,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
385,1102.2035480712598,EXPOSE_CLIENT,Proxy 23,3,5,0,0,200
386,1105.7153492290472,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
387,1110.1678041770986,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
388,1116.4366877951259,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
389,1117.8383007109699,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
390,1118.494444823296,EXPOSE_CLIENT,Proxy 81,0,3,0,0,200
391,1121.8461346979348,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
392,1121.95886933448,EXPOSE_CLIENT,Proxy 55,6,4,0,0,200
393,1124.7247044233486,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
394,1124.8339095219515,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
395,1125.2993939504765,EXPOSE_CLIENT,Proxy 46,4,5,0,0,200
396,1128.6392439475687,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
397,1128.7906544851348,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
398,1129.560770521433,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
399,1129.7468747317025,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
400,1130.3328338759534,EXPOSE_CLIENT,Proxy 69,4,1,0,0,200
401,1132.9876639816532,EXPOSE_CLIENT,Proxy 80,2,1,0,0,200
402,1133.841801457176,EXPOSE_CLIENT,Proxy 65,6,3,0,0,200
403,1133.9115577038272,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
404,1134.8890311304842,EXPOSE_CLIENT,Proxy 85,0,4,0,0,200
405,1135.4814158432398,EXPOSE_CLIENT,Proxy 34,1,9,0,0,200
406,1136.1978290351637,EXPOSE_CLIENT,Proxy 38,4,5,0,0,200
407,1140.1650119228314,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
408,1140.7769835860934,EXPOSE_CLIENT,Proxy 69,5,1,0,0,200
409,1143.5145364494263,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
410,1145.0841591383387,EXPOSE_CLIENT,Proxy 54,6,3,0,0,200
411,1145.628821181908,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
412,1147.7469521517878,EXPOSE_CLIENT,Proxy 35,6,7,0,0,200
413,1150.7202437550427,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
414,1152.343259179436,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
415,1154.9202486842519,EXPOSE_CLIENT,Proxy 93,4,3,0,0,200
416,1155.5772499592592,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
417,1160.3758582910884,EXPOSE_CLIENT,Proxy 100,0,1,0,0,200
418,1160.6691579778483,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
419,1160.773070311621,EXPOSE_CLIENT,Proxy 69,6,1,0,0,200
420,1161.3307643011947,EXPOSE_CLIENT,Proxy 69,7,1,0,0,200
421,1161.835714311752,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
422,1163.6487618813628,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
423,1164.294017647327,EXPOSE_CLIENT,Proxy 63,4,4,0,0,200
424,1165.689030534153,EXPOSE_CLIENT,Proxy 82,6,6,0,0,200
425,1166.0213511740842,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
426,1172.7879516694545,EXPOSE_CLIENT,Proxy 51,5,3,0,0,200
427,1174.559965220832,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
428,1182.7821591356872,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
429,1183.6225418145464,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
430,1183.6515471151774,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
431,1184.6085856332788,EXPOSE_CLIENT,Proxy 100,1,1,0,0,200
432,1186.9928400401461,EXPOSE_CLIENT,Proxy 51,6,3,0,0,200
433,1187.069129493816,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
434,1187.6632048747729,EXPOSE_CLIENT,Proxy 95,1,4,0,0,200
435,1191.4930265177632,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
436,1193.1593089518738,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
437,1195.6980270644508,EXPOSE_CLIENT,Proxy 68,3,1,0,0,200
438,1196.3548971350697,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
439,1198.922007478769,EXPOSE_CLIENT,Proxy 66,6,6,0,0,200
440,1201.1515550501078,EXPOSE_CLIENT,Proxy 87,3,4,0,0,200
441,1202.379391421377,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
442,1206.573898425954,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
443,1220.3823335191948,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
444,1222.9173367308706,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
445,1223.5011978474822,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
446,1225.6480327487486,EXPOSE_CLIENT,Proxy 81,1,5,0,0,200
447,1226.3053302290693,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
448,1226.3284380595164,EXPOSE_CLIENT,Proxy 65,7,3,0,0,200
449,1230.6998381171832,EXPOSE_CLIENT,Proxy 56,2,1,0,0,200
450,1231.6866338595541,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
451,1237.7433580887293,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
452,1239.3887716777635,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
453,1240.4234569587582,EXPOSE_CLIENT,Proxy 65,8,3,0,0,200
454,1240.497823797021,EXPOSE_CLIENT,Proxy 71,1,2,0,0,200
455,1241.1754732205206,EXPOSE_CLIENT,Proxy 67,6,5,0,0,200
456,1248.4805019393366,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
457,1249.2605510836647,EXPOSE_CLIENT,Proxy 61,3,7,0,0,200
458,1253.0763879788828,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
459,1253.4743425054253,EXPOSE_CLIENT,Proxy 83,6,3,0,0,200
460,1256.1338934492007,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
461,1257.5874799643993,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
462,1258.7972496351301,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
463,1260.6781730352398,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
464,1262.5007641375712,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
465,1265.7936757648188,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
466,1267.438154736008,EXPOSE_CLIENT,Proxy 67,7,5,0,0,200
467,1274.8521056880875,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
468,1277.589351829011,EXPOSE_CLIENT,Proxy 102,5,1,0,0,200
469,1280.4478288829987,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
470,1280.7161128502376,EXPOSE_CLIENT,Proxy 100,2,1,0,0,200
471,1283.0227168128365,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
472,1286.905029991902,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
473,1288.7254552021434,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
474,1293.479720729026,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
475,1294.454554298606,EXPOSE_CLIENT,Proxy 66,7,7,0,0,200
476,1295.0532733072394,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
477,1296.1453205468165,EXPOSE_CLIENT,Proxy 125,0,3,0,0,200
478,1297.3559247047433,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
479,1298.0685374948664,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
480,1300.7167435886747,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
481,1308.7439553435784,EXPOSE_CLIENT,Proxy 64,6,6,0,0,200
482,1309.7914507784944,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
483,1310.1774335631985,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
484,1313.0092332244594,EXPOSE_CLIENT,Proxy 70,2,4,0,0,200
485,1313.185757870326,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
486,1315.1990405332886,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
487,1315.1991849662468,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
488,1316.3620803057279,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
489,1319.465637979535,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
490,1320.0385816799094,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
491,1320.8250540976007,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
492,1324.2127196435363,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
493,1325.0242861432273,EXPOSE_CLIENT,Proxy 126,1,1,0,0,200
494,1326.2128529616268,EXPOSE_CLIENT,Proxy 97,4,3,0,0,200
495,1326.711779468887,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
496,1328.2374511396597,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
497,1331.4606529583234,EXPOSE_CLIENT,Proxy 102,6,1,0,0,200
498,1339.1077521075479,EXPOSE_CLIENT,Proxy 94,5,1,0,0,200
499,1339.6560285018227,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
500,1345.9278492255464,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
501,1347.4600532466427,EXPOSE_CLIENT,Proxy 125,1,3,0,0,200
502,1347.8888280780334,EXPOSE_CLIENT,Proxy 88,3,6,0,0,200
503,1351.5115142031068,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
504,1351.5727354156377,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
505,1352.2490160023608,EXPOSE_CLIENT,Proxy 76,8,7,0,0,200
506,1354.3691202265602,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
507,1354.6702571384105,EXPOSE_CLIENT,Proxy 99,2,7,0,0,200
508,1356.3176109598692,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
509,1359.9792075415155,EXPOSE_CLIENT,Proxy 94,6,1,0,0,200
510,1362.4403472250533,EXPOSE_CLIENT,Proxy 83,7,4,0,0,200
511,1363.9298971954072,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
512,1376.3934851417346,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
513,1376.6701939478744,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
514,1378.4948765616532,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
515,1379.3761705906377,EXPOSE_CLIENT,Proxy 133,1,5,0,0,200
516,1381.498159669631,EXPOSE_CLIENT,Proxy 121,0,5,0,0,200
517,1385.38835659257,EXPOSE_CLIENT,Proxy 110,3,6,0,0,200
518,1386.107295834098,EXPOSE_CLIENT,Proxy 118,9,6,0,0,200
519,1388.1757221943358,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
520,1388.3784461922703,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
521,1389.260520081905,EXPOSE_CLIENT,Proxy 83,8,4,0,0,200
522,1389.8642497636474,EXPOSE_CLIENT,Proxy 95,2,9,0,0,200
523,1391.9179299274983,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
524,1392.2215350227802,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
525,1394.5123506285975,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
526,1394.8889290283967,EXPOSE_CLIENT,Proxy 99,3,7,0,0,200
527,1396.3798380782093,EXPOSE_CLIENT,Proxy 127,3,4,0,0,200
528,1398.1081453863565,EXPOSE_CLIENT,Proxy 139,5,1,0,0,200
529,1401.8158293969973,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
530,1402.6523976685971,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
531,1405.5237130918006,EXPOSE_CLIENT,Proxy 135,1,3,0,0,200
532,1405.6465232155635,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
533,1405.7619537966846,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
534,1406.4216301449271,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
535,1406.8285043816702,EXPOSE_CLIENT,Proxy 128,4,3,0,0,200
536,1408.5748089937345,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
537,1409.5900013121336,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
538,1410.162504259503,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
539,1413.6380650679425,EXPOSE_CLIENT,Proxy 88,4,7,0,0,200
540,1415.7024487390738,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
541,1419.9359102534795,EXPOSE_CLIENT,Proxy 117,6,4,0,0,200
542,1428.1599045581602,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
543,1428.3864224013707,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
544,1430.5108536008888,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
545,1438.1538827316415,EXPOSE_CLIENT,Proxy 95,3,10,0,0,200
546,1438.7102917818345,EXPOSE_CLIENT,Proxy 126,2,1,0,0,200
547,1438.9454066735134,EXPOSE_CLIENT,Proxy 101,4,9,0,0,200
548,1439.428117885699,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
549,1458.9843597943423,EXPOSE_CLIENT,Proxy 146,5,9,0,0,200
550,1460.011785000954,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
551,1461.1023267562502,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
552,1463.5918803118425,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
553,1463.9506975418703,EXPOSE_CLIENT,Proxy 99,4,7,0,0,200
554,1465.5180352700186,EXPOSE_CLIENT,Proxy 146,6,9,0,0,200
555,1474.4281356599906,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
556,1478.9038048314178,EXPOSE_CLIENT,Proxy 109,5,5,0,0,200
557,1479.9237248654317,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
558,1480.3574211897019,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
559,1481.1560998612513,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
560,1485.050940019925,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
561,1490.7387665559934,EXPOSE_CLIENT,Proxy 151,0,3,0,0,200
562,1490.9890814233916,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
563,1494.5235562253492,EXPOSE_CLIENT,Proxy 150,0,2,0,0,200
564,1495.0529088121325,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
565,1496.2592766241291,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
566,1497.9306323541086,EXPOSE_CLIENT,Proxy 138,6,3,0,0,200
567,1497.9418027821387,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
568,1500.4226561937646,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
569,1500.8062663484936,EXPOSE_CLIENT,Proxy 126,3,1,0,0,200
570,1500.8221367669614,EXPOSE_CLIENT,Proxy 102,7,1,0,0,200
571,1502.3310595897972,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
572,1503.5257623416626,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
573,1504.2728383722854,EXPOSE_CLIENT,Proxy 163,2,3,0,0,200
574,1506.021434497544,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
575,1508.403556411386,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
576,1509.3793353475178,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
577,1509.8173965300157,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
578,1514.3689201419356,EXPOSE_CLIENT,Proxy 113,4,10,0,0,200
579,1520.2033222744883,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
580,1521.9501800668718,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
581,1522.877529395346,EXPOSE_CLIENT,Proxy 114,5,3,0,0,200
582,1528.0311056837302,EXPOSE_CLIENT,Proxy 129,1,7,0,0,200
583,1534.1499767556963,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
584,1539.8567932261128,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
585,1544.6209448764653,EXPOSE_CLIENT,Proxy 129,2,7,0,0,200
586,1544.703550266373,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
587,1547.872899742383,EXPOSE_CLIENT,Proxy 137,1,5,0,0,200
588,1548.4793559804318,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
589,1548.9335580102133,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
590,1551.9214816265492,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
591,1552.3936502278502,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
592,1556.6878660021641,EXPOSE_CLIENT,Proxy 128,5,3,0,0,200
593,1559.897801276734,EXPOSE_CLIENT,Proxy 123,6,6,0,0,200
594,1559.9631326285114,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
595,1561.0724287736482,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
596,1561.2837596980585,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
597,1566.9981344631235,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
598,1568.518897690026,EXPOSE_CLIENT,Proxy 151,1,3,0,0,200
599,1569.3727311854454,EXPOSE_CLIENT,Proxy 126,4,2,0,0,200
600,1570.1907540012605,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
601,1571.7346388690478,EXPOSE_CLIENT,Proxy 170,1,3,0,0,200
602,1573.277876558619,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
603,1575.6193209697058,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
604,1583.9073967014365,EXPOSE_CLIENT,Proxy 179,4,3,0,0,200
605,1584.105933542143,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
606,1584.8765119330742,EXPOSE_CLIENT,Proxy 179,5,3,0,0,200
607,1588.7843777572639,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
608,1589.2996699967243,EXPOSE_CLIENT,Proxy 146,7,11,0,0,200
609,1589.7382678580598,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
610,1591.155861783658,EXPOSE_CLIENT,Proxy 146,8,11,0,0,200
611,1594.4049039759193,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
612,1596.4472585515891,EXPOSE_CLIENT,Proxy 121,1,6,0,0,200
613,1597.1978032743755,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
614,1598.877157796287,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
615,1599.356741661655,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
616,1600.7130773827018,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
617,1601.0540523995455,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
618,1606.5038944291844,EXPOSE_CLIENT,Proxy 175,3,5,0,0,200
619,1608.4278526567539,EXPOSE_CLIENT,Proxy 158,1,4,0,0,200
620,1610.3875591385704,EXPOSE_CLIENT,Proxy 129,3,7,0,0,200
621,1611.3672120241545,EXPOSE_CLIENT,Proxy 131,2,2,0,0,200
622,1612.8861816744036,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
623,1613.3355107615437,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
624,1614.953521934126,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
625,1619.4990577212243,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
626,1622.426165978184,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
627,1626.8229345061425,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
628,1631.7338822529641,EXPOSE_CLIENT,Proxy 171,2,3,0,0,200
629,1632.064517279644,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
630,1632.2851587045482,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
631,1633.2520849192322,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
632,1635.774536444224,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
633,1636.1173448350023,EXPOSE_CLIENT,Proxy 181,1,2,0,0,200
634,1637.6747829349847,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
635,1638.7095752802245,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
636,1640.863502574006,EXPOSE_CLIENT,Proxy 178,2,1,0,0,200
637,1652.329933182826,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
638,1653.2342793294686,EXPOSE_CLIENT,Proxy 167,1,2,0,0,200
639,1656.7205608697077,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
640,1658.7889258039522,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
641,1658.9434801261657,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
642,1661.6676169789562,EXPOSE_CLIENT,Proxy 157,2,6,0,0,200
643,1661.717929408684,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
644,1661.9402474459148,EXPOSE_CLIENT,Proxy 129,4,7,0,0,200
645,1661.9631100134789,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
646,1664.867592792745,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
647,1668.1970071381634,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
648,1668.3436622648587,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
649,1675.0971641815636,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
650,1677.839036414137,EXPOSE_CLIENT,Proxy 176,1,6,0,0,200
651,1680.4038834619912,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
652,1680.8752143637028,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
653,1681.4517538665993,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
654,1686.3819051104047,EXPOSE_CLIENT,Proxy 145,2,8,0,0,200
655,1686.819091827574,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
656,1688.9012607184598,EXPOSE_CLIENT,Proxy 181,2,4,0,0,200
657,1688.9958750969108,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
658,1691.7803861319735,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
659,1693.4326253274032,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
660,1694.0244089988837,EXPOSE_CLIENT,Proxy 189,3,3,0,0,200
661,1695.657967167683,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
662,1699.155867628022,EXPOSE_CLIENT,Proxy 194,4,3,0,0,200
663,1701.3303572821308,EXPOSE_CLIENT,Proxy 158,3,4,0,0,200
664,1707.381726809962,EXPOSE_CLIENT,Proxy 196,2,4,0,0,200
665,1709.0677971870048,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
666,1711.5397894758876,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
667,1712.0522388109075,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
668,1713.030272465462,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
669,1713.2413386752992,EXPOSE_CLIENT,Proxy 196,3,4,0,0,200
670,1714.424784562323,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
671,1714.7784930885655,EXPOSE_CLIENT,Proxy 155,5,5,0,0,200
672,1714.8821553232337,EXPOSE_CLIENT,Proxy 173,4,3,0,0,200
673,1716.2467700881452,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
674,1716.466685043832,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
675,1719.3314979153633,EXPOSE_CLIENT,Proxy 171,3,3,0,0,200
676,1720.2974917767212,EXPOSE_CLIENT,Proxy 179,6,5,0,0,200
677,1721.088082925541,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
678,1722.7710028897347,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
679,1724.678662435925,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
680,1725.6095672765136,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
681,1726.457099984173,EXPOSE_CLIENT,Proxy 0,0,3,0,0,200
682,1726.663913374011,EXPOSE_CLIENT,Proxy 1,4,2,0,0,200
683,1727.0574171794335,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
684,1727.5963090806747,EXPOSE_CLIENT,Proxy 152,4,4,0,0,200
685,1728.1275093476909,EXPOSE_CLIENT,Proxy 146,9,12,0,0,200
686,1729.7623608590752,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
687,1730.1291269995252,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
688,1737.4424058657198,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
689,1737.830257057317,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
690,1737.9003127372252,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
691,1738.4491326853547,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
