,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
349,1152.3318859415915,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
350,1154.725536950127,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
351,1156.1251678271421,EXPOSE_CLIENT,Proxy 71,1,3,0,0,200
352,1162.7011826207138,EXPOSE_CLIENT,Proxy 63,2,4,0,0,200
353,1163.0609143028473,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
354,1164.123186379994,EXPOSE_CLIENT,Proxy 50,1,6,0,0,200
355,1166.4689327511505,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
356,1166.757366471468,EXPOSE_CLIENT,Proxy 60,0,2,0,0,200
357,1172.174832895708,EXPOSE_CLIENT,Proxy 44,1,5,0,0,200
358,1172.8394510902108,EXPOSE_CLIENT,Proxy 34,2,5,0,0,200
359,1177.7428508706892,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
360,1179.5140968132666,EXPOSE_CLIENT,Proxy 59,2,1,0,0,200
361,1180.3207674485611,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
362,1181.621662917212,EXPOSE_CLIENT,Proxy 60,1,2,0,0,200
363,1190.954174086041,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
364,1193.4864434818364,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
365,1194.7451273334977,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
366,1197.0190619608275,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
367,1197.2435110796062,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
368,1197.7278593809035,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
369,1203.6850539826053,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
370,1209.9289190609386,EXPOSE_CLIENT,Proxy 67,2,5,0,0,200
371,1211.277959013728,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
372,1212.023298093694,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
373,1220.1310764017298,EXPOSE_CLIENT,Proxy 96,3,2,0,0,200
374,1221.2781405760854,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
375,1221.943900992755,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
376,1221.9722996702394,EXPOSE_CLIENT,Proxy 39,2,5,0,0,200
377,1223.6054481644896,EXPOSE_CLIENT,Proxy 48,6,7,0,0,200
378,1224.062488442319,EXPOSE_CLIENT,Proxy 46,3,1,0,0,200
379,1226.8239372407145,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
380,1231.3707320047263,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
381,1237.0433138349931,EXPOSE_CLIENT,Proxy 68,2,3,0,0,200
382,1237.7209159253669,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
383,1240.5494406080677,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
384,1242.316670092969,EXPOSE_CLIENT,Proxy 91,1,4,0,0,200
385,1246.3934397498463,EXPOSE_CLIENT,Proxy 92,3,4,0,0,200
386,1247.1930296338055,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
387,1250.0950347557891,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
388,1256.455962129602,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
389,1259.7924255286591,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
390,1260.852588469908,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
391,1261.0581625701673,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
392,1265.3024608756614,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
393,1267.4155908800058,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
394,1269.358004700272,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
395,1276.803949071039,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
396,1277.6326887811626,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
397,1277.759314234713,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
398,1278.8445421394595,EXPOSE_CLIENT,Proxy 78,6,4,0,0,200
399,1280.5264961487808,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
400,1281.9630435081967,EXPOSE_CLIENT,Proxy 55,2,5,0,0,200
401,1284.5981283860049,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
402,1286.251421175311,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
403,1287.143386072002,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
404,1288.5435907287956,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
405,1292.5730722257424,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
406,1293.3733922531057,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
407,1293.8097341587595,EXPOSE_CLIENT,Proxy 56,3,7,0,0,200
408,1299.4669408798018,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
409,1302.497165719574,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
410,1307.9432878132368,EXPOSE_CLIENT,Proxy 87,7,8,0,0,200
411,1309.034271125213,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
412,1311.6983701511012,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
413,1312.0922005643174,EXPOSE_CLIENT,Proxy 88,7,3,0,0,200
414,1314.1616424766544,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
415,1314.568087196451,EXPOSE_CLIENT,Proxy 87,9,8,0,0,200
416,1314.576959956505,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
417,1315.849558889312,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
418,1317.0132532327218,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
419,1317.6909660685496,EXPOSE_CLIENT,Proxy 96,5,3,0,0,200
420,1319.6730009076396,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
421,1326.0313339754803,EXPOSE_CLIENT,Proxy 105,0,6,0,0,200
422,1326.0410486935075,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
423,1327.8792707010043,EXPOSE_CLIENT,Proxy 91,3,4,0,0,200
424,1331.1131090852705,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
425,1331.1455368028835,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
426,1332.447163018194,EXPOSE_CLIENT,Proxy 118,2,1,0,0,200
427,1334.9567935732587,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
428,1336.1461748584215,EXPOSE_CLIENT,Proxy 85,4,3,0,0,200
429,1336.2258821725234,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
430,1336.6915880400636,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
431,1344.0858466208465,EXPOSE_CLIENT,Proxy 82,1,1,0,0,200
432,1346.3245486043295,EXPOSE_CLIENT,Proxy 96,6,3,0,0,200
433,1350.8049016728303,EXPOSE_CLIENT,Proxy 105,1,6,0,0,200
434,1353.3280935891353,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
435,1353.6915789301536,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
436,1353.7216114077264,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
437,1358.169966094895,EXPOSE_CLIENT,Proxy 87,10,9,0,0,200
438,1358.521336190262,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
439,1361.7314564824799,EXPOSE_CLIENT,Proxy 98,5,1,0,0,200
440,1362.9115759025856,EXPOSE_CLIENT,Proxy 120,2,4,0,0,200
441,1364.3206599224036,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
442,1364.438820259373,EXPOSE_CLIENT,Proxy 96,7,3,0,0,200
443,1366.1803575163424,EXPOSE_CLIENT,Proxy 64,4,7,0,0,200
444,1369.7774677620448,EXPOSE_CLIENT,Proxy 124,3,2,0,0,200
445,1371.0650531970089,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
446,1372.8915046782754,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
447,1384.8477265927418,EXPOSE_CLIENT,Proxy 89,0,5,0,0,200
448,1385.646637653352,EXPOSE_CLIENT,Proxy 112,1,3,0,0,200
449,1386.1467696302655,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
450,1388.3658280874922,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
451,1388.5197439875574,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
452,1388.6749353567259,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
453,1390.8643399703872,EXPOSE_CLIENT,Proxy 85,5,3,0,0,200
454,1392.6650403717065,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
455,1394.0509998281054,EXPOSE_CLIENT,Proxy 122,2,5,0,0,200
456,1398.3771303030906,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
457,1400.6337751429292,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
458,1403.0482757551404,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
459,1403.4979207765034,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
460,1405.4651497044047,EXPOSE_CLIENT,Proxy 124,4,3,0,0,200
461,1409.7607637044514,EXPOSE_CLIENT,Proxy 112,2,3,0,0,200
462,1411.205303664178,EXPOSE_CLIENT,Proxy 74,6,4,0,0,200
463,1414.4377192994016,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
464,1414.6054727264043,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
465,1414.7277994736849,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
466,1416.3729483355692,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
467,1416.3768643976437,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
468,1419.551416571817,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
469,1421.654272612902,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
470,1423.0119841841586,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
471,1423.065194917397,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
472,1423.7632920731126,EXPOSE_CLIENT,Proxy 80,4,3,0,0,200
473,1427.1152882387619,EXPOSE_CLIENT,Proxy 108,7,7,0,0,200
474,1427.1338769501335,EXPOSE_CLIENT,Proxy 85,6,3,0,0,200
475,1428.2633491628765,EXPOSE_CLIENT,Proxy 139,1,8,0,0,200
476,1428.7150350598633,EXPOSE_CLIENT,Proxy 106,2,6,0,0,200
477,1433.0667066246635,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
478,1434.116076188217,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
479,1436.4250525795371,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
480,1438.5841093434724,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
481,1442.1660240157369,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
482,1442.3561994624952,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
483,1443.1666620641574,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
484,1445.2441544290505,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
485,1446.36029767472,EXPOSE_CLIENT,Proxy 105,3,6,0,0,200
486,1449.845758771152,EXPOSE_CLIENT,Proxy 101,7,6,0,0,200
487,1450.4494571991006,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
488,1450.7368277817716,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
489,1451.5462458669958,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
490,1454.5866812473093,EXPOSE_CLIENT,Proxy 102,4,6,0,0,200
491,1454.8148691206356,EXPOSE_CLIENT,Proxy 88,8,4,0,0,200
492,1455.8410284047548,EXPOSE_CLIENT,Proxy 91,4,4,0,0,200
493,1457.7537298615014,EXPOSE_CLIENT,Proxy 142,2,6,0,0,200
494,1459.692612857269,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
495,1460.0955050590262,EXPOSE_CLIENT,Proxy 124,5,4,0,0,200
496,1461.9154440191835,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
497,1463.5392551451607,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
498,1464.0455329583865,EXPOSE_CLIENT,Proxy 94,0,7,0,0,200
499,1469.8456263455666,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
500,1470.790734621927,EXPOSE_CLIENT,Proxy 130,2,1,0,0,200
501,1471.7748896541902,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
502,1473.6258242413508,EXPOSE_CLIENT,Proxy 104,1,6,0,0,200
503,1473.786382134658,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
504,1474.350844468139,EXPOSE_CLIENT,Proxy 138,2,4,0,0,200
505,1475.6752287401039,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
506,1475.8925955141547,EXPOSE_CLIENT,Proxy 137,8,7,0,0,200
507,1479.4270196766595,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
508,1483.4064865647456,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
509,1484.7517136091615,EXPOSE_CLIENT,Proxy 144,0,4,0,0,200
510,1486.3125329125533,EXPOSE_CLIENT,Proxy 148,1,3,0,0,200
511,1487.8726780673214,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
512,1489.4587921608131,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
513,1489.4896049431754,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
514,1493.3817736910128,EXPOSE_CLIENT,Proxy 126,3,2,0,0,200
515,1493.8811331922889,EXPOSE_CLIENT,Proxy 98,8,1,0,0,200
516,1495.0347175892343,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
517,1495.7367657347108,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
518,1496.5039029380114,EXPOSE_CLIENT,Proxy 135,3,2,0,0,200
519,1496.5556054593442,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
520,1499.3018088835904,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
521,1499.3864906960184,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
522,1500.5409193332198,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
523,1500.8785226145396,EXPOSE_CLIENT,Proxy 124,8,4,0,0,200
524,1503.196866974323,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
525,1504.5232958335605,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
526,1504.5708049118286,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
527,1507.985920520039,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
528,1509.8887679542186,EXPOSE_CLIENT,Proxy 99,4,4,0,0,200
529,1510.7331835268046,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
530,1516.3670533486932,EXPOSE_CLIENT,Proxy 110,1,6,0,0,200
531,1518.9629910117778,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
532,1524.0610876528983,EXPOSE_CLIENT,Proxy 102,5,7,0,0,200
533,1526.0653745799407,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
534,1526.6256965834596,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
535,1530.055839115486,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
536,1530.7213974338524,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
537,1530.7855412141703,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
538,1537.513273448837,EXPOSE_CLIENT,Proxy 110,2,6,0,0,200
539,1538.524540461586,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
540,1539.8414600229853,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
541,1544.388007850216,EXPOSE_CLIENT,Proxy 141,2,2,0,0,200
542,1544.4983160141153,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
543,1546.8934279105324,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
544,1551.1761615640398,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
545,1552.6203951755972,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
546,1552.7245516199966,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
547,1553.2488030897707,EXPOSE_CLIENT,Proxy 140,5,7,0,0,200
548,1556.9711958684586,EXPOSE_CLIENT,Proxy 141,3,2,0,0,200
549,1557.0869087324536,EXPOSE_CLIENT,Proxy 105,5,7,0,0,200
550,1558.1339099121512,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
551,1559.8017391812573,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
552,1562.5777093176569,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
553,1566.679324540029,EXPOSE_CLIENT,Proxy 172,5,2,0,0,200
554,1566.6884097837021,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
555,1568.4811544869176,EXPOSE_CLIENT,Proxy 113,7,2,0,0,200
556,1569.1036595244827,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
557,1571.1894677733608,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
558,1573.2047271114543,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
559,1574.9649119693659,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
560,1575.7745231993376,EXPOSE_CLIENT,Proxy 170,1,2,0,0,200
561,1577.6764212197702,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
562,1581.7765331283833,EXPOSE_CLIENT,Proxy 159,2,2,0,0,200
563,1582.2103244789025,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
564,1585.1921189001623,EXPOSE_CLIENT,Proxy 137,9,7,0,0,200
565,1588.218470718646,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
566,1588.705507537068,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
567,1590.569723499034,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
568,1594.4134629564887,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
569,1594.952052360816,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
570,1595.70599176135,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
571,1599.9212995598596,EXPOSE_CLIENT,Proxy 115,3,10,0,0,200
572,1602.5888076572535,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
573,1602.7988469265454,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
574,1602.9897342056859,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
575,1605.5322240507373,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
576,1606.1311462411047,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
577,1606.334901935524,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
578,1607.8602055536355,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
579,1610.3627115879906,EXPOSE_CLIENT,Proxy 137,10,7,0,0,200
580,1610.945272735786,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
581,1611.8759114877714,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
582,1612.035613322235,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
583,1619.9745143286962,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
584,1621.5877015562517,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
585,1628.3659722156126,EXPOSE_CLIENT,Proxy 122,3,7,0,0,200
586,1629.8982501072435,EXPOSE_CLIENT,Proxy 133,5,5,0,0,200
587,1631.2558032911136,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
588,1635.950216688005,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
589,1635.9750473530403,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
590,1638.3359181457954,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
591,1642.451786280124,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
592,1645.2536612496287,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
593,1645.8084776537432,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
594,1647.2694850305504,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
595,1647.6239227405927,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
596,1658.9000177579958,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
597,1660.484739179931,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
598,1660.9769566051727,EXPOSE_CLIENT,Proxy 129,2,4,0,0,200
599,1667.0900240238882,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
600,1668.4299002954729,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
601,1669.0900067952175,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
602,1670.0738601778614,EXPOSE_CLIENT,Proxy 177,3,1,0,0,200
603,1670.5997297201418,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
604,1671.6343426400294,EXPOSE_CLIENT,Proxy 135,4,4,0,0,200
605,1672.318720490634,EXPOSE_CLIENT,Proxy 143,3,7,0,0,200
606,1675.1096362090568,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
607,1676.580413428923,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
608,1677.3091378371519,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
609,1678.6167075746228,EXPOSE_CLIENT,Proxy 137,11,8,0,0,200
610,1680.1079434272742,EXPOSE_CLIENT,Proxy 144,3,4,0,0,200
611,1680.8957936157726,EXPOSE_CLIENT,Proxy 155,5,3,0,0,200
612,1688.4207391245386,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
613,1691.4070303462813,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
614,1694.8879881599566,EXPOSE_CLIENT,Proxy 166,4,4,0,0,200
615,1695.6708706502068,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
616,1696.8479541811398,EXPOSE_CLIENT,Proxy 133,6,5,0,0,200
617,1698.4428765227278,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
618,1698.6790852542745,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
619,1701.7936284350155,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
620,1703.0907129702482,EXPOSE_CLIENT,Proxy 196,0,5,0,0,200
621,1704.3763362892312,EXPOSE_CLIENT,Proxy 187,3,4,0,0,200
622,1704.9432563805385,EXPOSE_CLIENT,Proxy 170,2,3,0,0,200
623,1705.3443206337943,EXPOSE_CLIENT,Proxy 164,2,4,0,0,200
624,1706.1445802957373,EXPOSE_CLIENT,Proxy 187,4,4,0,0,200
625,1707.8729709734885,EXPOSE_CLIENT,Proxy 167,3,8,0,0,200
626,1708.0830918339896,EXPOSE_CLIENT,Proxy 186,1,2,0,0,200
627,1710.638885395942,EXPOSE_CLIENT,Proxy 150,6,3,0,0,200
628,1712.2183679365614,EXPOSE_CLIENT,Proxy 147,1,5,0,0,200
629,1712.3398082672354,EXPOSE_CLIENT,Proxy 145,2,7,0,0,200
630,1714.3544273428665,EXPOSE_CLIENT,Proxy 179,1,4,0,0,200
631,1715.0768451467518,EXPOSE_CLIENT,Proxy 172,6,3,0,0,200
632,1716.9113933095668,EXPOSE_CLIENT,Proxy 197,5,7,0,0,200
633,1717.6785810816632,EXPOSE_CLIENT,Proxy 1,2,2,0,0,200
634,1717.8372624116653,EXPOSE_CLIENT,Proxy 143,4,7,0,0,200
635,1718.3449695652062,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
636,1719.5045410173716,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
637,1721.1074242917086,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
638,1722.9747641854485,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
639,1723.9732557710531,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
640,1726.2867838425534,EXPOSE_CLIENT,Proxy 175,5,3,0,0,200
641,1728.2807236831475,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
642,1730.0233715824313,EXPOSE_CLIENT,Proxy 172,7,3,0,0,200
643,1730.0966999961631,EXPOSE_CLIENT,Proxy 170,3,3,0,0,200
644,1730.5858651514473,EXPOSE_CLIENT,Proxy 170,4,3,0,0,200
645,1735.3337273401685,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
646,1736.9444630842518,EXPOSE_CLIENT,Proxy 164,4,4,0,0,200
647,1737.0438302871542,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
648,1741.6588879771093,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
649,1741.8170952133737,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
650,1742.2598097215619,EXPOSE_CLIENT,Proxy 193,3,5,0,0,200
651,1744.1925324833696,EXPOSE_CLIENT,Proxy 191,1,3,0,0,200
652,1745.5284132587542,EXPOSE_CLIENT,Proxy 179,2,5,0,0,200
653,1745.7622598619964,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
654,1746.6466105434677,EXPOSE_CLIENT,Proxy 181,4,4,0,0,200
655,1748.8918721738748,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
656,1749.2439715801056,EXPOSE_CLIENT,Proxy 165,5,4,0,0,200
657,1749.5999208575295,EXPOSE_CLIENT,Proxy 5,6,6,0,0,200
658,1749.6208924306552,EXPOSE_CLIENT,Proxy 183,6,8,0,0,200
659,1749.680382783498,EXPOSE_CLIENT,Proxy 171,2,7,0,0,200
660,1750.643334235961,EXPOSE_CLIENT,Proxy 0,5,6,0,0,200
661,1752.3617486854696,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
662,1755.9252463320224,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
663,1760.2105313814282,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
664,1760.3226431398864,EXPOSE_CLIENT,Proxy 197,6,8,0,0,200
665,1760.7474058100172,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
666,1761.214544161853,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
667,1763.5390034075324,EXPOSE_CLIENT,Proxy 178,0,3,0,0,200
668,1766.1371282123848,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
669,1768.3805339228368,EXPOSE_CLIENT,Proxy 8,2,5,0,0,200
670,1783.9341367051875,EXPOSE_CLIENT,Proxy 9,4,2,0,0,200
671,1786.591332729389,EXPOSE_CLIENT,Proxy 174,5,3,0,0,200
672,1789.9868267133143,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
673,1790.12403921616,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
674,1792.8931431185936,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
675,1794.0641298957112,EXPOSE_CLIENT,Proxy 12,4,2,0,0,200
676,1797.1791297854002,EXPOSE_CLIENT,Proxy 163,3,4,0,0,200
677,1798.3140246987477,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
678,1799.2623229859792,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
679,1806.7807872333658,EXPOSE_CLIENT,Proxy 17,3,3,0,0,200
680,1807.486901061718,EXPOSE_CLIENT,Proxy 170,5,3,0,0,200
681,1809.299099836228,EXPOSE_CLIENT,Proxy 175,6,3,0,0,200
682,1809.6465928134162,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
683,1810.2085704022984,EXPOSE_CLIENT,Proxy 172,8,3,0,0,200
684,1811.381087882658,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
685,1813.4301293823462,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
686,1813.598862707457,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
687,1817.6300971624505,EXPOSE_CLIENT,Proxy 5,7,7,0,0,200
688,1823.271635234996,EXPOSE_CLIENT,Proxy 182,0,3,0,0,200
689,1826.7261424036851,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
690,1834.3173058896664,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
