,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
691,1829.5881121422167,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
692,1830.449512821913,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
693,1831.4272090414015,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
694,1832.8731305369774,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
695,1834.2178842436172,EXPOSE_CLIENT,Proxy 187,6,2,0,0,200
696,1836.1814934201927,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
697,1841.0764086925394,EXPOSE_CLIENT,Proxy 161,6,7,0,0,200
698,1842.0777393805652,EXPOSE_CLIENT,Proxy 157,4,1,0,0,200
699,1843.2964912393134,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
700,1844.967124164847,EXPOSE_CLIENT,Proxy 100,6,9,0,0,200
701,1845.621779671913,EXPOSE_CLIENT,Proxy 141,5,8,0,0,200
702,1846.0035257752666,EXPOSE_CLIENT,Proxy 58,4,5,0,0,200
703,1846.9917682001176,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
704,1847.9741404701683,EXPOSE_CLIENT,Proxy 113,5,7,0,0,200
705,1850.8987675282683,EXPOSE_CLIENT,Proxy 10,3,5,0,0,200
706,1855.7227689159952,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
707,1856.2813962476664,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
708,1858.2309071271197,EXPOSE_CLIENT,Proxy 172,1,2,0,0,200
709,1859.4616172038504,EXPOSE_CLIENT,Proxy 156,3,11,0,0,200
710,1860.6817802830994,EXPOSE_CLIENT,Proxy 69,3,4,0,0,200
711,1860.7396734770505,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
712,1861.209446038502,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
713,1861.3169151614832,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
714,1867.7418995923763,EXPOSE_CLIENT,Proxy 178,3,7,0,0,200
715,1867.8892813091406,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
716,1868.3279236893109,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
717,1868.722819233796,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
718,1869.6311595564775,EXPOSE_CLIENT,Proxy 102,5,4,0,0,200
719,1869.959408061265,EXPOSE_CLIENT,Proxy 171,7,3,0,0,200
720,1870.8923867987692,EXPOSE_CLIENT,Proxy 6,1,6,0,0,200
721,1874.1950628926313,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
722,1875.6552562173663,EXPOSE_CLIENT,Proxy 198,7,6,0,0,200
723,1876.5258040222386,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
724,1876.551503980107,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
725,1877.0375308258313,EXPOSE_CLIENT,Proxy 163,8,6,0,0,200
726,1877.1999340511761,EXPOSE_CLIENT,Proxy 38,6,3,0,0,200
727,1880.5068954764618,EXPOSE_CLIENT,Proxy 73,5,6,0,0,200
728,1883.7634780443102,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
729,1887.9966070685853,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
730,1889.8721245188055,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
731,1890.0844075828272,EXPOSE_CLIENT,Proxy 195,6,5,0,0,200
732,1893.5570306590746,EXPOSE_CLIENT,Proxy 177,6,2,0,0,200
733,1894.733208591368,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
734,1896.3843029264394,EXPOSE_CLIENT,Proxy 51,6,10,0,0,200
735,1896.4585274940341,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
736,1896.8201148544354,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
737,1897.230849134223,EXPOSE_CLIENT,Proxy 151,4,5,0,0,200
738,1905.1586529779847,EXPOSE_CLIENT,Proxy 9,1,9,0,0,200
739,1911.202924332964,EXPOSE_CLIENT,Proxy 41,2,3,0,0,200
740,1911.9923282865957,EXPOSE_CLIENT,Proxy 128,5,2,0,0,200
741,1914.0483711935763,EXPOSE_CLIENT,Proxy 131,4,11,0,0,200
742,1915.5833304399373,EXPOSE_CLIENT,Proxy 62,5,7,0,0,200
743,1916.1398078764134,EXPOSE_CLIENT,Proxy 17,3,6,0,0,200
744,1919.6864589230868,EXPOSE_CLIENT,Proxy 97,6,8,0,0,200
745,1921.780686897787,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
746,1930.026980604935,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
747,1930.5363776916793,EXPOSE_CLIENT,Proxy 117,2,9,0,0,200
748,1930.7349427759889,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
749,1933.4591464199707,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
750,1934.4633009905124,EXPOSE_CLIENT,Proxy 73,6,7,0,0,200
751,1939.50982921204,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
752,1939.831910668867,EXPOSE_CLIENT,Proxy 183,4,7,0,0,200
753,1941.459802892649,EXPOSE_CLIENT,Proxy 11,3,4,0,0,200
754,1943.3998372752553,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
755,1943.7826333163061,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
756,1943.8080345543233,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
757,1945.3851367756295,EXPOSE_CLIENT,Proxy 198,8,6,0,0,200
758,1946.0816214539864,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
759,1946.6979679245403,EXPOSE_CLIENT,Proxy 67,4,11,0,0,200
760,1948.8996027171215,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
761,1954.3372057750232,EXPOSE_CLIENT,Proxy 133,5,2,0,0,200
762,1954.6578582215157,EXPOSE_CLIENT,Proxy 129,7,5,0,0,200
763,1955.6696232856707,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
764,1956.3320809829906,EXPOSE_CLIENT,Proxy 126,4,8,0,0,200
765,1959.0268467860456,EXPOSE_CLIENT,Proxy 100,7,9,0,0,200
766,1960.8083146095116,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
767,1961.2597275401477,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
768,1963.6503182510396,EXPOSE_CLIENT,Proxy 8,7,3,0,0,200
769,1966.450749361752,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
770,1969.3898176128469,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
771,1970.6028523346129,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
772,1972.1250726735143,EXPOSE_CLIENT,Proxy 84,7,1,0,0,200
773,1974.4221844318138,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
774,1975.4303361119098,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
775,1976.181272838168,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
776,1976.3476068205714,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
777,1977.3575916699795,EXPOSE_CLIENT,Proxy 198,9,6,0,0,200
778,1977.9530816729628,EXPOSE_CLIENT,Proxy 166,2,11,0,0,200
779,1979.4833273526206,EXPOSE_CLIENT,Proxy 177,7,2,0,0,200
780,1979.8881079794119,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
781,1979.9540875089615,EXPOSE_CLIENT,Proxy 160,9,4,0,0,200
782,1981.7298848436035,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
783,1984.3739684702105,EXPOSE_CLIENT,Proxy 141,6,8,0,0,200
784,1984.6158025558816,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
785,1985.6538129970163,EXPOSE_CLIENT,Proxy 115,7,5,0,0,200
786,1987.1703634820874,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
787,1988.289653779101,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
788,1989.1817474664392,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
789,1992.2880270897251,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
790,1993.0728029704326,EXPOSE_CLIENT,Proxy 157,6,3,0,0,200
791,1996.1429777634678,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
792,1997.9798717862002,EXPOSE_CLIENT,Proxy 167,2,4,0,0,200
793,2004.966149070515,EXPOSE_CLIENT,Proxy 181,6,6,0,0,200
794,2005.3818128250957,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
795,2009.8973312236574,EXPOSE_CLIENT,Proxy 68,8,1,0,0,200
796,2010.076750771017,EXPOSE_CLIENT,Proxy 134,5,6,0,0,200
797,2015.3710128287928,EXPOSE_CLIENT,Proxy 168,9,7,0,0,200
798,2016.8113880370584,EXPOSE_CLIENT,Proxy 97,7,8,0,0,200
799,2026.5424041223416,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
800,2031.5742647952789,EXPOSE_CLIENT,Proxy 56,8,3,0,0,200
801,2032.7282817917976,EXPOSE_CLIENT,Proxy 190,8,1,0,0,200
802,2038.3334606795754,EXPOSE_CLIENT,Proxy 5,2,9,0,0,200
803,2039.5825076142744,EXPOSE_CLIENT,Proxy 176,3,5,0,0,200
804,2047.143585590129,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
805,2050.224890180926,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
806,2050.849550530042,EXPOSE_CLIENT,Proxy 21,10,6,0,0,200
807,2054.047645264267,EXPOSE_CLIENT,Proxy 135,6,5,0,0,200
808,2054.6530515312534,EXPOSE_CLIENT,Proxy 31,8,3,0,0,200
809,2055.1083104918416,EXPOSE_CLIENT,Proxy 61,5,6,0,0,200
810,2057.986223863764,EXPOSE_CLIENT,Proxy 43,5,9,0,0,200
811,2063.7220613607456,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
812,2064.8536763766906,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
813,2065.749637879902,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
814,2066.524958594608,EXPOSE_CLIENT,Proxy 12,3,5,0,0,200
815,2069.6521234835222,EXPOSE_CLIENT,Proxy 155,5,7,0,0,200
816,2072.131846513096,EXPOSE_CLIENT,Proxy 22,2,6,0,0,200
817,2072.949200704836,EXPOSE_CLIENT,Proxy 71,4,6,0,0,200
818,2073.142627318199,EXPOSE_CLIENT,Proxy 102,6,5,0,0,200
819,2078.888232460475,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
820,2084.376601916485,EXPOSE_CLIENT,Proxy 115,8,5,0,0,200
821,2085.1330017430555,EXPOSE_CLIENT,Proxy 178,4,7,0,0,200
822,2089.2137477749347,EXPOSE_CLIENT,Proxy 147,6,6,0,0,200
823,2090.846262503525,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
824,2098.389262555172,EXPOSE_CLIENT,Proxy 19,5,3,0,0,200
825,2100.577989846037,EXPOSE_CLIENT,Proxy 141,7,8,0,0,200
826,2102.581802439039,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
827,2104.912490731615,EXPOSE_CLIENT,Proxy 175,6,7,0,0,200
828,2106.1909847294896,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
829,2106.9498837448214,EXPOSE_CLIENT,Proxy 112,5,10,0,0,200
830,2109.720217530971,EXPOSE_CLIENT,Proxy 10,4,5,0,0,200
831,2110.400447337148,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
832,2111.1648433150012,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
833,2111.37420359694,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
834,2112.5857948656603,EXPOSE_CLIENT,Proxy 43,6,9,0,0,200
835,2113.6777472478693,EXPOSE_CLIENT,Proxy 115,9,5,0,0,200
836,2116.3900038904594,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
837,2116.6486511039902,EXPOSE_CLIENT,Proxy 131,5,12,0,0,200
838,2117.4092456557255,EXPOSE_CLIENT,Proxy 163,9,6,0,0,200
839,2119.591640474682,EXPOSE_CLIENT,Proxy 19,6,3,0,0,200
840,2120.8872351038676,EXPOSE_CLIENT,Proxy 195,7,5,0,0,200
841,2122.055929008302,EXPOSE_CLIENT,Proxy 140,7,3,0,0,200
842,2123.07589038821,EXPOSE_CLIENT,Proxy 167,3,4,0,0,200
843,2126.611030580151,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
844,2128.4654372421664,EXPOSE_CLIENT,Proxy 25,5,5,0,0,200
845,2131.071635689372,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
846,2131.116686788811,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
847,2136.49885318666,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
848,2137.984883801679,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
849,2139.186773638097,EXPOSE_CLIENT,Proxy 28,6,5,0,0,200
850,2140.0838737357567,EXPOSE_CLIENT,Proxy 2,7,5,0,0,200
851,2140.7974127829907,EXPOSE_CLIENT,Proxy 113,7,7,0,0,200
852,2141.549541708538,EXPOSE_CLIENT,Proxy 42,3,7,0,0,200
853,2143.2579849370436,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
854,2144.7893466146256,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
855,2145.489482284895,EXPOSE_CLIENT,Proxy 103,3,9,0,0,200
856,2148.3453884558335,EXPOSE_CLIENT,Proxy 31,9,3,0,0,200
857,2148.816981282046,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
858,2152.783446072866,EXPOSE_CLIENT,Proxy 45,3,5,0,0,200
859,2153.7049005488593,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
860,2154.00375491124,EXPOSE_CLIENT,Proxy 23,2,12,0,0,200
861,2154.3004713966843,EXPOSE_CLIENT,Proxy 156,4,11,0,0,200
862,2154.3429989718184,EXPOSE_CLIENT,Proxy 12,4,5,0,0,200
863,2156.554381984772,EXPOSE_CLIENT,Proxy 26,8,3,0,0,200
864,2157.7401275389684,EXPOSE_CLIENT,Proxy 6,2,7,0,0,200
865,2158.09799125233,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
866,2158.5864995791076,EXPOSE_CLIENT,Proxy 18,5,5,0,0,200
867,2159.1457664559725,EXPOSE_CLIENT,Proxy 113,8,7,0,0,200
868,2159.4196422866294,EXPOSE_CLIENT,Proxy 97,8,8,0,0,200
869,2162.8689300964397,EXPOSE_CLIENT,Proxy 84,8,1,0,0,200
870,2163.0881531021764,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
871,2164.6140614213796,EXPOSE_CLIENT,Proxy 103,4,9,0,0,200
872,2168.7534175872593,EXPOSE_CLIENT,Proxy 5,3,9,0,0,200
873,2169.69941049344,EXPOSE_CLIENT,Proxy 11,4,4,0,0,200
874,2172.855370455965,EXPOSE_CLIENT,Proxy 6,3,7,0,0,200
875,2177.3636084873015,EXPOSE_CLIENT,Proxy 146,5,10,0,0,200
876,2178.233985998854,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
877,2180.8045404471804,EXPOSE_CLIENT,Proxy 32,3,6,0,0,200
878,2180.8868501732563,EXPOSE_CLIENT,Proxy 126,5,8,0,0,200
879,2181.031270232957,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
880,2188.269949881574,EXPOSE_CLIENT,Proxy 185,1,5,0,0,200
881,2193.251358782022,EXPOSE_CLIENT,Proxy 146,6,10,0,0,200
882,2193.253211524277,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
883,2193.8897197276856,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
884,2194.487303224613,EXPOSE_CLIENT,Proxy 82,3,8,0,0,200
885,2195.803631942608,EXPOSE_CLIENT,Proxy 2,8,6,0,0,200
886,2196.957329186454,EXPOSE_CLIENT,Proxy 189,6,6,0,0,200
887,2200.599680788749,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
888,2204.206769669541,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
889,2204.4769545221807,EXPOSE_CLIENT,Proxy 6,4,7,0,0,200
890,2208.760211651842,EXPOSE_CLIENT,Proxy 112,6,10,0,0,200
891,2209.0197192476567,EXPOSE_CLIENT,Proxy 167,4,6,0,0,200
892,2209.41783857104,EXPOSE_CLIENT,Proxy 176,5,7,0,0,200
893,2212.0602901486304,EXPOSE_CLIENT,Proxy 68,9,2,0,0,200
894,2213.652956927272,EXPOSE_CLIENT,Proxy 22,3,6,0,0,200
895,2213.84823961867,EXPOSE_CLIENT,Proxy 94,5,5,0,0,200
896,2215.082748351642,EXPOSE_CLIENT,Proxy 187,7,3,0,0,200
897,2216.4440419236416,EXPOSE_CLIENT,Proxy 80,3,8,0,0,200
898,2216.67526039139,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
899,2217.8223448669464,EXPOSE_CLIENT,Proxy 100,8,10,0,0,200
900,2220.805957868971,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
901,2223.4592297256663,EXPOSE_CLIENT,Proxy 17,5,6,0,0,200
902,2224.931914835327,EXPOSE_CLIENT,Proxy 177,8,2,0,0,200
903,2226.2406448041515,EXPOSE_CLIENT,Proxy 17,6,6,0,0,200
904,2227.2735022697834,EXPOSE_CLIENT,Proxy 96,7,5,0,0,200
905,2235.452953094765,EXPOSE_CLIENT,Proxy 176,6,7,0,0,200
906,2237.6401203951245,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
907,2243.8521684880025,EXPOSE_CLIENT,Proxy 28,7,5,0,0,200
908,2247.777025570492,EXPOSE_CLIENT,Proxy 6,5,7,0,0,200
909,2250.9128385264135,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
910,2251.174661188542,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
911,2251.3576122128443,EXPOSE_CLIENT,Proxy 93,7,7,0,0,200
912,2253.8496962822987,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
913,2255.77809407314,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
914,2258.594298726857,EXPOSE_CLIENT,Proxy 180,3,8,0,0,200
915,2259.586605443821,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
916,2261.471635174661,EXPOSE_CLIENT,Proxy 166,3,11,0,0,200
917,2266.3491092654417,EXPOSE_CLIENT,Proxy 47,7,8,0,0,200
918,2267.442411945564,EXPOSE_CLIENT,Proxy 6,6,7,0,0,200
919,2267.7277047211082,EXPOSE_CLIENT,Proxy 157,7,3,0,0,200
920,2269.389971878104,EXPOSE_CLIENT,Proxy 118,4,7,0,0,200
921,2277.6103031526172,EXPOSE_CLIENT,Proxy 142,5,11,0,0,200
922,2277.773029619439,EXPOSE_CLIENT,Proxy 73,7,9,0,0,200
923,2282.6698810106027,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
924,2282.7191522755506,EXPOSE_CLIENT,Proxy 128,6,3,0,0,200
925,2286.0583041315253,EXPOSE_CLIENT,Proxy 166,4,11,0,0,200
926,2286.2093394034887,EXPOSE_CLIENT,Proxy 48,8,4,0,0,200
927,2288.4562568712,EXPOSE_CLIENT,Proxy 5,4,9,0,0,200
928,2293.5256537484574,EXPOSE_CLIENT,Proxy 110,5,8,0,0,200
929,2296.814829298947,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
930,2296.8650272261493,EXPOSE_CLIENT,Proxy 161,7,7,0,0,200
931,2298.4110649615222,EXPOSE_CLIENT,Proxy 142,6,11,0,0,200
932,2300.447339190919,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
933,2301.1260154029414,EXPOSE_CLIENT,Proxy 22,4,7,0,0,200
934,2302.132851111874,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
935,2304.4761334599016,EXPOSE_CLIENT,Proxy 38,7,5,0,0,200
936,2307.1373167965457,EXPOSE_CLIENT,Proxy 184,5,8,0,0,200
937,2307.4388521992587,EXPOSE_CLIENT,Proxy 1,7,6,0,0,200
938,2307.9578492727883,EXPOSE_CLIENT,Proxy 51,7,12,0,0,200
939,2308.1461357410994,EXPOSE_CLIENT,Proxy 43,7,10,0,0,200
940,2310.2565729831113,EXPOSE_CLIENT,Proxy 157,8,3,0,0,200
941,2312.470028853274,EXPOSE_CLIENT,Proxy 61,6,7,0,0,200
942,2313.3530418592345,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
943,2315.5514978551355,EXPOSE_CLIENT,Proxy 27,7,3,0,0,200
944,2316.6088491162313,EXPOSE_CLIENT,Proxy 25,6,5,0,0,200
945,2320.249409983406,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
946,2325.824111280384,EXPOSE_CLIENT,Proxy 41,5,3,0,0,200
947,2327.913294258899,EXPOSE_CLIENT,Proxy 168,10,8,0,0,200
948,2334.3246822806946,EXPOSE_CLIENT,Proxy 4,7,12,0,0,200
949,2334.679233814465,EXPOSE_CLIENT,Proxy 129,8,6,0,0,200
950,2337.01264032544,EXPOSE_CLIENT,Proxy 147,7,7,0,0,200
951,2337.900417131994,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
952,2339.261725540591,EXPOSE_CLIENT,Proxy 8,8,4,0,0,200
953,2340.602455746497,EXPOSE_CLIENT,Proxy 186,7,5,0,0,200
954,2340.830140886379,EXPOSE_CLIENT,Proxy 192,6,9,0,0,200
955,2341.9828691767375,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
956,2342.0442370905917,EXPOSE_CLIENT,Proxy 88,2,6,0,0,200
957,2344.004798320084,EXPOSE_CLIENT,Proxy 42,4,7,0,0,200
958,2350.784117666547,EXPOSE_CLIENT,Proxy 43,8,10,0,0,200
959,2350.902474416203,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
960,2351.0401903857664,EXPOSE_CLIENT,Proxy 38,8,5,0,0,200
961,2351.4191234426644,EXPOSE_CLIENT,Proxy 112,7,10,0,0,200
962,2353.4728852130074,EXPOSE_CLIENT,Proxy 8,9,4,0,0,200
963,2353.647238414432,EXPOSE_CLIENT,Proxy 178,5,8,0,0,200
964,2353.788414740132,EXPOSE_CLIENT,Proxy 137,5,2,0,0,200
965,2354.0619612588557,EXPOSE_CLIENT,Proxy 195,8,6,0,0,200
966,2354.671539619483,EXPOSE_CLIENT,Proxy 42,5,7,0,0,200
967,2354.926123460359,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
968,2357.274935783965,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
969,2357.5714469232457,EXPOSE_CLIENT,Proxy 194,6,8,0,0,200
970,2357.684694308474,EXPOSE_CLIENT,Proxy 38,9,5,0,0,200
971,2359.1599721238194,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
972,2359.6530852523324,EXPOSE_CLIENT,Proxy 34,6,2,0,0,200
973,2361.630041267826,EXPOSE_CLIENT,Proxy 123,5,9,0,0,200
974,2363.4697114796018,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
975,2363.8896776360684,EXPOSE_CLIENT,Proxy 68,10,2,0,0,200
976,2364.3942443770575,EXPOSE_CLIENT,Proxy 57,6,4,0,0,200
977,2364.5060193953805,EXPOSE_CLIENT,Proxy 23,3,13,0,0,200
978,2366.813918848992,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
979,2370.993322191442,EXPOSE_CLIENT,Proxy 167,5,6,0,0,200
980,2373.7032813601586,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
981,2373.9019496770443,EXPOSE_CLIENT,Proxy 128,7,3,0,0,200
982,2374.1154863610222,EXPOSE_CLIENT,Proxy 143,9,4,0,0,200
983,2381.4502228033402,EXPOSE_CLIENT,Proxy 130,5,6,0,0,200
984,2384.8864053472194,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
985,2385.727097580556,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
986,2391.3515919508145,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
987,2397.1555430952026,EXPOSE_CLIENT,Proxy 78,7,9,0,0,200
988,2398.240816186245,EXPOSE_CLIENT,Proxy 62,7,9,0,0,200
989,2403.935201436981,EXPOSE_CLIENT,Proxy 92,4,5,0,0,200
990,2408.0874627296457,EXPOSE_CLIENT,Proxy 117,3,10,0,0,200
991,2411.1277766608882,EXPOSE_CLIENT,Proxy 6,7,7,0,0,200
992,2411.569300783607,EXPOSE_CLIENT,Proxy 81,3,4,0,0,200
993,2411.6135152789866,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
994,2412.52296588805,EXPOSE_CLIENT,Proxy 27,8,5,0,0,200
995,2413.127521968172,EXPOSE_CLIENT,Proxy 190,9,2,0,0,200
996,2413.3397845521486,EXPOSE_CLIENT,Proxy 128,8,3,0,0,200
997,2413.390424206287,EXPOSE_CLIENT,Proxy 38,10,5,0,0,200
998,2416.8988880537227,EXPOSE_CLIENT,Proxy 153,2,6,0,0,200
999,2417.0552377006147,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
1000,2418.1285266627633,EXPOSE_CLIENT,Proxy 27,9,5,0,0,200
1001,2422.471686325277,EXPOSE_CLIENT,Proxy 157,9,3,0,0,200
1002,2425.0844585934033,EXPOSE_CLIENT,Proxy 59,6,5,0,0,200
1003,2426.2641784460325,EXPOSE_CLIENT,Proxy 182,1,6,0,0,200
1004,2428.955545053689,EXPOSE_CLIENT,Proxy 96,8,5,0,0,200
1005,2429.545615676312,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
1006,2435.02443207644,EXPOSE_CLIENT,Proxy 158,3,10,0,0,200
1007,2437.6578685678064,EXPOSE_CLIENT,Proxy 78,8,9,0,0,200
1008,2440.7245276517406,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
1009,2440.729051884907,EXPOSE_CLIENT,Proxy 53,7,6,0,0,200
1010,2442.177721108664,EXPOSE_CLIENT,Proxy 117,4,10,0,0,200
1011,2444.5336414189087,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
1012,2446.2995347647775,EXPOSE_CLIENT,Proxy 189,7,7,0,0,200
1013,2447.9362251950906,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
1014,2448.3884444556106,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
1015,2449.3842170275284,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
1016,2451.7000524409123,EXPOSE_CLIENT,Proxy 27,10,5,0,0,200
1017,2453.887756568578,EXPOSE_CLIENT,Proxy 67,5,14,0,0,200
1018,2453.9128361723783,EXPOSE_CLIENT,Proxy 182,2,6,0,0,200
1019,2454.561099443585,EXPOSE_CLIENT,Proxy 111,8,5,0,0,200
1020,2455.8334528142714,EXPOSE_CLIENT,Proxy 120,5,5,0,0,200
1021,2456.922504347183,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
1022,2459.2573167927276,EXPOSE_CLIENT,Proxy 154,4,2,0,0,200
1023,2461.335849328224,EXPOSE_CLIENT,Proxy 140,8,3,0,0,200
1024,2462.7697315894216,EXPOSE_CLIENT,Proxy 180,4,8,0,0,200
1025,2462.8363521210345,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
1026,2463.181063532216,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
1027,2465.35597039308,EXPOSE_CLIENT,Proxy 182,3,6,0,0,200
1028,2471.874901304662,EXPOSE_CLIENT,Proxy 137,6,2,0,0,200
1029,2475.2534581470118,EXPOSE_CLIENT,Proxy 21,11,7,0,0,200
1030,2479.633960678942,EXPOSE_CLIENT,Proxy 7,9,4,0,0,200
1031,2480.0727062154333,EXPOSE_CLIENT,Proxy 1,8,7,0,0,200
1032,2480.485303455767,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
