,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1029.597654233695,EXPOSE_CLIENT,Proxy 20,3,4,0,0,200
351,1029.633310746257,EXPOSE_CLIENT,Proxy 18,1,3,0,0,200
352,1032.1380851224749,EXPOSE_CLIENT,Proxy 18,2,3,0,0,200
353,1032.8999875837521,EXPOSE_CLIENT,Proxy 22,1,1,0,0,200
354,1034.6741276632056,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
355,1035.2044963540466,EXPOSE_CLIENT,Proxy 13,4,7,0,0,200
356,1036.8987854003822,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
357,1037.2504758048763,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
358,1038.6248926511132,EXPOSE_CLIENT,Proxy 16,5,3,0,0,200
359,1042.2213268583787,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
360,1043.9780811367032,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
361,1045.7353703150204,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
362,1046.4410978574153,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
363,1046.7312306452181,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
364,1048.9317540802745,EXPOSE_CLIENT,Proxy 23,5,4,0,0,200
365,1049.085243109183,EXPOSE_CLIENT,Proxy 26,5,1,0,0,200
366,1054.3614559233754,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
367,1054.6783607867842,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
368,1056.8401140019669,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
369,1058.1556404063604,EXPOSE_CLIENT,Proxy 21,3,2,0,0,200
370,1059.0923767781874,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
371,1060.6971441844687,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
372,1062.6846106564608,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
373,1062.819746598782,EXPOSE_CLIENT,Proxy 22,3,5,0,0,200
374,1062.8898392286483,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
375,1063.1002948203557,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
376,1063.6714416938241,EXPOSE_CLIENT,Proxy 20,6,4,0,0,200
377,1065.5871390671712,EXPOSE_CLIENT,Proxy 22,4,6,0,0,200
378,1071.928400030237,EXPOSE_CLIENT,Proxy 26,7,2,0,0,200
379,1072.09541701574,EXPOSE_CLIENT,Proxy 22,5,6,0,0,200
380,1073.334006111668,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
381,1074.5382465489288,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
382,1075.4933040953713,EXPOSE_CLIENT,Proxy 31,3,4,0,0,200
383,1075.6824244840238,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
384,1076.569713032792,EXPOSE_CLIENT,Proxy 24,4,7,0,0,200
385,1077.1903921523717,EXPOSE_CLIENT,Proxy 23,8,6,0,0,200
386,1079.2404695231885,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
387,1080.7259840579068,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
388,1081.9006056037715,EXPOSE_CLIENT,Proxy 28,3,3,0,0,200
389,1083.4803700523914,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
390,1083.7439907159335,EXPOSE_CLIENT,Proxy 30,2,1,0,0,200
391,1085.3449695898314,EXPOSE_CLIENT,Proxy 30,3,1,0,0,200
392,1088.1548398037223,EXPOSE_CLIENT,Proxy 28,4,3,0,0,200
393,1089.490090370584,EXPOSE_CLIENT,Proxy 26,9,2,0,0,200
394,1099.215752740268,EXPOSE_CLIENT,Proxy 34,3,3,0,0,200
395,1103.4097696791205,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
396,1103.5942288305982,EXPOSE_CLIENT,Proxy 29,5,7,0,0,200
397,1104.0516862275626,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
398,1104.7411780405391,EXPOSE_CLIENT,Proxy 30,4,2,0,0,200
399,1105.7668966914969,EXPOSE_CLIENT,Proxy 28,5,3,0,0,200
400,1105.8944901960608,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
401,1106.4560307629627,EXPOSE_CLIENT,Proxy 31,5,5,0,0,200
402,1106.87348400714,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
403,1107.0138481973156,EXPOSE_CLIENT,Proxy 34,5,3,0,0,200
404,1110.194132830152,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
405,1110.2349431133753,EXPOSE_CLIENT,Proxy 32,7,5,0,0,200
406,1111.0536355216932,EXPOSE_CLIENT,Proxy 31,6,5,0,0,200
407,1113.4879385834183,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
408,1114.2267334120343,EXPOSE_CLIENT,Proxy 33,2,2,0,0,200
409,1115.3188250753055,EXPOSE_CLIENT,Proxy 31,7,5,0,0,200
410,1121.0670034981788,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
411,1121.889074088568,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
412,1122.6149230362587,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
413,1125.8700359861657,EXPOSE_CLIENT,Proxy 33,3,2,0,0,200
414,1126.9592076862793,EXPOSE_CLIENT,Proxy 35,1,6,0,0,200
415,1128.4848940866093,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
416,1135.5162751702378,EXPOSE_CLIENT,Proxy 37,4,6,0,0,200
417,1136.3179184548708,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
418,1136.3950829206078,EXPOSE_CLIENT,Proxy 38,3,7,0,0,200
419,1139.153526060766,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
420,1140.5325129745017,EXPOSE_CLIENT,Proxy 36,4,1,0,0,200
421,1140.6254868649103,EXPOSE_CLIENT,Proxy 36,5,1,0,0,200
422,1141.1211826401907,EXPOSE_CLIENT,Proxy 37,6,6,0,0,200
423,1142.5206211045397,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
424,1144.3770928082847,EXPOSE_CLIENT,Proxy 39,5,2,0,0,200
425,1145.0341821881266,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
426,1145.433104628606,EXPOSE_CLIENT,Proxy 44,2,3,0,0,200
427,1149.5972789417488,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
428,1150.2949560997592,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
429,1150.729359372041,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
430,1154.1773584001637,EXPOSE_CLIENT,Proxy 39,6,2,0,0,200
431,1156.153541961551,EXPOSE_CLIENT,Proxy 43,0,1,0,0,200
432,1159.2154171133861,EXPOSE_CLIENT,Proxy 43,1,1,0,0,200
433,1161.9433030855746,EXPOSE_CLIENT,Proxy 45,1,2,0,0,200
434,1162.0377449713499,EXPOSE_CLIENT,Proxy 46,5,2,0,0,200
435,1162.5037885021125,EXPOSE_CLIENT,Proxy 41,2,6,0,0,200
436,1163.463549621559,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
437,1166.0717463573328,EXPOSE_CLIENT,Proxy 48,1,1,0,0,200
438,1167.685510374272,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
439,1171.5657056886532,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
440,1175.3443658369013,EXPOSE_CLIENT,Proxy 50,4,1,0,0,200
441,1183.682734408885,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
442,1188.1615854865738,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
443,1188.6178340063816,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
444,1190.2629929034224,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
445,1191.2269203374701,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
446,1193.0283890293276,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
447,1197.499234671182,EXPOSE_CLIENT,Proxy 53,6,1,0,0,200
448,1198.1826460340344,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
449,1198.3278545298454,EXPOSE_CLIENT,Proxy 51,3,5,0,0,200
450,1206.3265080872786,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
451,1207.4194360980505,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
452,1208.5122942535143,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
453,1209.0422697964361,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
454,1209.6107777516181,EXPOSE_CLIENT,Proxy 49,0,10,0,0,200
455,1210.2368319638877,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
456,1211.6109353266716,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
457,1216.211797226729,EXPOSE_CLIENT,Proxy 57,1,4,0,0,200
458,1219.0137594016314,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
459,1219.0233205577456,EXPOSE_CLIENT,Proxy 59,0,4,0,0,200
460,1219.4898231211346,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
461,1222.6018790586202,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
462,1223.0554746823304,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
463,1224.730795092648,EXPOSE_CLIENT,Proxy 59,1,4,0,0,200
464,1225.416433307341,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
465,1226.3425916911494,EXPOSE_CLIENT,Proxy 58,3,6,0,0,200
466,1226.674556638562,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
467,1228.8762184664486,EXPOSE_CLIENT,Proxy 55,3,3,0,0,200
468,1229.1190416879933,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
469,1229.120884285816,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
470,1231.0344274397362,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
471,1234.708556958641,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
472,1236.5824936715899,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
473,1240.5432517274712,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
474,1246.2982545364528,EXPOSE_CLIENT,Proxy 63,8,2,0,0,200
475,1250.5621255177364,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
476,1254.926925999882,EXPOSE_CLIENT,Proxy 65,0,5,0,0,200
477,1255.973860284259,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
478,1256.971988343852,EXPOSE_CLIENT,Proxy 58,5,7,0,0,200
479,1259.2464228271945,EXPOSE_CLIENT,Proxy 66,1,3,0,0,200
480,1262.5157457715754,EXPOSE_CLIENT,Proxy 67,3,1,0,0,200
481,1262.774913752008,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
482,1262.801177974939,EXPOSE_CLIENT,Proxy 60,2,6,0,0,200
483,1263.8896797818409,EXPOSE_CLIENT,Proxy 67,4,1,0,0,200
484,1267.1227243764156,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
485,1269.9502654586977,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
486,1272.039871719166,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
487,1276.8936969777326,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
488,1282.0962783167897,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
489,1282.6527773825756,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
490,1282.9231931296333,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
491,1284.292020316358,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
492,1284.5147152252534,EXPOSE_CLIENT,Proxy 66,3,4,0,0,200
493,1285.4736982818727,EXPOSE_CLIENT,Proxy 68,2,4,0,0,200
494,1290.154011513365,EXPOSE_CLIENT,Proxy 72,3,1,0,0,200
495,1290.5796203079603,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
496,1292.873809901235,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
497,1293.6707941517284,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
498,1300.814406199012,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
499,1304.0237862271886,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
500,1305.4476096694518,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
501,1305.5662403598328,EXPOSE_CLIENT,Proxy 76,2,3,0,0,200
502,1306.1339729583183,EXPOSE_CLIENT,Proxy 68,3,5,0,0,200
503,1308.3261511084813,EXPOSE_CLIENT,Proxy 77,4,4,0,0,200
504,1308.3556114247083,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
505,1309.4478030538003,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
506,1312.015969808834,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
507,1312.9895081762427,EXPOSE_CLIENT,Proxy 75,1,3,0,0,200
508,1314.7811354873738,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
509,1315.2265634431835,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
510,1315.670142572372,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
511,1319.1587532387066,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
512,1319.9320342689498,EXPOSE_CLIENT,Proxy 79,3,1,0,0,200
513,1321.3434851101413,EXPOSE_CLIENT,Proxy 74,4,3,0,0,200
514,1323.7640774767083,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
515,1324.5955353414981,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
516,1325.3074494009913,EXPOSE_CLIENT,Proxy 80,2,5,0,0,200
517,1325.7909503690805,EXPOSE_CLIENT,Proxy 77,5,5,0,0,200
518,1329.9718055004607,EXPOSE_CLIENT,Proxy 75,2,5,0,0,200
519,1331.5323909795063,EXPOSE_CLIENT,Proxy 77,6,5,0,0,200
520,1333.0000561245497,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
521,1333.5121599301322,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
522,1336.823668425204,EXPOSE_CLIENT,Proxy 77,7,5,0,0,200
523,1339.506897509213,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
524,1341.1224902941146,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
525,1344.9245350173246,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
526,1346.973222593919,EXPOSE_CLIENT,Proxy 77,8,6,0,0,200
527,1347.3753242757475,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
528,1353.351557009664,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
529,1353.4616890889433,EXPOSE_CLIENT,Proxy 81,6,2,0,0,200
530,1354.5531856855446,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
531,1356.8372013546586,EXPOSE_CLIENT,Proxy 81,7,2,0,0,200
532,1357.6051133242809,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
533,1360.5404112670449,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
534,1363.8834459319353,EXPOSE_CLIENT,Proxy 81,8,2,0,0,200
535,1364.1213060001592,EXPOSE_CLIENT,Proxy 88,1,3,0,0,200
536,1368.337586507772,EXPOSE_CLIENT,Proxy 86,3,2,0,0,200
537,1372.4873966079738,EXPOSE_CLIENT,Proxy 89,0,2,0,0,200
538,1375.7306246425608,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
539,1377.3501952245902,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
540,1377.971137176523,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
541,1382.0469966624887,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
542,1383.3100267453606,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
543,1388.3568810905888,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
544,1390.6350136422489,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
545,1392.611479035555,EXPOSE_CLIENT,Proxy 87,5,6,0,0,200
546,1392.6730167362093,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
547,1395.1567493417742,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
548,1397.9057566267124,EXPOSE_CLIENT,Proxy 86,5,3,0,0,200
549,1401.9913698673213,EXPOSE_CLIENT,Proxy 87,6,6,0,0,200
550,1402.3252367853654,EXPOSE_CLIENT,Proxy 86,6,3,0,0,200
551,1410.0437223361625,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
552,1412.8546531891118,EXPOSE_CLIENT,Proxy 87,7,7,0,0,200
553,1412.888350259212,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
554,1413.0103553134015,EXPOSE_CLIENT,Proxy 86,7,3,0,0,200
555,1414.7073631912579,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
556,1415.4050011720828,EXPOSE_CLIENT,Proxy 87,8,8,0,0,200
557,1417.9658219326795,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
558,1418.0250941115232,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
559,1423.594440921732,EXPOSE_CLIENT,Proxy 95,1,5,0,0,200
560,1423.720471193384,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
561,1425.3725794551704,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
562,1427.677154284406,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
563,1431.8988581830667,EXPOSE_CLIENT,Proxy 100,1,4,0,0,200
564,1435.1746889636593,EXPOSE_CLIENT,Proxy 99,6,6,0,0,200
565,1435.5396481067214,EXPOSE_CLIENT,Proxy 93,6,5,0,0,200
566,1436.4654153870829,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
567,1437.8630695153843,EXPOSE_CLIENT,Proxy 99,7,6,0,0,200
568,1439.9813028100014,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
569,1440.262648639384,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
570,1442.4433496534898,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
571,1444.533447668805,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
572,1444.8789585853046,EXPOSE_CLIENT,Proxy 99,8,7,0,0,200
573,1447.6919154559062,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
574,1449.3979990506011,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
575,1453.325233306603,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
576,1454.7917057861634,EXPOSE_CLIENT,Proxy 99,9,8,0,0,200
577,1457.9402249060734,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
578,1458.2937018622854,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
579,1458.2939871946264,EXPOSE_CLIENT,Proxy 102,7,3,0,0,200
580,1459.6980675642228,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
581,1464.8004082193245,EXPOSE_CLIENT,Proxy 99,10,8,0,0,200
582,1467.3455790641613,EXPOSE_CLIENT,Proxy 102,8,5,0,0,200
583,1470.9435525411352,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
584,1473.8011292728022,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
585,1477.181706919374,EXPOSE_CLIENT,Proxy 102,9,5,0,0,200
586,1477.5783319236277,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
587,1480.7298821325915,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
588,1483.7930954454964,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
589,1490.4862859587452,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
590,1497.9523222603718,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
591,1505.8457802471346,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
592,1510.1950733011977,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
593,1516.1186798802253,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
594,1517.349482074091,EXPOSE_CLIENT,Proxy 116,7,7,0,0,200
595,1518.1377500062274,EXPOSE_CLIENT,Proxy 116,8,7,0,0,200
596,1518.8823242341819,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
597,1520.4737204692512,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
598,1522.6530533502587,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
599,1530.8370798773265,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
600,1533.0516457052524,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
601,1533.476149678203,EXPOSE_CLIENT,Proxy 111,6,3,0,0,200
602,1539.4047249969603,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
603,1540.346511109009,EXPOSE_CLIENT,Proxy 111,7,4,0,0,200
604,1541.0401359875127,EXPOSE_CLIENT,Proxy 115,2,1,0,0,200
605,1541.1561410976203,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
606,1543.3197138508124,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
607,1544.6288940363509,EXPOSE_CLIENT,Proxy 116,9,7,0,0,200
608,1551.215338608191,EXPOSE_CLIENT,Proxy 116,10,7,0,0,200
609,1551.9396929004931,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
610,1555.5573385413645,EXPOSE_CLIENT,Proxy 116,11,8,0,0,200
611,1557.3289242183612,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
612,1560.0909055519364,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
613,1565.2510282355315,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
614,1565.7259193505392,EXPOSE_CLIENT,Proxy 116,12,9,0,0,200
615,1567.3909156496177,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
616,1567.4282864781865,EXPOSE_CLIENT,Proxy 124,1,1,0,0,200
617,1573.5347147288282,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
618,1573.7853249710417,EXPOSE_CLIENT,Proxy 118,6,3,0,0,200
619,1575.798385498854,EXPOSE_CLIENT,Proxy 120,2,7,0,0,200
620,1576.2291330974815,EXPOSE_CLIENT,Proxy 122,5,5,0,0,200
621,1579.9952584292525,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
622,1580.3979612573708,EXPOSE_CLIENT,Proxy 127,7,1,0,0,200
623,1581.599173912811,EXPOSE_CLIENT,Proxy 126,5,2,0,0,200
624,1581.6731954202676,EXPOSE_CLIENT,Proxy 126,6,2,0,0,200
625,1582.6890377089728,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
626,1583.4119774475512,EXPOSE_CLIENT,Proxy 121,3,2,0,0,200
627,1585.162923460873,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
628,1585.4551491992013,EXPOSE_CLIENT,Proxy 127,8,1,0,0,200
629,1585.5858665491396,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
630,1586.0095405687903,EXPOSE_CLIENT,Proxy 120,3,7,0,0,200
631,1586.231287733903,EXPOSE_CLIENT,Proxy 127,9,1,0,0,200
632,1588.3973060527555,EXPOSE_CLIENT,Proxy 130,4,1,0,0,200
633,1588.95566854676,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
634,1589.3841411443811,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
635,1595.922176558672,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
636,1600.5650788479325,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
637,1600.5654767849064,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
638,1605.4767940294605,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
639,1606.6799904804648,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
640,1615.2388256954484,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
641,1617.3835445255131,EXPOSE_CLIENT,Proxy 127,10,2,0,0,200
642,1618.011096798204,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
643,1620.617628516576,EXPOSE_CLIENT,Proxy 127,11,2,0,0,200
644,1621.6893275780028,EXPOSE_CLIENT,Proxy 135,5,5,0,0,200
645,1622.7738668252343,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
646,1624.2409289738978,EXPOSE_CLIENT,Proxy 128,3,3,0,0,200
647,1626.8169785846114,EXPOSE_CLIENT,Proxy 135,6,6,0,0,200
648,1629.2859175844833,EXPOSE_CLIENT,Proxy 135,7,6,0,0,200
649,1629.469268123825,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
650,1636.3545995793893,EXPOSE_CLIENT,Proxy 138,2,7,0,0,200
651,1636.4698754478413,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
652,1636.785749566404,EXPOSE_CLIENT,Proxy 135,8,6,0,0,200
653,1642.1331648213795,EXPOSE_CLIENT,Proxy 135,9,7,0,0,200
654,1643.9814739804942,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
655,1645.449321072954,EXPOSE_CLIENT,Proxy 138,3,9,0,0,200
656,1646.5498887894535,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
657,1647.0678831207188,EXPOSE_CLIENT,Proxy 141,0,1,0,0,200
658,1647.3984267613398,EXPOSE_CLIENT,Proxy 140,1,2,0,0,200
659,1647.7914415823177,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
660,1648.4716281379428,EXPOSE_CLIENT,Proxy 135,10,7,0,0,200
661,1649.0934489728584,EXPOSE_CLIENT,Proxy 137,4,5,0,0,200
662,1655.484755772231,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
663,1657.5962542858945,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
664,1659.637452290124,EXPOSE_CLIENT,Proxy 140,2,2,0,0,200
665,1664.8524412956938,EXPOSE_CLIENT,Proxy 142,5,4,0,0,200
666,1666.2870945919249,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
667,1666.7607365764222,EXPOSE_CLIENT,Proxy 140,3,2,0,0,200
668,1666.821523933836,EXPOSE_CLIENT,Proxy 143,1,2,0,0,200
669,1668.7363038455485,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
670,1672.4352111299024,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
671,1674.8796607758484,EXPOSE_CLIENT,Proxy 147,6,2,0,0,200
672,1677.7962639398243,EXPOSE_CLIENT,Proxy 139,6,3,0,0,200
673,1678.210141849024,EXPOSE_CLIENT,Proxy 142,6,4,0,0,200
674,1681.1854123992719,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
675,1683.701828709723,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
676,1683.958514056468,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
677,1685.2432456138,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
678,1686.0246903011093,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
679,1689.3663910915234,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
680,1689.5847879795563,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
681,1690.6100385810169,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
682,1693.3242869960695,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
683,1693.818465153614,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
684,1694.9876778715677,EXPOSE_CLIENT,Proxy 144,9,5,0,0,200
685,1695.6090027804375,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
686,1698.5996312047564,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
687,1698.8831500215088,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
688,1705.0062849853796,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
689,1705.437412667253,EXPOSE_CLIENT,Proxy 147,8,3,0,0,200
690,1705.9776056400542,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
691,1713.875784412605,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
