,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1845.7646076125889,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
694,1846.816255376206,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
695,1860.462869760823,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
696,1862.1396972350337,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
697,1862.168000728868,EXPOSE_CLIENT,Proxy 164,3,4,0,0,200
698,1863.664527087819,EXPOSE_CLIENT,Proxy 182,0,6,0,0,200
699,1864.4898867972522,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
700,1864.7743106709227,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
701,1864.9853505222652,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
702,1865.394963595394,EXPOSE_CLIENT,Proxy 13,4,6,0,0,200
703,1867.3254880163124,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
704,1869.4200303688187,EXPOSE_CLIENT,Proxy 159,4,7,0,0,200
705,1870.4544895523586,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
706,1870.4849665749098,EXPOSE_CLIENT,Proxy 36,7,2,0,0,200
707,1871.6553053954415,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
708,1876.3164144145987,EXPOSE_CLIENT,Proxy 190,7,7,0,0,200
709,1876.4091257385353,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
710,1879.3392739157473,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
711,1881.6277030476724,EXPOSE_CLIENT,Proxy 26,5,4,0,0,200
712,1882.8396463392417,EXPOSE_CLIENT,Proxy 100,6,7,0,0,200
713,1882.8589508790196,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
714,1884.8694317099691,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
715,1886.103667815169,EXPOSE_CLIENT,Proxy 30,4,4,0,0,200
716,1888.4909952768844,EXPOSE_CLIENT,Proxy 44,1,6,0,0,200
717,1889.9838188825915,EXPOSE_CLIENT,Proxy 7,2,3,0,0,200
718,1890.838987394129,EXPOSE_CLIENT,Proxy 3,3,10,0,0,200
719,1891.9178877200472,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
720,1893.21911204872,EXPOSE_CLIENT,Proxy 19,3,8,0,0,200
721,1893.9427770131083,EXPOSE_CLIENT,Proxy 169,4,3,0,0,200
722,1894.0534328064375,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
723,1897.8718959241266,EXPOSE_CLIENT,Proxy 39,0,3,0,0,200
724,1901.8417280611966,EXPOSE_CLIENT,Proxy 100,7,7,0,0,200
725,1904.4244947090906,EXPOSE_CLIENT,Proxy 111,2,7,0,0,200
726,1907.9369429679293,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
727,1916.1682354083366,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
728,1917.0975429790537,EXPOSE_CLIENT,Proxy 1,7,1,0,0,200
729,1918.5098562822334,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
730,1918.89397003349,EXPOSE_CLIENT,Proxy 78,7,1,0,0,200
731,1919.044385731027,EXPOSE_CLIENT,Proxy 129,3,10,0,0,200
732,1919.786209568248,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
733,1927.577403336495,EXPOSE_CLIENT,Proxy 53,1,5,0,0,200
734,1932.0338468175808,EXPOSE_CLIENT,Proxy 6,6,2,0,0,200
735,1935.5979813087565,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
736,1936.211982769904,EXPOSE_CLIENT,Proxy 1,8,1,0,0,200
737,1937.1244953809733,EXPOSE_CLIENT,Proxy 27,4,12,0,0,200
738,1938.3933414815165,EXPOSE_CLIENT,Proxy 124,4,5,0,0,200
739,1942.4405941857772,EXPOSE_CLIENT,Proxy 167,4,4,0,0,200
740,1943.6186072952019,EXPOSE_CLIENT,Proxy 158,8,9,0,0,200
741,1947.188592650617,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
742,1948.2415109168617,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
743,1948.6650416179286,EXPOSE_CLIENT,Proxy 183,7,4,0,0,200
744,1949.144821482109,EXPOSE_CLIENT,Proxy 9,4,10,0,0,200
745,1949.765478031193,EXPOSE_CLIENT,Proxy 177,7,4,0,0,200
746,1951.566892760951,EXPOSE_CLIENT,Proxy 71,8,8,0,0,200
747,1951.8432450871455,EXPOSE_CLIENT,Proxy 196,3,2,0,0,200
748,1954.1626135943768,EXPOSE_CLIENT,Proxy 101,3,6,0,0,200
749,1955.4164876864443,EXPOSE_CLIENT,Proxy 35,2,9,0,0,200
750,1958.3541021553397,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
751,1959.1401642243848,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
752,1959.75359016846,EXPOSE_CLIENT,Proxy 80,10,6,0,0,200
753,1962.2560379039865,EXPOSE_CLIENT,Proxy 17,6,4,0,0,200
754,1965.052040139049,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
755,1967.9498020290557,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
756,1969.6225042346805,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
757,1969.9133303843748,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
758,1971.6316975479356,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
759,1971.6491267203082,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
760,1972.3265759814267,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
761,1973.4508919266877,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
762,1977.124494653117,EXPOSE_CLIENT,Proxy 158,9,9,0,0,200
763,1978.136704479999,EXPOSE_CLIENT,Proxy 128,7,2,0,0,200
764,1979.183873610991,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
765,1981.4405508573252,EXPOSE_CLIENT,Proxy 80,11,6,0,0,200
766,1981.6932734079246,EXPOSE_CLIENT,Proxy 183,8,4,0,0,200
767,1982.6858339644887,EXPOSE_CLIENT,Proxy 59,4,1,0,0,200
768,1994.2448518239069,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
769,1997.1224748068282,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
770,2001.073915540874,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
771,2001.771926960839,EXPOSE_CLIENT,Proxy 34,5,6,0,0,200
772,2005.4345382637007,EXPOSE_CLIENT,Proxy 174,7,2,0,0,200
773,2006.9528189407451,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
774,2015.9445560752679,EXPOSE_CLIENT,Proxy 154,2,2,0,0,200
775,2020.543981465794,EXPOSE_CLIENT,Proxy 74,9,9,0,0,200
776,2021.1424920146387,EXPOSE_CLIENT,Proxy 24,2,5,0,0,200
777,2022.273399253798,EXPOSE_CLIENT,Proxy 28,4,8,0,0,200
778,2022.3238414426655,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
779,2023.7043261162205,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
780,2024.7503058729483,EXPOSE_CLIENT,Proxy 192,5,6,0,0,200
781,2027.066442263645,EXPOSE_CLIENT,Proxy 150,4,7,0,0,200
782,2031.677314346263,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
783,2032.148366736196,EXPOSE_CLIENT,Proxy 112,4,7,0,0,200
784,2037.8365288809118,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
785,2038.4633091054436,EXPOSE_CLIENT,Proxy 112,5,7,0,0,200
786,2042.8579920574314,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
787,2043.290967653065,EXPOSE_CLIENT,Proxy 132,7,6,0,0,200
788,2044.513845436166,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
789,2045.8701643482225,EXPOSE_CLIENT,Proxy 74,10,9,0,0,200
790,2050.4143524506167,EXPOSE_CLIENT,Proxy 108,10,6,0,0,200
791,2051.958389421961,EXPOSE_CLIENT,Proxy 108,11,6,0,0,200
792,2054.554099086142,EXPOSE_CLIENT,Proxy 32,2,7,0,0,200
793,2057.1584951655227,EXPOSE_CLIENT,Proxy 104,3,7,0,0,200
794,2057.7000422681067,EXPOSE_CLIENT,Proxy 191,1,4,0,0,200
795,2058.0453944658993,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
796,2058.9042778908815,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
797,2060.91223952998,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
798,2062.445729464752,EXPOSE_CLIENT,Proxy 151,6,7,0,0,200
799,2063.8495626402955,EXPOSE_CLIENT,Proxy 26,6,4,0,0,200
800,2067.362837800796,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
801,2069.8556079881305,EXPOSE_CLIENT,Proxy 80,12,6,0,0,200
802,2071.6033786896487,EXPOSE_CLIENT,Proxy 42,7,4,0,0,200
803,2073.5562824359245,EXPOSE_CLIENT,Proxy 156,3,6,0,0,200
804,2074.36962233057,EXPOSE_CLIENT,Proxy 140,7,5,0,0,200
805,2076.0846336295435,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
806,2076.7144812394367,EXPOSE_CLIENT,Proxy 56,2,4,0,0,200
807,2079.1146634654415,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
808,2079.1392988127327,EXPOSE_CLIENT,Proxy 8,7,5,0,0,200
809,2084.0517170003177,EXPOSE_CLIENT,Proxy 141,7,3,0,0,200
810,2085.135145775782,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
811,2085.5002289105014,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
812,2086.090152849888,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
813,2088.1522801170086,EXPOSE_CLIENT,Proxy 198,7,3,0,0,200
814,2089.3593030261136,EXPOSE_CLIENT,Proxy 199,6,5,0,0,200
815,2089.9433861944794,EXPOSE_CLIENT,Proxy 19,4,8,0,0,200
816,2091.0455231797746,EXPOSE_CLIENT,Proxy 159,5,7,0,0,200
817,2093.660164858646,EXPOSE_CLIENT,Proxy 38,5,4,0,0,200
818,2099.3247266422827,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
819,2100.6068718470656,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
820,2100.6325549356065,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
821,2107.285075453471,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
822,2107.836819132219,EXPOSE_CLIENT,Proxy 121,8,4,0,0,200
823,2112.835483117462,EXPOSE_CLIENT,Proxy 74,11,9,0,0,200
824,2119.1850340253645,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
825,2119.5791507888384,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
826,2120.3867686823887,EXPOSE_CLIENT,Proxy 65,3,2,0,0,200
827,2121.1523172969796,EXPOSE_CLIENT,Proxy 177,8,4,0,0,200
828,2125.017599487341,EXPOSE_CLIENT,Proxy 134,8,9,0,0,200
829,2136.5067639528875,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
830,2143.5317570395555,EXPOSE_CLIENT,Proxy 128,8,2,0,0,200
831,2143.767324512829,EXPOSE_CLIENT,Proxy 156,4,6,0,0,200
832,2147.2878321202043,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
833,2148.4778514127674,EXPOSE_CLIENT,Proxy 106,4,9,0,0,200
834,2157.8286201087603,EXPOSE_CLIENT,Proxy 45,6,2,0,0,200
835,2159.9287863023087,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
836,2160.417887003437,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
837,2161.6177717245278,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
838,2162.1892213179785,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
839,2162.389421025181,EXPOSE_CLIENT,Proxy 121,9,4,0,0,200
840,2162.800619939606,EXPOSE_CLIENT,Proxy 118,5,7,0,0,200
841,2165.6107787444316,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
842,2165.8851367900675,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
843,2166.8411545988256,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
844,2168.3000491402636,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
845,2168.468750255544,EXPOSE_CLIENT,Proxy 14,5,6,0,0,200
846,2174.949342550335,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
847,2178.202348248596,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
848,2178.7918144798155,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
849,2181.2719053829132,EXPOSE_CLIENT,Proxy 198,8,4,0,0,200
850,2184.467616387347,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
851,2188.1321006050207,EXPOSE_CLIENT,Proxy 52,6,4,0,0,200
852,2189.2348065939823,EXPOSE_CLIENT,Proxy 57,7,3,0,0,200
853,2189.8644436692157,EXPOSE_CLIENT,Proxy 48,9,4,0,0,200
854,2190.1234171932347,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
855,2193.6094263056416,EXPOSE_CLIENT,Proxy 119,1,7,0,0,200
856,2194.845387022904,EXPOSE_CLIENT,Proxy 49,2,9,0,0,200
857,2196.638241616592,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
858,2196.678112550707,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
859,2197.6995071167516,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
860,2197.8109301459417,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
861,2197.953252929689,EXPOSE_CLIENT,Proxy 103,6,7,0,0,200
862,2200.6056518239398,EXPOSE_CLIENT,Proxy 45,7,2,0,0,200
863,2203.9583315022824,EXPOSE_CLIENT,Proxy 46,7,8,0,0,200
864,2205.6373786969693,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
865,2206.2600315498275,EXPOSE_CLIENT,Proxy 80,13,6,0,0,200
866,2206.9552416048223,EXPOSE_CLIENT,Proxy 84,8,6,0,0,200
867,2207.641917498806,EXPOSE_CLIENT,Proxy 135,6,7,0,0,200
868,2209.082653571313,EXPOSE_CLIENT,Proxy 192,6,7,0,0,200
869,2210.688104299787,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
870,2210.8330486201444,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
871,2211.472665562528,EXPOSE_CLIENT,Proxy 19,5,8,0,0,200
872,2211.949157246981,EXPOSE_CLIENT,Proxy 0,1,4,0,0,200
873,2212.25082741938,EXPOSE_CLIENT,Proxy 11,10,6,0,0,200
874,2214.0533847485744,EXPOSE_CLIENT,Proxy 132,8,6,0,0,200
875,2216.4783251700946,EXPOSE_CLIENT,Proxy 124,5,6,0,0,200
876,2217.5162819165625,EXPOSE_CLIENT,Proxy 36,8,2,0,0,200
877,2217.559537260471,EXPOSE_CLIENT,Proxy 158,10,9,0,0,200
878,2220.6225077665963,EXPOSE_CLIENT,Proxy 175,4,8,0,0,200
879,2220.695406900362,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
880,2225.8094650195567,EXPOSE_CLIENT,Proxy 70,2,6,0,0,200
881,2230.6818503187646,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
882,2232.6250083490368,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
883,2236.4114189317734,EXPOSE_CLIENT,Proxy 173,5,7,0,0,200
884,2237.326782793209,EXPOSE_CLIENT,Proxy 12,6,4,0,0,200
885,2237.645681697265,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
886,2237.950027744493,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
887,2238.455641612885,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
888,2239.3137195825225,EXPOSE_CLIENT,Proxy 24,3,5,0,0,200
889,2243.248747004194,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
890,2244.580350197252,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
891,2246.538473576753,EXPOSE_CLIENT,Proxy 80,14,6,0,0,200
892,2250.8406734781734,EXPOSE_CLIENT,Proxy 74,12,9,0,0,200
893,2252.2651860303467,EXPOSE_CLIENT,Proxy 106,5,9,0,0,200
894,2252.3398762867528,EXPOSE_CLIENT,Proxy 154,3,5,0,0,200
895,2252.820513776244,EXPOSE_CLIENT,Proxy 14,6,6,0,0,200
896,2253.312171035008,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
897,2253.534295840065,EXPOSE_CLIENT,Proxy 111,3,8,0,0,200
898,2256.623525833427,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
899,2261.3385170160127,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
900,2263.9011241207436,EXPOSE_CLIENT,Proxy 182,1,8,0,0,200
901,2264.005640961258,EXPOSE_CLIENT,Proxy 30,5,6,0,0,200
902,2265.3837237437847,EXPOSE_CLIENT,Proxy 67,4,11,0,0,200
903,2266.126101823776,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
904,2267.570866434629,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
905,2268.268145107538,EXPOSE_CLIENT,Proxy 191,2,5,0,0,200
906,2270.183072232071,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
907,2272.924432806748,EXPOSE_CLIENT,Proxy 119,2,7,0,0,200
908,2275.1940424264567,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
909,2275.2657410269935,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
910,2278.646924401136,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
911,2283.335609289253,EXPOSE_CLIENT,Proxy 54,7,6,0,0,200
912,2283.398581685999,EXPOSE_CLIENT,Proxy 177,9,4,0,0,200
913,2289.5263180357083,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
914,2290.3648832372564,EXPOSE_CLIENT,Proxy 146,3,6,0,0,200
915,2293.3194627240564,EXPOSE_CLIENT,Proxy 52,7,4,0,0,200
916,2298.2608072186013,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
917,2302.827704515979,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
918,2303.047188220335,EXPOSE_CLIENT,Proxy 71,9,9,0,0,200
919,2306.1984809403803,EXPOSE_CLIENT,Proxy 14,7,6,0,0,200
920,2309.668149042612,EXPOSE_CLIENT,Proxy 52,8,4,0,0,200
921,2310.028906924625,EXPOSE_CLIENT,Proxy 72,5,5,0,0,200
922,2315.437394892143,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
923,2316.498844015154,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
924,2318.4693674009786,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
925,2318.5104798279094,EXPOSE_CLIENT,Proxy 71,10,9,0,0,200
926,2320.86303011868,EXPOSE_CLIENT,Proxy 195,3,7,0,0,200
927,2321.51036088855,EXPOSE_CLIENT,Proxy 164,4,5,0,0,200
928,2321.674708397463,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
929,2322.26407985485,EXPOSE_CLIENT,Proxy 100,8,8,0,0,200
930,2322.6907246980522,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
931,2323.9876010589,EXPOSE_CLIENT,Proxy 55,5,6,0,0,200
932,2327.313873412116,EXPOSE_CLIENT,Proxy 78,8,1,0,0,200
933,2328.0969604936963,EXPOSE_CLIENT,Proxy 117,4,8,0,0,200
934,2331.6664706737743,EXPOSE_CLIENT,Proxy 128,9,2,0,0,200
935,2332.9887533561646,EXPOSE_CLIENT,Proxy 13,5,6,0,0,200
936,2333.7108976401832,EXPOSE_CLIENT,Proxy 78,9,1,0,0,200
937,2335.499337841303,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
938,2335.5057954324293,EXPOSE_CLIENT,Proxy 187,3,6,0,0,200
939,2341.5561366201955,EXPOSE_CLIENT,Proxy 34,6,7,0,0,200
940,2342.4055999629154,EXPOSE_CLIENT,Proxy 8,8,6,0,0,200
941,2342.958050587045,EXPOSE_CLIENT,Proxy 120,5,10,0,0,200
942,2343.9940758966,EXPOSE_CLIENT,Proxy 9,5,10,0,0,200
943,2344.5194652837035,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
944,2348.215814292539,EXPOSE_CLIENT,Proxy 67,5,11,0,0,200
945,2348.23837473743,EXPOSE_CLIENT,Proxy 171,5,3,0,0,200
946,2348.2539665117815,EXPOSE_CLIENT,Proxy 124,6,6,0,0,200
947,2349.311981399757,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
948,2353.5807352042407,EXPOSE_CLIENT,Proxy 86,7,6,0,0,200
949,2356.989377936189,EXPOSE_CLIENT,Proxy 65,4,2,0,0,200
950,2359.8561720606876,EXPOSE_CLIENT,Proxy 149,5,6,0,0,200
951,2361.149039419806,EXPOSE_CLIENT,Proxy 13,6,7,0,0,200
952,2364.7712263523276,EXPOSE_CLIENT,Proxy 157,4,5,0,0,200
953,2367.54136751441,EXPOSE_CLIENT,Proxy 134,9,10,0,0,200
954,2368.9006992212794,EXPOSE_CLIENT,Proxy 19,6,8,0,0,200
955,2370.989691267112,EXPOSE_CLIENT,Proxy 97,3,8,0,0,200
956,2373.465395122095,EXPOSE_CLIENT,Proxy 16,4,4,0,0,200
957,2373.790012719566,EXPOSE_CLIENT,Proxy 183,9,4,0,0,200
958,2376.0130378590366,EXPOSE_CLIENT,Proxy 91,3,8,0,0,200
959,2379.0123816683313,EXPOSE_CLIENT,Proxy 40,4,5,0,0,200
960,2379.2132179310984,EXPOSE_CLIENT,Proxy 123,5,6,0,0,200
961,2380.3793826646515,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
962,2383.4558395980275,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
963,2385.0532892994665,EXPOSE_CLIENT,Proxy 182,2,8,0,0,200
964,2387.715372075734,EXPOSE_CLIENT,Proxy 95,6,5,0,0,200
965,2388.1467762688235,EXPOSE_CLIENT,Proxy 100,9,8,0,0,200
966,2388.807035795639,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
967,2389.3656087524314,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
968,2391.40523556259,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
969,2392.971408625843,EXPOSE_CLIENT,Proxy 7,3,4,0,0,200
970,2393.6801740580368,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
971,2396.940580420651,EXPOSE_CLIENT,Proxy 138,8,5,0,0,200
972,2397.4991292833975,EXPOSE_CLIENT,Proxy 78,10,1,0,0,200
973,2398.1365622284957,EXPOSE_CLIENT,Proxy 42,8,4,0,0,200
974,2403.2475371703026,EXPOSE_CLIENT,Proxy 177,10,4,0,0,200
975,2403.2518668872895,EXPOSE_CLIENT,Proxy 49,3,9,0,0,200
976,2403.321511857485,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
977,2404.740356127616,EXPOSE_CLIENT,Proxy 154,4,5,0,0,200
978,2408.388983233172,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
979,2411.8419333039533,EXPOSE_CLIENT,Proxy 191,3,6,0,0,200
980,2411.87237155224,EXPOSE_CLIENT,Proxy 122,7,4,0,0,200
981,2413.2383315743227,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
982,2415.0861491072014,EXPOSE_CLIENT,Proxy 183,10,4,0,0,200
983,2415.143179754871,EXPOSE_CLIENT,Proxy 59,5,1,0,0,200
984,2415.151621938911,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
985,2415.8935442746847,EXPOSE_CLIENT,Proxy 30,6,7,0,0,200
986,2417.1609440385314,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
987,2427.0704312557095,EXPOSE_CLIENT,Proxy 199,7,6,0,0,200
988,2428.2652940774333,EXPOSE_CLIENT,Proxy 156,7,7,0,0,200
989,2429.3572242889068,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
990,2430.8635392620326,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
991,2433.9813598334613,EXPOSE_CLIENT,Proxy 159,6,7,0,0,200
992,2435.203469095903,EXPOSE_CLIENT,Proxy 148,5,10,0,0,200
993,2436.182301002387,EXPOSE_CLIENT,Proxy 120,6,10,0,0,200
994,2438.535721960845,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
995,2438.717480779865,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
996,2442.835889859808,EXPOSE_CLIENT,Proxy 109,6,9,0,0,200
997,2446.3634300935905,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
998,2449.02886486993,EXPOSE_CLIENT,Proxy 189,5,5,0,0,200
999,2452.690248713502,EXPOSE_CLIENT,Proxy 140,8,5,0,0,200
1000,2454.184545029952,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
1001,2454.3820366465134,EXPOSE_CLIENT,Proxy 91,4,8,0,0,200
1002,2456.938708352841,EXPOSE_CLIENT,Proxy 193,5,9,0,0,200
1003,2458.3750533031002,EXPOSE_CLIENT,Proxy 89,4,4,0,0,200
1004,2458.7267565972784,EXPOSE_CLIENT,Proxy 170,8,7,0,0,200
1005,2458.9919708499224,EXPOSE_CLIENT,Proxy 38,6,5,0,0,200
1006,2463.036165146812,EXPOSE_CLIENT,Proxy 168,3,6,0,0,200
1007,2464.242953656462,EXPOSE_CLIENT,Proxy 178,2,6,0,0,200
1008,2468.0560492832865,EXPOSE_CLIENT,Proxy 25,3,6,0,0,200
1009,2469.025397109464,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
1010,2474.7079847460973,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
1011,2478.0182054121183,EXPOSE_CLIENT,Proxy 28,5,10,0,0,200
1012,2482.0013642144063,EXPOSE_CLIENT,Proxy 173,6,8,0,0,200
1013,2483.749964602928,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
1014,2483.9679941980885,EXPOSE_CLIENT,Proxy 151,7,8,0,0,200
1015,2484.183062352832,EXPOSE_CLIENT,Proxy 56,4,6,0,0,200
1016,2486.940057119665,EXPOSE_CLIENT,Proxy 179,5,6,0,0,200
1017,2488.762692557686,EXPOSE_CLIENT,Proxy 181,6,5,0,0,200
1018,2489.6909451250112,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
1019,2491.023416969418,EXPOSE_CLIENT,Proxy 165,7,7,0,0,200
1020,2492.2019296525727,EXPOSE_CLIENT,Proxy 107,5,8,0,0,200
1021,2493.697987460964,EXPOSE_CLIENT,Proxy 0,3,5,0,0,200
1022,2499.2224308222717,EXPOSE_CLIENT,Proxy 84,9,6,0,0,200
1023,2500.619054053826,EXPOSE_CLIENT,Proxy 60,6,4,0,0,200
1024,2500.708837712562,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
1025,2503.279272743353,EXPOSE_CLIENT,Proxy 3,4,13,0,0,200
1026,2508.5745832612847,EXPOSE_CLIENT,Proxy 45,8,2,0,0,200
1027,2511.101389968113,EXPOSE_CLIENT,Proxy 153,7,3,0,0,200
1028,2513.011783157451,EXPOSE_CLIENT,Proxy 107,6,8,0,0,200
1029,2515.7212833597773,EXPOSE_CLIENT,Proxy 63,4,5,0,0,200
1030,2515.7629104245984,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
1031,2516.606856368731,EXPOSE_CLIENT,Proxy 147,8,7,0,0,200
1032,2517.0902369634837,EXPOSE_CLIENT,Proxy 158,11,9,0,0,200
1033,2520.4953002999177,EXPOSE_CLIENT,Proxy 12,7,5,0,0,200
1034,2520.512035719702,EXPOSE_CLIENT,Proxy 189,6,5,0,0,200
1035,2521.388924228685,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
