,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
689,449.3844349878579,MISS_ENUMERATE_PROXY,Proxy 183,1,1,0,0,137
690,449.6587849455481,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,137
691,450.228617807044,ENUMERATE_PROXY,Proxy 77,1,0,0,0,138
692,453.2677408572776,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,138
693,456.3032743562306,MISS_ENUMERATE_PROXY,Proxy 113,1,1,0,0,138
694,458.78773475729116,MISS_ENUMERATE_PROXY,Proxy 79,0,2,0,0,138
695,459.5806508007069,ENUMERATE_PROXY,Proxy 3,2,0,0,0,139
696,463.9413476241622,ENUMERATE_PROXY,Proxy 53,1,0,0,0,140
697,464.03958097482763,ENUMERATE_PROXY,Proxy 154,1,0,0,0,141
698,467.9679408412744,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,141
699,469.2500282665296,MISS_ENUMERATE_PROXY,Proxy 165,0,2,0,0,141
700,470.0412863978109,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,141
701,474.186012971398,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,141
702,481.69487607697033,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,141
703,485.16587612006043,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,141
704,490.22780682895205,MISS_ENUMERATE_PROXY,Proxy 133,1,1,0,0,141
705,496.409762193193,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,141
706,496.9092027482403,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,141
707,499.3313079307926,MISS_ENUMERATE_PROXY,Proxy 53,1,1,0,0,141
708,500.9934835974516,ENUMERATE_PROXY,Proxy 131,4,0,0,0,142
709,502.96750026846235,MISS_ENUMERATE_PROXY,Proxy 55,1,1,0,0,142
710,504.9860965677111,ENUMERATE_PROXY,Proxy 42,2,0,0,0,143
711,505.31033457986103,MISS_ENUMERATE_PROXY,Proxy 7,0,2,0,0,143
712,505.33151103810343,MISS_ENUMERATE_PROXY,Proxy 71,1,2,0,0,143
713,506.60660358664336,MISS_ENUMERATE_PROXY,Proxy 62,1,2,0,0,143
714,506.6293109000901,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,143
715,507.2244471742024,MISS_ENUMERATE_PROXY,Proxy 41,1,1,0,0,143
716,510.2843574078901,MISS_ENUMERATE_PROXY,Proxy 143,1,2,0,0,143
717,511.4106278905573,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,143
718,511.9446784810087,MISS_ENUMERATE_PROXY,Proxy 134,2,1,0,0,143
719,512.8097314176026,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,143
720,513.0595560253256,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,143
721,514.7516324635623,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,143
722,516.2769758076869,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,143
723,519.1829677932985,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,143
724,520.6696140447109,ENUMERATE_PROXY,Proxy 119,2,0,0,0,144
725,522.5658149618794,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,144
726,525.064380094785,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,144
727,529.8058707317729,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,144
728,530.8042702776505,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,144
729,531.9629609453466,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,144
730,534.3838283388362,MISS_ENUMERATE_PROXY,Proxy 70,2,1,0,0,144
731,542.4335219045545,MISS_ENUMERATE_PROXY,Proxy 194,0,2,0,0,144
732,546.0193579906763,ENUMERATE_PROXY,Proxy 29,1,0,0,0,145
733,547.888732655494,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,145
734,550.140651959993,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,145
735,550.6506108441907,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,145
736,554.4217328674224,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,145
737,556.2969981235636,ENUMERATE_PROXY,Proxy 96,1,0,0,0,146
738,557.4655980259739,ENUMERATE_PROXY,Proxy 72,3,0,0,0,147
739,558.3150271118865,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,147
740,564.2775173278294,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,147
741,565.6534560075385,ENUMERATE_PROXY,Proxy 94,2,0,0,0,148
742,568.0301741576744,ENUMERATE_PROXY,Proxy 87,2,0,0,0,149
743,570.2163981321617,MISS_ENUMERATE_PROXY,Proxy 162,1,1,0,0,149
744,570.5559937839206,ENUMERATE_PROXY,Proxy 48,3,0,0,0,150
745,570.7637719070152,ENUMERATE_PROXY,Proxy 18,1,0,0,0,151
746,571.027754490034,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,151
747,574.7413099674801,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,151
748,576.169823822346,MISS_ENUMERATE_PROXY,Proxy 10,2,1,0,0,151
749,579.6570127441709,MISS_ENUMERATE_PROXY,Proxy 3,2,1,0,0,151
750,584.3882772635147,ENUMERATE_PROXY,Proxy 106,1,0,0,0,152
751,586.603857072125,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,152
752,586.9992254859148,MISS_ENUMERATE_PROXY,Proxy 60,0,3,0,0,152
753,588.0087756429297,ENUMERATE_PROXY,Proxy 52,3,0,0,0,153
754,589.6618472123157,ENUMERATE_PROXY,Proxy 12,1,0,0,0,154
755,596.35119965402,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,154
756,597.4012481494246,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,154
757,600.6179365040532,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,154
758,600.7128300664731,ENUMERATE_PROXY,Proxy 137,2,0,0,0,155
759,600.8952710384742,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,155
760,602.8002607101989,ENUMERATE_PROXY,Proxy 65,2,0,0,0,156
761,605.4084804960883,ENUMERATE_PROXY,Proxy 191,3,0,0,0,157
762,605.7622981810304,MISS_ENUMERATE_PROXY,Proxy 195,2,1,0,0,157
763,608.4041087518085,ENUMERATE_PROXY,Proxy 132,2,0,0,0,158
764,609.1629232082894,MISS_ENUMERATE_PROXY,Proxy 26,0,3,0,0,158
765,609.4930262655689,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,158
766,610.4146652768663,MISS_ENUMERATE_PROXY,Proxy 62,1,3,0,0,158
767,611.1447236229939,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,158
768,614.0510488290727,ENUMERATE_PROXY,Proxy 37,0,0,0,0,159
769,615.6880044659235,MISS_ENUMERATE_PROXY,Proxy 168,2,1,0,0,159
770,617.1170920509744,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,159
771,617.571873859517,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,159
772,618.2533002098451,MISS_ENUMERATE_PROXY,Proxy 150,1,1,0,0,159
773,621.6071353034898,ENUMERATE_PROXY,Proxy 151,2,0,0,0,160
774,627.3200379316645,MISS_ENUMERATE_PROXY,Proxy 40,0,2,0,0,160
775,627.5999667582716,MISS_ENUMERATE_PROXY,Proxy 175,1,2,0,0,160
776,630.968930057129,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,160
777,631.0490442677926,MISS_ENUMERATE_PROXY,Proxy 13,0,2,0,0,160
778,642.614744361404,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,160
779,643.0294543990685,ENUMERATE_PROXY,Proxy 0,3,0,0,0,161
780,643.9766511428749,MISS_ENUMERATE_PROXY,Proxy 121,2,1,0,0,161
781,645.2860815697945,MISS_ENUMERATE_PROXY,Proxy 38,1,2,0,0,161
782,647.3715509979635,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,161
783,650.6654949249826,MISS_ENUMERATE_PROXY,Proxy 20,1,2,0,0,161
784,651.0308276368586,ENUMERATE_PROXY,Proxy 107,1,0,0,0,162
785,651.3208522704113,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,162
786,651.7065293061283,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,162
787,655.6399045861483,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,162
788,657.9528477630685,MISS_ENUMERATE_PROXY,Proxy 119,3,1,0,0,162
789,660.0923904724117,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,162
790,660.8176998474659,MISS_ENUMERATE_PROXY,Proxy 84,1,2,0,0,162
791,664.3006497189208,ENUMERATE_PROXY,Proxy 4,1,0,0,0,163
792,665.2648035189784,ENUMERATE_PROXY,Proxy 85,3,0,0,0,164
793,665.4259721018768,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,164
794,667.1532412631757,MISS_ENUMERATE_PROXY,Proxy 54,1,2,0,0,164
795,667.4347588589008,MISS_ENUMERATE_PROXY,Proxy 2,3,1,0,0,164
796,669.1380084983317,MISS_ENUMERATE_PROXY,Proxy 115,1,2,0,0,164
797,675.3316900215505,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,164
798,678.750240425667,ENUMERATE_PROXY,Proxy 104,2,0,0,0,165
799,682.0924257148544,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,165
800,686.057800909479,MISS_ENUMERATE_PROXY,Proxy 7,0,3,0,0,165
801,687.3126218629565,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,165
802,689.3879418373373,MISS_ENUMERATE_PROXY,Proxy 31,1,2,0,0,165
803,691.9492936648486,MISS_ENUMERATE_PROXY,Proxy 141,0,2,0,0,165
804,696.5768253992078,ENUMERATE_PROXY,Proxy 17,2,0,0,0,166
805,698.1113559743131,MISS_ENUMERATE_PROXY,Proxy 37,0,2,0,0,166
806,702.5160266670381,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,166
807,702.8627206929618,MISS_ENUMERATE_PROXY,Proxy 13,0,3,0,0,166
808,708.385549030829,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,166
809,712.0720247895266,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,166
810,713.958374830921,MISS_ENUMERATE_PROXY,Proxy 67,1,3,0,0,166
811,715.4576634323485,ENUMERATE_PROXY,Proxy 46,3,0,0,0,167
812,716.9793256753646,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,167
813,718.6223593102044,MISS_ENUMERATE_PROXY,Proxy 141,0,3,0,0,167
814,718.8035034563432,MISS_ENUMERATE_PROXY,Proxy 14,1,1,0,0,167
815,720.1570783735274,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,167
816,721.6505969214115,ENUMERATE_PROXY,Proxy 130,3,0,0,0,168
817,722.0852737697206,ENUMERATE_PROXY,Proxy 138,4,0,0,0,169
818,723.3176723226775,ENUMERATE_PROXY,Proxy 88,3,0,0,0,170
819,724.6638069669024,ENUMERATE_PROXY,Proxy 123,3,0,0,0,171
820,725.2309067979028,MISS_ENUMERATE_PROXY,Proxy 49,3,1,0,0,171
821,725.5606988659803,MISS_ENUMERATE_PROXY,Proxy 42,2,2,0,0,171
822,728.6341108869797,MISS_ENUMERATE_PROXY,Proxy 191,3,1,0,0,171
823,729.4524943533387,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,171
824,729.898316095086,MISS_ENUMERATE_PROXY,Proxy 177,2,2,0,0,171
825,731.2021589638842,MISS_ENUMERATE_PROXY,Proxy 107,2,1,0,0,171
826,733.7635648473237,MISS_ENUMERATE_PROXY,Proxy 83,1,3,0,0,171
827,733.9483634131825,MISS_ENUMERATE_PROXY,Proxy 63,1,2,0,0,171
828,736.8074187927724,ENUMERATE_PROXY,Proxy 97,3,0,0,0,172
829,737.5263525685054,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,172
830,739.751809965382,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,172
831,741.4250136380095,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,172
832,743.2213308755925,ENUMERATE_PROXY,Proxy 167,4,0,0,0,173
833,745.7756743566194,MISS_ENUMERATE_PROXY,Proxy 147,1,1,0,0,173
834,749.8799761896453,MISS_ENUMERATE_PROXY,Proxy 54,1,3,0,0,173
835,750.9423294259701,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,173
836,751.8884651540338,ENUMERATE_PROXY,Proxy 93,3,0,0,0,174
837,752.4899286707098,MISS_ENUMERATE_PROXY,Proxy 110,0,4,0,0,174
838,758.2203997729904,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,174
839,758.8354600598756,MISS_ENUMERATE_PROXY,Proxy 36,0,2,0,0,174
840,764.061274871545,ENUMERATE_PROXY,Proxy 149,4,0,0,0,175
841,765.3011738137567,MISS_ENUMERATE_PROXY,Proxy 52,3,1,0,0,175
842,765.5189271161495,MISS_ENUMERATE_PROXY,Proxy 69,2,1,0,0,175
843,765.542177095926,MISS_ENUMERATE_PROXY,Proxy 161,2,2,0,0,175
844,775.4882197001938,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,175
845,776.2894333502018,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,175
846,778.0416406788491,MISS_ENUMERATE_PROXY,Proxy 152,3,1,0,0,175
847,780.63343313505,MISS_ENUMERATE_PROXY,Proxy 108,1,3,0,0,175
848,782.6207251375764,MISS_ENUMERATE_PROXY,Proxy 0,3,1,0,0,175
849,783.0381040640638,MISS_ENUMERATE_PROXY,Proxy 14,1,2,0,0,175
850,783.944104144465,MISS_ENUMERATE_PROXY,Proxy 44,2,1,0,0,175
851,784.4063361578017,MISS_ENUMERATE_PROXY,Proxy 183,1,2,0,0,175
852,790.2164289968991,MISS_ENUMERATE_PROXY,Proxy 195,2,2,0,0,175
853,790.2864184792879,MISS_ENUMERATE_PROXY,Proxy 26,0,4,0,0,175
854,798.3412872170609,MISS_ENUMERATE_PROXY,Proxy 88,3,1,0,0,175
855,799.4790185114144,MISS_ENUMERATE_PROXY,Proxy 94,3,1,0,0,175
856,800.1228474752495,MISS_ENUMERATE_PROXY,Proxy 80,2,2,0,0,175
857,802.038888091204,MISS_ENUMERATE_PROXY,Proxy 61,1,4,0,0,175
858,803.0699229614611,MISS_ENUMERATE_PROXY,Proxy 104,2,2,0,0,175
859,803.3584172181901,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,175
860,807.0866522399775,MISS_ENUMERATE_PROXY,Proxy 1,3,1,0,0,175
861,808.5527957993436,ENUMERATE_PROXY,Proxy 193,2,0,0,0,176
862,808.7531067402548,MISS_ENUMERATE_PROXY,Proxy 40,0,3,0,0,176
863,812.9850366924769,MISS_ENUMERATE_PROXY,Proxy 103,0,2,0,0,176
864,815.1705030760717,MISS_ENUMERATE_PROXY,Proxy 121,2,2,0,0,176
865,815.3173121802995,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,176
866,815.6002371128752,MISS_ENUMERATE_PROXY,Proxy 190,3,2,0,0,176
867,815.9582527761974,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,176
868,817.1219249137571,ENUMERATE_PROXY,Proxy 178,1,0,0,0,177
869,818.9851085328511,ENUMERATE_PROXY,Proxy 21,4,0,0,0,178
870,820.4058387843005,MISS_ENUMERATE_PROXY,Proxy 28,2,2,0,0,178
871,821.1558468597148,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,178
872,821.7180450942104,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,178
873,821.7394838893448,MISS_ENUMERATE_PROXY,Proxy 79,1,3,0,0,178
874,823.0240666389498,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,178
875,823.3522286187002,ENUMERATE_PROXY,Proxy 139,4,0,0,0,179
876,823.9538693947277,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,179
877,824.7675695180327,MISS_ENUMERATE_PROXY,Proxy 127,3,1,0,0,179
878,829.3803479870356,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,179
879,834.3741467076129,MISS_ENUMERATE_PROXY,Proxy 85,3,1,0,0,179
880,835.1673154517565,MISS_ENUMERATE_PROXY,Proxy 115,1,3,0,0,179
881,838.2232513249145,MISS_ENUMERATE_PROXY,Proxy 168,3,2,0,0,179
882,838.2523944825364,MISS_ENUMERATE_PROXY,Proxy 192,2,2,0,0,179
883,842.0933719319053,MISS_ENUMERATE_PROXY,Proxy 38,1,3,0,0,179
884,842.8235945083886,MISS_ENUMERATE_PROXY,Proxy 124,1,2,0,0,179
885,849.4460149612338,MISS_ENUMERATE_PROXY,Proxy 51,1,2,0,0,179
886,851.2000638075751,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,179
887,852.0022461157711,MISS_ENUMERATE_PROXY,Proxy 126,1,2,0,0,179
888,855.9516074376169,MISS_ENUMERATE_PROXY,Proxy 43,3,1,0,0,179
889,856.4913349596724,MISS_ENUMERATE_PROXY,Proxy 132,3,1,0,0,179
890,860.6027389929716,MISS_ENUMERATE_PROXY,Proxy 39,3,2,0,0,179
891,860.7251243025872,MISS_ENUMERATE_PROXY,Proxy 196,2,1,0,0,179
892,863.3463389763045,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,179
893,864.7921645355918,MISS_ENUMERATE_PROXY,Proxy 60,0,4,0,0,179
894,864.8112688271041,MISS_ENUMERATE_PROXY,Proxy 118,2,1,0,0,179
895,867.0995741101948,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,179
896,868.5895039744507,MISS_ENUMERATE_PROXY,Proxy 125,0,3,0,0,179
897,871.7443777399111,MISS_ENUMERATE_PROXY,Proxy 46,3,1,0,0,179
898,872.4492202702946,MISS_ENUMERATE_PROXY,Proxy 184,3,1,0,0,179
899,879.792632965344,MISS_ENUMERATE_PROXY,Proxy 13,1,4,0,0,179
900,879.9053379086421,MISS_ENUMERATE_PROXY,Proxy 55,1,2,0,0,179
901,880.3884902910974,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,179
902,883.262219309502,MISS_ENUMERATE_PROXY,Proxy 28,2,3,0,0,179
903,883.9774166064817,ENUMERATE_PROXY,Proxy 98,4,0,0,0,180
904,884.1076368860671,MISS_ENUMERATE_PROXY,Proxy 167,4,1,0,0,180
905,886.2992858279289,MISS_ENUMERATE_PROXY,Proxy 20,1,3,0,0,180
906,890.6885111402097,ENUMERATE_PROXY,Proxy 82,4,0,0,0,181
907,892.7273223643252,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,181
908,895.3770477319235,MISS_ENUMERATE_PROXY,Proxy 178,1,1,0,0,181
909,896.1809828235763,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,181
910,896.2838789938338,MISS_ENUMERATE_PROXY,Proxy 105,1,3,0,0,181
911,896.3413100043318,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,181
912,896.3472517534417,MISS_ENUMERATE_PROXY,Proxy 76,2,2,0,0,181
913,900.8198002327481,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,181
914,905.4851206813444,MISS_ENUMERATE_PROXY,Proxy 63,1,3,0,0,181
915,906.8670598471408,MISS_ENUMERATE_PROXY,Proxy 103,0,3,0,0,181
916,906.9402764750088,MISS_ENUMERATE_PROXY,Proxy 23,3,1,0,0,181
917,907.3153234641447,MISS_ENUMERATE_PROXY,Proxy 174,2,1,0,0,181
918,912.7499394964177,MISS_ENUMERATE_PROXY,Proxy 178,1,2,0,0,181
919,917.5576326584506,MISS_ENUMERATE_PROXY,Proxy 72,3,1,0,0,181
920,918.1429082817616,MISS_ENUMERATE_PROXY,Proxy 22,3,1,0,0,181
921,921.7021075521201,MISS_ENUMERATE_PROXY,Proxy 123,3,1,0,0,181
922,925.0244945517644,MISS_ENUMERATE_PROXY,Proxy 55,1,3,0,0,181
923,925.5540303803937,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,181
924,926.1184581439906,MISS_ENUMERATE_PROXY,Proxy 82,4,1,0,0,181
925,927.5319803328663,MISS_ENUMERATE_PROXY,Proxy 79,1,4,0,0,181
926,928.6632238648118,MISS_ENUMERATE_PROXY,Proxy 40,1,4,0,0,181
927,928.9942800074389,MISS_ENUMERATE_PROXY,Proxy 44,2,2,0,0,181
928,931.45727047041,MISS_ENUMERATE_PROXY,Proxy 14,1,3,0,0,181
929,932.6462258186845,MISS_ENUMERATE_PROXY,Proxy 124,1,3,0,0,181
930,939.8074481798905,MISS_ENUMERATE_PROXY,Proxy 169,2,1,0,0,181
931,941.4176069697111,MISS_ENUMERATE_PROXY,Proxy 135,1,3,0,0,181
932,943.3990439736265,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,181
933,944.8760954806147,MISS_ENUMERATE_PROXY,Proxy 36,1,3,0,0,181
934,946.1259138345183,MISS_ENUMERATE_PROXY,Proxy 52,3,2,0,0,181
935,947.0630931694867,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,181
936,949.0364701748721,MISS_ENUMERATE_PROXY,Proxy 43,3,2,0,0,181
937,953.244758214812,MISS_ENUMERATE_PROXY,Proxy 198,3,1,0,0,181
938,953.5738785728888,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,181
939,954.0580469642307,MISS_ENUMERATE_PROXY,Proxy 65,3,1,0,0,181
940,955.4857240700453,MISS_ENUMERATE_PROXY,Proxy 179,0,4,0,0,181
941,955.5840934421219,MISS_ENUMERATE_PROXY,Proxy 14,1,4,0,0,181
942,955.8975126357059,ENUMERATE_PROXY,Proxy 159,4,0,0,0,182
943,956.8854176813313,MISS_ENUMERATE_PROXY,Proxy 33,3,2,0,0,182
944,959.3278071237818,MISS_ENUMERATE_PROXY,Proxy 182,4,1,0,0,182
945,959.9517213632902,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,182
946,970.7750673995183,MISS_ENUMERATE_PROXY,Proxy 124,1,4,0,0,182
947,972.2357669367267,MISS_ENUMERATE_PROXY,Proxy 37,2,3,0,0,182
948,975.3667102459565,MISS_ENUMERATE_PROXY,Proxy 11,2,3,0,0,182
949,980.7791458390506,ENUMERATE_PROXY,Proxy 142,5,0,0,0,183
950,986.2014821950813,MISS_ENUMERATE_PROXY,Proxy 72,3,2,0,0,183
951,987.3879505399625,MISS_ENUMERATE_PROXY,Proxy 129,1,4,0,0,183
952,987.6352996418769,MISS_ENUMERATE_PROXY,Proxy 117,2,2,0,0,183
953,989.394989811754,MISS_ENUMERATE_PROXY,Proxy 135,1,4,0,0,183
954,990.3440827388076,MISS_ENUMERATE_PROXY,Proxy 98,4,1,0,0,183
955,992.4725010766585,ENUMERATE_PROXY,Proxy 116,4,0,0,0,184
956,996.154794255285,MISS_ENUMERATE_PROXY,Proxy 158,2,2,0,0,184
957,999.42440354961,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,184
958,1000.4553298433655,MISS_ENUMERATE_PROXY,Proxy 196,4,2,0,0,184
959,1001.0037048733244,MISS_ENUMERATE_PROXY,Proxy 14,1,5,0,0,184
960,1001.145627886699,MISS_ENUMERATE_PROXY,Proxy 22,4,2,0,0,184
961,1007.2295293326812,MISS_ENUMERATE_PROXY,Proxy 10,4,2,0,0,184
962,1008.0818591901126,MISS_ENUMERATE_PROXY,Proxy 53,2,2,0,0,184
963,1008.1612275723362,MISS_ENUMERATE_PROXY,Proxy 164,4,1,0,0,184
964,1009.3275952836224,ENUMERATE_PROXY,Proxy 78,3,0,0,0,185
965,1011.4417100924948,ENUMERATE_PROXY,Proxy 92,4,0,0,0,186
966,1011.9300735706732,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,186
967,1015.9038379699248,ENUMERATE_PROXY,Proxy 16,4,0,0,0,187
968,1019.217324512657,MISS_ENUMERATE_PROXY,Proxy 107,3,2,0,0,187
969,1019.8097052986961,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,187
970,1020.9008851650506,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,187
971,1022.5756602158082,MISS_ENUMERATE_PROXY,Proxy 51,1,3,0,0,187
972,1023.1283432311794,MISS_ENUMERATE_PROXY,Proxy 102,2,3,0,0,187
973,1025.8691226287694,MISS_ENUMERATE_PROXY,Proxy 181,2,1,0,0,187
974,1025.9715405574484,MISS_ENUMERATE_PROXY,Proxy 85,3,2,0,0,187
975,1026.4116824672935,MISS_ENUMERATE_PROXY,Proxy 111,4,1,0,0,187
976,1027.9723060766748,MISS_ENUMERATE_PROXY,Proxy 2,3,2,0,0,187
977,1028.4472681705151,MISS_ENUMERATE_PROXY,Proxy 35,1,3,0,0,187
978,1029.8867369581951,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,187
979,1030.3952461489164,ENUMERATE_PROXY,Proxy 57,3,0,0,0,188
980,1030.6420262789954,ENUMERATE_PROXY,Proxy 157,5,0,0,0,189
981,1031.120812562644,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,189
982,1032.4863942238683,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,189
983,1035.482119289158,MISS_ENUMERATE_PROXY,Proxy 29,2,3,0,0,189
984,1037.1278493835375,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,189
985,1037.9998703137205,MISS_ENUMERATE_PROXY,Proxy 30,2,2,0,0,189
986,1039.8419449896862,MISS_ENUMERATE_PROXY,Proxy 12,3,1,0,0,189
987,1040.0937962927621,MISS_ENUMERATE_PROXY,Proxy 144,3,3,0,0,189
988,1041.3985313475662,MISS_ENUMERATE_PROXY,Proxy 41,2,2,0,0,189
989,1044.7016357657662,MISS_ENUMERATE_PROXY,Proxy 92,4,1,0,0,189
990,1047.8080942403192,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,189
991,1048.7685105523183,ENUMERATE_PROXY,Proxy 58,3,0,0,0,190
992,1048.798336225014,ENUMERATE_PROXY,Proxy 56,5,0,0,0,191
993,1052.607682535066,MISS_ENUMERATE_PROXY,Proxy 46,3,2,0,0,191
994,1053.691321917034,MISS_ENUMERATE_PROXY,Proxy 76,2,3,0,0,191
995,1056.1134945420101,MISS_ENUMERATE_PROXY,Proxy 19,2,3,0,0,191
996,1057.0697949483479,MISS_ENUMERATE_PROXY,Proxy 92,4,2,0,0,191
997,1061.2830285208101,MISS_ENUMERATE_PROXY,Proxy 126,1,3,0,0,191
998,1068.4407159121595,MISS_ENUMERATE_PROXY,Proxy 32,1,3,0,0,191
999,1070.568569715268,MISS_ENUMERATE_PROXY,Proxy 126,1,4,0,0,191
1000,1071.0001163650038,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,191
1001,1071.6373553542667,MISS_ENUMERATE_PROXY,Proxy 121,3,3,0,0,191
1002,1072.0208134395607,MISS_ENUMERATE_PROXY,Proxy 56,5,1,0,0,191
1003,1072.3876097165728,MISS_ENUMERATE_PROXY,Proxy 25,4,2,0,0,191
1004,1073.0666866744027,MISS_ENUMERATE_PROXY,Proxy 179,0,5,0,0,191
1005,1074.834971564326,MISS_ENUMERATE_PROXY,Proxy 151,4,2,0,0,191
1006,1078.2483200175689,MISS_ENUMERATE_PROXY,Proxy 131,4,1,0,0,191
1007,1078.713988314901,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,191
1008,1079.5064501569,MISS_ENUMERATE_PROXY,Proxy 48,4,1,0,0,191
1009,1079.5152864017457,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,191
