,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1846.6144882494434,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
693,1849.0268141668887,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
694,1849.075964310672,EXPOSE_CLIENT,Proxy 199,2,3,0,0,200
695,1849.560750267499,EXPOSE_CLIENT,Proxy 166,1,2,0,0,200
696,1851.5754872657135,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
697,1851.739749784433,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
698,1852.197606231323,EXPOSE_CLIENT,Proxy 194,3,3,0,0,200
699,1854.2393394104129,EXPOSE_CLIENT,Proxy 192,1,5,0,0,200
700,1856.6746167088743,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
701,1857.0165691533857,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
702,1858.4200674155602,EXPOSE_CLIENT,Proxy 185,3,3,0,0,200
703,1861.3062061283822,EXPOSE_CLIENT,Proxy 0,3,3,0,0,200
704,1861.8252707835484,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
705,1864.0456172506877,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
706,1867.5734223371178,EXPOSE_CLIENT,Proxy 162,6,4,0,0,200
707,1868.5033101965776,EXPOSE_CLIENT,Proxy 197,1,1,0,0,200
708,1879.3220136650841,EXPOSE_CLIENT,Proxy 180,6,5,0,0,200
709,1879.7907283806219,EXPOSE_CLIENT,Proxy 189,1,2,0,0,200
710,1883.3555454538293,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
711,1884.3184485338152,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
712,1889.6779115791496,EXPOSE_CLIENT,Proxy 182,4,5,0,0,200
713,1893.4301399618817,EXPOSE_CLIENT,Proxy 4,2,3,0,0,200
714,1898.767398050399,EXPOSE_CLIENT,Proxy 169,9,5,0,0,200
715,1899.8400669222497,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
716,1906.5016507148905,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
717,1907.8204397393492,EXPOSE_CLIENT,Proxy 177,2,5,0,0,200
718,1909.2869854631504,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
719,1913.9834225244267,EXPOSE_CLIENT,Proxy 178,4,5,0,0,200
720,1914.299385650731,EXPOSE_CLIENT,Proxy 191,5,5,0,0,200
721,1915.0336878757016,EXPOSE_CLIENT,Proxy 178,5,5,0,0,200
722,1917.0271116760266,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
723,1919.094163882458,EXPOSE_CLIENT,Proxy 2,5,6,0,0,200
724,1919.5504316279605,EXPOSE_CLIENT,Proxy 172,3,3,0,0,200
725,1919.7976547333697,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
726,1920.7015891598091,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
727,1927.0458586726413,EXPOSE_CLIENT,Proxy 196,1,4,0,0,200
728,1929.6835663983659,EXPOSE_CLIENT,Proxy 168,7,2,0,0,200
729,1933.7208074266728,EXPOSE_CLIENT,Proxy 173,10,4,0,0,200
730,1937.1593933885806,EXPOSE_CLIENT,Proxy 190,5,4,0,0,200
731,1938.2885581426576,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
732,1945.2570680051156,EXPOSE_CLIENT,Proxy 177,4,6,0,0,200
733,1948.8573002072835,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
734,1950.2236765129467,EXPOSE_CLIENT,Proxy 173,11,4,0,0,200
735,1950.3123511330014,EXPOSE_CLIENT,Proxy 10,4,4,0,0,200
736,1950.5387913447576,EXPOSE_CLIENT,Proxy 18,4,1,0,0,200
737,1952.4170246117897,EXPOSE_CLIENT,Proxy 18,5,1,0,0,200
738,1952.750493511711,EXPOSE_CLIENT,Proxy 185,4,3,0,0,200
739,1953.8504480281429,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
740,1954.1104408064757,EXPOSE_CLIENT,Proxy 182,5,9,0,0,200
741,1954.1972538634736,EXPOSE_CLIENT,Proxy 184,1,1,0,0,200
742,1957.5080470428245,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
743,1959.2607072204426,EXPOSE_CLIENT,Proxy 18,6,1,0,0,200
744,1963.3419190162908,EXPOSE_CLIENT,Proxy 182,6,9,0,0,200
745,1965.721166183648,EXPOSE_CLIENT,Proxy 5,1,7,0,0,200
746,1966.6384227653855,EXPOSE_CLIENT,Proxy 190,6,4,0,0,200
747,1966.9455118973012,EXPOSE_CLIENT,Proxy 180,7,6,0,0,200
748,1968.9394408868109,EXPOSE_CLIENT,Proxy 1,4,1,0,0,200
749,1971.1129914126784,EXPOSE_CLIENT,Proxy 20,2,1,0,0,200
750,1972.6006724538172,EXPOSE_CLIENT,Proxy 178,6,7,0,0,200
751,1973.6060750348408,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
752,1973.6402873088302,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
753,1979.104517031491,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
754,1979.7633296721901,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
755,1979.8589659849713,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
756,1980.7314992603308,EXPOSE_CLIENT,Proxy 178,7,7,0,0,200
757,1982.1770811628298,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
758,1983.8741467726293,EXPOSE_CLIENT,Proxy 183,5,7,0,0,200
759,1986.978779103958,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
760,1989.3768766758287,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
761,1991.5111334801827,EXPOSE_CLIENT,Proxy 8,1,4,0,0,200
762,1996.0694949013937,EXPOSE_CLIENT,Proxy 182,7,10,0,0,200
763,1997.4838649586857,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
764,2001.2161774173992,EXPOSE_CLIENT,Proxy 20,3,2,0,0,200
765,2006.7259293155441,EXPOSE_CLIENT,Proxy 196,2,6,0,0,200
766,2007.6257226589498,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
767,2008.35009131226,EXPOSE_CLIENT,Proxy 2,6,7,0,0,200
768,2008.3596704640242,EXPOSE_CLIENT,Proxy 14,0,6,0,0,200
769,2009.5502292442648,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
770,2009.5713531734818,EXPOSE_CLIENT,Proxy 14,1,6,0,0,200
771,2013.537404973558,EXPOSE_CLIENT,Proxy 7,7,4,0,0,200
772,2016.621920052936,EXPOSE_CLIENT,Proxy 199,4,5,0,0,200
773,2017.70936712474,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
774,2018.1483226988069,EXPOSE_CLIENT,Proxy 191,6,5,0,0,200
775,2018.3370324860152,EXPOSE_CLIENT,Proxy 6,3,4,0,0,200
776,2028.4227129227593,EXPOSE_CLIENT,Proxy 26,2,7,0,0,200
777,2034.1637923706567,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
778,2036.6700065135585,EXPOSE_CLIENT,Proxy 198,5,3,0,0,200
779,2037.2152979654309,EXPOSE_CLIENT,Proxy 10,5,5,0,0,200
780,2039.0181500171857,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
781,2039.0357436046256,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
782,2044.6707649553557,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
783,2044.844488877171,EXPOSE_CLIENT,Proxy 14,2,6,0,0,200
784,2046.0664014465508,EXPOSE_CLIENT,Proxy 19,4,4,0,0,200
785,2046.4234351996638,EXPOSE_CLIENT,Proxy 197,2,1,0,0,200
786,2048.393140855679,EXPOSE_CLIENT,Proxy 30,4,6,0,0,200
787,2050.9514233372493,EXPOSE_CLIENT,Proxy 36,6,4,0,0,200
788,2051.1200878700306,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
789,2052.813321453208,EXPOSE_CLIENT,Proxy 17,4,11,0,0,200
790,2060.748248409694,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
791,2061.8155591884047,EXPOSE_CLIENT,Proxy 38,4,7,0,0,200
792,2064.7246725344335,EXPOSE_CLIENT,Proxy 28,8,3,0,0,200
793,2064.7417232366206,EXPOSE_CLIENT,Proxy 0,6,4,0,0,200
794,2072.044132013947,EXPOSE_CLIENT,Proxy 9,5,8,0,0,200
795,2076.3879955408765,EXPOSE_CLIENT,Proxy 196,3,6,0,0,200
796,2080.2735836158745,EXPOSE_CLIENT,Proxy 18,7,2,0,0,200
797,2087.301659057762,EXPOSE_CLIENT,Proxy 44,4,4,0,0,200
798,2091.2886518967794,EXPOSE_CLIENT,Proxy 41,3,6,0,0,200
799,2094.1219627289147,EXPOSE_CLIENT,Proxy 7,8,4,0,0,200
800,2095.929414376807,EXPOSE_CLIENT,Proxy 1,6,1,0,0,200
801,2096.190328448578,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
802,2096.4641401042686,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
803,2098.126052910189,EXPOSE_CLIENT,Proxy 19,5,4,0,0,200
804,2098.6477293293615,EXPOSE_CLIENT,Proxy 41,4,6,0,0,200
805,2102.7883430366865,EXPOSE_CLIENT,Proxy 6,4,6,0,0,200
806,2102.810230570972,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
807,2105.2945161375433,EXPOSE_CLIENT,Proxy 25,5,4,0,0,200
808,2110.086266579522,EXPOSE_CLIENT,Proxy 20,4,3,0,0,200
809,2110.6489654752263,EXPOSE_CLIENT,Proxy 5,2,8,0,0,200
810,2114.1541159301264,EXPOSE_CLIENT,Proxy 12,1,5,0,0,200
811,2114.617374407739,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
812,2114.669027935674,EXPOSE_CLIENT,Proxy 17,5,11,0,0,200
813,2115.8536960723522,EXPOSE_CLIENT,Proxy 18,8,2,0,0,200
814,2117.3591564394796,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
815,2119.159102012684,EXPOSE_CLIENT,Proxy 38,5,7,0,0,200
816,2119.3232763916735,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
817,2120.0013130201314,EXPOSE_CLIENT,Proxy 24,5,3,0,0,200
818,2120.0295724812554,EXPOSE_CLIENT,Proxy 10,6,6,0,0,200
819,2120.5329777296943,EXPOSE_CLIENT,Proxy 31,7,3,0,0,200
820,2124.5421918389848,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
821,2124.838461047695,EXPOSE_CLIENT,Proxy 4,5,4,0,0,200
822,2125.2895748098313,EXPOSE_CLIENT,Proxy 10,7,6,0,0,200
823,2125.4491294536188,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
824,2126.2201170308326,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
825,2126.7225098770073,EXPOSE_CLIENT,Proxy 14,4,9,0,0,200
826,2126.992077876873,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
827,2128.592009062439,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
828,2132.626603792172,EXPOSE_CLIENT,Proxy 40,4,4,0,0,200
829,2135.0105514564934,EXPOSE_CLIENT,Proxy 16,4,9,0,0,200
830,2135.4671975687816,EXPOSE_CLIENT,Proxy 16,5,9,0,0,200
831,2138.433781712504,EXPOSE_CLIENT,Proxy 17,6,12,0,0,200
832,2140.6365456353888,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
833,2142.2877884194063,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
834,2142.696625050383,EXPOSE_CLIENT,Proxy 31,8,4,0,0,200
835,2146.4769608727033,EXPOSE_CLIENT,Proxy 38,6,7,0,0,200
836,2150.0153634498847,EXPOSE_CLIENT,Proxy 58,3,7,0,0,200
837,2152.5180517293916,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
838,2153.483797824417,EXPOSE_CLIENT,Proxy 10,8,7,0,0,200
839,2154.240749569109,EXPOSE_CLIENT,Proxy 18,9,2,0,0,200
840,2157.610542255302,EXPOSE_CLIENT,Proxy 17,7,13,0,0,200
841,2158.1520490378125,EXPOSE_CLIENT,Proxy 32,2,3,0,0,200
842,2158.18192068793,EXPOSE_CLIENT,Proxy 41,6,7,0,0,200
843,2158.368239373041,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
844,2159.0735755375345,EXPOSE_CLIENT,Proxy 42,7,7,0,0,200
845,2161.178694602138,EXPOSE_CLIENT,Proxy 55,3,8,0,0,200
846,2167.100475304237,EXPOSE_CLIENT,Proxy 31,9,4,0,0,200
847,2170.4543135258496,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
848,2173.90987804247,EXPOSE_CLIENT,Proxy 54,2,3,0,0,200
849,2175.0679433082946,EXPOSE_CLIENT,Proxy 30,5,11,0,0,200
850,2175.327422720665,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
851,2177.385604792144,EXPOSE_CLIENT,Proxy 23,1,4,0,0,200
852,2177.4477252836273,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
853,2182.2212256322227,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
854,2183.7027835757526,EXPOSE_CLIENT,Proxy 58,4,7,0,0,200
855,2186.659238641463,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
856,2188.0655960557724,EXPOSE_CLIENT,Proxy 33,3,9,0,0,200
857,2189.311657679606,EXPOSE_CLIENT,Proxy 64,7,5,0,0,200
858,2192.377278557999,EXPOSE_CLIENT,Proxy 17,8,13,0,0,200
859,2194.3870072159943,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
860,2195.026116698682,EXPOSE_CLIENT,Proxy 52,1,8,0,0,200
861,2195.5793305524294,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
862,2196.158738795169,EXPOSE_CLIENT,Proxy 55,4,8,0,0,200
863,2196.3174928259177,EXPOSE_CLIENT,Proxy 30,6,11,0,0,200
864,2196.3305308953422,EXPOSE_CLIENT,Proxy 34,3,8,0,0,200
865,2197.617588570553,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
866,2201.273947943222,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
867,2201.489078850864,EXPOSE_CLIENT,Proxy 37,5,10,0,0,200
868,2202.0795333316632,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
869,2203.7093647296874,EXPOSE_CLIENT,Proxy 34,4,8,0,0,200
870,2207.0019017899267,EXPOSE_CLIENT,Proxy 30,7,11,0,0,200
871,2207.6270160287622,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
872,2209.3242817635432,EXPOSE_CLIENT,Proxy 34,5,8,0,0,200
873,2212.589289106354,EXPOSE_CLIENT,Proxy 21,3,3,0,0,200
874,2213.0605323123323,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
875,2213.4863546774127,EXPOSE_CLIENT,Proxy 37,6,10,0,0,200
876,2217.488649236575,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
877,2217.6391471549478,EXPOSE_CLIENT,Proxy 67,4,4,0,0,200
878,2222.1156158724266,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
879,2222.5246197227707,EXPOSE_CLIENT,Proxy 26,4,7,0,0,200
880,2225.973136644158,EXPOSE_CLIENT,Proxy 31,10,5,0,0,200
881,2235.0909339409386,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
882,2236.1774751882217,EXPOSE_CLIENT,Proxy 68,7,5,0,0,200
883,2236.4102667125912,EXPOSE_CLIENT,Proxy 49,6,6,0,0,200
884,2238.993879641077,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
885,2239.973868641231,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
886,2241.6694383945605,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
887,2241.9200256972917,EXPOSE_CLIENT,Proxy 72,4,3,0,0,200
888,2242.481708625298,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
889,2244.5319606017197,EXPOSE_CLIENT,Proxy 41,7,8,0,0,200
890,2246.678841101979,EXPOSE_CLIENT,Proxy 39,7,5,0,0,200
891,2248.484262719279,EXPOSE_CLIENT,Proxy 32,3,3,0,0,200
892,2250.526892328425,EXPOSE_CLIENT,Proxy 63,7,6,0,0,200
893,2251.271458680769,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
894,2251.517173249319,EXPOSE_CLIENT,Proxy 30,8,11,0,0,200
895,2251.5929346797684,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
896,2252.901323924044,EXPOSE_CLIENT,Proxy 43,7,5,0,0,200
897,2254.710395076724,EXPOSE_CLIENT,Proxy 73,8,7,0,0,200
898,2255.9592061196604,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
899,2258.100885860822,EXPOSE_CLIENT,Proxy 73,9,7,0,0,200
900,2262.258549049837,EXPOSE_CLIENT,Proxy 38,7,8,0,0,200
901,2262.4297315192275,EXPOSE_CLIENT,Proxy 66,5,9,0,0,200
902,2262.8464700293407,EXPOSE_CLIENT,Proxy 31,11,5,0,0,200
903,2265.3135484382715,EXPOSE_CLIENT,Proxy 64,8,6,0,0,200
904,2269.557340689516,EXPOSE_CLIENT,Proxy 73,10,7,0,0,200
905,2270.2683047729497,EXPOSE_CLIENT,Proxy 34,6,8,0,0,200
906,2271.1040437938263,EXPOSE_CLIENT,Proxy 47,0,9,0,0,200
907,2271.622507932799,EXPOSE_CLIENT,Proxy 51,8,6,0,0,200
908,2272.723540396424,EXPOSE_CLIENT,Proxy 37,7,10,0,0,200
909,2277.175840091773,EXPOSE_CLIENT,Proxy 68,8,6,0,0,200
910,2279.805092149483,EXPOSE_CLIENT,Proxy 35,6,6,0,0,200
911,2282.8049417734883,EXPOSE_CLIENT,Proxy 57,1,2,0,0,200
912,2283.018458792634,EXPOSE_CLIENT,Proxy 79,2,5,0,0,200
913,2287.149798956793,EXPOSE_CLIENT,Proxy 65,5,9,0,0,200
914,2290.178225424035,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
915,2290.2833296380745,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
916,2290.5039626565,EXPOSE_CLIENT,Proxy 51,9,6,0,0,200
917,2291.9115182743876,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
918,2292.343233314585,EXPOSE_CLIENT,Proxy 42,8,7,0,0,200
919,2293.5530721005,EXPOSE_CLIENT,Proxy 49,7,6,0,0,200
920,2293.7517921990498,EXPOSE_CLIENT,Proxy 85,5,5,0,0,200
921,2295.014050471567,EXPOSE_CLIENT,Proxy 86,9,9,0,0,200
922,2296.180823721858,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
923,2296.618186851931,EXPOSE_CLIENT,Proxy 73,11,7,0,0,200
924,2298.212991093538,EXPOSE_CLIENT,Proxy 83,2,8,0,0,200
925,2299.909405940319,EXPOSE_CLIENT,Proxy 47,1,9,0,0,200
926,2300.873293588788,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
927,2301.1097989641444,EXPOSE_CLIENT,Proxy 43,8,6,0,0,200
928,2304.8227451693574,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
929,2305.6008125930375,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
930,2309.1753628594497,EXPOSE_CLIENT,Proxy 68,9,6,0,0,200
931,2309.3776751812848,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
932,2313.622958709569,EXPOSE_CLIENT,Proxy 71,3,6,0,0,200
933,2315.5684153994607,EXPOSE_CLIENT,Proxy 46,6,8,0,0,200
934,2320.7924929242786,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
935,2322.545085270964,EXPOSE_CLIENT,Proxy 67,5,4,0,0,200
936,2329.5025126031915,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
937,2330.0830943934866,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
938,2330.09060754426,EXPOSE_CLIENT,Proxy 90,6,10,0,0,200
939,2330.3603979804784,EXPOSE_CLIENT,Proxy 49,8,6,0,0,200
940,2331.1869889046275,EXPOSE_CLIENT,Proxy 80,10,8,0,0,200
941,2331.9288883112104,EXPOSE_CLIENT,Proxy 54,4,6,0,0,200
942,2331.9298236215323,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
943,2334.23993004423,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
944,2336.703132736209,EXPOSE_CLIENT,Proxy 88,7,6,0,0,200
945,2337.378017900968,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
946,2339.094632933062,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
947,2342.0104636843594,EXPOSE_CLIENT,Proxy 97,9,7,0,0,200
948,2344.726746866172,EXPOSE_CLIENT,Proxy 70,7,5,0,0,200
949,2344.9601503401727,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
950,2346.028290268763,EXPOSE_CLIENT,Proxy 63,8,9,0,0,200
951,2347.2937301411494,EXPOSE_CLIENT,Proxy 97,10,7,0,0,200
952,2347.3628444404612,EXPOSE_CLIENT,Proxy 90,7,10,0,0,200
953,2348.0916514638357,EXPOSE_CLIENT,Proxy 74,8,6,0,0,200
954,2349.7257175464283,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
955,2352.2723191173905,EXPOSE_CLIENT,Proxy 66,6,11,0,0,200
956,2355.1948264382418,EXPOSE_CLIENT,Proxy 76,4,7,0,0,200
957,2356.296326590146,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
958,2356.5875181573597,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
959,2359.224179496869,EXPOSE_CLIENT,Proxy 76,5,7,0,0,200
960,2363.9656265313706,EXPOSE_CLIENT,Proxy 61,8,3,0,0,200
961,2366.0811879676203,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
962,2367.574189140636,EXPOSE_CLIENT,Proxy 85,6,6,0,0,200
963,2367.6863981976544,EXPOSE_CLIENT,Proxy 90,8,10,0,0,200
964,2368.0769380372953,EXPOSE_CLIENT,Proxy 81,5,10,0,0,200
965,2373.1067196550853,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
966,2374.896776888244,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
967,2375.78202413077,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
968,2381.68443392951,EXPOSE_CLIENT,Proxy 80,11,10,0,0,200
969,2383.1857364240263,EXPOSE_CLIENT,Proxy 103,7,8,0,0,200
970,2384.3101731269435,EXPOSE_CLIENT,Proxy 81,6,10,0,0,200
971,2387.0017891723855,EXPOSE_CLIENT,Proxy 72,6,7,0,0,200
972,2391.0325972646406,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
973,2392.729713072887,EXPOSE_CLIENT,Proxy 82,6,5,0,0,200
974,2394.0294029387733,EXPOSE_CLIENT,Proxy 75,5,3,0,0,200
975,2395.970940027201,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
976,2397.7660570940275,EXPOSE_CLIENT,Proxy 94,3,5,0,0,200
977,2398.214663932896,EXPOSE_CLIENT,Proxy 88,8,6,0,0,200
978,2401.814769116796,EXPOSE_CLIENT,Proxy 106,4,7,0,0,200
979,2402.8671261588825,EXPOSE_CLIENT,Proxy 83,3,12,0,0,200
980,2404.419647370102,EXPOSE_CLIENT,Proxy 100,9,4,0,0,200
981,2404.453409424805,EXPOSE_CLIENT,Proxy 85,7,7,0,0,200
982,2406.314111686333,EXPOSE_CLIENT,Proxy 86,10,9,0,0,200
983,2407.570057417759,EXPOSE_CLIENT,Proxy 98,5,5,0,0,200
984,2407.8505578143713,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
985,2408.6712974885,EXPOSE_CLIENT,Proxy 70,8,5,0,0,200
986,2413.952307169897,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
987,2414.05857601457,EXPOSE_CLIENT,Proxy 74,9,6,0,0,200
988,2415.1150052249586,EXPOSE_CLIENT,Proxy 105,7,3,0,0,200
989,2415.189372399347,EXPOSE_CLIENT,Proxy 75,6,3,0,0,200
990,2415.367551244852,EXPOSE_CLIENT,Proxy 88,9,6,0,0,200
991,2419.831114307284,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
992,2422.7904289961016,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
993,2422.855605518314,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
994,2423.893143796098,EXPOSE_CLIENT,Proxy 102,7,7,0,0,200
995,2424.6951377033915,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
996,2426.3295454892746,EXPOSE_CLIENT,Proxy 89,5,4,0,0,200
997,2429.2876880790286,EXPOSE_CLIENT,Proxy 103,8,8,0,0,200
998,2432.162968934453,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
999,2433.432842379364,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
1000,2434.9305675681585,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
1001,2435.2644095201877,EXPOSE_CLIENT,Proxy 86,11,10,0,0,200
1002,2438.582009249808,EXPOSE_CLIENT,Proxy 72,7,7,0,0,200
1003,2446.225189088816,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
1004,2451.1560440507,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
1005,2452.0584700044733,EXPOSE_CLIENT,Proxy 81,7,13,0,0,200
1006,2452.8237462433444,EXPOSE_CLIENT,Proxy 78,5,6,0,0,200
1007,2454.686002105358,EXPOSE_CLIENT,Proxy 88,10,6,0,0,200
1008,2456.769757627167,EXPOSE_CLIENT,Proxy 87,7,5,0,0,200
1009,2461.6526334429504,EXPOSE_CLIENT,Proxy 118,4,1,0,0,200
1010,2472.0935152539423,EXPOSE_CLIENT,Proxy 105,8,4,0,0,200
1011,2474.6187640919693,EXPOSE_CLIENT,Proxy 110,6,6,0,0,200
1012,2475.730503701299,EXPOSE_CLIENT,Proxy 103,9,8,0,0,200
1013,2477.0024198549586,EXPOSE_CLIENT,Proxy 113,6,5,0,0,200
1014,2478.5673915936964,EXPOSE_CLIENT,Proxy 106,7,7,0,0,200
1015,2479.0079048912394,EXPOSE_CLIENT,Proxy 80,12,10,0,0,200
1016,2480.9520288527206,EXPOSE_CLIENT,Proxy 106,8,7,0,0,200
1017,2487.563036892209,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
1018,2490.563051466235,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
1019,2490.7986188743416,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
1020,2491.4731171581807,EXPOSE_CLIENT,Proxy 123,7,3,0,0,200
1021,2495.235731537439,EXPOSE_CLIENT,Proxy 112,9,5,0,0,200
1022,2496.6806625850913,EXPOSE_CLIENT,Proxy 112,10,5,0,0,200
1023,2499.5778398293874,EXPOSE_CLIENT,Proxy 89,6,6,0,0,200
1024,2500.7986980164897,EXPOSE_CLIENT,Proxy 120,5,9,0,0,200
1025,2422.0,CENSOR_TRACK,,1223,1199,0,200,0
1026,0.0,ENUMERATE_PROXY,Proxy 29,0,0,0,0,1
1027,1.303596182126245,ENUMERATE_PROXY,Proxy 10,0,0,0,0,2
1028,5.0998464759000806,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
1029,7.227427116408768,ENUMERATE_PROXY,Proxy 23,0,0,0,0,4
1030,7.487636904686459,ENUMERATE_PROXY,Proxy 9,0,0,0,0,5
1031,8.999875884877792,ENUMERATE_PROXY,Proxy 22,0,0,0,0,6
1032,9.904851183302153,ENUMERATE_PROXY,Proxy 49,0,0,0,0,7
1033,12.39083911436005,ENUMERATE_PROXY,Proxy 11,0,0,0,0,8
1034,12.473559417852384,ENUMERATE_PROXY,Proxy 5,0,0,0,0,9
