,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1020.5849130358306,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
352,1020.8518635206972,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
353,1021.9067475003284,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
354,1022.5840178532139,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
355,1033.459723433287,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
356,1035.5952698818412,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
357,1035.9297565427464,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
358,1036.8041333283177,EXPOSE_CLIENT,Proxy 39,3,1,0,0,200
359,1037.2179800541041,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
360,1041.5836070958267,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
361,1042.725959549284,EXPOSE_CLIENT,Proxy 34,1,6,0,0,200
362,1049.5071533468913,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
363,1052.1429952178523,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
364,1054.011995636235,EXPOSE_CLIENT,Proxy 19,0,2,0,0,200
365,1054.6677725515624,EXPOSE_CLIENT,Proxy 69,2,1,0,0,200
366,1059.6022405280223,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
367,1063.0859822946984,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
368,1064.3790411748478,EXPOSE_CLIENT,Proxy 29,4,2,0,0,200
369,1077.6805430938218,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
370,1080.5057780520508,EXPOSE_CLIENT,Proxy 24,3,2,0,0,200
371,1081.3081521075908,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
372,1081.7416962173456,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
373,1082.8190832979549,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
374,1086.8386510614314,EXPOSE_CLIENT,Proxy 61,6,2,0,0,200
375,1089.8579683971866,EXPOSE_CLIENT,Proxy 72,5,1,0,0,200
376,1093.9271895689217,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
377,1094.2565236230744,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
378,1094.6758061934993,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
379,1095.4316887078264,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
380,1098.677689165391,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
381,1100.5379854625178,EXPOSE_CLIENT,Proxy 25,1,7,0,0,200
382,1102.6884824002814,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
383,1106.4221800588618,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
384,1106.7133818625684,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
385,1115.4716107172185,EXPOSE_CLIENT,Proxy 34,2,7,0,0,200
386,1116.86259711713,EXPOSE_CLIENT,Proxy 44,3,2,0,0,200
387,1121.2962183839034,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
388,1121.428431203666,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
389,1123.8096608425758,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
390,1128.582218325925,EXPOSE_CLIENT,Proxy 77,3,1,0,0,200
391,1135.020388403644,EXPOSE_CLIENT,Proxy 43,6,7,0,0,200
392,1135.831956430791,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
393,1139.5245387913544,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
394,1141.1337639479218,EXPOSE_CLIENT,Proxy 67,7,4,0,0,200
395,1142.3276285561888,EXPOSE_CLIENT,Proxy 74,1,2,0,0,200
396,1152.3519169021242,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
397,1152.5145671562416,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
398,1154.579392762187,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
399,1156.121538161435,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
400,1156.237927274893,EXPOSE_CLIENT,Proxy 67,8,4,0,0,200
401,1156.525442494362,EXPOSE_CLIENT,Proxy 95,2,1,0,0,200
402,1156.895825344165,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
403,1159.0340391400234,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
404,1160.2076857542907,EXPOSE_CLIENT,Proxy 41,6,1,0,0,200
405,1162.1124613446102,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
406,1163.1442409953577,EXPOSE_CLIENT,Proxy 43,7,7,0,0,200
407,1163.4725947454774,EXPOSE_CLIENT,Proxy 35,3,2,0,0,200
408,1169.090942626047,EXPOSE_CLIENT,Proxy 59,5,3,0,0,200
409,1169.9048091180484,EXPOSE_CLIENT,Proxy 92,1,1,0,0,200
410,1170.3807124624586,EXPOSE_CLIENT,Proxy 85,2,6,0,0,200
411,1170.847411439922,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
412,1171.7070394031646,EXPOSE_CLIENT,Proxy 59,6,3,0,0,200
413,1172.2872847339875,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
414,1172.7322340884991,EXPOSE_CLIENT,Proxy 36,6,3,0,0,200
415,1173.6615206170347,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
416,1174.196850322055,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
417,1174.3646790401808,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
418,1174.406130420895,EXPOSE_CLIENT,Proxy 70,1,1,0,0,200
419,1176.1468843366397,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
420,1177.934028875363,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
421,1180.648607239227,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
422,1182.4349693584395,EXPOSE_CLIENT,Proxy 79,3,5,0,0,200
423,1183.7894812670668,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
424,1184.1519564096495,EXPOSE_CLIENT,Proxy 61,7,2,0,0,200
425,1187.8631315383302,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
426,1189.3297171673717,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
427,1189.456642549666,EXPOSE_CLIENT,Proxy 93,2,2,0,0,200
428,1191.3824972711898,EXPOSE_CLIENT,Proxy 88,3,2,0,0,200
429,1194.065807707277,EXPOSE_CLIENT,Proxy 81,2,5,0,0,200
430,1195.7260410203598,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
431,1195.991319886224,EXPOSE_CLIENT,Proxy 61,8,2,0,0,200
432,1201.2969848490698,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
433,1202.4127011361873,EXPOSE_CLIENT,Proxy 64,5,6,0,0,200
434,1203.7865725845982,EXPOSE_CLIENT,Proxy 43,8,7,0,0,200
435,1206.269465449498,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
436,1207.198971082379,EXPOSE_CLIENT,Proxy 66,4,6,0,0,200
437,1210.9886477453035,EXPOSE_CLIENT,Proxy 70,2,2,0,0,200
438,1212.7078447514057,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
439,1213.9867479947043,EXPOSE_CLIENT,Proxy 67,9,5,0,0,200
440,1217.5364864273274,EXPOSE_CLIENT,Proxy 89,0,1,0,0,200
441,1217.7140878763148,EXPOSE_CLIENT,Proxy 48,6,6,0,0,200
442,1223.365139795001,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
443,1224.458496929545,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
444,1225.6531447572345,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
445,1228.1665250686813,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
446,1228.8353672019423,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
447,1229.5531716379792,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
448,1231.8027129018278,EXPOSE_CLIENT,Proxy 59,7,5,0,0,200
449,1233.4903732054086,EXPOSE_CLIENT,Proxy 95,3,1,0,0,200
450,1234.7880342045555,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
451,1235.5131167707818,EXPOSE_CLIENT,Proxy 59,8,6,0,0,200
452,1237.8929063946803,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
453,1239.2285995027164,EXPOSE_CLIENT,Proxy 89,1,1,0,0,200
454,1239.407932843622,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
455,1241.2310363171484,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
456,1242.953531210647,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
457,1243.18141131116,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
458,1244.7712500903322,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
459,1253.4569498680448,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
460,1258.505969264466,EXPOSE_CLIENT,Proxy 105,2,6,0,0,200
461,1264.848017321396,EXPOSE_CLIENT,Proxy 57,7,4,0,0,200
462,1266.408070003186,EXPOSE_CLIENT,Proxy 57,8,4,0,0,200
463,1269.3694318110488,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
464,1270.6348299065312,EXPOSE_CLIENT,Proxy 96,3,6,0,0,200
465,1271.3100408711284,EXPOSE_CLIENT,Proxy 76,5,3,0,0,200
466,1271.4542844815808,EXPOSE_CLIENT,Proxy 67,10,5,0,0,200
467,1274.2603736631147,EXPOSE_CLIENT,Proxy 59,9,6,0,0,200
468,1280.1726139270752,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
469,1284.9448577528135,EXPOSE_CLIENT,Proxy 117,3,1,0,0,200
470,1285.8137754378233,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
471,1291.6366769989068,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
472,1293.2811337902847,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
473,1299.5419854285221,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
474,1301.5079871314285,EXPOSE_CLIENT,Proxy 74,5,2,0,0,200
475,1302.4451253850239,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
476,1303.2580862429058,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
477,1305.1569861363105,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
478,1305.5582878436708,EXPOSE_CLIENT,Proxy 103,4,1,0,0,200
479,1307.2619098705447,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
480,1308.0021349819774,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
481,1310.3045336490702,EXPOSE_CLIENT,Proxy 114,7,2,0,0,200
482,1311.6327854092874,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
483,1316.9763245459542,EXPOSE_CLIENT,Proxy 98,0,4,0,0,200
484,1327.8227130547739,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
485,1329.8127301503052,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
486,1330.7376608328564,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
487,1331.893640903104,EXPOSE_CLIENT,Proxy 75,0,2,0,0,200
488,1334.7011399973644,EXPOSE_CLIENT,Proxy 77,5,1,0,0,200
489,1338.621157388592,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
490,1342.2819937527777,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
491,1344.9672547063376,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
492,1346.6145854268564,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
493,1347.2259240379215,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
494,1348.0518750568176,EXPOSE_CLIENT,Proxy 75,1,2,0,0,200
495,1349.682087606102,EXPOSE_CLIENT,Proxy 120,5,1,0,0,200
496,1350.0120837389027,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
497,1352.3525772320554,EXPOSE_CLIENT,Proxy 111,4,1,0,0,200
498,1352.4926608267244,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
499,1353.9045166232763,EXPOSE_CLIENT,Proxy 118,7,3,0,0,200
500,1354.3557513271792,EXPOSE_CLIENT,Proxy 72,6,4,0,0,200
501,1355.024193301649,EXPOSE_CLIENT,Proxy 77,6,1,0,0,200
502,1357.5634425066953,EXPOSE_CLIENT,Proxy 117,4,1,0,0,200
503,1358.1597658384708,EXPOSE_CLIENT,Proxy 81,6,6,0,0,200
504,1362.9723983946537,EXPOSE_CLIENT,Proxy 85,3,6,0,0,200
505,1365.060130624331,EXPOSE_CLIENT,Proxy 87,3,6,0,0,200
506,1366.1910174407647,EXPOSE_CLIENT,Proxy 95,4,1,0,0,200
507,1366.9743402455001,EXPOSE_CLIENT,Proxy 105,4,8,0,0,200
508,1367.1131885541993,EXPOSE_CLIENT,Proxy 99,4,3,0,0,200
509,1367.3336561384197,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
510,1368.3774608612132,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
511,1368.5064216943501,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
512,1371.799219974558,EXPOSE_CLIENT,Proxy 104,5,2,0,0,200
513,1376.6690248149118,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
514,1376.7474204734096,EXPOSE_CLIENT,Proxy 117,5,1,0,0,200
515,1378.2409768662785,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
516,1379.8611494853171,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
517,1379.904565244281,EXPOSE_CLIENT,Proxy 116,5,2,0,0,200
518,1380.5288165394734,EXPOSE_CLIENT,Proxy 77,7,1,0,0,200
519,1382.17376939119,EXPOSE_CLIENT,Proxy 120,6,1,0,0,200
520,1383.5257915245497,EXPOSE_CLIENT,Proxy 88,4,4,0,0,200
521,1384.9666519115003,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
522,1391.729504768785,EXPOSE_CLIENT,Proxy 114,8,3,0,0,200
523,1392.6134414830071,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
524,1395.1730160861507,EXPOSE_CLIENT,Proxy 109,2,7,0,0,200
525,1396.1899691483559,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
526,1397.1050792912044,EXPOSE_CLIENT,Proxy 131,1,2,0,0,200
527,1398.8030701770367,EXPOSE_CLIENT,Proxy 81,7,6,0,0,200
528,1401.4017666257912,EXPOSE_CLIENT,Proxy 81,8,6,0,0,200
529,1401.8598995893242,EXPOSE_CLIENT,Proxy 85,4,7,0,0,200
530,1406.770220601773,EXPOSE_CLIENT,Proxy 108,0,2,0,0,200
531,1410.7110393034984,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
532,1413.0689168126307,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
533,1413.7564317821775,EXPOSE_CLIENT,Proxy 117,6,1,0,0,200
534,1413.929573364804,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
535,1416.766795037391,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
536,1418.6558308753542,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
537,1419.152855402524,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
538,1423.242419717057,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
539,1423.3039863878976,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
540,1429.731642043618,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
541,1429.8352703769438,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
542,1430.445151363275,EXPOSE_CLIENT,Proxy 148,4,2,0,0,200
543,1434.1633664717644,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
544,1435.922167249439,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
545,1436.9695466692604,EXPOSE_CLIENT,Proxy 95,5,1,0,0,200
546,1437.049808941134,EXPOSE_CLIENT,Proxy 136,3,5,0,0,200
547,1440.9006279225596,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
548,1443.390553651226,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
549,1443.5123103793458,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
550,1443.954793768668,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
551,1444.2964831113684,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
552,1444.6822802615393,EXPOSE_CLIENT,Proxy 119,2,5,0,0,200
553,1452.1696169155048,EXPOSE_CLIENT,Proxy 125,1,4,0,0,200
554,1456.8170161325488,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
555,1459.417415705306,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
556,1461.0706498629802,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
557,1464.5311476655463,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
558,1466.645057284101,EXPOSE_CLIENT,Proxy 105,6,8,0,0,200
559,1468.9758988443564,EXPOSE_CLIENT,Proxy 99,5,3,0,0,200
560,1469.5813148238328,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
561,1470.74825097575,EXPOSE_CLIENT,Proxy 98,1,5,0,0,200
562,1471.1525181520287,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
563,1471.695379637081,EXPOSE_CLIENT,Proxy 109,3,7,0,0,200
564,1473.0275194701503,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
565,1473.8441961778008,EXPOSE_CLIENT,Proxy 117,7,3,0,0,200
566,1476.0917548499356,EXPOSE_CLIENT,Proxy 129,3,2,0,0,200
567,1479.0274131787219,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
568,1480.3301296300433,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
569,1484.5429768072759,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
570,1484.6142232954664,EXPOSE_CLIENT,Proxy 120,7,2,0,0,200
571,1484.6768485128575,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
572,1484.8380534945145,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
573,1485.9052457224238,EXPOSE_CLIENT,Proxy 103,5,2,0,0,200
574,1486.8122660101396,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
575,1490.3161209911832,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
576,1491.1507532842395,EXPOSE_CLIENT,Proxy 130,2,5,0,0,200
577,1494.6759734466025,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
578,1496.3428638780963,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
579,1498.9555797701066,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
580,1503.873166031143,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
581,1504.8814391504059,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
582,1506.1749046578718,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
583,1507.0472221750158,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
584,1508.1879981676757,EXPOSE_CLIENT,Proxy 145,0,4,0,0,200
585,1508.2864782468228,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
586,1509.0520944442221,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
587,1510.8799731334757,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
588,1513.4897281072283,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
589,1515.6502076816803,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
590,1517.8154060856723,EXPOSE_CLIENT,Proxy 145,1,4,0,0,200
591,1519.112547040794,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
592,1520.6506495434653,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
593,1523.536011326772,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
594,1526.3462290814655,EXPOSE_CLIENT,Proxy 136,4,5,0,0,200
595,1527.2339483820456,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
596,1527.8867264626176,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
597,1528.7250499984777,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
598,1530.4263730318048,EXPOSE_CLIENT,Proxy 144,1,3,0,0,200
599,1532.3731112683174,EXPOSE_CLIENT,Proxy 166,0,3,0,0,200
600,1533.1468433061714,EXPOSE_CLIENT,Proxy 148,5,3,0,0,200
601,1535.3398380260178,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
602,1537.3220595229204,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
603,1539.6250289545658,EXPOSE_CLIENT,Proxy 114,9,3,0,0,200
604,1540.1202360793322,EXPOSE_CLIENT,Proxy 157,6,1,0,0,200
605,1541.447938575495,EXPOSE_CLIENT,Proxy 144,2,3,0,0,200
606,1544.5399976387441,EXPOSE_CLIENT,Proxy 170,2,4,0,0,200
607,1545.0643939147678,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
608,1547.549123076246,EXPOSE_CLIENT,Proxy 168,1,5,0,0,200
609,1548.2848740751958,EXPOSE_CLIENT,Proxy 116,6,2,0,0,200
610,1548.3866787244347,EXPOSE_CLIENT,Proxy 109,4,8,0,0,200
611,1551.2697722505904,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
612,1552.604321802878,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
613,1554.7823112405256,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
614,1556.0750806712892,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
615,1559.2294495569006,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
616,1571.2510606779772,EXPOSE_CLIENT,Proxy 114,10,3,0,0,200
617,1574.0543651199746,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
618,1574.132903848547,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
619,1574.9706537688166,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
620,1576.7533375403998,EXPOSE_CLIENT,Proxy 120,8,2,0,0,200
621,1582.2288019451262,EXPOSE_CLIENT,Proxy 164,2,5,0,0,200
622,1586.609400390549,EXPOSE_CLIENT,Proxy 169,2,4,0,0,200
623,1593.1031018335389,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
624,1593.4617294583902,EXPOSE_CLIENT,Proxy 116,7,2,0,0,200
625,1594.2265834374452,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
626,1594.311643603832,EXPOSE_CLIENT,Proxy 150,4,6,0,0,200
627,1595.2992264907662,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
628,1599.1699304515075,EXPOSE_CLIENT,Proxy 141,4,7,0,0,200
629,1599.44620132847,EXPOSE_CLIENT,Proxy 177,3,2,0,0,200
630,1603.8349473002907,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
631,1607.196851689431,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
632,1607.443273264597,EXPOSE_CLIENT,Proxy 125,2,8,0,0,200
633,1612.794793792668,EXPOSE_CLIENT,Proxy 142,6,6,0,0,200
634,1613.276045316995,EXPOSE_CLIENT,Proxy 120,9,2,0,0,200
635,1614.5261990143506,EXPOSE_CLIENT,Proxy 169,3,4,0,0,200
636,1616.8548356871495,EXPOSE_CLIENT,Proxy 180,3,3,0,0,200
637,1618.5977281355438,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
638,1621.8878915779162,EXPOSE_CLIENT,Proxy 143,6,4,0,0,200
639,1623.0079951567157,EXPOSE_CLIENT,Proxy 159,3,2,0,0,200
640,1624.235187814761,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
641,1624.297352933353,EXPOSE_CLIENT,Proxy 142,7,6,0,0,200
642,1625.1145784823723,EXPOSE_CLIENT,Proxy 157,7,1,0,0,200
643,1626.2503193890418,EXPOSE_CLIENT,Proxy 138,4,7,0,0,200
644,1626.9984239033665,EXPOSE_CLIENT,Proxy 139,6,6,0,0,200
645,1628.0467020243436,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
646,1628.1249064305418,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
647,1628.4062431639593,EXPOSE_CLIENT,Proxy 172,3,1,0,0,200
648,1630.4693639187942,EXPOSE_CLIENT,Proxy 168,2,5,0,0,200
649,1630.5458095255667,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
650,1632.1505456356538,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
651,1632.9512629217431,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
652,1636.0511035117831,EXPOSE_CLIENT,Proxy 130,4,6,0,0,200
653,1636.1994638102203,EXPOSE_CLIENT,Proxy 164,3,6,0,0,200
654,1639.47232399151,EXPOSE_CLIENT,Proxy 163,7,4,0,0,200
655,1640.3439677543438,EXPOSE_CLIENT,Proxy 187,1,2,0,0,200
656,1644.265736237873,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
657,1644.8507511669502,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
658,1645.2896653227297,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
659,1645.3190764123108,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
660,1649.2009424223152,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
661,1650.2426518278621,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
662,1656.4064824209604,EXPOSE_CLIENT,Proxy 183,2,1,0,0,200
663,1659.6089773061503,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
664,1662.9960620784575,EXPOSE_CLIENT,Proxy 163,8,4,0,0,200
665,1666.0482038619614,EXPOSE_CLIENT,Proxy 137,7,3,0,0,200
666,1671.0016829715553,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
667,1677.2121257168624,EXPOSE_CLIENT,Proxy 146,4,2,0,0,200
668,1677.6583060898154,EXPOSE_CLIENT,Proxy 181,1,5,0,0,200
669,1682.9867125960607,EXPOSE_CLIENT,Proxy 160,1,4,0,0,200
670,1687.4841379375493,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
671,1688.7059123630104,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
672,1690.4520960199977,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
673,1691.0067359383868,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
674,1691.7198686528257,EXPOSE_CLIENT,Proxy 2,5,2,0,0,200
675,1695.7127038235478,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
676,1699.241881764541,EXPOSE_CLIENT,Proxy 158,0,3,0,0,200
677,1701.3235675629894,EXPOSE_CLIENT,Proxy 145,3,5,0,0,200
678,1703.4412099157805,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
679,1707.823921730203,EXPOSE_CLIENT,Proxy 190,1,3,0,0,200
680,1707.8961601576066,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
681,1712.9013268000153,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
682,1715.9436719878065,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
683,1717.3519839342555,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
684,1717.7832535851169,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
685,1725.7246541326724,EXPOSE_CLIENT,Proxy 180,5,3,0,0,200
686,1729.704726955298,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
687,1731.2975627069748,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
688,1736.5662414225897,EXPOSE_CLIENT,Proxy 170,4,7,0,0,200
689,1739.0081549347656,EXPOSE_CLIENT,Proxy 171,6,4,0,0,200
690,1738.0,CENSOR_TRACK,,869,869,0,200,0
691,0.0,ENUMERATE_PROXY,Proxy 7,0,0,0,0,1
692,1.4585917336370697,ENUMERATE_PROXY,Proxy 49,0,0,0,0,2
