,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,152.8535873067857,ENUMERATE_PROXY,Proxy 56,0,0,0,0,64
694,153.03602436273587,ENUMERATE_PROXY,Proxy 108,1,0,0,0,65
695,153.7223881555021,ENUMERATE_PROXY,Proxy 0,0,0,0,0,66
696,157.31045260735434,ENUMERATE_PROXY,Proxy 70,1,0,0,0,67
697,160.9120728819856,ENUMERATE_PROXY,Proxy 139,0,0,0,0,68
698,161.5710751850875,MISS_ENUMERATE_PROXY,Proxy 122,0,1,0,0,68
699,163.322271968973,ENUMERATE_PROXY,Proxy 57,0,0,0,0,69
700,163.74432307695278,ENUMERATE_PROXY,Proxy 39,0,0,0,0,70
701,165.08446842223046,ENUMERATE_PROXY,Proxy 92,1,0,0,0,71
702,166.93327922974728,ENUMERATE_PROXY,Proxy 150,0,0,0,0,72
703,170.40583052005928,ENUMERATE_PROXY,Proxy 5,1,0,0,0,73
704,171.4628946917488,ENUMERATE_PROXY,Proxy 35,0,0,0,0,74
705,172.22259742927938,ENUMERATE_PROXY,Proxy 183,1,0,0,0,75
706,173.7923928556152,ENUMERATE_PROXY,Proxy 62,1,0,0,0,76
707,173.95365932181517,ENUMERATE_PROXY,Proxy 47,1,0,0,0,77
708,174.33477136082882,ENUMERATE_PROXY,Proxy 87,0,0,0,0,78
709,175.81358216902697,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,78
710,185.91626798992718,ENUMERATE_PROXY,Proxy 4,0,0,0,0,79
711,188.9317423472944,ENUMERATE_PROXY,Proxy 171,1,0,0,0,80
712,189.01038561623832,MISS_ENUMERATE_PROXY,Proxy 150,0,1,0,0,80
713,190.16163546992874,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,80
714,193.68766916942877,ENUMERATE_PROXY,Proxy 21,1,0,0,0,81
715,196.8743203568455,ENUMERATE_PROXY,Proxy 88,1,0,0,0,82
716,199.4126069354434,MISS_ENUMERATE_PROXY,Proxy 178,0,1,0,0,82
717,201.18310214765503,ENUMERATE_PROXY,Proxy 146,0,0,0,0,83
718,205.65897207231944,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,83
719,205.96816052494682,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,83
720,207.35981720375517,ENUMERATE_PROXY,Proxy 52,0,0,0,0,84
721,208.90086437713066,ENUMERATE_PROXY,Proxy 107,0,0,0,0,85
722,209.75780574589925,ENUMERATE_PROXY,Proxy 163,1,0,0,0,86
723,212.1371218192605,ENUMERATE_PROXY,Proxy 75,0,0,0,0,87
724,213.6789825558758,ENUMERATE_PROXY,Proxy 42,0,0,0,0,88
725,214.94140023455006,MISS_ENUMERATE_PROXY,Proxy 61,0,1,0,0,88
726,219.15851964544873,ENUMERATE_PROXY,Proxy 106,0,0,0,0,89
727,220.63095062940982,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,89
728,224.84630081936007,ENUMERATE_PROXY,Proxy 161,0,0,0,0,90
729,225.5158078243207,ENUMERATE_PROXY,Proxy 186,1,0,0,0,91
730,227.20148964576495,ENUMERATE_PROXY,Proxy 12,1,0,0,0,92
731,228.5276195005095,MISS_ENUMERATE_PROXY,Proxy 56,0,1,0,0,92
732,231.09392556059836,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,92
733,234.13745754150926,ENUMERATE_PROXY,Proxy 119,0,0,0,0,93
734,237.6510204653399,ENUMERATE_PROXY,Proxy 127,1,0,0,0,94
735,239.91239614770478,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,94
736,240.5782359276528,ENUMERATE_PROXY,Proxy 50,1,0,0,0,95
737,243.8606422592838,ENUMERATE_PROXY,Proxy 54,1,0,0,0,96
738,244.32177471086146,ENUMERATE_PROXY,Proxy 128,0,0,0,0,97
739,248.00781281860955,ENUMERATE_PROXY,Proxy 94,0,0,0,0,98
740,249.07771255055388,ENUMERATE_PROXY,Proxy 48,0,0,0,0,99
741,253.36576458377476,MISS_ENUMERATE_PROXY,Proxy 62,1,1,0,0,99
742,254.95564443903547,ENUMERATE_PROXY,Proxy 14,1,0,0,0,100
743,255.22641157642593,ENUMERATE_PROXY,Proxy 89,1,0,0,0,101
744,255.89126376687898,ENUMERATE_PROXY,Proxy 189,1,0,0,0,102
745,257.00983785033793,ENUMERATE_PROXY,Proxy 19,0,0,0,0,103
746,258.0704403383168,ENUMERATE_PROXY,Proxy 6,1,0,0,0,104
747,266.7082228188411,ENUMERATE_PROXY,Proxy 141,1,0,0,0,105
748,268.10512490183703,ENUMERATE_PROXY,Proxy 17,1,0,0,0,106
749,269.8703298733508,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,106
750,270.21560618215557,ENUMERATE_PROXY,Proxy 49,1,0,0,0,107
751,273.49342832154,ENUMERATE_PROXY,Proxy 129,1,0,0,0,108
752,274.2358132832092,ENUMERATE_PROXY,Proxy 160,2,0,0,0,109
753,275.94627114495125,ENUMERATE_PROXY,Proxy 80,0,0,0,0,110
754,281.1710685739956,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,110
755,283.88111738300796,ENUMERATE_PROXY,Proxy 152,1,0,0,0,111
756,283.88477397727036,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,111
757,284.3738978084042,ENUMERATE_PROXY,Proxy 90,0,0,0,0,112
758,284.3853764085418,MISS_ENUMERATE_PROXY,Proxy 171,1,1,0,0,112
759,286.18310757539194,ENUMERATE_PROXY,Proxy 81,1,0,0,0,113
760,286.46488201065785,ENUMERATE_PROXY,Proxy 63,0,0,0,0,114
761,286.69381894228354,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,114
762,286.78892843604035,ENUMERATE_PROXY,Proxy 18,0,0,0,0,115
763,287.1525474960675,ENUMERATE_PROXY,Proxy 166,2,0,0,0,116
764,287.42798668797343,ENUMERATE_PROXY,Proxy 60,1,0,0,0,117
765,287.52896996508116,ENUMERATE_PROXY,Proxy 34,1,0,0,0,118
766,290.7556599282176,ENUMERATE_PROXY,Proxy 97,1,0,0,0,119
767,292.1658784673776,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,119
768,296.43037442617657,MISS_ENUMERATE_PROXY,Proxy 96,0,1,0,0,119
769,297.09327107919063,ENUMERATE_PROXY,Proxy 2,1,0,0,0,120
770,301.6428639138989,ENUMERATE_PROXY,Proxy 33,1,0,0,0,121
771,302.0817308739446,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,121
772,303.4654868205253,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,121
773,306.74228470027174,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,121
774,307.233463312813,ENUMERATE_PROXY,Proxy 197,0,0,0,0,122
775,307.5123015826829,ENUMERATE_PROXY,Proxy 51,1,0,0,0,123
776,307.7985971711736,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,123
777,313.6594205341391,MISS_ENUMERATE_PROXY,Proxy 168,0,2,0,0,123
778,314.57912573761246,ENUMERATE_PROXY,Proxy 196,0,0,0,0,124
779,317.3542518384322,ENUMERATE_PROXY,Proxy 190,2,0,0,0,125
780,318.3230862068207,ENUMERATE_PROXY,Proxy 193,1,0,0,0,126
781,322.3002863468321,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,126
782,327.040705166643,MISS_ENUMERATE_PROXY,Proxy 34,1,1,0,0,126
783,328.7698366095299,MISS_ENUMERATE_PROXY,Proxy 119,0,1,0,0,126
784,328.83000300552743,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,126
785,331.672650874046,ENUMERATE_PROXY,Proxy 185,1,0,0,0,127
786,331.74720911500106,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,127
787,334.5857018373155,ENUMERATE_PROXY,Proxy 165,1,0,0,0,128
788,336.06473906205593,ENUMERATE_PROXY,Proxy 74,1,0,0,0,129
789,337.84675817185644,MISS_ENUMERATE_PROXY,Proxy 107,1,1,0,0,129
790,339.21331406669253,ENUMERATE_PROXY,Proxy 67,1,0,0,0,130
791,339.8765988268994,MISS_ENUMERATE_PROXY,Proxy 20,1,1,0,0,130
792,340.70404839335794,ENUMERATE_PROXY,Proxy 83,1,0,0,0,131
793,342.1647899968573,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,131
794,344.717339127725,ENUMERATE_PROXY,Proxy 192,0,0,0,0,132
795,345.65535266324537,ENUMERATE_PROXY,Proxy 132,2,0,0,0,133
796,352.83679051821156,ENUMERATE_PROXY,Proxy 43,0,0,0,0,134
797,355.2543985305036,MISS_ENUMERATE_PROXY,Proxy 66,1,1,0,0,134
798,360.1020181152582,MISS_ENUMERATE_PROXY,Proxy 15,1,1,0,0,134
799,361.82836314277193,ENUMERATE_PROXY,Proxy 153,2,0,0,0,135
800,365.07198581314816,ENUMERATE_PROXY,Proxy 130,1,0,0,0,136
801,369.5920063656548,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,136
802,378.11063713569683,ENUMERATE_PROXY,Proxy 176,2,0,0,0,137
803,384.55138583513093,ENUMERATE_PROXY,Proxy 134,1,0,0,0,138
804,386.66694521487386,MISS_ENUMERATE_PROXY,Proxy 139,1,1,0,0,138
805,386.72089032525093,MISS_ENUMERATE_PROXY,Proxy 17,1,1,0,0,138
806,390.2996659267507,MISS_ENUMERATE_PROXY,Proxy 2,1,1,0,0,138
807,395.4714789067312,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,138
808,396.54608858039694,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,138
809,398.3369264744918,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,138
810,398.6235476721911,ENUMERATE_PROXY,Proxy 156,2,0,0,0,139
811,400.5932553699561,ENUMERATE_PROXY,Proxy 64,2,0,0,0,140
812,400.99647610026346,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,140
813,401.89413651447535,ENUMERATE_PROXY,Proxy 40,1,0,0,0,141
814,403.1905479546764,MISS_ENUMERATE_PROXY,Proxy 39,1,1,0,0,141
815,405.979913155528,MISS_ENUMERATE_PROXY,Proxy 43,0,1,0,0,141
816,409.2786259072193,MISS_ENUMERATE_PROXY,Proxy 60,1,1,0,0,141
817,411.7100497353773,ENUMERATE_PROXY,Proxy 82,2,0,0,0,142
818,411.9571405904133,MISS_ENUMERATE_PROXY,Proxy 177,0,1,0,0,142
819,418.45683552102054,ENUMERATE_PROXY,Proxy 71,2,0,0,0,143
820,419.7376468259454,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,143
821,422.2274695597029,ENUMERATE_PROXY,Proxy 172,2,0,0,0,144
822,423.82655514324796,ENUMERATE_PROXY,Proxy 29,1,0,0,0,145
823,427.09723716859094,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,145
824,428.2535176005387,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,145
825,429.6593873800482,MISS_ENUMERATE_PROXY,Proxy 40,1,1,0,0,145
826,430.1077407340808,ENUMERATE_PROXY,Proxy 136,1,0,0,0,146
827,430.2125249341499,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,146
828,431.29659383143155,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,146
829,433.261127277302,ENUMERATE_PROXY,Proxy 13,1,0,0,0,147
830,436.8946600466878,ENUMERATE_PROXY,Proxy 31,2,0,0,0,148
831,443.64229184489994,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,148
832,446.44956991478006,ENUMERATE_PROXY,Proxy 143,2,0,0,0,149
833,446.7367616110734,MISS_ENUMERATE_PROXY,Proxy 141,2,1,0,0,149
834,446.7915492069076,MISS_ENUMERATE_PROXY,Proxy 77,0,2,0,0,149
835,449.2308973525163,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,149
836,450.1057938697569,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,149
837,450.8912477753101,MISS_ENUMERATE_PROXY,Proxy 150,0,2,0,0,149
838,452.00608713778615,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,149
839,456.2576143432443,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,149
840,456.9252421333434,ENUMERATE_PROXY,Proxy 112,2,0,0,0,150
841,458.1499289075542,ENUMERATE_PROXY,Proxy 109,0,0,0,0,151
842,459.43567186734407,ENUMERATE_PROXY,Proxy 169,1,0,0,0,152
843,459.744514168775,MISS_ENUMERATE_PROXY,Proxy 81,1,2,0,0,152
844,459.8952838899382,MISS_ENUMERATE_PROXY,Proxy 192,0,2,0,0,152
845,460.30424249178816,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,152
846,463.5002927695478,MISS_ENUMERATE_PROXY,Proxy 122,0,2,0,0,152
847,465.8439981964753,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,152
848,468.81794690346,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,152
849,470.7662750656658,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,152
850,470.9827524766413,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,152
851,471.3336078671341,ENUMERATE_PROXY,Proxy 99,0,0,0,0,153
852,472.90760072232894,ENUMERATE_PROXY,Proxy 46,2,0,0,0,154
853,476.2857881632033,MISS_ENUMERATE_PROXY,Proxy 51,1,1,0,0,154
854,476.7267961232273,MISS_ENUMERATE_PROXY,Proxy 30,1,2,0,0,154
855,479.4822696432106,ENUMERATE_PROXY,Proxy 151,2,0,0,0,155
856,483.50481370391554,MISS_ENUMERATE_PROXY,Proxy 105,0,2,0,0,155
857,488.85778901698563,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,155
858,489.2641195718397,ENUMERATE_PROXY,Proxy 199,1,0,0,0,156
859,489.3277306173516,ENUMERATE_PROXY,Proxy 174,2,0,0,0,157
860,492.0230455124328,ENUMERATE_PROXY,Proxy 102,2,0,0,0,158
861,492.8833985901945,ENUMERATE_PROXY,Proxy 10,0,0,0,0,159
862,502.6848330488449,MISS_ENUMERATE_PROXY,Proxy 26,0,2,0,0,159
863,502.68778036087167,ENUMERATE_PROXY,Proxy 25,1,0,0,0,160
864,503.0252823185188,MISS_ENUMERATE_PROXY,Proxy 22,0,2,0,0,160
865,506.70436347422935,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,160
866,509.95005131861205,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,160
867,511.6473244306126,ENUMERATE_PROXY,Proxy 115,2,0,0,0,161
868,511.99279277371966,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,161
869,514.5151980717382,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,161
870,515.8933825701318,ENUMERATE_PROXY,Proxy 84,2,0,0,0,162
871,520.3371145976399,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,162
872,524.1194066657345,MISS_ENUMERATE_PROXY,Proxy 42,0,2,0,0,162
873,524.9203140535161,ENUMERATE_PROXY,Proxy 110,3,0,0,0,163
874,527.543607499162,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,163
875,534.9673926233833,MISS_ENUMERATE_PROXY,Proxy 51,2,2,0,0,163
876,535.5364160188107,ENUMERATE_PROXY,Proxy 114,1,0,0,0,164
877,535.8218484693457,ENUMERATE_PROXY,Proxy 38,1,0,0,0,165
878,536.120247839556,ENUMERATE_PROXY,Proxy 28,0,0,0,0,166
879,537.8832767947703,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,166
880,540.6228885593509,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,166
881,545.8437572911932,MISS_ENUMERATE_PROXY,Proxy 52,1,1,0,0,166
882,545.9160503518626,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,166
883,546.1317247173574,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,166
884,547.2806266121801,MISS_ENUMERATE_PROXY,Proxy 152,1,1,0,0,166
885,549.1768139315135,ENUMERATE_PROXY,Proxy 79,2,0,0,0,167
886,550.2245557068292,ENUMERATE_PROXY,Proxy 131,2,0,0,0,168
887,551.3846624380805,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,168
888,551.6497079991728,MISS_ENUMERATE_PROXY,Proxy 65,0,1,0,0,168
889,551.8075585507129,MISS_ENUMERATE_PROXY,Proxy 117,2,1,0,0,168
890,553.3792141899582,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,168
891,554.0211249492445,ENUMERATE_PROXY,Proxy 3,0,0,0,0,169
892,555.0658228345583,ENUMERATE_PROXY,Proxy 124,0,0,0,0,170
893,556.4895684146373,MISS_ENUMERATE_PROXY,Proxy 124,0,1,0,0,170
894,556.7646460864626,MISS_ENUMERATE_PROXY,Proxy 66,1,2,0,0,170
895,563.3747915386845,MISS_ENUMERATE_PROXY,Proxy 194,1,1,0,0,170
896,564.3308134924874,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,170
897,567.6185101210363,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,170
898,569.1048348911165,MISS_ENUMERATE_PROXY,Proxy 124,0,2,0,0,170
899,569.3278882726827,ENUMERATE_PROXY,Proxy 147,2,0,0,0,171
900,570.7324236729733,MISS_ENUMERATE_PROXY,Proxy 22,0,3,0,0,171
901,571.6169339516509,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,171
902,572.8190788873143,MISS_ENUMERATE_PROXY,Proxy 91,0,2,0,0,171
903,572.8612857822991,MISS_ENUMERATE_PROXY,Proxy 111,1,1,0,0,171
904,572.9900758710613,MISS_ENUMERATE_PROXY,Proxy 34,1,2,0,0,171
905,573.5933243688389,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,171
906,577.0230873126633,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,171
907,577.887138738677,ENUMERATE_PROXY,Proxy 104,1,0,0,0,172
908,578.9117926292823,MISS_ENUMERATE_PROXY,Proxy 194,1,2,0,0,172
909,579.8858133440048,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,172
910,580.2837832242316,MISS_ENUMERATE_PROXY,Proxy 25,1,2,0,0,172
911,582.1364933842065,MISS_ENUMERATE_PROXY,Proxy 188,2,1,0,0,172
912,582.5679642317956,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,172
913,583.1223061607581,MISS_ENUMERATE_PROXY,Proxy 186,2,1,0,0,172
914,584.3317901232689,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,172
915,592.5044226407477,MISS_ENUMERATE_PROXY,Proxy 82,2,1,0,0,172
916,592.7068284092461,MISS_ENUMERATE_PROXY,Proxy 130,1,1,0,0,172
917,595.3588339327533,ENUMERATE_PROXY,Proxy 101,1,0,0,0,173
918,599.591337899393,MISS_ENUMERATE_PROXY,Proxy 10,0,1,0,0,173
919,600.4109162374607,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,173
920,601.029439477075,MISS_ENUMERATE_PROXY,Proxy 72,2,1,0,0,173
921,602.6315556586303,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,173
922,602.6786443492822,MISS_ENUMERATE_PROXY,Proxy 81,1,3,0,0,173
923,603.6930931580874,MISS_ENUMERATE_PROXY,Proxy 116,1,2,0,0,173
924,604.4355633964651,MISS_ENUMERATE_PROXY,Proxy 94,1,2,0,0,173
925,607.7869197834982,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,173
926,608.5069214418542,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,173
927,613.007652835505,MISS_ENUMERATE_PROXY,Proxy 2,1,2,0,0,173
928,613.6067267968293,ENUMERATE_PROXY,Proxy 187,3,0,0,0,174
929,617.1216237023312,MISS_ENUMERATE_PROXY,Proxy 21,2,1,0,0,174
930,622.9280638526794,ENUMERATE_PROXY,Proxy 138,3,0,0,0,175
931,626.125340668571,ENUMERATE_PROXY,Proxy 1,1,0,0,0,176
932,628.3625853774447,ENUMERATE_PROXY,Proxy 100,2,0,0,0,177
933,630.2507560000313,MISS_ENUMERATE_PROXY,Proxy 168,0,3,0,0,177
934,634.912821962156,MISS_ENUMERATE_PROXY,Proxy 102,2,1,0,0,177
935,635.102880835329,ENUMERATE_PROXY,Proxy 8,1,0,0,0,178
936,635.9023069072766,MISS_ENUMERATE_PROXY,Proxy 53,2,1,0,0,178
937,636.4607271628118,MISS_ENUMERATE_PROXY,Proxy 76,0,2,0,0,178
938,637.8306454466408,ENUMERATE_PROXY,Proxy 162,2,0,0,0,179
939,638.4367830671046,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,179
940,639.0749903834237,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,179
941,643.3666928982138,MISS_ENUMERATE_PROXY,Proxy 123,2,1,0,0,179
942,648.1201688625416,ENUMERATE_PROXY,Proxy 149,2,0,0,0,180
943,648.4898680194782,MISS_ENUMERATE_PROXY,Proxy 88,1,1,0,0,180
944,652.63762834488,ENUMERATE_PROXY,Proxy 184,2,0,0,0,181
945,654.6803760576953,MISS_ENUMERATE_PROXY,Proxy 63,0,2,0,0,181
946,658.3935277784991,MISS_ENUMERATE_PROXY,Proxy 43,0,2,0,0,181
947,658.9364652409864,MISS_ENUMERATE_PROXY,Proxy 17,1,2,0,0,181
948,658.9818424186936,MISS_ENUMERATE_PROXY,Proxy 48,1,2,0,0,181
949,659.2585970196562,MISS_ENUMERATE_PROXY,Proxy 74,2,1,0,0,181
950,661.3871634374128,MISS_ENUMERATE_PROXY,Proxy 27,1,2,0,0,181
951,664.7631788279356,MISS_ENUMERATE_PROXY,Proxy 144,1,2,0,0,181
952,668.4719929387644,MISS_ENUMERATE_PROXY,Proxy 162,2,1,0,0,181
953,674.688973961466,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,181
954,675.3494843758184,MISS_ENUMERATE_PROXY,Proxy 110,3,1,0,0,181
955,675.4845216962501,MISS_ENUMERATE_PROXY,Proxy 160,2,1,0,0,181
956,678.5595061577897,MISS_ENUMERATE_PROXY,Proxy 97,3,1,0,0,181
957,678.6348889785132,MISS_ENUMERATE_PROXY,Proxy 76,0,3,0,0,181
958,679.4815507101638,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,181
959,683.0103317508047,MISS_ENUMERATE_PROXY,Proxy 19,0,2,0,0,181
960,683.2296825048741,MISS_ENUMERATE_PROXY,Proxy 84,3,1,0,0,181
961,685.4116266141721,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,181
962,688.4669225315515,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,181
963,689.0214878928009,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,181
964,690.1602928413361,MISS_ENUMERATE_PROXY,Proxy 19,0,3,0,0,181
965,691.185386854333,MISS_ENUMERATE_PROXY,Proxy 70,1,2,0,0,181
966,691.4689813300854,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,181
967,695.0151551657376,MISS_ENUMERATE_PROXY,Proxy 146,1,2,0,0,181
968,698.1263717440498,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,181
969,700.4702591405296,MISS_ENUMERATE_PROXY,Proxy 8,2,1,0,0,181
970,707.1844637383699,MISS_ENUMERATE_PROXY,Proxy 163,2,1,0,0,181
971,708.0253188937237,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,181
972,709.0344086061249,MISS_ENUMERATE_PROXY,Proxy 114,3,1,0,0,181
973,711.6121327355485,ENUMERATE_PROXY,Proxy 69,3,0,0,0,182
974,717.1559072118512,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,182
975,717.7690285873115,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,182
976,718.651478578426,MISS_ENUMERATE_PROXY,Proxy 41,2,1,0,0,182
977,720.6637636733375,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,182
978,722.0794270395646,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,182
979,724.4772270428001,MISS_ENUMERATE_PROXY,Proxy 173,1,2,0,0,182
980,725.5133228218226,MISS_ENUMERATE_PROXY,Proxy 196,1,2,0,0,182
981,725.9175879120102,ENUMERATE_PROXY,Proxy 164,3,0,0,0,183
982,726.3138795340685,ENUMERATE_PROXY,Proxy 120,1,0,0,0,184
983,729.4285855364856,MISS_ENUMERATE_PROXY,Proxy 189,2,2,0,0,184
984,731.3371029439098,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,184
985,732.7560746590909,MISS_ENUMERATE_PROXY,Proxy 182,1,2,0,0,184
986,733.0244875521836,MISS_ENUMERATE_PROXY,Proxy 74,2,2,0,0,184
987,733.4189150135976,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,184
988,734.5489326410171,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,184
989,735.4441577053117,MISS_ENUMERATE_PROXY,Proxy 157,1,1,0,0,184
990,737.2055058966839,MISS_ENUMERATE_PROXY,Proxy 21,2,2,0,0,184
991,737.4378979112606,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,184
992,739.6095520475175,ENUMERATE_PROXY,Proxy 58,3,0,0,0,185
993,740.2896712114584,MISS_ENUMERATE_PROXY,Proxy 146,1,3,0,0,185
994,744.385411354989,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,185
995,744.5924151377309,MISS_ENUMERATE_PROXY,Proxy 124,0,3,0,0,185
996,748.0713458646642,MISS_ENUMERATE_PROXY,Proxy 112,2,2,0,0,185
997,755.3281983949724,MISS_ENUMERATE_PROXY,Proxy 56,0,2,0,0,185
998,759.0398068325627,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,185
999,759.6462721471432,MISS_ENUMERATE_PROXY,Proxy 156,3,1,0,0,185
1000,760.9065178430101,MISS_ENUMERATE_PROXY,Proxy 151,3,1,0,0,185
1001,764.8462330334038,MISS_ENUMERATE_PROXY,Proxy 128,0,4,0,0,185
1002,765.4949305353092,MISS_ENUMERATE_PROXY,Proxy 45,2,1,0,0,185
1003,770.3617036443771,MISS_ENUMERATE_PROXY,Proxy 27,1,3,0,0,185
1004,770.795614827651,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,185
1005,771.0876601186461,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,185
1006,777.4314144330825,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,185
1007,779.9654266946122,MISS_ENUMERATE_PROXY,Proxy 70,1,3,0,0,185
1008,780.788764129668,MISS_ENUMERATE_PROXY,Proxy 128,0,5,0,0,185
1009,782.470370438693,MISS_ENUMERATE_PROXY,Proxy 100,3,1,0,0,185
1010,784.883659829674,MISS_ENUMERATE_PROXY,Proxy 91,0,3,0,0,185
1011,786.4802935820207,MISS_ENUMERATE_PROXY,Proxy 176,2,1,0,0,185
1012,787.8035141232746,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,185
1013,790.8666874962624,MISS_ENUMERATE_PROXY,Proxy 160,2,2,0,0,185
1014,790.8806233758484,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,185
1015,791.2884517913081,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,185
1016,793.390823703931,MISS_ENUMERATE_PROXY,Proxy 111,1,3,0,0,185
1017,797.2102199388644,MISS_ENUMERATE_PROXY,Proxy 28,0,2,0,0,185
1018,797.6737414393332,MISS_ENUMERATE_PROXY,Proxy 135,3,1,0,0,185
1019,798.313407384338,MISS_ENUMERATE_PROXY,Proxy 82,2,2,0,0,185
1020,801.8557812433208,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,185
