,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1010.8347147558986,EXPOSE_CLIENT,Proxy 40,4,6,0,0,200
352,1013.9542833441815,EXPOSE_CLIENT,Proxy 39,2,3,0,0,200
353,1014.659167825512,EXPOSE_CLIENT,Proxy 62,1,10,0,0,200
354,1017.3247485297933,EXPOSE_CLIENT,Proxy 45,4,3,0,0,200
355,1018.5410448158335,EXPOSE_CLIENT,Proxy 17,4,3,0,0,200
356,1019.2852378651269,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
357,1020.0091905403774,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
358,1023.2772754727569,EXPOSE_CLIENT,Proxy 62,2,10,0,0,200
359,1024.2683826640687,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
360,1024.480113446873,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
361,1027.168901173429,EXPOSE_CLIENT,Proxy 35,2,3,0,0,200
362,1032.5209855657845,EXPOSE_CLIENT,Proxy 37,1,4,0,0,200
363,1040.384101269219,EXPOSE_CLIENT,Proxy 73,1,2,0,0,200
364,1042.3946702327723,EXPOSE_CLIENT,Proxy 79,5,1,0,0,200
365,1045.1464947301022,EXPOSE_CLIENT,Proxy 23,2,4,0,0,200
366,1052.1809450149115,EXPOSE_CLIENT,Proxy 53,1,2,0,0,200
367,1052.6908088515165,EXPOSE_CLIENT,Proxy 70,4,8,0,0,200
368,1053.1873978773156,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
369,1055.3647795996515,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
370,1066.9006233741534,EXPOSE_CLIENT,Proxy 53,2,3,0,0,200
371,1069.7228477684066,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
372,1075.7256782825968,EXPOSE_CLIENT,Proxy 35,3,3,0,0,200
373,1075.8492885142323,EXPOSE_CLIENT,Proxy 31,2,3,0,0,200
374,1077.3392527027765,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
375,1078.0051052216759,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
376,1082.3556396028816,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
377,1083.2865536877775,EXPOSE_CLIENT,Proxy 80,1,4,0,0,200
378,1083.526078870591,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
379,1086.5039131510339,EXPOSE_CLIENT,Proxy 28,5,4,0,0,200
380,1086.8402543093143,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
381,1088.246565208322,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
382,1089.0901263499459,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
383,1089.2292160400314,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
384,1090.3570369139914,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
385,1090.6102656670653,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
386,1092.989431863234,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
387,1093.1227201921474,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
388,1094.9102421669963,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
389,1096.549307132906,EXPOSE_CLIENT,Proxy 87,3,2,0,0,200
390,1097.751392116351,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
391,1098.355462125892,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
392,1099.9025336590569,EXPOSE_CLIENT,Proxy 33,4,4,0,0,200
393,1100.9481408399438,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
394,1105.208800001837,EXPOSE_CLIENT,Proxy 89,1,2,0,0,200
395,1105.913120323363,EXPOSE_CLIENT,Proxy 39,3,5,0,0,200
396,1106.261226498642,EXPOSE_CLIENT,Proxy 43,6,4,0,0,200
397,1106.336464984857,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
398,1106.3718582204342,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
399,1107.2253790424468,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
400,1107.5723281067217,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
401,1108.1143006622292,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
402,1108.9041996813332,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
403,1111.8447569957316,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
404,1114.9422898569032,EXPOSE_CLIENT,Proxy 64,4,1,0,0,200
405,1118.0995520578276,EXPOSE_CLIENT,Proxy 43,7,4,0,0,200
406,1122.9754854930939,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
407,1127.313448948,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
408,1129.010455381584,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
409,1133.0723644841335,EXPOSE_CLIENT,Proxy 36,1,7,0,0,200
410,1133.0917081579107,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
411,1135.3754621421956,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
412,1135.622899994701,EXPOSE_CLIENT,Proxy 100,1,2,0,0,200
413,1140.5445938374112,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
414,1144.1762380947234,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
415,1145.1284560373465,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
416,1149.2395305571965,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
417,1150.2853907805898,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
418,1151.673903082247,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
419,1153.0849314338354,EXPOSE_CLIENT,Proxy 69,4,5,0,0,200
420,1154.7972963599325,EXPOSE_CLIENT,Proxy 41,2,1,0,0,200
421,1156.899378720818,EXPOSE_CLIENT,Proxy 58,0,5,0,0,200
422,1157.108062412413,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
423,1159.9746493347698,EXPOSE_CLIENT,Proxy 55,2,6,0,0,200
424,1162.3868822215234,EXPOSE_CLIENT,Proxy 58,1,5,0,0,200
425,1163.3379961003202,EXPOSE_CLIENT,Proxy 41,3,1,0,0,200
426,1164.0535804025901,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
427,1164.8440690188554,EXPOSE_CLIENT,Proxy 95,1,2,0,0,200
428,1175.5979032353794,EXPOSE_CLIENT,Proxy 97,3,1,0,0,200
429,1175.7001732797935,EXPOSE_CLIENT,Proxy 103,0,1,0,0,200
430,1177.440853587828,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
431,1178.0777968680104,EXPOSE_CLIENT,Proxy 91,3,2,0,0,200
432,1178.434881220612,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
433,1178.8309866327388,EXPOSE_CLIENT,Proxy 110,9,3,0,0,200
434,1180.2135443306936,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
435,1180.2951188068391,EXPOSE_CLIENT,Proxy 97,4,1,0,0,200
436,1180.8056483152002,EXPOSE_CLIENT,Proxy 78,3,8,0,0,200
437,1180.951944741613,EXPOSE_CLIENT,Proxy 76,3,6,0,0,200
438,1181.7173642153223,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
439,1181.794606505226,EXPOSE_CLIENT,Proxy 73,2,4,0,0,200
440,1183.445959387235,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
441,1183.8154621120502,EXPOSE_CLIENT,Proxy 108,1,2,0,0,200
442,1184.896615300759,EXPOSE_CLIENT,Proxy 68,5,4,0,0,200
443,1187.701688442622,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
444,1193.5255535783685,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
445,1202.0036763464905,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
446,1202.135350930745,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
447,1203.990729412125,EXPOSE_CLIENT,Proxy 87,7,3,0,0,200
448,1204.0283098287118,EXPOSE_CLIENT,Proxy 112,4,6,0,0,200
449,1205.9617185952557,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
450,1213.9691094625543,EXPOSE_CLIENT,Proxy 56,3,1,0,0,200
451,1214.6871962117368,EXPOSE_CLIENT,Proxy 69,5,6,0,0,200
452,1216.1890762640612,EXPOSE_CLIENT,Proxy 110,10,3,0,0,200
453,1217.210294939122,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
454,1218.4301720562303,EXPOSE_CLIENT,Proxy 113,1,2,0,0,200
455,1220.0940468432225,EXPOSE_CLIENT,Proxy 96,1,5,0,0,200
456,1223.0623843104077,EXPOSE_CLIENT,Proxy 57,4,3,0,0,200
457,1226.7812102095163,EXPOSE_CLIENT,Proxy 112,5,6,0,0,200
458,1229.444553822855,EXPOSE_CLIENT,Proxy 61,6,5,0,0,200
459,1237.6041411584688,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
460,1242.3758015773717,EXPOSE_CLIENT,Proxy 58,2,6,0,0,200
461,1242.6493669832666,EXPOSE_CLIENT,Proxy 64,5,1,0,0,200
462,1243.6083396160916,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
463,1243.7957214867356,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
464,1248.9081256373852,EXPOSE_CLIENT,Proxy 69,6,6,0,0,200
465,1250.3286332329185,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
466,1256.3133007122012,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
467,1260.2325453684152,EXPOSE_CLIENT,Proxy 120,3,4,0,0,200
468,1260.7201227916705,EXPOSE_CLIENT,Proxy 113,2,2,0,0,200
469,1264.104084770071,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
470,1264.8863543286527,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
471,1265.323768214413,EXPOSE_CLIENT,Proxy 103,1,2,0,0,200
472,1266.942167099782,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
473,1267.9547679699917,EXPOSE_CLIENT,Proxy 103,2,2,0,0,200
474,1269.086458553262,EXPOSE_CLIENT,Proxy 111,6,2,0,0,200
475,1269.544476020376,EXPOSE_CLIENT,Proxy 83,6,6,0,0,200
476,1272.0076013899588,EXPOSE_CLIENT,Proxy 111,7,2,0,0,200
477,1273.2448594565549,EXPOSE_CLIENT,Proxy 87,8,3,0,0,200
478,1274.3084146623303,EXPOSE_CLIENT,Proxy 70,5,8,0,0,200
479,1276.2645606211827,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
480,1276.5434868453801,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
481,1282.949762371048,EXPOSE_CLIENT,Proxy 123,4,5,0,0,200
482,1284.4122874717327,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
483,1284.6554437894258,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
484,1285.6229948582445,EXPOSE_CLIENT,Proxy 82,4,4,0,0,200
485,1286.8369619666216,EXPOSE_CLIENT,Proxy 70,6,8,0,0,200
486,1286.8859717658302,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
487,1287.0013296455163,EXPOSE_CLIENT,Proxy 81,4,7,0,0,200
488,1293.6988991979813,EXPOSE_CLIENT,Proxy 96,2,6,0,0,200
489,1294.2449778634868,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
490,1294.2802803257605,EXPOSE_CLIENT,Proxy 71,2,9,0,0,200
491,1298.7880714847029,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
492,1301.5497141351273,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
493,1301.6706588837567,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
494,1302.1594209687216,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
495,1303.4515368021248,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
496,1304.857357301756,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
497,1307.687234500816,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
498,1310.2732340936886,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
499,1313.8592360812122,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
500,1315.646460001707,EXPOSE_CLIENT,Proxy 93,5,8,0,0,200
501,1319.695782612193,EXPOSE_CLIENT,Proxy 107,2,2,0,0,200
502,1319.9201625831706,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
503,1320.344920678946,EXPOSE_CLIENT,Proxy 101,4,6,0,0,200
504,1322.545817041565,EXPOSE_CLIENT,Proxy 83,7,7,0,0,200
505,1323.0462840162863,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
506,1323.5507555529264,EXPOSE_CLIENT,Proxy 112,6,6,0,0,200
507,1325.7945541106055,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
508,1326.1756011446319,EXPOSE_CLIENT,Proxy 105,3,5,0,0,200
509,1328.291975538524,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
510,1330.7775216705063,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
511,1332.5883128350918,EXPOSE_CLIENT,Proxy 109,3,1,0,0,200
512,1333.3160128878076,EXPOSE_CLIENT,Proxy 109,4,1,0,0,200
513,1337.7550946749427,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
514,1339.096133578573,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
515,1339.315194052545,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
516,1339.3740570278858,EXPOSE_CLIENT,Proxy 94,2,5,0,0,200
517,1341.5128505316882,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
518,1342.0045192934379,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
519,1345.4851107739241,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
520,1345.7956544506992,EXPOSE_CLIENT,Proxy 128,1,2,0,0,200
521,1345.8856488026934,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
522,1346.850305743019,EXPOSE_CLIENT,Proxy 87,9,4,0,0,200
523,1353.1255068427974,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
524,1353.604742045339,EXPOSE_CLIENT,Proxy 83,8,7,0,0,200
525,1355.3081439418806,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
526,1355.8262825079667,EXPOSE_CLIENT,Proxy 128,2,3,0,0,200
527,1355.9762058552485,EXPOSE_CLIENT,Proxy 126,4,3,0,0,200
528,1356.1539577260169,EXPOSE_CLIENT,Proxy 139,2,4,0,0,200
529,1358.7305224556337,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
530,1359.6276624641835,EXPOSE_CLIENT,Proxy 90,8,6,0,0,200
531,1360.4340217066774,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
532,1361.6788799624683,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
533,1361.8844873897551,EXPOSE_CLIENT,Proxy 122,6,5,0,0,200
534,1365.4351853966,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
535,1367.461915677248,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
536,1369.2114582687257,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
537,1383.983772153915,EXPOSE_CLIENT,Proxy 151,2,4,0,0,200
538,1384.0308715927285,EXPOSE_CLIENT,Proxy 114,1,3,0,0,200
539,1384.187178118645,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
540,1384.255567049447,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
541,1384.5534593146685,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
542,1388.7249403447306,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
543,1394.6974844154274,EXPOSE_CLIENT,Proxy 116,2,5,0,0,200
544,1396.8448980548155,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
545,1398.8389400498315,EXPOSE_CLIENT,Proxy 148,4,3,0,0,200
546,1400.8249002397056,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
547,1406.66452680237,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
548,1408.153836091418,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
549,1409.5343395488173,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
550,1410.9833181278998,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
551,1412.359432182215,EXPOSE_CLIENT,Proxy 122,7,6,0,0,200
552,1414.2394858666253,EXPOSE_CLIENT,Proxy 123,5,5,0,0,200
553,1415.744041455053,EXPOSE_CLIENT,Proxy 139,3,5,0,0,200
554,1418.3428641921935,EXPOSE_CLIENT,Proxy 116,3,5,0,0,200
555,1423.0603414401642,EXPOSE_CLIENT,Proxy 145,2,3,0,0,200
556,1424.5148767045378,EXPOSE_CLIENT,Proxy 109,5,1,0,0,200
557,1432.0413161157826,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
558,1433.9224605037732,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
559,1434.3433409031015,EXPOSE_CLIENT,Proxy 131,5,6,0,0,200
560,1437.78767003517,EXPOSE_CLIENT,Proxy 107,3,6,0,0,200
561,1440.6806805989902,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
562,1444.0625711167036,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
563,1446.6047984792635,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
564,1448.2450570524425,EXPOSE_CLIENT,Proxy 109,6,1,0,0,200
565,1449.0206413318808,EXPOSE_CLIENT,Proxy 150,1,2,0,0,200
566,1449.7486714442005,EXPOSE_CLIENT,Proxy 123,6,5,0,0,200
567,1450.3128869583347,EXPOSE_CLIENT,Proxy 110,11,6,0,0,200
568,1458.7058129504746,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
569,1459.545477477294,EXPOSE_CLIENT,Proxy 130,1,2,0,0,200
570,1463.7547002510005,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
571,1465.9729613329655,EXPOSE_CLIENT,Proxy 105,4,7,0,0,200
572,1466.8992444955386,EXPOSE_CLIENT,Proxy 167,2,1,0,0,200
573,1467.2936650338174,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
574,1467.8309607955096,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
575,1472.1462616480012,EXPOSE_CLIENT,Proxy 162,0,6,0,0,200
576,1474.5375442566062,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
577,1476.7115452610733,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
578,1477.6101996316265,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
579,1478.0417024994156,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
580,1479.58575497006,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
581,1481.98687650452,EXPOSE_CLIENT,Proxy 140,1,5,0,0,200
582,1482.6425478278497,EXPOSE_CLIENT,Proxy 169,2,1,0,0,200
583,1485.422687481583,EXPOSE_CLIENT,Proxy 167,3,1,0,0,200
584,1489.3377220060522,EXPOSE_CLIENT,Proxy 165,3,1,0,0,200
585,1496.3475067486297,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
586,1497.1003075419032,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
587,1497.456748256672,EXPOSE_CLIENT,Proxy 137,1,6,0,0,200
588,1504.1425370091845,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
589,1506.0301028705635,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
590,1508.8378312639466,EXPOSE_CLIENT,Proxy 159,1,3,0,0,200
591,1509.2975454596053,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
592,1510.418614812942,EXPOSE_CLIENT,Proxy 169,5,2,0,0,200
593,1512.8107566367423,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
594,1514.8665421048938,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
595,1516.8990930960078,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
596,1518.3385628965725,EXPOSE_CLIENT,Proxy 136,0,3,0,0,200
597,1519.5708074152287,EXPOSE_CLIENT,Proxy 165,4,1,0,0,200
598,1520.1034776512095,EXPOSE_CLIENT,Proxy 122,8,7,0,0,200
599,1520.7701235312632,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
600,1521.6976026480093,EXPOSE_CLIENT,Proxy 157,4,4,0,0,200
601,1522.4088603296968,EXPOSE_CLIENT,Proxy 122,9,7,0,0,200
602,1524.2252833466514,EXPOSE_CLIENT,Proxy 173,2,4,0,0,200
603,1527.7025271826456,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
604,1527.80600917279,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
605,1530.0145803010187,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
606,1531.5672108421004,EXPOSE_CLIENT,Proxy 182,2,1,0,0,200
607,1533.9673384646271,EXPOSE_CLIENT,Proxy 174,4,3,0,0,200
608,1534.3508127273446,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
609,1536.0459185366026,EXPOSE_CLIENT,Proxy 130,4,3,0,0,200
610,1540.275669463452,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
611,1540.5718631324587,EXPOSE_CLIENT,Proxy 124,3,5,0,0,200
612,1542.7283515364475,EXPOSE_CLIENT,Proxy 156,2,3,0,0,200
613,1545.6979388437442,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
614,1546.31951335521,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
615,1546.658649970157,EXPOSE_CLIENT,Proxy 180,0,4,0,0,200
616,1552.2137366276318,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
617,1554.2785001260193,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
618,1555.3050849933243,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
619,1558.351409578984,EXPOSE_CLIENT,Proxy 144,2,4,0,0,200
620,1560.6853338418377,EXPOSE_CLIENT,Proxy 188,2,3,0,0,200
621,1561.1043521794202,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
622,1561.7263738882345,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
623,1562.3245372554345,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
624,1563.5566127599707,EXPOSE_CLIENT,Proxy 177,3,3,0,0,200
625,1567.0626004818694,EXPOSE_CLIENT,Proxy 146,4,6,0,0,200
626,1567.3101747387038,EXPOSE_CLIENT,Proxy 168,3,1,0,0,200
627,1570.8671633957292,EXPOSE_CLIENT,Proxy 188,3,3,0,0,200
628,1572.562500924504,EXPOSE_CLIENT,Proxy 152,3,8,0,0,200
629,1572.8268406964823,EXPOSE_CLIENT,Proxy 183,0,4,0,0,200
630,1576.0852194916397,EXPOSE_CLIENT,Proxy 188,4,3,0,0,200
631,1582.0166447497968,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
632,1582.8017277433783,EXPOSE_CLIENT,Proxy 169,6,2,0,0,200
633,1584.5363490498626,EXPOSE_CLIENT,Proxy 187,4,3,0,0,200
634,1584.7005016401154,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
635,1587.7488632453521,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
636,1589.2451874172516,EXPOSE_CLIENT,Proxy 154,3,4,0,0,200
637,1590.760892979463,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
638,1595.470222768697,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
639,1600.9375967936132,EXPOSE_CLIENT,Proxy 155,7,4,0,0,200
640,1602.242656622462,EXPOSE_CLIENT,Proxy 133,7,1,0,0,200
641,1604.644403550817,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
642,1605.4099025236692,EXPOSE_CLIENT,Proxy 173,3,4,0,0,200
643,1613.1801163720622,EXPOSE_CLIENT,Proxy 131,6,8,0,0,200
644,1616.9581893300524,EXPOSE_CLIENT,Proxy 153,5,4,0,0,200
645,1617.1083259873953,EXPOSE_CLIENT,Proxy 167,5,4,0,0,200
646,1617.3246508367395,EXPOSE_CLIENT,Proxy 144,3,5,0,0,200
647,1618.93801569598,EXPOSE_CLIENT,Proxy 152,4,8,0,0,200
648,1619.2579280808404,EXPOSE_CLIENT,Proxy 171,7,2,0,0,200
649,1620.020513114088,EXPOSE_CLIENT,Proxy 177,4,3,0,0,200
650,1620.345892773737,EXPOSE_CLIENT,Proxy 141,5,1,0,0,200
651,1624.7407467356877,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
652,1625.8854964946595,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
653,1626.16350103277,EXPOSE_CLIENT,Proxy 161,4,3,0,0,200
654,1626.8658678862125,EXPOSE_CLIENT,Proxy 170,1,6,0,0,200
655,1628.2329616278682,EXPOSE_CLIENT,Proxy 193,2,5,0,0,200
656,1629.8908357805994,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
657,1631.5848205225404,EXPOSE_CLIENT,Proxy 161,5,3,0,0,200
658,1631.6572259843988,EXPOSE_CLIENT,Proxy 164,5,7,0,0,200
659,1632.7770594542171,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
660,1634.7432100809256,EXPOSE_CLIENT,Proxy 187,5,3,0,0,200
661,1635.0123635621014,EXPOSE_CLIENT,Proxy 196,1,2,0,0,200
662,1637.2558352799954,EXPOSE_CLIENT,Proxy 195,1,3,0,0,200
663,1638.9400484817409,EXPOSE_CLIENT,Proxy 140,2,8,0,0,200
664,1641.2949296541938,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
665,1643.7611885505219,EXPOSE_CLIENT,Proxy 176,1,7,0,0,200
666,1646.3315670046582,EXPOSE_CLIENT,Proxy 180,1,4,0,0,200
667,1666.167789538761,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
668,1676.2420125070014,EXPOSE_CLIENT,Proxy 187,6,3,0,0,200
669,1678.6752445695417,EXPOSE_CLIENT,Proxy 189,1,4,0,0,200
670,1679.9737939204463,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
671,1684.6729653116263,EXPOSE_CLIENT,Proxy 3,3,7,0,0,200
672,1692.3602994692599,EXPOSE_CLIENT,Proxy 185,1,3,0,0,200
673,1694.6229325564464,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
674,1701.1165998230786,EXPOSE_CLIENT,Proxy 178,1,2,0,0,200
675,1703.1732115843513,EXPOSE_CLIENT,Proxy 171,8,4,0,0,200
676,1703.2048984433686,EXPOSE_CLIENT,Proxy 168,4,1,0,0,200
677,1705.770473608286,EXPOSE_CLIENT,Proxy 4,2,6,0,0,200
678,1708.6124275559591,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
679,1708.667902198072,EXPOSE_CLIENT,Proxy 176,2,7,0,0,200
680,1710.2987367635865,EXPOSE_CLIENT,Proxy 195,2,3,0,0,200
681,1716.3755549256164,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
682,1719.8711811038454,EXPOSE_CLIENT,Proxy 164,6,7,0,0,200
683,1726.1255309861249,EXPOSE_CLIENT,Proxy 11,5,4,0,0,200
684,1728.7333485432773,EXPOSE_CLIENT,Proxy 171,9,4,0,0,200
685,1728.9801370735236,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
686,1730.932448609925,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
687,1732.4534503434115,EXPOSE_CLIENT,Proxy 179,0,3,0,0,200
688,1733.9992851926343,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
689,1739.7846476318387,EXPOSE_CLIENT,Proxy 172,1,5,0,0,200
690,1744.5331481465487,EXPOSE_CLIENT,Proxy 14,4,4,0,0,200
691,1745.3375668607857,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
692,1746.2508513366304,EXPOSE_CLIENT,Proxy 168,5,1,0,0,200
