,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1123.062515676584,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
351,1126.3855768001579,EXPOSE_CLIENT,Proxy 32,4,2,0,0,200
352,1127.3307350722155,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
353,1133.0184974263998,EXPOSE_CLIENT,Proxy 42,7,6,0,0,200
354,1133.486998157099,EXPOSE_CLIENT,Proxy 65,0,3,0,0,200
355,1133.6043929824914,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
356,1135.5978917532543,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
357,1136.7666155623963,EXPOSE_CLIENT,Proxy 36,1,5,0,0,200
358,1137.2888669870515,EXPOSE_CLIENT,Proxy 67,2,6,0,0,200
359,1138.2173214527447,EXPOSE_CLIENT,Proxy 57,5,5,0,0,200
360,1140.3941889942284,EXPOSE_CLIENT,Proxy 34,3,1,0,0,200
361,1143.9927801257757,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
362,1145.6935572732993,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
363,1146.2037365912117,EXPOSE_CLIENT,Proxy 83,1,3,0,0,200
364,1150.444223597256,EXPOSE_CLIENT,Proxy 37,2,2,0,0,200
365,1151.857073250893,EXPOSE_CLIENT,Proxy 27,6,2,0,0,200
366,1155.6118420147525,EXPOSE_CLIENT,Proxy 63,2,10,0,0,200
367,1155.9517731135243,EXPOSE_CLIENT,Proxy 47,5,12,0,0,200
368,1156.8565180764176,EXPOSE_CLIENT,Proxy 80,3,2,0,0,200
369,1157.4673118132607,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
370,1161.609114173946,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
371,1163.9477606569146,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
372,1164.503251261173,EXPOSE_CLIENT,Proxy 67,3,6,0,0,200
373,1164.9214385203816,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
374,1166.7531315573272,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
375,1168.2251276641823,EXPOSE_CLIENT,Proxy 34,4,1,0,0,200
376,1168.2643972546448,EXPOSE_CLIENT,Proxy 33,4,6,0,0,200
377,1170.0279910278264,EXPOSE_CLIENT,Proxy 66,4,5,0,0,200
378,1170.4447360239626,EXPOSE_CLIENT,Proxy 54,7,5,0,0,200
379,1173.790041444194,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
380,1174.3097299827766,EXPOSE_CLIENT,Proxy 80,4,2,0,0,200
381,1179.6911364456018,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
382,1181.0345018634325,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
383,1181.3701491618092,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
384,1182.6766267399285,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
385,1185.1191521658584,EXPOSE_CLIENT,Proxy 63,3,10,0,0,200
386,1185.3095039087525,EXPOSE_CLIENT,Proxy 34,5,1,0,0,200
387,1197.3548845152352,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
388,1203.2328786470396,EXPOSE_CLIENT,Proxy 71,6,3,0,0,200
389,1212.7902520149005,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
390,1213.0972711876348,EXPOSE_CLIENT,Proxy 61,3,4,0,0,200
391,1215.8009930792177,EXPOSE_CLIENT,Proxy 47,6,13,0,0,200
392,1216.535601509503,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
393,1217.8979833816647,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
394,1218.3269871042687,EXPOSE_CLIENT,Proxy 79,5,2,0,0,200
395,1220.8215432672803,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
396,1221.8641953966762,EXPOSE_CLIENT,Proxy 67,4,6,0,0,200
397,1222.8448296995211,EXPOSE_CLIENT,Proxy 59,4,3,0,0,200
398,1226.4344126813237,EXPOSE_CLIENT,Proxy 77,0,4,0,0,200
399,1228.0540769274858,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
400,1234.1960282657824,EXPOSE_CLIENT,Proxy 78,7,4,0,0,200
401,1235.7571392123011,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
402,1237.5295902396742,EXPOSE_CLIENT,Proxy 55,1,6,0,0,200
403,1239.8037557136183,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
404,1240.065295290909,EXPOSE_CLIENT,Proxy 60,4,5,0,0,200
405,1240.5802664276591,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
406,1241.9041505113717,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
407,1243.9430597865573,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
408,1255.635009955854,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
409,1257.5699635615492,EXPOSE_CLIENT,Proxy 62,5,4,0,0,200
410,1257.841430332832,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
411,1258.4959963443175,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
412,1263.1604249932573,EXPOSE_CLIENT,Proxy 59,6,4,0,0,200
413,1263.8441555734307,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
414,1269.234952791896,EXPOSE_CLIENT,Proxy 74,3,5,0,0,200
415,1273.0565590569845,EXPOSE_CLIENT,Proxy 82,2,3,0,0,200
416,1274.9941376213778,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
417,1276.6493470052542,EXPOSE_CLIENT,Proxy 90,1,2,0,0,200
418,1276.862604819324,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
419,1278.3001544452306,EXPOSE_CLIENT,Proxy 110,1,1,0,0,200
420,1279.2640993177793,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
421,1279.6145251703117,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
422,1282.0175900866893,EXPOSE_CLIENT,Proxy 58,1,3,0,0,200
423,1292.8862394361283,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
424,1297.959567185378,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
425,1300.2808071067943,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
426,1300.6638740447077,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
427,1301.8709814522053,EXPOSE_CLIENT,Proxy 80,5,2,0,0,200
428,1302.062056904396,EXPOSE_CLIENT,Proxy 81,4,4,0,0,200
429,1305.629188176528,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
430,1305.7962498517732,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
431,1307.6033666966925,EXPOSE_CLIENT,Proxy 94,2,3,0,0,200
432,1313.100499227965,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
433,1314.4852071686628,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
434,1314.8519594902598,EXPOSE_CLIENT,Proxy 113,3,5,0,0,200
435,1315.483869333868,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
436,1317.08428304597,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
437,1318.7747214896972,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
438,1319.224563219478,EXPOSE_CLIENT,Proxy 120,2,1,0,0,200
439,1319.460280682054,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
440,1319.540162089111,EXPOSE_CLIENT,Proxy 79,6,2,0,0,200
441,1320.1119805642825,EXPOSE_CLIENT,Proxy 106,0,1,0,0,200
442,1322.125483367002,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
443,1322.227388573665,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
444,1322.366471563098,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
445,1322.6644855221778,EXPOSE_CLIENT,Proxy 65,1,5,0,0,200
446,1323.5339879407375,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
447,1325.6216286032923,EXPOSE_CLIENT,Proxy 115,1,5,0,0,200
448,1327.2466541409492,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
449,1331.9380727849455,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
450,1332.3614226661932,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
451,1333.1757349457075,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
452,1337.8125667359204,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
453,1338.3806242210198,EXPOSE_CLIENT,Proxy 111,1,6,0,0,200
454,1340.6546002904188,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
455,1341.0685200188302,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
456,1342.7174035419894,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
457,1345.1623160682805,EXPOSE_CLIENT,Proxy 66,5,7,0,0,200
458,1347.806330339219,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
459,1349.5510575915393,EXPOSE_CLIENT,Proxy 68,2,8,0,0,200
460,1352.161327580544,EXPOSE_CLIENT,Proxy 65,2,5,0,0,200
461,1353.8894634473138,EXPOSE_CLIENT,Proxy 79,7,2,0,0,200
462,1363.697742427414,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
463,1366.9500979910943,EXPOSE_CLIENT,Proxy 94,3,3,0,0,200
464,1367.2803039698517,EXPOSE_CLIENT,Proxy 89,1,3,0,0,200
465,1367.9769458172002,EXPOSE_CLIENT,Proxy 101,1,3,0,0,200
466,1368.3488436499263,EXPOSE_CLIENT,Proxy 89,2,3,0,0,200
467,1370.7262619547973,EXPOSE_CLIENT,Proxy 85,4,4,0,0,200
468,1376.7287531885938,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
469,1384.1817147994866,EXPOSE_CLIENT,Proxy 123,1,3,0,0,200
470,1384.9309963470187,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
471,1387.417047080594,EXPOSE_CLIENT,Proxy 85,5,4,0,0,200
472,1388.937602394381,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
473,1389.1819065124862,EXPOSE_CLIENT,Proxy 90,4,2,0,0,200
474,1395.043695055847,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
475,1397.5270543105312,EXPOSE_CLIENT,Proxy 103,2,5,0,0,200
476,1397.6925825836188,EXPOSE_CLIENT,Proxy 102,3,5,0,0,200
477,1398.5148554871557,EXPOSE_CLIENT,Proxy 101,2,3,0,0,200
478,1398.9548161567968,EXPOSE_CLIENT,Proxy 134,4,4,0,0,200
479,1401.4647886195626,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
480,1401.841541105569,EXPOSE_CLIENT,Proxy 92,2,6,0,0,200
481,1402.7927548429473,EXPOSE_CLIENT,Proxy 79,8,2,0,0,200
482,1404.0845008857525,EXPOSE_CLIENT,Proxy 135,2,6,0,0,200
483,1406.6271082874016,EXPOSE_CLIENT,Proxy 132,1,4,0,0,200
484,1408.5420562107074,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
485,1410.1949529381848,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
486,1411.5043412708949,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
487,1412.1284739698242,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
488,1415.619808964731,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
489,1418.2755587321428,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
490,1418.2907294658942,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
491,1420.332421817383,EXPOSE_CLIENT,Proxy 118,4,3,0,0,200
492,1423.1341735212345,EXPOSE_CLIENT,Proxy 80,6,2,0,0,200
493,1425.3223327675328,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
494,1428.063676139317,EXPOSE_CLIENT,Proxy 78,8,6,0,0,200
495,1428.8889358922227,EXPOSE_CLIENT,Proxy 102,4,5,0,0,200
496,1430.2456443576527,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
497,1432.918394860701,EXPOSE_CLIENT,Proxy 82,3,3,0,0,200
498,1435.7606532523037,EXPOSE_CLIENT,Proxy 93,0,3,0,0,200
499,1436.4124076354592,EXPOSE_CLIENT,Proxy 133,0,1,0,0,200
500,1444.3210283287424,EXPOSE_CLIENT,Proxy 141,5,6,0,0,200
501,1450.6391618294697,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
502,1456.4608093215945,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
503,1457.5805174867687,EXPOSE_CLIENT,Proxy 90,5,3,0,0,200
504,1457.9539404815685,EXPOSE_CLIENT,Proxy 124,9,2,0,0,200
505,1462.3718497270784,EXPOSE_CLIENT,Proxy 83,3,6,0,0,200
506,1465.0871388093399,EXPOSE_CLIENT,Proxy 88,3,8,0,0,200
507,1466.1669341194668,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
508,1466.8710510221865,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
509,1469.133089123029,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
510,1469.6179615274882,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
511,1471.3459930201734,EXPOSE_CLIENT,Proxy 148,2,3,0,0,200
512,1473.5634139295153,EXPOSE_CLIENT,Proxy 95,4,6,0,0,200
513,1473.8582115558625,EXPOSE_CLIENT,Proxy 148,3,3,0,0,200
514,1475.6920296151247,EXPOSE_CLIENT,Proxy 115,2,5,0,0,200
515,1475.700246607797,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
516,1477.3087339170402,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
517,1481.4964899543575,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
518,1481.7570623132171,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
519,1487.2826665966134,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
520,1487.6089865695358,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
521,1490.8197393816238,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
522,1491.5499721088172,EXPOSE_CLIENT,Proxy 114,3,4,0,0,200
523,1492.3464481541669,EXPOSE_CLIENT,Proxy 143,1,6,0,0,200
524,1493.9393187557027,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
525,1497.5855013098198,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
526,1504.0243021445692,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
527,1504.2258657576715,EXPOSE_CLIENT,Proxy 100,3,4,0,0,200
528,1504.2947379146838,EXPOSE_CLIENT,Proxy 103,3,8,0,0,200
529,1504.8925890723096,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
530,1511.7585990640957,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
531,1512.8201814551467,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
532,1516.048650259251,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
533,1518.057772055372,EXPOSE_CLIENT,Proxy 96,6,6,0,0,200
534,1518.0833190131036,EXPOSE_CLIENT,Proxy 150,0,3,0,0,200
535,1518.1613517407445,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
536,1518.7373248419756,EXPOSE_CLIENT,Proxy 153,1,4,0,0,200
537,1522.5208956343722,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
538,1523.0430827776845,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
539,1524.0659645073333,EXPOSE_CLIENT,Proxy 105,2,4,0,0,200
540,1527.1983820110254,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
541,1527.2889005823615,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
542,1531.318196600202,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
543,1532.2467292169256,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
544,1535.6464908787293,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
545,1539.3982242473971,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
546,1540.0636006652062,EXPOSE_CLIENT,Proxy 122,0,2,0,0,200
547,1540.0880452202016,EXPOSE_CLIENT,Proxy 110,3,2,0,0,200
548,1543.484666471447,EXPOSE_CLIENT,Proxy 124,10,3,0,0,200
549,1545.724490464631,EXPOSE_CLIENT,Proxy 110,4,2,0,0,200
550,1545.9088703596349,EXPOSE_CLIENT,Proxy 162,2,2,0,0,200
551,1546.1666458907428,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
552,1547.9220342228277,EXPOSE_CLIENT,Proxy 125,3,7,0,0,200
553,1551.6884032614842,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
554,1553.1777263022746,EXPOSE_CLIENT,Proxy 116,5,6,0,0,200
555,1555.7957780365773,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
556,1555.8286682039477,EXPOSE_CLIENT,Proxy 121,7,5,0,0,200
557,1556.2398986533665,EXPOSE_CLIENT,Proxy 124,11,3,0,0,200
558,1558.265027542734,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
559,1558.5648665686422,EXPOSE_CLIENT,Proxy 108,3,4,0,0,200
560,1559.3081569703309,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
561,1560.9649706536577,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
562,1561.715959495874,EXPOSE_CLIENT,Proxy 116,6,7,0,0,200
563,1561.8147878631569,EXPOSE_CLIENT,Proxy 169,0,6,0,0,200
564,1566.8152313456117,EXPOSE_CLIENT,Proxy 155,0,4,0,0,200
565,1567.9437959001818,EXPOSE_CLIENT,Proxy 117,5,8,0,0,200
566,1574.0247681852402,EXPOSE_CLIENT,Proxy 113,4,8,0,0,200
567,1578.2728599472737,EXPOSE_CLIENT,Proxy 155,1,4,0,0,200
568,1579.0517754705281,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
569,1579.929325599036,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
570,1583.5343180033108,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
571,1584.6198620505852,EXPOSE_CLIENT,Proxy 127,4,7,0,0,200
572,1586.458736948672,EXPOSE_CLIENT,Proxy 127,5,7,0,0,200
573,1588.2807137309449,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
574,1589.127271301644,EXPOSE_CLIENT,Proxy 120,3,6,0,0,200
575,1591.647455292222,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
576,1592.732677522301,EXPOSE_CLIENT,Proxy 150,1,3,0,0,200
577,1594.2449161212899,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
578,1595.3232858099057,EXPOSE_CLIENT,Proxy 124,12,3,0,0,200
579,1596.1539886552607,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
580,1596.6046901274299,EXPOSE_CLIENT,Proxy 166,0,2,0,0,200
581,1601.3719829702377,EXPOSE_CLIENT,Proxy 133,3,3,0,0,200
582,1605.8708622964464,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
583,1607.1531749810256,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
584,1609.555055256526,EXPOSE_CLIENT,Proxy 141,7,7,0,0,200
585,1610.5395985110015,EXPOSE_CLIENT,Proxy 134,6,6,0,0,200
586,1611.313512435278,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
587,1611.7629486030414,EXPOSE_CLIENT,Proxy 178,2,5,0,0,200
588,1612.1540673360216,EXPOSE_CLIENT,Proxy 166,1,3,0,0,200
589,1617.5670450706173,EXPOSE_CLIENT,Proxy 149,4,2,0,0,200
590,1618.3891275400997,EXPOSE_CLIENT,Proxy 180,1,5,0,0,200
591,1621.207049980826,EXPOSE_CLIENT,Proxy 151,5,3,0,0,200
592,1622.956122530248,EXPOSE_CLIENT,Proxy 180,2,5,0,0,200
593,1624.2946884958064,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
594,1625.999433433571,EXPOSE_CLIENT,Proxy 139,4,2,0,0,200
595,1626.9251854512322,EXPOSE_CLIENT,Proxy 127,6,8,0,0,200
596,1641.9159331933179,EXPOSE_CLIENT,Proxy 178,3,6,0,0,200
597,1642.4996357262157,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
598,1643.9243408160987,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
599,1643.9369099741757,EXPOSE_CLIENT,Proxy 127,7,8,0,0,200
600,1646.1888578381702,EXPOSE_CLIENT,Proxy 152,0,3,0,0,200
601,1647.787378481948,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
602,1650.6682459777337,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
603,1652.3566664753123,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
604,1653.2288906224724,EXPOSE_CLIENT,Proxy 156,1,5,0,0,200
605,1654.115613908068,EXPOSE_CLIENT,Proxy 188,0,5,0,0,200
606,1658.5936215140482,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
607,1660.5865117405588,EXPOSE_CLIENT,Proxy 178,4,6,0,0,200
608,1665.1419753248174,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
609,1667.4321681927727,EXPOSE_CLIENT,Proxy 130,7,4,0,0,200
610,1669.3027586466926,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
611,1670.195667269294,EXPOSE_CLIENT,Proxy 150,2,5,0,0,200
612,1679.674280701084,EXPOSE_CLIENT,Proxy 129,6,6,0,0,200
613,1680.0235030744684,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
614,1681.6518619542087,EXPOSE_CLIENT,Proxy 150,3,5,0,0,200
615,1687.2474335440688,EXPOSE_CLIENT,Proxy 143,2,8,0,0,200
616,1689.866739271034,EXPOSE_CLIENT,Proxy 189,3,2,0,0,200
617,1690.6855419261262,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
618,1693.2805925274329,EXPOSE_CLIENT,Proxy 191,2,1,0,0,200
619,1698.0110621478377,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
620,1703.3240188275208,EXPOSE_CLIENT,Proxy 184,3,3,0,0,200
621,1703.6105628439054,EXPOSE_CLIENT,Proxy 172,2,2,0,0,200
622,1706.8749090048514,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
623,1708.2330640669363,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
624,1712.9413211041062,EXPOSE_CLIENT,Proxy 169,1,9,0,0,200
625,1724.6119585458605,EXPOSE_CLIENT,Proxy 141,8,8,0,0,200
626,1724.6213617385217,EXPOSE_CLIENT,Proxy 142,5,5,0,0,200
627,1727.3421130503286,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
628,1727.475117394944,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
629,1730.332009822968,EXPOSE_CLIENT,Proxy 173,4,4,0,0,200
630,1732.455870630036,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
631,1734.3866985539944,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
632,1740.681400124522,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
633,1741.8559240359875,EXPOSE_CLIENT,Proxy 168,11,1,0,0,200
634,1742.7990070064382,EXPOSE_CLIENT,Proxy 183,2,5,0,0,200
635,1744.2060307744935,EXPOSE_CLIENT,Proxy 194,3,7,0,0,200
636,1749.5445364534528,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
637,1749.7531123269357,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
638,1750.6937159746594,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
639,1751.3806885097874,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
640,1752.396201983156,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
641,1755.6056896811879,EXPOSE_CLIENT,Proxy 193,4,7,0,0,200
642,1757.821554136406,EXPOSE_CLIENT,Proxy 188,1,7,0,0,200
643,1759.4791662131513,EXPOSE_CLIENT,Proxy 5,3,1,0,0,200
644,1759.9262566043224,EXPOSE_CLIENT,Proxy 6,5,3,0,0,200
645,1760.5421674003403,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
646,1762.6786370173272,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
647,1765.676243437644,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
648,1766.5847297557618,EXPOSE_CLIENT,Proxy 170,2,6,0,0,200
649,1771.0680882266092,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
650,1772.9972971322727,EXPOSE_CLIENT,Proxy 169,2,9,0,0,200
651,1776.3256202940818,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
652,1777.3576475012987,EXPOSE_CLIENT,Proxy 173,5,5,0,0,200
653,1781.0297949524295,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
654,1781.6978543134867,EXPOSE_CLIENT,Proxy 182,1,1,0,0,200
655,1782.8496473613704,EXPOSE_CLIENT,Proxy 188,2,8,0,0,200
656,1783.7135573912904,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
657,1786.67242881893,EXPOSE_CLIENT,Proxy 171,6,6,0,0,200
658,1787.322060985912,EXPOSE_CLIENT,Proxy 197,1,2,0,0,200
659,1791.2758076815437,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
660,1803.178180807304,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
661,1804.2044799207858,EXPOSE_CLIENT,Proxy 5,4,1,0,0,200
662,1805.537388669992,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
663,1807.2786740140457,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
664,1807.422026536748,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
665,1808.6835968900068,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
666,1812.0189171503282,EXPOSE_CLIENT,Proxy 176,4,6,0,0,200
667,1815.7712603533503,EXPOSE_CLIENT,Proxy 175,1,6,0,0,200
668,1819.7525247207802,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
669,1820.6537549991044,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
670,1823.5356330156349,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
671,1827.4988609161023,EXPOSE_CLIENT,Proxy 186,3,5,0,0,200
672,1827.838301337562,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
673,1832.9040023319662,EXPOSE_CLIENT,Proxy 160,0,4,0,0,200
674,1833.633305127306,EXPOSE_CLIENT,Proxy 8,4,2,0,0,200
675,1833.9326518642297,EXPOSE_CLIENT,Proxy 2,2,4,0,0,200
676,1835.4545251963482,EXPOSE_CLIENT,Proxy 6,6,3,0,0,200
677,1835.9315599993083,EXPOSE_CLIENT,Proxy 19,5,2,0,0,200
678,1849.1669753093286,EXPOSE_CLIENT,Proxy 196,5,3,0,0,200
679,1852.0040019845937,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
680,1854.708852454488,EXPOSE_CLIENT,Proxy 21,2,2,0,0,200
681,1855.3667789646,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
682,1856.4926872440033,EXPOSE_CLIENT,Proxy 194,4,7,0,0,200
683,1858.4694425831935,EXPOSE_CLIENT,Proxy 190,2,4,0,0,200
684,1858.9286519483833,EXPOSE_CLIENT,Proxy 194,5,7,0,0,200
685,1865.0490421673685,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
686,1868.672370251605,EXPOSE_CLIENT,Proxy 6,7,3,0,0,200
687,1872.920661414485,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
688,1873.003571151149,EXPOSE_CLIENT,Proxy 168,12,1,0,0,200
689,1875.5323236547033,EXPOSE_CLIENT,Proxy 27,7,2,0,0,200
690,1876.14874538667,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
691,1880.7796684642426,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
