,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1822.3123220392317,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
693,1823.1790219313095,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
694,1827.475738394878,EXPOSE_CLIENT,Proxy 133,3,9,0,0,200
695,1828.344153290695,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
696,1828.3743668363702,EXPOSE_CLIENT,Proxy 85,6,5,0,0,200
697,1828.6104915797193,EXPOSE_CLIENT,Proxy 59,2,11,0,0,200
698,1833.7628185205776,EXPOSE_CLIENT,Proxy 174,6,3,0,0,200
699,1834.4329899506467,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
700,1834.7414591765046,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
701,1835.370058284416,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
702,1838.0749625230908,EXPOSE_CLIENT,Proxy 161,5,1,0,0,200
703,1840.247436248777,EXPOSE_CLIENT,Proxy 193,3,4,0,0,200
704,1840.7840142692,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
705,1841.8950420782455,EXPOSE_CLIENT,Proxy 26,8,2,0,0,200
706,1844.6987846594168,EXPOSE_CLIENT,Proxy 179,4,4,0,0,200
707,1845.5608498742506,EXPOSE_CLIENT,Proxy 17,4,5,0,0,200
708,1846.342225892139,EXPOSE_CLIENT,Proxy 161,6,1,0,0,200
709,1852.872677337712,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
710,1856.909561032718,EXPOSE_CLIENT,Proxy 63,3,6,0,0,200
711,1857.956011263299,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
712,1859.472924447039,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
713,1860.1561088859553,EXPOSE_CLIENT,Proxy 108,6,2,0,0,200
714,1860.5675803619622,EXPOSE_CLIENT,Proxy 187,4,2,0,0,200
715,1861.5161881486051,EXPOSE_CLIENT,Proxy 29,3,4,0,0,200
716,1865.2947980521026,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
717,1866.5643016428412,EXPOSE_CLIENT,Proxy 120,4,7,0,0,200
718,1867.195823397351,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
719,1867.6202263696061,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
720,1869.9085991458514,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
721,1871.0741875232773,EXPOSE_CLIENT,Proxy 149,7,10,0,0,200
722,1879.57347317022,EXPOSE_CLIENT,Proxy 162,2,1,0,0,200
723,1879.8381166640627,EXPOSE_CLIENT,Proxy 34,6,6,0,0,200
724,1882.5210105071849,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
725,1882.80342439981,EXPOSE_CLIENT,Proxy 21,2,11,0,0,200
726,1883.6560614033715,EXPOSE_CLIENT,Proxy 180,5,7,0,0,200
727,1885.9151599586685,EXPOSE_CLIENT,Proxy 46,3,8,0,0,200
728,1888.0546910756827,EXPOSE_CLIENT,Proxy 124,1,4,0,0,200
729,1892.0775240453956,EXPOSE_CLIENT,Proxy 57,6,7,0,0,200
730,1892.2348749751577,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
731,1898.4249402920084,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
732,1906.0420058494833,EXPOSE_CLIENT,Proxy 36,2,6,0,0,200
733,1907.1841423136689,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
734,1909.1411136911438,EXPOSE_CLIENT,Proxy 196,4,6,0,0,200
735,1909.1548474977967,EXPOSE_CLIENT,Proxy 14,3,6,0,0,200
736,1911.33213872094,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
737,1919.7419836728634,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
738,1924.9801264505286,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
739,1925.0871822835823,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
740,1926.1710548676417,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
741,1927.4670658246796,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
742,1929.5885180623416,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
743,1932.8172063011998,EXPOSE_CLIENT,Proxy 87,6,9,0,0,200
744,1934.015239406897,EXPOSE_CLIENT,Proxy 105,5,3,0,0,200
745,1934.1657146701132,EXPOSE_CLIENT,Proxy 64,4,9,0,0,200
746,1935.480887164231,EXPOSE_CLIENT,Proxy 59,3,11,0,0,200
747,1938.753941954183,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
748,1941.055391084949,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
749,1941.5655242895605,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
750,1942.1219093248274,EXPOSE_CLIENT,Proxy 133,4,9,0,0,200
751,1944.1611040908342,EXPOSE_CLIENT,Proxy 187,5,2,0,0,200
752,1947.135520202416,EXPOSE_CLIENT,Proxy 184,9,8,0,0,200
753,1947.410754300076,EXPOSE_CLIENT,Proxy 170,3,7,0,0,200
754,1947.7132327858649,EXPOSE_CLIENT,Proxy 118,4,13,0,0,200
755,1948.4116762228832,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
756,1956.1898023148685,EXPOSE_CLIENT,Proxy 174,7,3,0,0,200
757,1959.0877815297745,EXPOSE_CLIENT,Proxy 109,5,6,0,0,200
758,1961.35227603282,EXPOSE_CLIENT,Proxy 158,1,3,0,0,200
759,1961.8403169554995,EXPOSE_CLIENT,Proxy 137,5,6,0,0,200
760,1965.0922084064523,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
761,1966.0809820857644,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
762,1971.6227014856313,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
763,1972.1061011330319,EXPOSE_CLIENT,Proxy 5,1,6,0,0,200
764,1977.1543384044778,EXPOSE_CLIENT,Proxy 32,9,5,0,0,200
765,1977.8808362076384,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
766,1981.2110312818684,EXPOSE_CLIENT,Proxy 193,4,4,0,0,200
767,1983.8631211895968,EXPOSE_CLIENT,Proxy 133,5,9,0,0,200
768,1986.1029320783753,EXPOSE_CLIENT,Proxy 157,6,4,0,0,200
769,1987.0733591060812,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
770,1988.7523263504231,EXPOSE_CLIENT,Proxy 59,4,11,0,0,200
771,1989.1360138283496,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
772,1989.48423339961,EXPOSE_CLIENT,Proxy 71,7,7,0,0,200
773,1994.5035673884972,EXPOSE_CLIENT,Proxy 29,4,5,0,0,200
774,1997.8698944376865,EXPOSE_CLIENT,Proxy 39,6,5,0,0,200
775,1999.0449787134091,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
776,1999.6852096489752,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
777,2000.6874048305592,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
778,2000.7698250183612,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
779,2000.9048517760468,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
780,2001.111266864358,EXPOSE_CLIENT,Proxy 156,3,8,0,0,200
781,2004.5766796042922,EXPOSE_CLIENT,Proxy 41,4,4,0,0,200
782,2008.2352860274018,EXPOSE_CLIENT,Proxy 130,3,9,0,0,200
783,2011.019306812356,EXPOSE_CLIENT,Proxy 146,5,7,0,0,200
784,2014.718245400534,EXPOSE_CLIENT,Proxy 27,7,6,0,0,200
785,2020.5527230590403,EXPOSE_CLIENT,Proxy 0,2,1,0,0,200
786,2024.118701735475,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
787,2024.3299872399975,EXPOSE_CLIENT,Proxy 183,3,5,0,0,200
788,2025.791304585784,EXPOSE_CLIENT,Proxy 121,7,3,0,0,200
789,2026.2297136152433,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
790,2027.6119020500903,EXPOSE_CLIENT,Proxy 144,8,5,0,0,200
791,2029.2385734481604,EXPOSE_CLIENT,Proxy 120,6,8,0,0,200
792,2030.3050434809888,EXPOSE_CLIENT,Proxy 14,4,7,0,0,200
793,2031.1970932438812,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
794,2033.0208430847636,EXPOSE_CLIENT,Proxy 24,5,5,0,0,200
795,2041.3014067490217,EXPOSE_CLIENT,Proxy 32,10,6,0,0,200
796,2044.0579503181548,EXPOSE_CLIENT,Proxy 143,10,4,0,0,200
797,2049.1531279250426,EXPOSE_CLIENT,Proxy 147,6,1,0,0,200
798,2049.86203200974,EXPOSE_CLIENT,Proxy 159,7,10,0,0,200
799,2050.2021852934545,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
800,2050.8627499589197,EXPOSE_CLIENT,Proxy 152,4,5,0,0,200
801,2053.053575571822,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
802,2054.767926173819,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
803,2055.738149430355,EXPOSE_CLIENT,Proxy 7,6,5,0,0,200
804,2056.2780375772904,EXPOSE_CLIENT,Proxy 161,7,1,0,0,200
805,2057.0927460778807,EXPOSE_CLIENT,Proxy 5,2,6,0,0,200
806,2057.214042713895,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
807,2060.5980012023642,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
808,2061.017211019939,EXPOSE_CLIENT,Proxy 118,5,13,0,0,200
809,2063.2503647508784,EXPOSE_CLIENT,Proxy 1,7,3,0,0,200
810,2065.833469851223,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
811,2066.2843581993197,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
812,2067.141361369824,EXPOSE_CLIENT,Proxy 179,5,4,0,0,200
813,2071.1062179163437,EXPOSE_CLIENT,Proxy 87,7,10,0,0,200
814,2075.9779838896125,EXPOSE_CLIENT,Proxy 151,6,6,0,0,200
815,2078.757553721966,EXPOSE_CLIENT,Proxy 84,5,12,0,0,200
816,2081.3982860348815,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
817,2082.292928718475,EXPOSE_CLIENT,Proxy 171,10,3,0,0,200
818,2084.1721757623836,EXPOSE_CLIENT,Proxy 195,7,4,0,0,200
819,2087.946657117082,EXPOSE_CLIENT,Proxy 80,5,5,0,0,200
820,2089.928734884513,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
821,2090.167454900442,EXPOSE_CLIENT,Proxy 173,6,5,0,0,200
822,2090.6807280249454,EXPOSE_CLIENT,Proxy 63,4,6,0,0,200
823,2093.5099669111632,EXPOSE_CLIENT,Proxy 132,5,5,0,0,200
824,2094.5266874716554,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
825,2095.0587731684946,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
826,2095.1484228394866,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
827,2095.7680646180743,EXPOSE_CLIENT,Proxy 38,8,9,0,0,200
828,2097.522190248202,EXPOSE_CLIENT,Proxy 13,4,4,0,0,200
829,2098.887292328707,EXPOSE_CLIENT,Proxy 108,7,2,0,0,200
830,2102.1287846021387,EXPOSE_CLIENT,Proxy 82,6,9,0,0,200
831,2103.095157551101,EXPOSE_CLIENT,Proxy 57,7,7,0,0,200
832,2104.8057317635335,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
833,2109.529930337632,EXPOSE_CLIENT,Proxy 175,3,7,0,0,200
834,2113.7055677310063,EXPOSE_CLIENT,Proxy 199,3,6,0,0,200
835,2115.8116634472576,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
836,2116.4306293341156,EXPOSE_CLIENT,Proxy 118,6,14,0,0,200
837,2118.5322714353497,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
838,2119.0703100192472,EXPOSE_CLIENT,Proxy 143,11,4,0,0,200
839,2123.756894243608,EXPOSE_CLIENT,Proxy 167,4,8,0,0,200
840,2124.1617198155814,EXPOSE_CLIENT,Proxy 76,4,8,0,0,200
841,2125.655480596292,EXPOSE_CLIENT,Proxy 4,6,4,0,0,200
842,2156.0,CENSOR_TRACK,,1054,1102,0,200,0
843,0.6872058561579814,ENUMERATE_PROXY,Proxy 115,0,0,0,0,1
844,2.798165197425037,ENUMERATE_PROXY,Proxy 128,0,0,0,0,2
845,7.037648932907113,ENUMERATE_PROXY,Proxy 28,0,0,0,0,3
846,8.576206886706103,ENUMERATE_PROXY,Proxy 52,0,0,0,0,4
847,9.918199286736932,ENUMERATE_PROXY,Proxy 195,0,0,0,0,5
848,15.429272550325518,ENUMERATE_PROXY,Proxy 82,0,0,0,0,6
849,17.020772914862416,ENUMERATE_PROXY,Proxy 161,0,0,0,0,7
850,19.46109538001334,ENUMERATE_PROXY,Proxy 4,0,0,0,0,8
851,21.4202866851498,ENUMERATE_PROXY,Proxy 119,0,0,0,0,9
852,21.944858781877308,ENUMERATE_PROXY,Proxy 46,0,0,0,0,10
853,22.286535603660756,ENUMERATE_PROXY,Proxy 18,0,0,0,0,11
854,26.39098911261003,ENUMERATE_PROXY,Proxy 113,0,0,0,0,12
855,26.918356187209717,ENUMERATE_PROXY,Proxy 21,0,0,0,0,13
856,31.212638112678345,ENUMERATE_PROXY,Proxy 84,0,0,0,0,14
857,31.31834870350337,ENUMERATE_PROXY,Proxy 58,0,0,0,0,15
858,35.17818584056751,ENUMERATE_PROXY,Proxy 123,0,0,0,0,16
859,36.517178396228466,ENUMERATE_PROXY,Proxy 47,1,0,0,0,17
860,36.74670834413377,ENUMERATE_PROXY,Proxy 196,0,0,0,0,18
861,43.416072743948575,ENUMERATE_PROXY,Proxy 6,1,0,0,0,19
862,44.303883692163815,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,19
863,47.050840940880036,ENUMERATE_PROXY,Proxy 3,0,0,0,0,20
864,50.32129750091659,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,20
865,51.113562962558994,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,20
866,52.12365321326484,ENUMERATE_PROXY,Proxy 99,0,0,0,0,21
867,52.79531258432247,ENUMERATE_PROXY,Proxy 173,0,0,0,0,22
868,53.47875164937324,ENUMERATE_PROXY,Proxy 53,0,0,0,0,23
869,53.90688365980662,MISS_ENUMERATE_PROXY,Proxy 128,0,1,0,0,23
870,60.53227411067932,ENUMERATE_PROXY,Proxy 159,0,0,0,0,24
871,60.54557945224851,ENUMERATE_PROXY,Proxy 197,0,0,0,0,25
872,60.655551099971674,ENUMERATE_PROXY,Proxy 166,0,0,0,0,26
873,60.712970438498374,ENUMERATE_PROXY,Proxy 59,0,0,0,0,27
874,61.11422596757723,ENUMERATE_PROXY,Proxy 130,0,0,0,0,28
875,64.63486990103598,ENUMERATE_PROXY,Proxy 132,1,0,0,0,29
876,65.35467779615871,ENUMERATE_PROXY,Proxy 136,0,0,0,0,30
877,65.72241930879758,MISS_ENUMERATE_PROXY,Proxy 58,1,1,0,0,30
878,66.22983066643886,ENUMERATE_PROXY,Proxy 88,0,0,0,0,31
879,66.68793834881909,MISS_ENUMERATE_PROXY,Proxy 82,0,2,0,0,31
880,66.68887464860525,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,31
881,67.28940149276048,ENUMERATE_PROXY,Proxy 25,0,0,0,0,32
882,68.57685530677917,ENUMERATE_PROXY,Proxy 181,1,0,0,0,33
883,74.8067730309664,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,33
884,79.44947014870209,MISS_ENUMERATE_PROXY,Proxy 46,0,1,0,0,33
885,79.81236902046642,ENUMERATE_PROXY,Proxy 140,0,0,0,0,34
886,79.85369535982362,ENUMERATE_PROXY,Proxy 188,0,0,0,0,35
887,81.02997732175082,ENUMERATE_PROXY,Proxy 167,0,0,0,0,36
888,84.833013475532,ENUMERATE_PROXY,Proxy 57,0,0,0,0,37
889,88.03691865203929,MISS_ENUMERATE_PROXY,Proxy 59,0,1,0,0,37
890,90.21817104526184,ENUMERATE_PROXY,Proxy 102,0,0,0,0,38
891,91.91546991095456,ENUMERATE_PROXY,Proxy 170,0,0,0,0,39
892,93.45632208978665,ENUMERATE_PROXY,Proxy 133,0,0,0,0,40
893,94.06389974614552,ENUMERATE_PROXY,Proxy 168,1,0,0,0,41
894,96.2017698281219,MISS_ENUMERATE_PROXY,Proxy 115,0,2,0,0,41
895,97.03474029772607,ENUMERATE_PROXY,Proxy 134,1,0,0,0,42
896,100.46026978607027,ENUMERATE_PROXY,Proxy 155,0,0,0,0,43
897,101.53233952279048,ENUMERATE_PROXY,Proxy 163,0,0,0,0,44
898,103.92950445560871,ENUMERATE_PROXY,Proxy 26,1,0,0,0,45
899,104.7579817632266,ENUMERATE_PROXY,Proxy 199,1,0,0,0,46
900,104.9187688092257,ENUMERATE_PROXY,Proxy 142,0,0,0,0,47
901,105.03313073920901,ENUMERATE_PROXY,Proxy 64,0,0,0,0,48
902,105.18187396210797,ENUMERATE_PROXY,Proxy 65,1,0,0,0,49
903,105.59651402976341,ENUMERATE_PROXY,Proxy 171,1,0,0,0,50
904,106.07522998825985,ENUMERATE_PROXY,Proxy 92,0,0,0,0,51
905,108.5580700754853,ENUMERATE_PROXY,Proxy 76,1,0,0,0,52
906,110.96100672881872,ENUMERATE_PROXY,Proxy 192,0,0,0,0,53
907,111.9306052006711,ENUMERATE_PROXY,Proxy 104,0,0,0,0,54
908,113.75522350663631,ENUMERATE_PROXY,Proxy 11,0,0,0,0,55
909,115.41738476612443,ENUMERATE_PROXY,Proxy 103,0,0,0,0,56
910,117.3776881573519,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,56
911,119.4120380408437,ENUMERATE_PROXY,Proxy 151,0,0,0,0,57
912,119.78071366346384,ENUMERATE_PROXY,Proxy 141,0,0,0,0,58
913,121.4233661468278,ENUMERATE_PROXY,Proxy 15,0,0,0,0,59
914,126.65159075593915,ENUMERATE_PROXY,Proxy 70,0,0,0,0,60
915,130.17711232907777,ENUMERATE_PROXY,Proxy 148,2,0,0,0,61
916,130.85515324326818,MISS_ENUMERATE_PROXY,Proxy 130,0,2,0,0,61
917,130.91098747324003,MISS_ENUMERATE_PROXY,Proxy 199,1,1,0,0,61
918,133.37674512818143,ENUMERATE_PROXY,Proxy 105,0,0,0,0,62
919,135.7756691920998,ENUMERATE_PROXY,Proxy 24,1,0,0,0,63
920,136.94757897567328,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,63
921,138.09257308014284,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,63
922,139.71796722866205,ENUMERATE_PROXY,Proxy 98,0,0,0,0,64
923,139.8474173515351,ENUMERATE_PROXY,Proxy 160,1,0,0,0,65
924,140.14740030033724,ENUMERATE_PROXY,Proxy 38,2,0,0,0,66
925,141.7524126121603,ENUMERATE_PROXY,Proxy 191,2,0,0,0,67
926,142.20391964068375,ENUMERATE_PROXY,Proxy 158,0,0,0,0,68
927,143.63598874500667,ENUMERATE_PROXY,Proxy 22,0,0,0,0,69
928,144.98003444836024,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,69
929,145.13593093795353,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,69
930,145.84422228274445,ENUMERATE_PROXY,Proxy 62,0,0,0,0,70
931,146.38305196963074,MISS_ENUMERATE_PROXY,Proxy 24,1,1,0,0,70
932,150.82933157123313,ENUMERATE_PROXY,Proxy 31,0,0,0,0,71
933,151.65227561539353,ENUMERATE_PROXY,Proxy 35,0,0,0,0,72
934,156.57772590297836,ENUMERATE_PROXY,Proxy 194,1,0,0,0,73
935,156.74002397047866,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,73
936,165.1223919283613,ENUMERATE_PROXY,Proxy 72,0,0,0,0,74
937,170.9410147717629,ENUMERATE_PROXY,Proxy 60,0,0,0,0,75
938,170.98607269007346,ENUMERATE_PROXY,Proxy 7,2,0,0,0,76
939,171.545077214416,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,76
940,172.34949853431516,MISS_ENUMERATE_PROXY,Proxy 155,0,1,0,0,76
941,172.51781405380834,ENUMERATE_PROXY,Proxy 109,1,0,0,0,77
942,175.312678202709,ENUMERATE_PROXY,Proxy 93,1,0,0,0,78
943,176.31965481246863,MISS_ENUMERATE_PROXY,Proxy 173,1,1,0,0,78
944,177.14530761788834,ENUMERATE_PROXY,Proxy 0,0,0,0,0,79
945,182.04193470031268,ENUMERATE_PROXY,Proxy 190,1,0,0,0,80
946,183.23865048847173,MISS_ENUMERATE_PROXY,Proxy 128,0,2,0,0,80
947,184.20439264128876,ENUMERATE_PROXY,Proxy 37,0,0,0,0,81
948,185.34879683724185,ENUMERATE_PROXY,Proxy 8,0,0,0,0,82
949,187.85348706559108,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,82
950,188.1179505241068,ENUMERATE_PROXY,Proxy 33,1,0,0,0,83
951,190.84549386065814,ENUMERATE_PROXY,Proxy 100,0,0,0,0,84
952,196.42816915019938,MISS_ENUMERATE_PROXY,Proxy 24,1,3,0,0,84
953,197.56261824745766,MISS_ENUMERATE_PROXY,Proxy 155,0,2,0,0,84
954,200.64329339270293,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,84
955,205.90761935446525,MISS_ENUMERATE_PROXY,Proxy 58,3,2,0,0,84
956,206.31454682353467,ENUMERATE_PROXY,Proxy 118,0,0,0,0,85
957,207.78045168507282,MISS_ENUMERATE_PROXY,Proxy 88,2,1,0,0,85
958,208.86269186992232,MISS_ENUMERATE_PROXY,Proxy 21,1,1,0,0,85
959,212.34829539341146,MISS_ENUMERATE_PROXY,Proxy 118,0,1,0,0,85
960,212.59540575285587,ENUMERATE_PROXY,Proxy 144,0,0,0,0,86
961,214.99028482453946,ENUMERATE_PROXY,Proxy 27,2,0,0,0,87
962,215.30611716259267,ENUMERATE_PROXY,Proxy 32,1,0,0,0,88
963,217.2939632014156,ENUMERATE_PROXY,Proxy 13,1,0,0,0,89
964,219.53041120610948,ENUMERATE_PROXY,Proxy 180,0,0,0,0,90
965,220.64413189081964,ENUMERATE_PROXY,Proxy 51,0,0,0,0,91
966,222.54774757304423,ENUMERATE_PROXY,Proxy 43,2,0,0,0,92
967,223.75061029575997,ENUMERATE_PROXY,Proxy 117,0,0,0,0,93
968,224.8580927404065,ENUMERATE_PROXY,Proxy 44,0,0,0,0,94
969,225.56699042576844,ENUMERATE_PROXY,Proxy 14,0,0,0,0,95
970,226.13469467314414,ENUMERATE_PROXY,Proxy 106,2,0,0,0,96
971,226.52234440059516,ENUMERATE_PROXY,Proxy 55,1,0,0,0,97
972,227.96712599656405,MISS_ENUMERATE_PROXY,Proxy 191,4,1,0,0,97
973,227.99835151831502,ENUMERATE_PROXY,Proxy 162,0,0,0,0,98
974,229.4020287384296,MISS_ENUMERATE_PROXY,Proxy 88,2,2,0,0,98
975,229.57400607675137,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,98
976,229.65130813770045,ENUMERATE_PROXY,Proxy 175,0,0,0,0,99
977,231.52345077149758,ENUMERATE_PROXY,Proxy 182,0,0,0,0,100
978,236.11873679431292,MISS_ENUMERATE_PROXY,Proxy 59,0,2,0,0,100
979,237.6159579101896,MISS_ENUMERATE_PROXY,Proxy 43,2,1,0,0,100
980,237.78600231776522,ENUMERATE_PROXY,Proxy 29,1,0,0,0,101
981,237.97516130083693,MISS_ENUMERATE_PROXY,Proxy 159,2,1,0,0,101
982,239.5565910932021,ENUMERATE_PROXY,Proxy 121,1,0,0,0,102
983,241.4388441746889,ENUMERATE_PROXY,Proxy 122,0,0,0,0,103
984,241.47102335089454,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,103
985,242.93517410466674,ENUMERATE_PROXY,Proxy 145,0,0,0,0,104
986,248.68202182864786,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,104
987,251.61622203805555,MISS_ENUMERATE_PROXY,Proxy 47,2,1,0,0,104
988,251.72941981199952,MISS_ENUMERATE_PROXY,Proxy 51,0,1,0,0,104
989,256.4175053800824,MISS_ENUMERATE_PROXY,Proxy 118,1,2,0,0,104
990,260.8825184227738,MISS_ENUMERATE_PROXY,Proxy 167,0,2,0,0,104
991,263.8036656185656,MISS_ENUMERATE_PROXY,Proxy 59,0,3,0,0,104
992,266.8262408986448,ENUMERATE_PROXY,Proxy 131,1,0,0,0,105
993,267.3449534517316,ENUMERATE_PROXY,Proxy 189,0,0,0,0,106
994,269.7896309890758,ENUMERATE_PROXY,Proxy 101,0,0,0,0,107
995,270.34493845538384,MISS_ENUMERATE_PROXY,Proxy 196,0,1,0,0,107
996,270.97368678852087,ENUMERATE_PROXY,Proxy 42,2,0,0,0,108
997,276.2638138106294,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,108
998,285.39200440925987,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,108
999,287.55954630923947,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,108
1000,287.7623889095483,ENUMERATE_PROXY,Proxy 61,0,0,0,0,109
1001,295.9773281588837,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,109
1002,296.85319880087474,MISS_ENUMERATE_PROXY,Proxy 72,0,2,0,0,109
1003,297.4996384294173,ENUMERATE_PROXY,Proxy 54,0,0,0,0,110
1004,298.5951774894542,MISS_ENUMERATE_PROXY,Proxy 64,1,2,0,0,110
1005,301.2276242064847,MISS_ENUMERATE_PROXY,Proxy 128,0,3,0,0,110
1006,306.49569428637903,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,110
1007,306.7761874190596,ENUMERATE_PROXY,Proxy 183,1,0,0,0,111
1008,311.8932042963149,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,111
1009,313.5308142054345,ENUMERATE_PROXY,Proxy 137,2,0,0,0,112
1010,315.3196361836543,ENUMERATE_PROXY,Proxy 152,0,0,0,0,113
1011,318.7621339652007,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,113
1012,318.87483425717704,ENUMERATE_PROXY,Proxy 114,1,0,0,0,114
1013,319.47978579753396,MISS_ENUMERATE_PROXY,Proxy 180,0,2,0,0,114
1014,319.548847798054,ENUMERATE_PROXY,Proxy 50,0,0,0,0,115
1015,319.84434947312104,ENUMERATE_PROXY,Proxy 94,2,0,0,0,116
1016,320.4947171108755,ENUMERATE_PROXY,Proxy 10,0,0,0,0,117
1017,321.7041697553011,MISS_ENUMERATE_PROXY,Proxy 155,1,3,0,0,117
1018,326.01968790685356,ENUMERATE_PROXY,Proxy 124,0,0,0,0,118
1019,326.1403207248575,ENUMERATE_PROXY,Proxy 75,0,0,0,0,119
1020,326.4847127895852,MISS_ENUMERATE_PROXY,Proxy 25,1,1,0,0,119
1021,327.18221901607507,ENUMERATE_PROXY,Proxy 153,1,0,0,0,120
1022,330.75255829095767,ENUMERATE_PROXY,Proxy 69,1,0,0,0,121
1023,332.58054032557715,ENUMERATE_PROXY,Proxy 187,1,0,0,0,122
1024,337.91393427699774,MISS_ENUMERATE_PROXY,Proxy 189,1,1,0,0,122
1025,341.82054050354486,ENUMERATE_PROXY,Proxy 19,0,0,0,0,123
1026,342.3769698777234,MISS_ENUMERATE_PROXY,Proxy 104,1,1,0,0,123
1027,342.7315648291698,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,123
1028,344.4484644789794,ENUMERATE_PROXY,Proxy 23,1,0,0,0,124
1029,346.60934219322274,MISS_ENUMERATE_PROXY,Proxy 82,2,3,0,0,124
1030,347.37245387853966,MISS_ENUMERATE_PROXY,Proxy 119,2,1,0,0,124
