,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1077.2735438484162,EXPOSE_CLIENT,Proxy 47,5,1,0,0,200
351,1077.2907184485714,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
352,1080.5480343998145,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
353,1081.8020735691766,EXPOSE_CLIENT,Proxy 62,2,4,0,0,200
354,1084.1587804285653,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
355,1089.6405148993874,EXPOSE_CLIENT,Proxy 51,3,4,0,0,200
356,1097.4711820403609,EXPOSE_CLIENT,Proxy 22,3,4,0,0,200
357,1100.9730860325847,EXPOSE_CLIENT,Proxy 47,6,1,0,0,200
358,1102.554834726615,EXPOSE_CLIENT,Proxy 52,3,2,0,0,200
359,1102.6276876692139,EXPOSE_CLIENT,Proxy 45,0,2,0,0,200
360,1103.720978773518,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
361,1106.8042396109245,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
362,1107.2500570790742,EXPOSE_CLIENT,Proxy 30,3,7,0,0,200
363,1110.22741744854,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
364,1111.0155707256558,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
365,1112.1367278107225,EXPOSE_CLIENT,Proxy 58,5,1,0,0,200
366,1113.4437037822383,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
367,1114.0638121789846,EXPOSE_CLIENT,Proxy 29,0,4,0,0,200
368,1115.2753394895024,EXPOSE_CLIENT,Proxy 21,3,4,0,0,200
369,1117.138808318617,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
370,1118.4698042295017,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
371,1120.878239578014,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
372,1121.1860471034581,EXPOSE_CLIENT,Proxy 78,1,5,0,0,200
373,1133.5986095373053,EXPOSE_CLIENT,Proxy 29,1,4,0,0,200
374,1137.5524926009264,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
375,1149.7610967136632,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
376,1150.121449467426,EXPOSE_CLIENT,Proxy 85,3,1,0,0,200
377,1151.3991219995955,EXPOSE_CLIENT,Proxy 62,3,4,0,0,200
378,1153.4938318844888,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
379,1154.752671381137,EXPOSE_CLIENT,Proxy 33,2,5,0,0,200
380,1155.31520798342,EXPOSE_CLIENT,Proxy 47,7,1,0,0,200
381,1155.4890805076327,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
382,1155.8543314211288,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
383,1156.701295807099,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
384,1159.3248309361413,EXPOSE_CLIENT,Proxy 47,8,1,0,0,200
385,1161.4204314698468,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
386,1161.848446016414,EXPOSE_CLIENT,Proxy 55,5,3,0,0,200
387,1162.58997990059,EXPOSE_CLIENT,Proxy 85,4,1,0,0,200
388,1163.0831414399536,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
389,1164.0906435520822,EXPOSE_CLIENT,Proxy 45,1,4,0,0,200
390,1165.4786276936964,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
391,1172.4159216645003,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
392,1174.5938225855489,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
393,1175.1038671802125,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
394,1181.9841878591399,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
395,1181.9936564568836,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
396,1182.86909615266,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
397,1188.230892346915,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
398,1189.016945212136,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
399,1193.4945872135938,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
400,1193.5003911635051,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
401,1194.2315505995462,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
402,1199.5726022644587,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
403,1200.4492125808247,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
404,1201.6604035885202,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
405,1201.7343693517112,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
406,1202.8451156611955,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
407,1204.9649416980628,EXPOSE_CLIENT,Proxy 45,2,4,0,0,200
408,1205.68258478422,EXPOSE_CLIENT,Proxy 53,4,1,0,0,200
409,1207.2545523790498,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
410,1209.9469513544152,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
411,1210.518330844554,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
412,1210.9580963752944,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
413,1212.5872696975946,EXPOSE_CLIENT,Proxy 37,6,5,0,0,200
414,1213.7103090304274,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
415,1214.6964151547022,EXPOSE_CLIENT,Proxy 50,1,4,0,0,200
416,1216.1871594164977,EXPOSE_CLIENT,Proxy 85,5,1,0,0,200
417,1221.4467960538884,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
418,1221.9103575737533,EXPOSE_CLIENT,Proxy 56,2,3,0,0,200
419,1222.5751141964504,EXPOSE_CLIENT,Proxy 55,6,3,0,0,200
420,1225.1358595162142,EXPOSE_CLIENT,Proxy 101,1,1,0,0,200
421,1225.267234277779,EXPOSE_CLIENT,Proxy 85,6,1,0,0,200
422,1226.9182298348944,EXPOSE_CLIENT,Proxy 47,9,2,0,0,200
423,1228.8231006940412,EXPOSE_CLIENT,Proxy 71,6,1,0,0,200
424,1228.947416792007,EXPOSE_CLIENT,Proxy 79,3,3,0,0,200
425,1229.3030545185327,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
426,1230.7168765415238,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
427,1231.7374531843204,EXPOSE_CLIENT,Proxy 51,4,4,0,0,200
428,1232.1780932543818,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
429,1233.1763003575154,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
430,1233.3563795065468,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
431,1234.4840428033895,EXPOSE_CLIENT,Proxy 72,5,3,0,0,200
432,1234.9094459098483,EXPOSE_CLIENT,Proxy 68,5,6,0,0,200
433,1236.1573892921126,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
434,1238.8591182398848,EXPOSE_CLIENT,Proxy 72,6,3,0,0,200
435,1239.4408918744741,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
436,1239.654886349866,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
437,1241.0867031119099,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
438,1241.631162823712,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
439,1243.977565054186,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
440,1246.5247741627363,EXPOSE_CLIENT,Proxy 57,3,2,0,0,200
441,1249.6386506757533,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
442,1249.652323782625,EXPOSE_CLIENT,Proxy 106,3,3,0,0,200
443,1250.0164180585134,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
444,1250.802111341873,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
445,1256.340154694986,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
446,1256.5333998972521,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
447,1257.8766944770891,EXPOSE_CLIENT,Proxy 56,3,4,0,0,200
448,1258.2095929043282,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
449,1259.9094342630299,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
450,1260.1912879673657,EXPOSE_CLIENT,Proxy 84,1,4,0,0,200
451,1261.096228580292,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
452,1261.3026978577304,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
453,1262.4144872649197,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
454,1262.939665864579,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
455,1265.4723795357131,EXPOSE_CLIENT,Proxy 57,4,2,0,0,200
456,1267.19755237555,EXPOSE_CLIENT,Proxy 103,8,2,0,0,200
457,1276.0022108142882,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
458,1277.1282761533416,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
459,1277.4554610056582,EXPOSE_CLIENT,Proxy 67,8,10,0,0,200
460,1281.7097840044898,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
461,1287.4957288500846,EXPOSE_CLIENT,Proxy 101,2,1,0,0,200
462,1291.285947954944,EXPOSE_CLIENT,Proxy 67,9,10,0,0,200
463,1292.2313534762086,EXPOSE_CLIENT,Proxy 57,6,2,0,0,200
464,1294.1260264308007,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
465,1299.1560399256584,EXPOSE_CLIENT,Proxy 93,3,4,0,0,200
466,1303.353167047205,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
467,1304.7980802100071,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
468,1312.0981340656897,EXPOSE_CLIENT,Proxy 99,2,2,0,0,200
469,1313.6329071882105,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
470,1314.1920778068377,EXPOSE_CLIENT,Proxy 66,5,4,0,0,200
471,1314.5102609386183,EXPOSE_CLIENT,Proxy 105,1,4,0,0,200
472,1314.556887843328,EXPOSE_CLIENT,Proxy 59,4,5,0,0,200
473,1314.565288415717,EXPOSE_CLIENT,Proxy 83,4,4,0,0,200
474,1319.1945008434636,EXPOSE_CLIENT,Proxy 59,5,5,0,0,200
475,1319.3624938668192,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
476,1319.4072892416114,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
477,1322.994476730307,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
478,1323.2119260950901,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
479,1326.5448592630928,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
480,1329.673078212543,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
481,1329.7239769329917,EXPOSE_CLIENT,Proxy 107,3,9,0,0,200
482,1329.784581190409,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
483,1330.9960840292033,EXPOSE_CLIENT,Proxy 65,2,3,0,0,200
484,1333.9441862542874,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
485,1336.4620428464339,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
486,1338.841453852659,EXPOSE_CLIENT,Proxy 119,0,1,0,0,200
487,1340.8529106836356,EXPOSE_CLIENT,Proxy 78,3,6,0,0,200
488,1341.3368425869708,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
489,1343.171931065755,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
490,1343.5405616520054,EXPOSE_CLIENT,Proxy 71,7,2,0,0,200
491,1345.430157859698,EXPOSE_CLIENT,Proxy 91,0,8,0,0,200
492,1346.8726432814638,EXPOSE_CLIENT,Proxy 103,9,3,0,0,200
493,1347.2811685985953,EXPOSE_CLIENT,Proxy 99,3,2,0,0,200
494,1348.431569972005,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
495,1350.0677211094094,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
496,1351.5148502374154,EXPOSE_CLIENT,Proxy 73,7,1,0,0,200
497,1352.7211466146762,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
498,1354.2690418534241,EXPOSE_CLIENT,Proxy 128,1,3,0,0,200
499,1358.6554308201096,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
500,1358.7009056103473,EXPOSE_CLIENT,Proxy 108,3,1,0,0,200
501,1359.3311047633363,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
502,1360.4237986693565,EXPOSE_CLIENT,Proxy 74,2,3,0,0,200
503,1360.860215953423,EXPOSE_CLIENT,Proxy 108,4,1,0,0,200
504,1361.891352912163,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
505,1364.67499562639,EXPOSE_CLIENT,Proxy 99,5,2,0,0,200
506,1365.960113356867,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
507,1379.5121327437203,EXPOSE_CLIENT,Proxy 94,5,7,0,0,200
508,1379.7922045752716,EXPOSE_CLIENT,Proxy 131,4,4,0,0,200
509,1385.6850758624798,EXPOSE_CLIENT,Proxy 126,2,6,0,0,200
510,1387.0901255643187,EXPOSE_CLIENT,Proxy 109,7,1,0,0,200
511,1389.7145321371916,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
512,1392.7043411581924,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
513,1394.635642049239,EXPOSE_CLIENT,Proxy 139,7,1,0,0,200
514,1397.2538897401994,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
515,1398.2471790477532,EXPOSE_CLIENT,Proxy 101,3,1,0,0,200
516,1400.9297506216153,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
517,1401.8358477740446,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
518,1402.1855747819645,EXPOSE_CLIENT,Proxy 96,5,4,0,0,200
519,1403.0380363669267,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
520,1408.3259463357822,EXPOSE_CLIENT,Proxy 91,1,8,0,0,200
521,1409.6851644470826,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
522,1418.687342227227,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
523,1421.1866951179538,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
524,1426.6125730728893,EXPOSE_CLIENT,Proxy 107,4,9,0,0,200
525,1427.5377124291392,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
526,1430.2046104173305,EXPOSE_CLIENT,Proxy 108,5,1,0,0,200
527,1439.3755743019108,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
528,1442.2570633899493,EXPOSE_CLIENT,Proxy 83,5,4,0,0,200
529,1444.7488825281632,EXPOSE_CLIENT,Proxy 134,1,3,0,0,200
530,1447.2118541898612,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
531,1447.8690400122432,EXPOSE_CLIENT,Proxy 99,6,2,0,0,200
532,1451.1410767322725,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
533,1453.354868606175,EXPOSE_CLIENT,Proxy 97,3,7,0,0,200
534,1455.710738303136,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
535,1457.9057966984788,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
536,1460.5254502299283,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
537,1461.506581881137,EXPOSE_CLIENT,Proxy 135,2,3,0,0,200
538,1463.5744088578326,EXPOSE_CLIENT,Proxy 108,6,1,0,0,200
539,1463.937186937482,EXPOSE_CLIENT,Proxy 141,4,2,0,0,200
540,1469.7141309915776,EXPOSE_CLIENT,Proxy 111,6,4,0,0,200
541,1473.758220462106,EXPOSE_CLIENT,Proxy 94,6,8,0,0,200
542,1484.1688148032392,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
543,1485.1657286622374,EXPOSE_CLIENT,Proxy 130,0,4,0,0,200
544,1488.515702983469,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
545,1489.1330979742495,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
546,1489.3625383696906,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
547,1490.3753701865216,EXPOSE_CLIENT,Proxy 152,1,1,0,0,200
548,1493.549714692513,EXPOSE_CLIENT,Proxy 158,4,2,0,0,200
549,1493.9780615439827,EXPOSE_CLIENT,Proxy 107,5,10,0,0,200
550,1496.9855695083756,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
551,1498.6501992750618,EXPOSE_CLIENT,Proxy 103,10,3,0,0,200
552,1502.737506781723,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
553,1505.6894237519007,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
554,1513.5252562883848,EXPOSE_CLIENT,Proxy 147,3,2,0,0,200
555,1517.212300125563,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
556,1518.9093143008067,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
557,1520.740138299153,EXPOSE_CLIENT,Proxy 123,1,7,0,0,200
558,1523.3196370099054,EXPOSE_CLIENT,Proxy 134,2,3,0,0,200
559,1523.6817863779406,EXPOSE_CLIENT,Proxy 100,4,4,0,0,200
560,1525.7593842991498,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
561,1528.1553881317725,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
562,1529.594704044278,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
563,1530.1536839828937,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
564,1530.6138070385348,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
565,1534.4272252976161,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
566,1534.5400811200734,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
567,1535.3752346333831,EXPOSE_CLIENT,Proxy 119,1,1,0,0,200
568,1537.6461703328598,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
569,1538.2441370748793,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
570,1541.097559646538,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
571,1546.6725602407162,EXPOSE_CLIENT,Proxy 164,2,3,0,0,200
572,1549.0555538362125,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
573,1549.0628884362989,EXPOSE_CLIENT,Proxy 149,1,2,0,0,200
574,1551.4953302373412,EXPOSE_CLIENT,Proxy 165,0,5,0,0,200
575,1552.8528237363473,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
576,1555.9122656761447,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
577,1556.5583159191253,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
578,1558.6378911836694,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
579,1565.5422328263035,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
580,1565.7111358511627,EXPOSE_CLIENT,Proxy 141,6,3,0,0,200
581,1566.6686490699415,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
582,1567.0593444106842,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
583,1567.7313208257272,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
584,1569.393232451453,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
585,1570.2977468665435,EXPOSE_CLIENT,Proxy 148,5,1,0,0,200
586,1572.2838672509708,EXPOSE_CLIENT,Proxy 173,1,3,0,0,200
587,1573.147795370543,EXPOSE_CLIENT,Proxy 119,2,1,0,0,200
588,1573.2576287937527,EXPOSE_CLIENT,Proxy 137,4,1,0,0,200
589,1574.066998112213,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
590,1578.5655606630216,EXPOSE_CLIENT,Proxy 141,7,4,0,0,200
591,1581.2274244928506,EXPOSE_CLIENT,Proxy 148,6,1,0,0,200
592,1581.3024301664545,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
593,1583.1666855190313,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
594,1584.793504469005,EXPOSE_CLIENT,Proxy 125,6,6,0,0,200
595,1586.764019593652,EXPOSE_CLIENT,Proxy 127,3,13,0,0,200
596,1586.7685629196055,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
597,1587.7671228283646,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
598,1590.0827335936012,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
599,1590.7503091561334,EXPOSE_CLIENT,Proxy 148,7,1,0,0,200
600,1590.9526515223918,EXPOSE_CLIENT,Proxy 155,4,7,0,0,200
601,1591.5840128487464,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
602,1593.6424960601566,EXPOSE_CLIENT,Proxy 163,1,1,0,0,200
603,1597.0460895388494,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
604,1597.7725084293086,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
605,1598.8889411977252,EXPOSE_CLIENT,Proxy 157,1,4,0,0,200
606,1599.4158696319646,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
607,1603.1781937407611,EXPOSE_CLIENT,Proxy 178,4,4,0,0,200
608,1606.1683895541566,EXPOSE_CLIENT,Proxy 139,8,2,0,0,200
609,1608.3355514598998,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
610,1609.3283631723327,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
611,1612.8946233723586,EXPOSE_CLIENT,Proxy 154,2,1,0,0,200
612,1613.1880156388838,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
613,1613.3092155255847,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
614,1623.104038660302,EXPOSE_CLIENT,Proxy 127,4,15,0,0,200
615,1623.2975715404755,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
616,1624.1131146061014,EXPOSE_CLIENT,Proxy 154,3,1,0,0,200
617,1630.2625196834902,EXPOSE_CLIENT,Proxy 178,5,4,0,0,200
618,1632.0845738810856,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
619,1632.1957792215753,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
620,1632.3115947621661,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
621,1636.4222591965017,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
622,1637.5400628816112,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
623,1637.784541628105,EXPOSE_CLIENT,Proxy 167,4,3,0,0,200
624,1640.3470414257015,EXPOSE_CLIENT,Proxy 165,1,7,0,0,200
625,1641.587877593333,EXPOSE_CLIENT,Proxy 179,1,6,0,0,200
626,1643.6180349157155,EXPOSE_CLIENT,Proxy 167,5,3,0,0,200
627,1650.817743705223,EXPOSE_CLIENT,Proxy 179,2,6,0,0,200
628,1651.8311104661877,EXPOSE_CLIENT,Proxy 159,5,6,0,0,200
629,1653.9068152262928,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
630,1654.351634589679,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
631,1657.6902927728456,EXPOSE_CLIENT,Proxy 140,1,6,0,0,200
632,1658.4898156512338,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
633,1662.9329217409,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
634,1668.2655959073159,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
635,1668.5908629741912,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
636,1669.0952903402774,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
637,1669.507289737089,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
638,1682.298621741166,EXPOSE_CLIENT,Proxy 157,2,4,0,0,200
639,1682.5316346191591,EXPOSE_CLIENT,Proxy 161,1,10,0,0,200
640,1697.1033259464994,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
641,1697.4067021210874,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
642,1698.756484524538,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
643,1699.0037814155355,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
644,1699.9241112558652,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
645,1701.0041671594408,EXPOSE_CLIENT,Proxy 150,5,6,0,0,200
646,1702.5308589778442,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
647,1705.500950411092,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
648,1706.1991457773163,EXPOSE_CLIENT,Proxy 174,6,1,0,0,200
649,1707.4222867944163,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
650,1710.3519293477914,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
651,1710.66513353793,EXPOSE_CLIENT,Proxy 186,3,7,0,0,200
652,1711.6488184963844,EXPOSE_CLIENT,Proxy 173,3,5,0,0,200
653,1712.2090052830272,EXPOSE_CLIENT,Proxy 177,2,3,0,0,200
654,1712.553616510673,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
655,1716.4320870478512,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
656,1719.1583347033097,EXPOSE_CLIENT,Proxy 158,6,6,0,0,200
657,1719.898239134162,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
658,1720.815412317597,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
659,1720.933723066251,EXPOSE_CLIENT,Proxy 174,7,1,0,0,200
660,1722.4448360390577,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
661,1724.4897963934802,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
662,1725.5375884203024,EXPOSE_CLIENT,Proxy 194,4,2,0,0,200
663,1726.534036215257,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
664,1729.4083165311379,EXPOSE_CLIENT,Proxy 169,3,2,0,0,200
665,1731.8552885257593,EXPOSE_CLIENT,Proxy 198,2,3,0,0,200
666,1735.5752691421822,EXPOSE_CLIENT,Proxy 3,5,1,0,0,200
667,1735.750093330822,EXPOSE_CLIENT,Proxy 170,7,5,0,0,200
668,1739.3498691140428,EXPOSE_CLIENT,Proxy 2,6,5,0,0,200
669,1740.6093682930805,EXPOSE_CLIENT,Proxy 186,4,7,0,0,200
670,1743.6530764808758,EXPOSE_CLIENT,Proxy 148,8,1,0,0,200
671,1743.8600767657824,EXPOSE_CLIENT,Proxy 175,1,5,0,0,200
672,1751.9700635559527,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
673,1753.2275720124876,EXPOSE_CLIENT,Proxy 7,5,3,0,0,200
674,1759.0823943368675,EXPOSE_CLIENT,Proxy 170,8,5,0,0,200
675,1759.5062486518243,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
676,1759.5340179661935,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
677,1760.1180111704468,EXPOSE_CLIENT,Proxy 175,2,5,0,0,200
678,1760.3281225713556,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
679,1762.8879802417484,EXPOSE_CLIENT,Proxy 3,6,1,0,0,200
680,1763.044202678211,EXPOSE_CLIENT,Proxy 183,3,3,0,0,200
681,1764.2827008987504,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
682,1766.1941277083013,EXPOSE_CLIENT,Proxy 173,4,5,0,0,200
683,1767.6296661648066,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
684,1768.0894830841078,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
685,1769.8891174694127,EXPOSE_CLIENT,Proxy 183,4,3,0,0,200
686,1772.8285080192452,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
687,1774.435736610092,EXPOSE_CLIENT,Proxy 8,4,5,0,0,200
688,1775.6842877620631,EXPOSE_CLIENT,Proxy 188,5,4,0,0,200
689,1777.164889230008,EXPOSE_CLIENT,Proxy 198,3,3,0,0,200
690,1778.7214753393328,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
691,1782.3919952576077,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
