,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
693,1668.424950662886,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
694,1670.061441197548,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
695,1674.1038785039214,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
696,1674.6002432115197,EXPOSE_CLIENT,Proxy 170,5,1,0,0,200
697,1676.0698523519252,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
698,1676.3404414597878,EXPOSE_CLIENT,Proxy 103,2,4,0,0,200
699,1676.4957936406136,EXPOSE_CLIENT,Proxy 18,9,5,0,0,200
700,1679.6746234499603,EXPOSE_CLIENT,Proxy 153,5,8,0,0,200
701,1679.8875756320313,EXPOSE_CLIENT,Proxy 64,5,3,0,0,200
702,1683.5080508446601,EXPOSE_CLIENT,Proxy 138,11,6,0,0,200
703,1684.1741942962344,EXPOSE_CLIENT,Proxy 95,2,4,0,0,200
704,1684.8415960988957,EXPOSE_CLIENT,Proxy 194,6,4,0,0,200
705,1686.571313790737,EXPOSE_CLIENT,Proxy 71,2,3,0,0,200
706,1688.187934303288,EXPOSE_CLIENT,Proxy 109,7,6,0,0,200
707,1688.6049433363535,EXPOSE_CLIENT,Proxy 25,3,4,0,0,200
708,1692.0396003998612,EXPOSE_CLIENT,Proxy 176,3,10,0,0,200
709,1692.91851255437,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
710,1698.0091670005359,EXPOSE_CLIENT,Proxy 29,5,5,0,0,200
711,1699.091430830825,EXPOSE_CLIENT,Proxy 105,7,6,0,0,200
712,1703.171000421024,EXPOSE_CLIENT,Proxy 116,4,4,0,0,200
713,1703.5798594814567,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
714,1704.0303802132926,EXPOSE_CLIENT,Proxy 63,2,3,0,0,200
715,1705.3531765638695,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
716,1707.1814350933403,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
717,1709.0234713408174,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
718,1709.5349052248193,EXPOSE_CLIENT,Proxy 136,5,5,0,0,200
719,1709.9797544045603,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
720,1711.323905830708,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
721,1711.462581549642,EXPOSE_CLIENT,Proxy 21,5,4,0,0,200
722,1714.2429182035298,EXPOSE_CLIENT,Proxy 192,1,1,0,0,200
723,1716.5638155910656,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
724,1721.1476033742117,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
725,1723.4052364423915,EXPOSE_CLIENT,Proxy 85,2,3,0,0,200
726,1726.6210142076327,EXPOSE_CLIENT,Proxy 153,6,8,0,0,200
727,1726.795535713831,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
728,1727.2781612161994,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
729,1728.5530235792612,EXPOSE_CLIENT,Proxy 58,3,1,0,0,200
730,1729.6306170662506,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
731,1731.6001352538956,EXPOSE_CLIENT,Proxy 21,6,4,0,0,200
732,1733.1948752491896,EXPOSE_CLIENT,Proxy 3,3,3,0,0,200
733,1736.4763032540466,EXPOSE_CLIENT,Proxy 187,3,5,0,0,200
734,1741.4989356319552,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
735,1747.3221016371103,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
736,1747.5983673616065,EXPOSE_CLIENT,Proxy 143,1,5,0,0,200
737,1755.7180076421926,EXPOSE_CLIENT,Proxy 190,4,6,0,0,200
738,1756.1070202340998,EXPOSE_CLIENT,Proxy 119,2,2,0,0,200
739,1756.7363789564347,EXPOSE_CLIENT,Proxy 161,6,5,0,0,200
740,1759.2091453367932,EXPOSE_CLIENT,Proxy 195,6,3,0,0,200
741,1760.9680183892203,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
742,1761.2746253739167,EXPOSE_CLIENT,Proxy 21,7,4,0,0,200
743,1763.3755325963475,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
744,1766.3532673014508,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
745,1767.1398617004095,EXPOSE_CLIENT,Proxy 79,9,7,0,0,200
746,1768.4144634754898,EXPOSE_CLIENT,Proxy 2,4,7,0,0,200
747,1769.367303423915,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
748,1770.0520913765545,EXPOSE_CLIENT,Proxy 105,8,6,0,0,200
749,1771.2151647427174,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
750,1774.735431702079,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
751,1777.3830350043038,EXPOSE_CLIENT,Proxy 69,4,8,0,0,200
752,1777.4915379616968,EXPOSE_CLIENT,Proxy 111,8,4,0,0,200
753,1778.0093399129394,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
754,1779.291418204478,EXPOSE_CLIENT,Proxy 69,5,8,0,0,200
755,1780.1284386260215,EXPOSE_CLIENT,Proxy 26,5,2,0,0,200
756,1783.380536859641,EXPOSE_CLIENT,Proxy 182,6,3,0,0,200
757,1783.9755694144671,EXPOSE_CLIENT,Proxy 191,4,2,0,0,200
758,1785.612880020934,EXPOSE_CLIENT,Proxy 193,4,5,0,0,200
759,1787.557275582544,EXPOSE_CLIENT,Proxy 135,10,8,0,0,200
760,1790.873632148312,EXPOSE_CLIENT,Proxy 181,5,4,0,0,200
761,1793.0134607045723,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
762,1795.4398866964723,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
763,1796.1589971552999,EXPOSE_CLIENT,Proxy 134,5,7,0,0,200
764,1796.8485540528957,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
765,1796.921373857957,EXPOSE_CLIENT,Proxy 180,3,7,0,0,200
766,1799.347193093428,EXPOSE_CLIENT,Proxy 175,2,6,0,0,200
767,1801.0037127135327,EXPOSE_CLIENT,Proxy 52,4,2,0,0,200
768,1802.8966541530065,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
769,1803.697764767202,EXPOSE_CLIENT,Proxy 78,5,4,0,0,200
770,1803.9031008948186,EXPOSE_CLIENT,Proxy 187,4,5,0,0,200
771,1809.3557384334206,EXPOSE_CLIENT,Proxy 8,6,8,0,0,200
772,1810.7282198091716,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
773,1813.3846084239115,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
774,1815.246411980017,EXPOSE_CLIENT,Proxy 86,2,12,0,0,200
775,1817.4086781475173,EXPOSE_CLIENT,Proxy 79,10,8,0,0,200
776,1817.637749490501,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
777,1820.2467088714336,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
778,1822.229112823818,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
779,1822.8358264517467,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
780,1824.2575326545038,EXPOSE_CLIENT,Proxy 18,10,5,0,0,200
781,1828.1742455617098,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
782,1830.585147791171,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
783,1831.812111623721,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
784,1835.1412546195734,EXPOSE_CLIENT,Proxy 39,9,8,0,0,200
785,1836.2483844739306,EXPOSE_CLIENT,Proxy 7,6,8,0,0,200
786,1837.0327176638139,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
787,1843.9648224596135,EXPOSE_CLIENT,Proxy 38,1,2,0,0,200
788,1844.2736531479075,EXPOSE_CLIENT,Proxy 134,6,7,0,0,200
789,1845.4011406268587,EXPOSE_CLIENT,Proxy 86,3,12,0,0,200
790,1848.495805339423,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
791,1850.8892021159006,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
792,1853.2130122724925,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
793,1854.620114250009,EXPOSE_CLIENT,Proxy 139,5,6,0,0,200
794,1855.362035620181,EXPOSE_CLIENT,Proxy 148,2,9,0,0,200
795,1856.0887713123816,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
796,1860.2837753179365,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
797,1860.587640893191,EXPOSE_CLIENT,Proxy 198,5,9,0,0,200
798,1861.1896782833203,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
799,1862.9771099456477,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
800,1863.2352912075437,EXPOSE_CLIENT,Proxy 124,5,1,0,0,200
801,1863.819437295056,EXPOSE_CLIENT,Proxy 58,4,1,0,0,200
802,1864.5824144558514,EXPOSE_CLIENT,Proxy 37,7,8,0,0,200
803,1865.1796104389205,EXPOSE_CLIENT,Proxy 172,1,4,0,0,200
804,1866.6340480273493,EXPOSE_CLIENT,Proxy 5,3,6,0,0,200
805,1868.3376996399766,EXPOSE_CLIENT,Proxy 47,6,4,0,0,200
806,1868.5073405095131,EXPOSE_CLIENT,Proxy 57,2,8,0,0,200
807,1870.3164691558354,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
808,1870.4093193641065,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
809,1870.761168811087,EXPOSE_CLIENT,Proxy 21,8,4,0,0,200
810,1871.3998884515845,EXPOSE_CLIENT,Proxy 92,0,5,0,0,200
811,1872.8556573285955,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
812,1876.8234627983343,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
813,1877.6202671642613,EXPOSE_CLIENT,Proxy 74,6,5,0,0,200
814,1880.6407454428638,EXPOSE_CLIENT,Proxy 167,5,1,0,0,200
815,1882.1268861602168,EXPOSE_CLIENT,Proxy 62,5,8,0,0,200
816,1886.2268178780637,EXPOSE_CLIENT,Proxy 145,5,3,0,0,200
817,1887.8879367073598,EXPOSE_CLIENT,Proxy 186,6,6,0,0,200
818,1888.2791838601338,EXPOSE_CLIENT,Proxy 29,6,6,0,0,200
819,1898.3543587631661,EXPOSE_CLIENT,Proxy 20,8,6,0,0,200
820,1900.3686842152927,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
821,1903.9515168160256,EXPOSE_CLIENT,Proxy 190,5,6,0,0,200
822,1906.2256101435712,EXPOSE_CLIENT,Proxy 110,5,6,0,0,200
823,1906.534317990409,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
824,1906.9742970250916,EXPOSE_CLIENT,Proxy 56,5,2,0,0,200
825,1907.0062383915113,EXPOSE_CLIENT,Proxy 141,7,5,0,0,200
826,1909.664278340419,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
827,1910.2677754871488,EXPOSE_CLIENT,Proxy 12,5,9,0,0,200
828,1910.2939894636777,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
829,1917.4590763861752,EXPOSE_CLIENT,Proxy 188,7,7,0,0,200
830,1917.807631254611,EXPOSE_CLIENT,Proxy 127,4,5,0,0,200
831,1919.181785571181,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
832,1924.6757376077965,EXPOSE_CLIENT,Proxy 15,5,4,0,0,200
833,1924.9742961880552,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
834,1928.1655372462485,EXPOSE_CLIENT,Proxy 25,4,4,0,0,200
835,1933.8347443179557,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
836,1934.6555021380648,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
837,1935.4069351704948,EXPOSE_CLIENT,Proxy 131,4,2,0,0,200
838,1937.121018960096,EXPOSE_CLIENT,Proxy 4,5,6,0,0,200
839,1939.5766305931195,EXPOSE_CLIENT,Proxy 83,3,3,0,0,200
840,1942.6641660611576,EXPOSE_CLIENT,Proxy 160,3,5,0,0,200
841,1945.0575502754884,EXPOSE_CLIENT,Proxy 123,9,1,0,0,200
842,1949.386844680195,EXPOSE_CLIENT,Proxy 109,8,7,0,0,200
843,1950.4260438670708,EXPOSE_CLIENT,Proxy 151,9,13,0,0,200
844,1951.8149452948544,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
845,1952.1587219087962,EXPOSE_CLIENT,Proxy 82,7,4,0,0,200
846,1952.5003746256605,EXPOSE_CLIENT,Proxy 36,5,4,0,0,200
847,1954.1324605310058,EXPOSE_CLIENT,Proxy 45,8,3,0,0,200
848,1954.3219360458593,EXPOSE_CLIENT,Proxy 144,7,9,0,0,200
849,1954.9935512389695,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
850,1955.1470233107475,EXPOSE_CLIENT,Proxy 85,4,5,0,0,200
851,1956.5615743071085,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
852,1956.8989346676947,EXPOSE_CLIENT,Proxy 13,2,5,0,0,200
853,1957.3289818542278,EXPOSE_CLIENT,Proxy 53,2,5,0,0,200
854,1957.8485287789786,EXPOSE_CLIENT,Proxy 91,6,3,0,0,200
855,1958.3941525036325,EXPOSE_CLIENT,Proxy 7,7,9,0,0,200
856,1959.4407958655788,EXPOSE_CLIENT,Proxy 100,0,4,0,0,200
857,1961.3519081233048,EXPOSE_CLIENT,Proxy 14,2,5,0,0,200
858,1964.1007978918465,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
859,1964.2103809995447,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
860,1965.2906877485398,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
861,1969.264914872279,EXPOSE_CLIENT,Proxy 111,9,4,0,0,200
862,1969.9122031492277,EXPOSE_CLIENT,Proxy 122,6,3,0,0,200
863,1971.5186382619936,EXPOSE_CLIENT,Proxy 159,4,2,0,0,200
864,1972.2802344006777,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
865,1972.807039483164,EXPOSE_CLIENT,Proxy 11,7,5,0,0,200
866,1973.6249034705497,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
867,1976.478030182311,EXPOSE_CLIENT,Proxy 1,3,3,0,0,200
868,1977.9578260708295,EXPOSE_CLIENT,Proxy 91,7,3,0,0,200
869,1978.467228337832,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
870,1978.690256163585,EXPOSE_CLIENT,Proxy 125,7,4,0,0,200
871,1978.8936541920384,EXPOSE_CLIENT,Proxy 147,2,4,0,0,200
872,1981.5088805099795,EXPOSE_CLIENT,Proxy 1,4,3,0,0,200
873,1983.0980179535811,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
874,1989.4552571257148,EXPOSE_CLIENT,Proxy 121,0,9,0,0,200
875,1993.9571943320534,EXPOSE_CLIENT,Proxy 67,7,1,0,0,200
876,1995.5347426865105,EXPOSE_CLIENT,Proxy 127,5,5,0,0,200
877,1997.9119185853708,EXPOSE_CLIENT,Proxy 41,5,6,0,0,200
878,2002.7566518906665,EXPOSE_CLIENT,Proxy 108,6,5,0,0,200
879,2004.4698772987904,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
880,2005.308200729298,EXPOSE_CLIENT,Proxy 70,2,7,0,0,200
881,2005.3271956137964,EXPOSE_CLIENT,Proxy 73,4,5,0,0,200
882,2006.3112459841225,EXPOSE_CLIENT,Proxy 76,7,5,0,0,200
883,2009.4570700036074,EXPOSE_CLIENT,Proxy 143,2,5,0,0,200
884,2009.6045352660135,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
885,2012.459386410184,EXPOSE_CLIENT,Proxy 143,3,5,0,0,200
886,2013.034235343224,EXPOSE_CLIENT,Proxy 3,4,4,0,0,200
887,2019.075333656914,EXPOSE_CLIENT,Proxy 56,6,2,0,0,200
888,2022.594460250569,EXPOSE_CLIENT,Proxy 176,4,10,0,0,200
889,2023.7458895188372,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
890,2024.304574975986,EXPOSE_CLIENT,Proxy 139,6,7,0,0,200
891,2024.790209369665,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
892,2025.7214679801737,EXPOSE_CLIENT,Proxy 156,4,9,0,0,200
893,2028.193922379647,EXPOSE_CLIENT,Proxy 45,9,3,0,0,200
894,2028.3026871486402,EXPOSE_CLIENT,Proxy 181,6,4,0,0,200
895,2028.4197606540274,EXPOSE_CLIENT,Proxy 128,4,4,0,0,200
896,2033.118172619179,EXPOSE_CLIENT,Proxy 44,4,7,0,0,200
897,2033.7645648547411,EXPOSE_CLIENT,Proxy 182,7,3,0,0,200
898,2035.1557326236486,EXPOSE_CLIENT,Proxy 170,6,2,0,0,200
899,2036.4490547310852,EXPOSE_CLIENT,Proxy 153,7,8,0,0,200
900,2038.3727827431453,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
901,2042.8198148961687,EXPOSE_CLIENT,Proxy 112,7,6,0,0,200
902,2043.247978682029,EXPOSE_CLIENT,Proxy 16,5,10,0,0,200
903,2046.7180796951031,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
904,2048.6843203657295,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
905,2049.075835763046,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
906,2049.286773801715,EXPOSE_CLIENT,Proxy 153,8,8,0,0,200
907,2051.0176260834573,EXPOSE_CLIENT,Proxy 18,11,6,0,0,200
908,2051.3483344375195,EXPOSE_CLIENT,Proxy 105,9,8,0,0,200
909,2054.3161236062447,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
910,2055.699862170138,EXPOSE_CLIENT,Proxy 115,5,6,0,0,200
911,2056.3134006289465,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
912,2057.303666334709,EXPOSE_CLIENT,Proxy 4,6,6,0,0,200
913,2059.5099350374576,EXPOSE_CLIENT,Proxy 188,8,7,0,0,200
914,2061.073957526032,EXPOSE_CLIENT,Proxy 68,5,14,0,0,200
915,2062.6540538233194,EXPOSE_CLIENT,Proxy 70,3,7,0,0,200
916,2063.6710108814855,EXPOSE_CLIENT,Proxy 44,5,7,0,0,200
917,2064.6961472586568,EXPOSE_CLIENT,Proxy 41,6,6,0,0,200
918,2065.8899278267977,EXPOSE_CLIENT,Proxy 47,7,4,0,0,200
919,2067.5214583129227,EXPOSE_CLIENT,Proxy 121,1,9,0,0,200
920,2068.141341415152,EXPOSE_CLIENT,Proxy 19,5,1,0,0,200
921,2070.147527759271,EXPOSE_CLIENT,Proxy 5,4,6,0,0,200
922,2070.3124907465594,EXPOSE_CLIENT,Proxy 51,6,8,0,0,200
923,2070.4363498860866,EXPOSE_CLIENT,Proxy 29,7,6,0,0,200
924,2073.6080319974462,EXPOSE_CLIENT,Proxy 39,10,8,0,0,200
925,2075.4600178270043,EXPOSE_CLIENT,Proxy 195,8,3,0,0,200
926,2077.9778405588354,EXPOSE_CLIENT,Proxy 108,7,6,0,0,200
927,2081.0674184641452,EXPOSE_CLIENT,Proxy 77,3,7,0,0,200
928,2082.2551745049777,EXPOSE_CLIENT,Proxy 163,7,9,0,0,200
929,2091.495190327088,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
930,2094.294972372054,EXPOSE_CLIENT,Proxy 147,3,4,0,0,200
931,2094.7572984110425,EXPOSE_CLIENT,Proxy 191,5,3,0,0,200
932,2095.5821639121996,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
933,2096.799118702047,EXPOSE_CLIENT,Proxy 109,9,9,0,0,200
934,2098.3262368424917,EXPOSE_CLIENT,Proxy 170,7,2,0,0,200
935,2099.812706603378,EXPOSE_CLIENT,Proxy 196,9,7,0,0,200
936,2105.438173733566,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
937,2108.990094219573,EXPOSE_CLIENT,Proxy 1,7,5,0,0,200
938,2110.618339246928,EXPOSE_CLIENT,Proxy 134,7,7,0,0,200
939,2114.9412884129997,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
940,2117.6440160869192,EXPOSE_CLIENT,Proxy 189,5,8,0,0,200
941,2118.0032103444196,EXPOSE_CLIENT,Proxy 77,4,7,0,0,200
942,2118.867701342494,EXPOSE_CLIENT,Proxy 139,7,7,0,0,200
943,2119.097342185876,EXPOSE_CLIENT,Proxy 190,6,6,0,0,200
944,2119.8602846883728,EXPOSE_CLIENT,Proxy 24,2,7,0,0,200
945,2121.480026778209,EXPOSE_CLIENT,Proxy 159,5,3,0,0,200
946,2122.4240431274934,EXPOSE_CLIENT,Proxy 67,8,1,0,0,200
947,2122.4611020554125,EXPOSE_CLIENT,Proxy 0,7,6,0,0,200
948,2126.1218699847923,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
949,2126.9348747878475,EXPOSE_CLIENT,Proxy 111,10,4,0,0,200
950,2127.9495933767917,EXPOSE_CLIENT,Proxy 78,6,5,0,0,200
951,2131.4995735526295,EXPOSE_CLIENT,Proxy 186,7,6,0,0,200
952,2131.568496899585,EXPOSE_CLIENT,Proxy 192,2,1,0,0,200
953,2135.9005892705413,EXPOSE_CLIENT,Proxy 140,6,7,0,0,200
954,2140.396633141552,EXPOSE_CLIENT,Proxy 136,6,5,0,0,200
955,2144.629950507952,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
956,2145.4496850186197,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
957,2148.8750917968923,EXPOSE_CLIENT,Proxy 195,9,4,0,0,200
958,2149.598799231616,EXPOSE_CLIENT,Proxy 11,8,5,0,0,200
959,2150.5849993408533,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
960,2151.6687952912434,EXPOSE_CLIENT,Proxy 159,6,3,0,0,200
961,2153.7709805974705,EXPOSE_CLIENT,Proxy 32,1,6,0,0,200
962,2158.1905613152767,EXPOSE_CLIENT,Proxy 189,6,8,0,0,200
963,2159.0303159307605,EXPOSE_CLIENT,Proxy 19,6,1,0,0,200
964,2160.696773005525,EXPOSE_CLIENT,Proxy 150,8,6,0,0,200
965,2169.366349967236,EXPOSE_CLIENT,Proxy 194,7,4,0,0,200
966,2171.605498925716,EXPOSE_CLIENT,Proxy 12,6,11,0,0,200
967,2172.9555040665878,EXPOSE_CLIENT,Proxy 188,9,7,0,0,200
968,2174.8258174860794,EXPOSE_CLIENT,Proxy 0,8,6,0,0,200
969,2175.197523447366,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
970,2178.6376921643487,EXPOSE_CLIENT,Proxy 181,7,5,0,0,200
971,2182.488160163907,EXPOSE_CLIENT,Proxy 184,2,5,0,0,200
972,2183.0762960521456,EXPOSE_CLIENT,Proxy 90,4,10,0,0,200
973,2186.3582966335935,EXPOSE_CLIENT,Proxy 139,8,7,0,0,200
974,2186.7716327264543,EXPOSE_CLIENT,Proxy 2,5,8,0,0,200
975,2188.547434262424,EXPOSE_CLIENT,Proxy 62,6,8,0,0,200
976,2188.577022146141,EXPOSE_CLIENT,Proxy 168,4,3,0,0,200
977,2189.722456537172,EXPOSE_CLIENT,Proxy 56,7,2,0,0,200
978,2190.0208741178994,EXPOSE_CLIENT,Proxy 147,4,4,0,0,200
979,2190.8964999296127,EXPOSE_CLIENT,Proxy 10,3,7,0,0,200
980,2192.7526777210123,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
981,2193.8248272409623,EXPOSE_CLIENT,Proxy 136,7,5,0,0,200
982,2196.406821750855,EXPOSE_CLIENT,Proxy 11,9,6,0,0,200
983,2196.6820823865955,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
984,2199.063348706015,EXPOSE_CLIENT,Proxy 70,4,7,0,0,200
985,2199.7421555969977,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
986,2204.599047859966,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
987,2207.7101060634727,EXPOSE_CLIENT,Proxy 94,9,5,0,0,200
988,2208.6378650560428,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
989,2209.387870434085,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
990,2210.742358192644,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
991,2215.573038561694,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
992,2222.435287999524,EXPOSE_CLIENT,Proxy 41,7,7,0,0,200
993,2225.1753104661957,EXPOSE_CLIENT,Proxy 141,8,5,0,0,200
994,2225.304472464232,EXPOSE_CLIENT,Proxy 178,5,2,0,0,200
995,2225.66484515073,EXPOSE_CLIENT,Proxy 105,10,9,0,0,200
996,2226.188361152622,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
997,2229.351292991713,EXPOSE_CLIENT,Proxy 168,5,3,0,0,200
998,2230.5157525136883,EXPOSE_CLIENT,Proxy 12,7,11,0,0,200
999,2230.556624613909,EXPOSE_CLIENT,Proxy 73,5,5,0,0,200
1000,2231.939521697307,EXPOSE_CLIENT,Proxy 112,8,7,0,0,200
1001,2236.6758069171533,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
1002,2237.4310744127474,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
1003,2239.758926370405,EXPOSE_CLIENT,Proxy 30,6,6,0,0,200
1004,2240.773425503843,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
1005,2240.804512000623,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
1006,2241.2325909504716,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
1007,2242.3891590279036,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
1008,2244.13286616686,EXPOSE_CLIENT,Proxy 138,12,8,0,0,200
1009,2246.878482681984,EXPOSE_CLIENT,Proxy 109,10,9,0,0,200
1010,2253.6972655766563,EXPOSE_CLIENT,Proxy 64,6,5,0,0,200
1011,2254.3923675574356,EXPOSE_CLIENT,Proxy 10,4,7,0,0,200
1012,2254.5820997167643,EXPOSE_CLIENT,Proxy 46,1,6,0,0,200
1013,2256.3376704045468,EXPOSE_CLIENT,Proxy 115,6,7,0,0,200
1014,2256.4039431677074,EXPOSE_CLIENT,Proxy 180,4,7,0,0,200
1015,2259.1631710083147,EXPOSE_CLIENT,Proxy 84,7,7,0,0,200
1016,2262.359116861516,EXPOSE_CLIENT,Proxy 182,8,3,0,0,200
1017,2265.9041652446517,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
1018,2275.9651757335614,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
1019,2277.4675260446616,EXPOSE_CLIENT,Proxy 138,13,8,0,0,200
1020,2281.084429614316,EXPOSE_CLIENT,Proxy 86,4,15,0,0,200
1021,2281.2492226994295,EXPOSE_CLIENT,Proxy 146,4,8,0,0,200
1022,2281.570695214287,EXPOSE_CLIENT,Proxy 29,8,6,0,0,200
1023,2282.885288643893,EXPOSE_CLIENT,Proxy 125,8,4,0,0,200
1024,2283.8285896765874,EXPOSE_CLIENT,Proxy 43,4,9,0,0,200
1025,2283.9493875604,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
1026,2284.4181189835363,EXPOSE_CLIENT,Proxy 26,7,3,0,0,200
1027,2284.91412115563,EXPOSE_CLIENT,Proxy 188,10,7,0,0,200
1028,2288.204205310013,EXPOSE_CLIENT,Proxy 30,7,6,0,0,200
1029,2290.0680014673885,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
1030,2290.7048344349846,EXPOSE_CLIENT,Proxy 181,8,5,0,0,200
1031,2292.921481131866,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
1032,2293.6078408621734,EXPOSE_CLIENT,Proxy 18,12,6,0,0,200
1033,2294.419227746585,EXPOSE_CLIENT,Proxy 146,5,8,0,0,200
1034,2296.179852908268,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
