,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1035.9071269687474,EXPOSE_CLIENT,Proxy 24,1,4,0,0,200
351,1037.9060614064358,EXPOSE_CLIENT,Proxy 16,5,5,0,0,200
352,1038.5769036228394,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
353,1039.8813425587027,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
354,1043.213550165874,EXPOSE_CLIENT,Proxy 26,1,1,0,0,200
355,1044.2804322172376,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
356,1044.7923132605272,EXPOSE_CLIENT,Proxy 17,4,6,0,0,200
357,1045.7406389589353,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
358,1046.3919351559769,EXPOSE_CLIENT,Proxy 22,3,2,0,0,200
359,1046.7060698218597,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
360,1046.974776504991,EXPOSE_CLIENT,Proxy 26,3,2,0,0,200
361,1051.0652987979956,EXPOSE_CLIENT,Proxy 21,7,7,0,0,200
362,1054.5131651138486,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
363,1055.3031013342413,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
364,1059.3639940977057,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
365,1060.3100199027417,EXPOSE_CLIENT,Proxy 26,4,3,0,0,200
366,1063.1346373265958,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
367,1063.2756443062738,EXPOSE_CLIENT,Proxy 26,5,3,0,0,200
368,1063.35223826316,EXPOSE_CLIENT,Proxy 23,6,3,0,0,200
369,1067.6483352181776,EXPOSE_CLIENT,Proxy 26,6,3,0,0,200
370,1069.1915934665108,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
371,1070.4258747835347,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
372,1074.1149297778704,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
373,1076.9903666660794,EXPOSE_CLIENT,Proxy 32,0,5,0,0,200
374,1078.6471271242056,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
375,1078.6480573580786,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
376,1078.8725403548103,EXPOSE_CLIENT,Proxy 25,6,7,0,0,200
377,1080.7272842842024,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
378,1081.6893080641769,EXPOSE_CLIENT,Proxy 29,0,3,0,0,200
379,1083.2947748224938,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
380,1086.3355269118963,EXPOSE_CLIENT,Proxy 35,2,6,0,0,200
381,1091.5971997891336,EXPOSE_CLIENT,Proxy 29,1,3,0,0,200
382,1093.3176719187481,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
383,1094.8599097904728,EXPOSE_CLIENT,Proxy 36,3,1,0,0,200
384,1098.346884982137,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
385,1098.4077338609454,EXPOSE_CLIENT,Proxy 30,5,4,0,0,200
386,1099.343708026516,EXPOSE_CLIENT,Proxy 34,4,2,0,0,200
387,1101.2908250587252,EXPOSE_CLIENT,Proxy 38,1,5,0,0,200
388,1105.2225228474356,EXPOSE_CLIENT,Proxy 32,1,5,0,0,200
389,1105.783045760031,EXPOSE_CLIENT,Proxy 38,2,5,0,0,200
390,1107.9952605556396,EXPOSE_CLIENT,Proxy 38,3,5,0,0,200
391,1112.1105077480222,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
392,1112.3536728708214,EXPOSE_CLIENT,Proxy 35,3,7,0,0,200
393,1112.9102386469933,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
394,1113.316541900777,EXPOSE_CLIENT,Proxy 41,1,3,0,0,200
395,1116.8477485057076,EXPOSE_CLIENT,Proxy 40,5,3,0,0,200
396,1117.3095027040579,EXPOSE_CLIENT,Proxy 40,6,3,0,0,200
397,1117.4065064114188,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
398,1119.0809086943814,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
399,1120.363175111028,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
400,1122.2140641493295,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
401,1127.1754266503833,EXPOSE_CLIENT,Proxy 42,1,4,0,0,200
402,1127.8586762831937,EXPOSE_CLIENT,Proxy 40,7,3,0,0,200
403,1129.1776780934424,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
404,1129.7319994770664,EXPOSE_CLIENT,Proxy 46,5,5,0,0,200
405,1133.5381411410758,EXPOSE_CLIENT,Proxy 38,4,8,0,0,200
406,1135.0958895338154,EXPOSE_CLIENT,Proxy 43,0,4,0,0,200
407,1137.4078049579418,EXPOSE_CLIENT,Proxy 42,2,5,0,0,200
408,1137.6446064852291,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
409,1139.8679033827236,EXPOSE_CLIENT,Proxy 45,3,1,0,0,200
410,1139.9555937627335,EXPOSE_CLIENT,Proxy 40,8,3,0,0,200
411,1143.696770201892,EXPOSE_CLIENT,Proxy 46,6,6,0,0,200
412,1146.6081566616253,EXPOSE_CLIENT,Proxy 44,7,2,0,0,200
413,1147.4376253080866,EXPOSE_CLIENT,Proxy 46,7,6,0,0,200
414,1148.7014602613483,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
415,1150.9911028649685,EXPOSE_CLIENT,Proxy 48,2,3,0,0,200
416,1151.3661560021753,EXPOSE_CLIENT,Proxy 42,3,6,0,0,200
417,1159.921766032108,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
418,1164.6357101156375,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
419,1166.5779036844337,EXPOSE_CLIENT,Proxy 50,2,2,0,0,200
420,1167.9817370331546,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
421,1177.3246153455805,EXPOSE_CLIENT,Proxy 44,8,3,0,0,200
422,1178.2574591440596,EXPOSE_CLIENT,Proxy 49,1,3,0,0,200
423,1178.3473801746177,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
424,1180.7304289857298,EXPOSE_CLIENT,Proxy 49,2,4,0,0,200
425,1180.8869112571251,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
426,1185.8594774902288,EXPOSE_CLIENT,Proxy 55,4,3,0,0,200
427,1185.9685052943714,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
428,1186.5111079429878,EXPOSE_CLIENT,Proxy 51,3,3,0,0,200
429,1187.3837093925747,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
430,1189.0587227693147,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
431,1192.2910018568682,EXPOSE_CLIENT,Proxy 53,5,8,0,0,200
432,1197.566911246093,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
433,1198.8752628637128,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
434,1199.9871640051167,EXPOSE_CLIENT,Proxy 51,4,3,0,0,200
435,1200.8227196425526,EXPOSE_CLIENT,Proxy 53,6,8,0,0,200
436,1205.957345010845,EXPOSE_CLIENT,Proxy 56,1,4,0,0,200
437,1213.0156900522768,EXPOSE_CLIENT,Proxy 53,7,9,0,0,200
438,1213.657648774679,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
439,1214.7618946308476,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
440,1216.7881208673905,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
441,1216.9293587834113,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
442,1218.8117239710255,EXPOSE_CLIENT,Proxy 59,1,5,0,0,200
443,1220.1829018268386,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
444,1221.4083027782578,EXPOSE_CLIENT,Proxy 55,6,6,0,0,200
445,1226.671083738067,EXPOSE_CLIENT,Proxy 62,3,1,0,0,200
446,1226.9046284839428,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
447,1227.6872750271534,EXPOSE_CLIENT,Proxy 58,6,7,0,0,200
448,1229.7188894003446,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
449,1232.6612250033254,EXPOSE_CLIENT,Proxy 57,5,2,0,0,200
450,1232.9823606085727,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
451,1233.0288002897055,EXPOSE_CLIENT,Proxy 63,4,2,0,0,200
452,1237.9651585416943,EXPOSE_CLIENT,Proxy 59,2,7,0,0,200
453,1238.9009048472922,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
454,1239.665478209679,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
455,1240.1628112864266,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
456,1243.1116564190877,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
457,1245.3080534225019,EXPOSE_CLIENT,Proxy 69,2,2,0,0,200
458,1248.4710847787376,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
459,1248.7385452159758,EXPOSE_CLIENT,Proxy 63,5,2,0,0,200
460,1248.9247882091229,EXPOSE_CLIENT,Proxy 63,6,2,0,0,200
461,1253.564804050176,EXPOSE_CLIENT,Proxy 62,6,2,0,0,200
462,1257.2757753659134,EXPOSE_CLIENT,Proxy 64,0,7,0,0,200
463,1260.2516228220634,EXPOSE_CLIENT,Proxy 68,4,3,0,0,200
464,1263.7723207920822,EXPOSE_CLIENT,Proxy 63,7,4,0,0,200
465,1265.4271726738257,EXPOSE_CLIENT,Proxy 63,8,4,0,0,200
466,1272.9591234268228,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
467,1273.3067848921114,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
468,1274.0922916240881,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
469,1274.2333401211338,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
470,1280.9561068883957,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
471,1281.543698833569,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
472,1284.870851940236,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
473,1288.894278662315,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
474,1289.9307204703002,EXPOSE_CLIENT,Proxy 70,7,4,0,0,200
475,1291.3024651874007,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
476,1293.1885718661536,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
477,1294.8895960754753,EXPOSE_CLIENT,Proxy 77,2,2,0,0,200
478,1297.0815770710956,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
479,1301.757123590119,EXPOSE_CLIENT,Proxy 78,3,1,0,0,200
480,1302.5074183584693,EXPOSE_CLIENT,Proxy 78,4,1,0,0,200
481,1306.6436332976675,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
482,1310.6409023719716,EXPOSE_CLIENT,Proxy 72,4,6,0,0,200
483,1310.8165102188339,EXPOSE_CLIENT,Proxy 72,5,6,0,0,200
484,1313.9676899740298,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
485,1314.8524020070095,EXPOSE_CLIENT,Proxy 75,4,8,0,0,200
486,1317.278320972815,EXPOSE_CLIENT,Proxy 73,1,4,0,0,200
487,1321.1513948468873,EXPOSE_CLIENT,Proxy 81,2,1,0,0,200
488,1322.7260758276118,EXPOSE_CLIENT,Proxy 76,5,8,0,0,200
489,1328.0763979819526,EXPOSE_CLIENT,Proxy 76,6,9,0,0,200
490,1328.717978373875,EXPOSE_CLIENT,Proxy 82,5,4,0,0,200
491,1328.7382440609167,EXPOSE_CLIENT,Proxy 77,3,6,0,0,200
492,1331.6806222714,EXPOSE_CLIENT,Proxy 76,7,9,0,0,200
493,1333.4756131155216,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
494,1333.9991171906138,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
495,1334.1854383766727,EXPOSE_CLIENT,Proxy 83,1,2,0,0,200
496,1336.7072112929916,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
497,1337.933556182248,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
498,1342.943080239981,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
499,1346.6873207963781,EXPOSE_CLIENT,Proxy 86,1,1,0,0,200
500,1347.2073880659073,EXPOSE_CLIENT,Proxy 86,2,1,0,0,200
501,1347.6508942102394,EXPOSE_CLIENT,Proxy 87,1,4,0,0,200
502,1347.8890423292132,EXPOSE_CLIENT,Proxy 81,3,3,0,0,200
503,1350.500549781066,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
504,1353.2797938027932,EXPOSE_CLIENT,Proxy 82,6,4,0,0,200
505,1361.5619956171465,EXPOSE_CLIENT,Proxy 90,6,3,0,0,200
506,1363.5717513262912,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
507,1365.0339699673268,EXPOSE_CLIENT,Proxy 90,7,4,0,0,200
508,1366.0344781502126,EXPOSE_CLIENT,Proxy 90,8,4,0,0,200
509,1367.0931052921073,EXPOSE_CLIENT,Proxy 89,1,5,0,0,200
510,1367.100843591102,EXPOSE_CLIENT,Proxy 89,2,5,0,0,200
511,1370.170899389411,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
512,1371.5474936619469,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
513,1372.5842974507516,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
514,1380.5197774484118,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
515,1381.4417378660771,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
516,1382.5534784746164,EXPOSE_CLIENT,Proxy 88,0,3,0,0,200
517,1391.0023594220572,EXPOSE_CLIENT,Proxy 90,9,8,0,0,200
518,1392.1562121145832,EXPOSE_CLIENT,Proxy 90,10,8,0,0,200
519,1392.9918309929758,EXPOSE_CLIENT,Proxy 98,0,1,0,0,200
520,1394.4413115455106,EXPOSE_CLIENT,Proxy 97,1,8,0,0,200
521,1394.555918732475,EXPOSE_CLIENT,Proxy 96,2,2,0,0,200
522,1401.8621428000183,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
523,1401.8753239415068,EXPOSE_CLIENT,Proxy 93,4,2,0,0,200
524,1403.1036284982204,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
525,1405.3706306508038,EXPOSE_CLIENT,Proxy 92,5,9,0,0,200
526,1406.766583435305,EXPOSE_CLIENT,Proxy 98,2,1,0,0,200
527,1409.680239270535,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
528,1410.1720919937213,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
529,1411.097824850449,EXPOSE_CLIENT,Proxy 98,3,1,0,0,200
530,1414.2737201970306,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
531,1415.8881582810175,EXPOSE_CLIENT,Proxy 93,5,3,0,0,200
532,1417.2210625309483,EXPOSE_CLIENT,Proxy 99,2,3,0,0,200
533,1418.841336212865,EXPOSE_CLIENT,Proxy 97,2,10,0,0,200
534,1418.8645082481876,EXPOSE_CLIENT,Proxy 96,3,4,0,0,200
535,1423.6253398284202,EXPOSE_CLIENT,Proxy 96,4,5,0,0,200
536,1423.682029304328,EXPOSE_CLIENT,Proxy 100,8,4,0,0,200
537,1424.3321836736366,EXPOSE_CLIENT,Proxy 102,1,3,0,0,200
538,1427.6470703300095,EXPOSE_CLIENT,Proxy 105,1,7,0,0,200
539,1432.1218473590518,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
540,1432.2650089569731,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
541,1432.4563870865495,EXPOSE_CLIENT,Proxy 103,2,1,0,0,200
542,1435.096139379167,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
543,1436.1043973967328,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
544,1437.4498782197593,EXPOSE_CLIENT,Proxy 101,1,5,0,0,200
545,1442.7247523672909,EXPOSE_CLIENT,Proxy 106,1,4,0,0,200
546,1443.6004002609923,EXPOSE_CLIENT,Proxy 107,0,1,0,0,200
547,1443.6406667674128,EXPOSE_CLIENT,Proxy 107,1,1,0,0,200
548,1445.4131573769853,EXPOSE_CLIENT,Proxy 107,2,1,0,0,200
549,1447.7658974298097,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
550,1451.0697027247884,EXPOSE_CLIENT,Proxy 106,2,5,0,0,200
551,1451.3935331853202,EXPOSE_CLIENT,Proxy 103,3,1,0,0,200
552,1451.8820600125225,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
553,1452.2301352266577,EXPOSE_CLIENT,Proxy 109,4,2,0,0,200
554,1454.062838423008,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
555,1456.1170938781286,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
556,1456.5450556025223,EXPOSE_CLIENT,Proxy 105,2,9,0,0,200
557,1458.6121909050785,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
558,1459.9733733975245,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
559,1461.528824010947,EXPOSE_CLIENT,Proxy 105,3,9,0,0,200
560,1463.4504828248848,EXPOSE_CLIENT,Proxy 110,0,6,0,0,200
561,1464.3708754281777,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
562,1467.8537234637683,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
563,1469.9578517383839,EXPOSE_CLIENT,Proxy 113,3,4,0,0,200
564,1473.4054038702363,EXPOSE_CLIENT,Proxy 109,7,3,0,0,200
565,1475.4500504376647,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
566,1475.8689283706683,EXPOSE_CLIENT,Proxy 113,4,4,0,0,200
567,1477.0372329331515,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
568,1477.3802434882607,EXPOSE_CLIENT,Proxy 108,3,6,0,0,200
569,1479.8954055118154,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
570,1481.349710197027,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
571,1482.7617890019314,EXPOSE_CLIENT,Proxy 113,5,5,0,0,200
572,1484.0306742543926,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
573,1485.1444017489707,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
574,1488.4582897247856,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
575,1490.491877863645,EXPOSE_CLIENT,Proxy 111,5,4,0,0,200
576,1492.718165547385,EXPOSE_CLIENT,Proxy 109,8,4,0,0,200
577,1493.5428441484848,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
578,1495.0301413806176,EXPOSE_CLIENT,Proxy 114,1,6,0,0,200
579,1498.1514048852655,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
580,1498.157800812343,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
581,1498.2896785017317,EXPOSE_CLIENT,Proxy 113,6,7,0,0,200
582,1502.4279754536078,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
583,1503.4373946694477,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
584,1504.4702090634412,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
585,1505.7590586844756,EXPOSE_CLIENT,Proxy 112,6,4,0,0,200
586,1506.6615104000741,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
587,1510.6875735547808,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
588,1521.223645466904,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
589,1523.418673027937,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
590,1529.3324544510258,EXPOSE_CLIENT,Proxy 121,3,5,0,0,200
591,1529.527756696366,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
592,1531.3031571372028,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
593,1542.603892605558,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
594,1542.6750605986315,EXPOSE_CLIENT,Proxy 117,2,6,0,0,200
595,1543.9543850145253,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
596,1545.6520605832977,EXPOSE_CLIENT,Proxy 124,4,7,0,0,200
597,1545.8070640969406,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
598,1546.5229910262722,EXPOSE_CLIENT,Proxy 125,0,5,0,0,200
599,1557.591405420521,EXPOSE_CLIENT,Proxy 126,1,6,0,0,200
600,1557.9785963680224,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
601,1560.9884002962913,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
602,1564.2684426156734,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
603,1567.6048465516858,EXPOSE_CLIENT,Proxy 126,2,8,0,0,200
604,1569.017516548635,EXPOSE_CLIENT,Proxy 125,1,5,0,0,200
605,1575.9039225573083,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
606,1576.1779883426707,EXPOSE_CLIENT,Proxy 130,2,3,0,0,200
607,1577.809688437961,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
608,1580.025072502005,EXPOSE_CLIENT,Proxy 128,2,6,0,0,200
609,1582.13591003525,EXPOSE_CLIENT,Proxy 131,2,5,0,0,200
610,1590.297011124741,EXPOSE_CLIENT,Proxy 126,3,8,0,0,200
611,1590.478842509224,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
612,1592.8049948474577,EXPOSE_CLIENT,Proxy 130,3,3,0,0,200
613,1593.4115898561708,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
614,1600.5414533843289,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
615,1602.8223728121345,EXPOSE_CLIENT,Proxy 127,4,4,0,0,200
616,1604.2447807985116,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
617,1607.351568263186,EXPOSE_CLIENT,Proxy 131,3,8,0,0,200
618,1609.2165349359607,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
619,1615.0979377157435,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
620,1615.52016151387,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
621,1616.601528164206,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
622,1617.383934925874,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
623,1617.6309504867288,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
624,1618.3876119915494,EXPOSE_CLIENT,Proxy 136,1,6,0,0,200
625,1620.8380083575894,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
626,1620.995511313635,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
627,1626.4395672077496,EXPOSE_CLIENT,Proxy 136,2,6,0,0,200
628,1629.2447642609952,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
629,1633.3400904616112,EXPOSE_CLIENT,Proxy 137,4,3,0,0,200
630,1634.7426327323328,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
631,1634.7830343833439,EXPOSE_CLIENT,Proxy 135,8,1,0,0,200
632,1637.37641150279,EXPOSE_CLIENT,Proxy 137,5,3,0,0,200
633,1638.9792008455188,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
634,1641.4236229503651,EXPOSE_CLIENT,Proxy 143,2,4,0,0,200
635,1646.8960190061557,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
636,1649.610539825635,EXPOSE_CLIENT,Proxy 144,1,1,0,0,200
637,1651.665372978138,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
638,1652.4308871877197,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
639,1653.592359121013,EXPOSE_CLIENT,Proxy 137,6,3,0,0,200
640,1653.6302371641316,EXPOSE_CLIENT,Proxy 143,3,4,0,0,200
641,1660.3758581855523,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
642,1661.1758775004955,EXPOSE_CLIENT,Proxy 146,5,4,0,0,200
643,1661.8324671002915,EXPOSE_CLIENT,Proxy 143,4,4,0,0,200
644,1663.2422133850453,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
645,1666.3333021044282,EXPOSE_CLIENT,Proxy 143,5,5,0,0,200
646,1666.9288945558092,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
647,1667.7665439907455,EXPOSE_CLIENT,Proxy 145,4,1,0,0,200
648,1668.2111009117227,EXPOSE_CLIENT,Proxy 145,5,1,0,0,200
649,1668.6176035487501,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
650,1670.1498846761203,EXPOSE_CLIENT,Proxy 150,1,1,0,0,200
651,1670.7212579320155,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
652,1672.7382802250795,EXPOSE_CLIENT,Proxy 145,6,1,0,0,200
653,1674.4018905920063,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
654,1679.0275465135312,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
655,1681.783688853714,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
656,1682.7587927983104,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
657,1689.66604311438,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
658,1691.5245024157741,EXPOSE_CLIENT,Proxy 155,3,2,0,0,200
659,1692.047580550683,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
660,1692.956611464277,EXPOSE_CLIENT,Proxy 154,1,1,0,0,200
661,1693.2165792368216,EXPOSE_CLIENT,Proxy 147,2,8,0,0,200
662,1694.0491234411004,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
663,1694.735946018971,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
664,1694.7628589565659,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
665,1698.8817138990128,EXPOSE_CLIENT,Proxy 148,5,4,0,0,200
666,1703.700912417443,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
667,1704.1037985519456,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
668,1705.8023577699066,EXPOSE_CLIENT,Proxy 152,3,5,0,0,200
669,1709.812807693874,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
670,1713.0272206513807,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
671,1713.321921297058,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
672,1713.4024578833018,EXPOSE_CLIENT,Proxy 154,2,3,0,0,200
673,1715.692307878987,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
674,1718.0286869867057,EXPOSE_CLIENT,Proxy 154,3,3,0,0,200
675,1719.9881922989218,EXPOSE_CLIENT,Proxy 153,5,3,0,0,200
676,1721.817668148765,EXPOSE_CLIENT,Proxy 160,2,7,0,0,200
677,1724.0886959641962,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
678,1727.1619558034429,EXPOSE_CLIENT,Proxy 160,3,7,0,0,200
679,1728.4553446016591,EXPOSE_CLIENT,Proxy 161,2,1,0,0,200
680,1730.6488516635645,EXPOSE_CLIENT,Proxy 158,5,3,0,0,200
681,1731.416084480268,EXPOSE_CLIENT,Proxy 162,2,5,0,0,200
682,1733.706807987998,EXPOSE_CLIENT,Proxy 159,1,1,0,0,200
683,1734.903839740431,EXPOSE_CLIENT,Proxy 156,8,5,0,0,200
684,1736.2480044654428,EXPOSE_CLIENT,Proxy 155,6,4,0,0,200
685,1736.748800784968,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
686,1739.8096079117781,EXPOSE_CLIENT,Proxy 160,4,7,0,0,200
687,1741.2287645500571,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
688,1753.8696821677545,EXPOSE_CLIENT,Proxy 164,3,1,0,0,200
689,1756.0795029714277,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
690,1758.8453783949776,EXPOSE_CLIENT,Proxy 160,5,8,0,0,200
691,1764.9421441409588,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
