,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1005.1329456885738,EXPOSE_CLIENT,Proxy 18,2,1,0,0,200
352,1005.3953477815512,EXPOSE_CLIENT,Proxy 43,1,4,0,0,200
353,1009.1778781028453,EXPOSE_CLIENT,Proxy 21,2,8,0,0,200
354,1012.2081937007443,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
355,1015.1994648665842,EXPOSE_CLIENT,Proxy 8,5,2,0,0,200
356,1015.3404374670984,EXPOSE_CLIENT,Proxy 44,3,1,0,0,200
357,1018.2699369221425,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
358,1022.0218355899962,EXPOSE_CLIENT,Proxy 16,3,5,0,0,200
359,1024.7754149781058,EXPOSE_CLIENT,Proxy 67,3,3,0,0,200
360,1030.3576665624632,EXPOSE_CLIENT,Proxy 44,4,1,0,0,200
361,1036.2178094871922,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
362,1039.4852953852765,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
363,1041.6322674695523,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
364,1044.6879927981556,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
365,1047.897452892831,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
366,1049.4624736377912,EXPOSE_CLIENT,Proxy 51,5,6,0,0,200
367,1050.2688908972677,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
368,1050.3689820550019,EXPOSE_CLIENT,Proxy 64,1,1,0,0,200
369,1052.3229514381167,EXPOSE_CLIENT,Proxy 64,2,1,0,0,200
370,1055.8059408778927,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
371,1057.6373618316763,EXPOSE_CLIENT,Proxy 62,6,5,0,0,200
372,1062.1642733387212,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
373,1066.2275761055773,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
374,1068.176540588235,EXPOSE_CLIENT,Proxy 62,7,5,0,0,200
375,1070.1118239604918,EXPOSE_CLIENT,Proxy 72,1,4,0,0,200
376,1071.5908336858595,EXPOSE_CLIENT,Proxy 76,2,1,0,0,200
377,1074.522644531381,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
378,1085.9095932923829,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
379,1087.9659623324017,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
380,1090.2181956484178,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
381,1091.54208850621,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
382,1091.617828553439,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
383,1091.6474840001179,EXPOSE_CLIENT,Proxy 45,2,6,0,0,200
384,1092.0714440112095,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
385,1096.1644831535946,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
386,1103.492611255544,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
387,1105.5357046191139,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
388,1105.864375074359,EXPOSE_CLIENT,Proxy 60,0,3,0,0,200
389,1112.621273491939,EXPOSE_CLIENT,Proxy 51,6,7,0,0,200
390,1115.9729590787356,EXPOSE_CLIENT,Proxy 75,3,4,0,0,200
391,1117.6924304308384,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
392,1123.6676026741334,EXPOSE_CLIENT,Proxy 84,6,2,0,0,200
393,1126.0431473243293,EXPOSE_CLIENT,Proxy 67,4,5,0,0,200
394,1126.0854622220004,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
395,1127.4085665831092,EXPOSE_CLIENT,Proxy 65,5,4,0,0,200
396,1133.629319082286,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
397,1134.5530673294086,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
398,1135.163928366792,EXPOSE_CLIENT,Proxy 90,1,3,0,0,200
399,1146.2052698459868,EXPOSE_CLIENT,Proxy 57,3,1,0,0,200
400,1149.8530158032197,EXPOSE_CLIENT,Proxy 84,7,2,0,0,200
401,1151.59345864185,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
402,1154.0516145245722,EXPOSE_CLIENT,Proxy 65,6,4,0,0,200
403,1155.43285345801,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
404,1157.2449904753641,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
405,1160.505429310441,EXPOSE_CLIENT,Proxy 88,1,4,0,0,200
406,1162.5924115261573,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
407,1163.2195889487562,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
408,1163.8801914995154,EXPOSE_CLIENT,Proxy 88,2,4,0,0,200
409,1165.3316051333975,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
410,1166.2437223393072,EXPOSE_CLIENT,Proxy 101,6,1,0,0,200
411,1168.3306323243864,EXPOSE_CLIENT,Proxy 71,6,5,0,0,200
412,1168.5756282548573,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
413,1169.1329065970197,EXPOSE_CLIENT,Proxy 93,1,3,0,0,200
414,1170.739311922249,EXPOSE_CLIENT,Proxy 93,2,3,0,0,200
415,1177.0499300112685,EXPOSE_CLIENT,Proxy 57,4,1,0,0,200
416,1177.699963991966,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
417,1178.0617228594908,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
418,1181.1049332040207,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
419,1186.2689258486394,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
420,1189.8980838912662,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
421,1191.2723047408278,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
422,1199.9837312637299,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
423,1200.1965915315536,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
424,1202.1559383769502,EXPOSE_CLIENT,Proxy 56,4,4,0,0,200
425,1205.5129074435704,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
426,1210.9028910896257,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
427,1211.4337866437158,EXPOSE_CLIENT,Proxy 58,5,8,0,0,200
428,1212.552750842185,EXPOSE_CLIENT,Proxy 105,3,1,0,0,200
429,1219.782436275918,EXPOSE_CLIENT,Proxy 79,2,6,0,0,200
430,1221.2753650817829,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
431,1222.284648843475,EXPOSE_CLIENT,Proxy 82,4,1,0,0,200
432,1222.9236053428688,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
433,1229.899088477579,EXPOSE_CLIENT,Proxy 111,1,2,0,0,200
434,1241.3477107249578,EXPOSE_CLIENT,Proxy 98,1,4,0,0,200
435,1241.781708692618,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
436,1244.3441876856807,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
437,1244.5003554508885,EXPOSE_CLIENT,Proxy 84,8,3,0,0,200
438,1245.9108351501736,EXPOSE_CLIENT,Proxy 94,5,6,0,0,200
439,1246.6107284289255,EXPOSE_CLIENT,Proxy 56,5,6,0,0,200
440,1247.9405057620356,EXPOSE_CLIENT,Proxy 81,6,5,0,0,200
441,1251.5027556475834,EXPOSE_CLIENT,Proxy 94,6,6,0,0,200
442,1253.0641029889177,EXPOSE_CLIENT,Proxy 79,3,6,0,0,200
443,1256.428568660679,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
444,1256.6780735666857,EXPOSE_CLIENT,Proxy 119,3,1,0,0,200
445,1258.5749409235325,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
446,1258.8194020686772,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
447,1258.9279632208932,EXPOSE_CLIENT,Proxy 77,4,5,0,0,200
448,1262.8407268208848,EXPOSE_CLIENT,Proxy 100,7,4,0,0,200
449,1263.5755403565574,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
450,1264.007308659757,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
451,1264.132232923593,EXPOSE_CLIENT,Proxy 91,6,4,0,0,200
452,1265.19545761285,EXPOSE_CLIENT,Proxy 93,3,3,0,0,200
453,1266.160580616286,EXPOSE_CLIENT,Proxy 122,1,1,0,0,200
454,1267.8675108946913,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
455,1269.7736861891221,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
456,1275.3938490330581,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
457,1280.2367942343376,EXPOSE_CLIENT,Proxy 66,2,4,0,0,200
458,1283.1832584841598,EXPOSE_CLIENT,Proxy 114,2,1,0,0,200
459,1283.5102413174322,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
460,1283.7192124470703,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
461,1285.4097521387405,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
462,1290.6045467523666,EXPOSE_CLIENT,Proxy 123,2,1,0,0,200
463,1292.3010940913803,EXPOSE_CLIENT,Proxy 83,6,5,0,0,200
464,1293.1462293275042,EXPOSE_CLIENT,Proxy 69,2,4,0,0,200
465,1299.0542947079114,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
466,1301.5133612413424,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
467,1302.1014476229566,EXPOSE_CLIENT,Proxy 96,1,3,0,0,200
468,1302.6866803805422,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
469,1303.2416800933352,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
470,1305.2916641875656,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
471,1305.4396841591827,EXPOSE_CLIENT,Proxy 94,7,6,0,0,200
472,1306.6190136142425,EXPOSE_CLIENT,Proxy 94,8,6,0,0,200
473,1306.9513497660726,EXPOSE_CLIENT,Proxy 94,9,6,0,0,200
474,1310.176795171281,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
475,1311.1421031591576,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
476,1314.2985757543893,EXPOSE_CLIENT,Proxy 74,4,5,0,0,200
477,1318.0206636343228,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
478,1319.9883358725224,EXPOSE_CLIENT,Proxy 131,1,1,0,0,200
479,1320.4557797530483,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
480,1320.687884754988,EXPOSE_CLIENT,Proxy 84,9,5,0,0,200
481,1321.0272968781655,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
482,1321.8852440968203,EXPOSE_CLIENT,Proxy 117,3,3,0,0,200
483,1325.021409252191,EXPOSE_CLIENT,Proxy 84,10,5,0,0,200
484,1325.2544205910247,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
485,1328.344931643796,EXPOSE_CLIENT,Proxy 84,11,5,0,0,200
486,1329.5765289696292,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
487,1329.7982506738156,EXPOSE_CLIENT,Proxy 80,2,2,0,0,200
488,1329.8667501608097,EXPOSE_CLIENT,Proxy 90,4,5,0,0,200
489,1331.6615477192684,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
490,1332.7598064524745,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
491,1335.3827385920627,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
492,1337.8541933222755,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
493,1339.889222896983,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
494,1344.1720623494082,EXPOSE_CLIENT,Proxy 74,5,6,0,0,200
495,1344.2520654138543,EXPOSE_CLIENT,Proxy 115,5,5,0,0,200
496,1346.245553421549,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
497,1346.3117178744335,EXPOSE_CLIENT,Proxy 123,3,1,0,0,200
498,1346.372817947359,EXPOSE_CLIENT,Proxy 86,5,8,0,0,200
499,1347.4344395504288,EXPOSE_CLIENT,Proxy 82,5,3,0,0,200
500,1347.5211229939507,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
501,1348.121392458162,EXPOSE_CLIENT,Proxy 108,2,6,0,0,200
502,1348.5550201511328,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
503,1350.944116565501,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
504,1351.697947978623,EXPOSE_CLIENT,Proxy 140,4,2,0,0,200
505,1355.2447841870546,EXPOSE_CLIENT,Proxy 114,3,1,0,0,200
506,1355.6382964823842,EXPOSE_CLIENT,Proxy 114,4,1,0,0,200
507,1356.2522467583942,EXPOSE_CLIENT,Proxy 124,0,2,0,0,200
508,1360.885681997737,EXPOSE_CLIENT,Proxy 130,3,4,0,0,200
509,1363.5544951837662,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
510,1366.1151817167827,EXPOSE_CLIENT,Proxy 86,6,8,0,0,200
511,1368.9863516707426,EXPOSE_CLIENT,Proxy 127,3,8,0,0,200
512,1371.7158120988374,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
513,1373.9741195673425,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
514,1374.275734567943,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
515,1374.7651692944287,EXPOSE_CLIENT,Proxy 131,2,1,0,0,200
516,1378.2129235686946,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
517,1381.0130887117962,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
518,1381.9327303819753,EXPOSE_CLIENT,Proxy 110,3,1,0,0,200
519,1381.954128687052,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
520,1382.5446878751818,EXPOSE_CLIENT,Proxy 130,4,4,0,0,200
521,1382.9719662554332,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
522,1384.6042816470629,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
523,1396.9273090167194,EXPOSE_CLIENT,Proxy 127,4,8,0,0,200
524,1399.416718244014,EXPOSE_CLIENT,Proxy 115,6,5,0,0,200
525,1399.7801770653105,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
526,1401.213695517848,EXPOSE_CLIENT,Proxy 131,3,1,0,0,200
527,1401.8728184825095,EXPOSE_CLIENT,Proxy 135,4,3,0,0,200
528,1406.687896587451,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
529,1407.3811026056703,EXPOSE_CLIENT,Proxy 151,2,2,0,0,200
530,1408.9714693532628,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
531,1413.3270112724413,EXPOSE_CLIENT,Proxy 144,3,3,0,0,200
532,1414.6278267195858,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
533,1416.4493073833103,EXPOSE_CLIENT,Proxy 117,5,5,0,0,200
534,1419.1074041777783,EXPOSE_CLIENT,Proxy 125,1,1,0,0,200
535,1419.3956899092352,EXPOSE_CLIENT,Proxy 140,5,2,0,0,200
536,1419.654756211035,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
537,1420.6691576907258,EXPOSE_CLIENT,Proxy 110,4,1,0,0,200
538,1429.1337978970266,EXPOSE_CLIENT,Proxy 117,6,5,0,0,200
539,1430.2247580062358,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
540,1431.9616618653185,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
541,1434.625398860228,EXPOSE_CLIENT,Proxy 154,5,3,0,0,200
542,1436.501839876324,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
543,1436.7680875352705,EXPOSE_CLIENT,Proxy 142,2,1,0,0,200
544,1439.2616252447356,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
545,1439.791228874725,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
546,1442.2548029844727,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
547,1444.5102349820304,EXPOSE_CLIENT,Proxy 127,5,8,0,0,200
548,1445.1695018874989,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
549,1447.101256829488,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
550,1456.6228773817063,EXPOSE_CLIENT,Proxy 98,2,5,0,0,200
551,1456.7263124383999,EXPOSE_CLIENT,Proxy 117,7,5,0,0,200
552,1456.858620521245,EXPOSE_CLIENT,Proxy 131,4,1,0,0,200
553,1460.8921190018234,EXPOSE_CLIENT,Proxy 144,4,3,0,0,200
554,1462.0349026412493,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
555,1465.8516893186975,EXPOSE_CLIENT,Proxy 118,3,3,0,0,200
556,1466.0585867351288,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
557,1471.35029705408,EXPOSE_CLIENT,Proxy 128,5,4,0,0,200
558,1473.8657650040068,EXPOSE_CLIENT,Proxy 154,6,3,0,0,200
559,1476.118009036647,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
560,1476.1874343415557,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
561,1476.515995892818,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
562,1477.4724016817725,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
563,1481.438336668813,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
564,1483.9720820384487,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
565,1486.3425816841047,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
566,1487.7692021342464,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
567,1487.9439283760798,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
568,1490.5952729046237,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
569,1492.6588435862511,EXPOSE_CLIENT,Proxy 153,2,5,0,0,200
570,1495.0550930160762,EXPOSE_CLIENT,Proxy 115,7,6,0,0,200
571,1499.4164965170955,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
572,1501.3259464827192,EXPOSE_CLIENT,Proxy 110,5,1,0,0,200
573,1506.0101546287788,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
574,1506.0157737141062,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
575,1506.5853578838025,EXPOSE_CLIENT,Proxy 128,6,4,0,0,200
576,1506.6209176070658,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
577,1506.9399973383647,EXPOSE_CLIENT,Proxy 115,8,6,0,0,200
578,1511.7669771280139,EXPOSE_CLIENT,Proxy 152,5,5,0,0,200
579,1512.5551388042695,EXPOSE_CLIENT,Proxy 115,9,6,0,0,200
580,1514.4173357297943,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
581,1514.8145486843334,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
582,1515.085515359826,EXPOSE_CLIENT,Proxy 162,2,3,0,0,200
583,1516.6060628681078,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
584,1517.8920858426861,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
585,1518.2098709249171,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
586,1521.145652102447,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
587,1521.728332824006,EXPOSE_CLIENT,Proxy 152,6,5,0,0,200
588,1523.0262959593592,EXPOSE_CLIENT,Proxy 169,0,2,0,0,200
589,1526.5291661226001,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
590,1526.5511866453771,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
591,1526.7309165714591,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
592,1526.8797764232197,EXPOSE_CLIENT,Proxy 133,2,3,0,0,200
593,1529.3479748378986,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
594,1531.494045951046,EXPOSE_CLIENT,Proxy 144,5,3,0,0,200
595,1532.164464604406,EXPOSE_CLIENT,Proxy 167,1,1,0,0,200
596,1535.0518609279545,EXPOSE_CLIENT,Proxy 140,6,2,0,0,200
597,1535.707086780165,EXPOSE_CLIENT,Proxy 130,6,4,0,0,200
598,1535.8814236839846,EXPOSE_CLIENT,Proxy 115,10,6,0,0,200
599,1535.9050802922432,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
600,1537.4427535184761,EXPOSE_CLIENT,Proxy 149,1,4,0,0,200
601,1540.0516033336796,EXPOSE_CLIENT,Proxy 159,5,4,0,0,200
602,1542.2970423613226,EXPOSE_CLIENT,Proxy 138,1,2,0,0,200
603,1542.4333272371712,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
604,1543.5250105291082,EXPOSE_CLIENT,Proxy 153,3,6,0,0,200
605,1543.5259889657084,EXPOSE_CLIENT,Proxy 153,4,6,0,0,200
606,1543.977717159175,EXPOSE_CLIENT,Proxy 165,2,3,0,0,200
607,1547.349562740058,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
608,1549.3000747988162,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
609,1557.8744527964839,EXPOSE_CLIENT,Proxy 169,1,2,0,0,200
610,1558.0250627854768,EXPOSE_CLIENT,Proxy 161,2,2,0,0,200
611,1561.5925520631015,EXPOSE_CLIENT,Proxy 145,3,2,0,0,200
612,1563.3747643599256,EXPOSE_CLIENT,Proxy 117,8,5,0,0,200
613,1563.5889708944442,EXPOSE_CLIENT,Proxy 171,0,4,0,0,200
614,1565.4113044033663,EXPOSE_CLIENT,Proxy 177,3,4,0,0,200
615,1566.365084607874,EXPOSE_CLIENT,Proxy 173,0,3,0,0,200
616,1569.3398367676607,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
617,1571.6743062689384,EXPOSE_CLIENT,Proxy 120,1,1,0,0,200
618,1572.0114391289871,EXPOSE_CLIENT,Proxy 124,2,3,0,0,200
619,1573.076924195074,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
620,1581.8939239898161,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
621,1582.6806640893897,EXPOSE_CLIENT,Proxy 144,6,3,0,0,200
622,1583.5910354231792,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
623,1589.1925805983358,EXPOSE_CLIENT,Proxy 127,6,10,0,0,200
624,1590.841937770932,EXPOSE_CLIENT,Proxy 181,3,6,0,0,200
625,1591.9045932882493,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
626,1592.482922382071,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
627,1595.7358991985761,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
628,1595.858031461193,EXPOSE_CLIENT,Proxy 153,5,6,0,0,200
629,1597.2821069408026,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
630,1598.8497590630257,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
631,1606.2916933733306,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
632,1606.4029758651561,EXPOSE_CLIENT,Proxy 131,5,2,0,0,200
633,1611.0044534244962,EXPOSE_CLIENT,Proxy 177,4,4,0,0,200
634,1615.3644214205613,EXPOSE_CLIENT,Proxy 143,5,4,0,0,200
635,1618.111597522601,EXPOSE_CLIENT,Proxy 154,8,4,0,0,200
636,1619.7692419622063,EXPOSE_CLIENT,Proxy 188,3,1,0,0,200
637,1621.065824242562,EXPOSE_CLIENT,Proxy 187,2,1,0,0,200
638,1624.8407552355186,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
639,1630.2614104111397,EXPOSE_CLIENT,Proxy 164,4,2,0,0,200
640,1631.6062956136661,EXPOSE_CLIENT,Proxy 177,5,4,0,0,200
641,1633.3166779678925,EXPOSE_CLIENT,Proxy 183,5,3,0,0,200
642,1634.4505197410415,EXPOSE_CLIENT,Proxy 186,0,4,0,0,200
643,1635.1120993060638,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
644,1639.5210755831256,EXPOSE_CLIENT,Proxy 181,4,7,0,0,200
645,1646.1660169734976,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
646,1647.8841972355644,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
647,1648.544466454634,EXPOSE_CLIENT,Proxy 153,6,7,0,0,200
648,1649.4307197145235,EXPOSE_CLIENT,Proxy 133,4,4,0,0,200
649,1650.1120037244918,EXPOSE_CLIENT,Proxy 170,2,7,0,0,200
650,1652.1282004469172,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
651,1652.9915830259533,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
652,1652.9933671000617,EXPOSE_CLIENT,Proxy 183,6,3,0,0,200
653,1653.1632657041685,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
654,1654.2656953097971,EXPOSE_CLIENT,Proxy 192,2,2,0,0,200
655,1656.8517525744912,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
656,1657.1179047320613,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
657,1660.1667042521583,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
658,1666.036125054977,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
659,1666.6319520083875,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
660,1667.4455259787737,EXPOSE_CLIENT,Proxy 140,7,4,0,0,200
661,1667.6567316141795,EXPOSE_CLIENT,Proxy 161,4,2,0,0,200
662,1670.1192173022946,EXPOSE_CLIENT,Proxy 150,4,4,0,0,200
663,1677.0160374841264,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
664,1681.0657614565973,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
665,1684.0314292778023,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
666,1684.1881893101609,EXPOSE_CLIENT,Proxy 156,3,3,0,0,200
667,1686.6937112316357,EXPOSE_CLIENT,Proxy 176,2,3,0,0,200
668,1696.8764659001538,EXPOSE_CLIENT,Proxy 152,7,5,0,0,200
669,1697.2772125788792,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
670,1699.1115926346586,EXPOSE_CLIENT,Proxy 141,6,6,0,0,200
671,1700.5682224458285,EXPOSE_CLIENT,Proxy 197,2,2,0,0,200
672,1700.695453032554,EXPOSE_CLIENT,Proxy 171,1,5,0,0,200
673,1701.7402396910863,EXPOSE_CLIENT,Proxy 165,3,5,0,0,200
674,1703.2566539959612,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
675,1703.8337943423394,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
676,1706.0631699181658,EXPOSE_CLIENT,Proxy 2,2,1,0,0,200
677,1707.6852294438293,EXPOSE_CLIENT,Proxy 171,2,5,0,0,200
678,1710.871838316888,EXPOSE_CLIENT,Proxy 162,5,5,0,0,200
679,1711.6303958409435,EXPOSE_CLIENT,Proxy 162,6,5,0,0,200
680,1712.3112809787904,EXPOSE_CLIENT,Proxy 186,1,4,0,0,200
681,1713.4570821697641,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
682,1714.0025528824788,EXPOSE_CLIENT,Proxy 148,6,5,0,0,200
683,1714.6312233769604,EXPOSE_CLIENT,Proxy 164,5,3,0,0,200
684,1714.6390466563344,EXPOSE_CLIENT,Proxy 154,9,4,0,0,200
685,1715.142788894739,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
686,1717.3806095906052,EXPOSE_CLIENT,Proxy 160,6,6,0,0,200
687,1719.0972088969895,EXPOSE_CLIENT,Proxy 153,7,7,0,0,200
688,1722.4340974441056,EXPOSE_CLIENT,Proxy 153,8,7,0,0,200
689,1725.2534181021178,EXPOSE_CLIENT,Proxy 196,0,3,0,0,200
690,1725.9418563060626,EXPOSE_CLIENT,Proxy 178,3,5,0,0,200
691,1727.0541165431903,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
692,1727.8107398671482,EXPOSE_CLIENT,Proxy 14,8,6,0,0,200
