,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1791.3306224800745,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
693,1791.7384996975602,EXPOSE_CLIENT,Proxy 198,2,4,0,0,200
694,1794.472533074827,EXPOSE_CLIENT,Proxy 179,3,8,0,0,200
695,1796.9362985570579,EXPOSE_CLIENT,Proxy 183,4,4,0,0,200
696,1796.9992634520556,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
697,1806.92845092044,EXPOSE_CLIENT,Proxy 20,5,2,0,0,200
698,1808.4920658875092,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
699,1808.55261536083,EXPOSE_CLIENT,Proxy 18,8,2,0,0,200
700,1809.2879420668307,EXPOSE_CLIENT,Proxy 166,5,9,0,0,200
701,1811.783738813043,EXPOSE_CLIENT,Proxy 181,1,4,0,0,200
702,1812.7218188653112,EXPOSE_CLIENT,Proxy 180,6,8,0,0,200
703,1816.2252908776143,EXPOSE_CLIENT,Proxy 159,1,7,0,0,200
704,1819.9176649191859,EXPOSE_CLIENT,Proxy 15,4,5,0,0,200
705,1820.7032284531135,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
706,1824.1205286884854,EXPOSE_CLIENT,Proxy 163,5,6,0,0,200
707,1824.2067789782002,EXPOSE_CLIENT,Proxy 4,2,2,0,0,200
708,1825.316974282823,EXPOSE_CLIENT,Proxy 18,9,3,0,0,200
709,1826.78454255807,EXPOSE_CLIENT,Proxy 182,4,1,0,0,200
710,1828.3434003500724,EXPOSE_CLIENT,Proxy 183,5,4,0,0,200
711,1828.5489819960499,EXPOSE_CLIENT,Proxy 12,3,4,0,0,200
712,1829.214567221396,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
713,1834.7478782269086,EXPOSE_CLIENT,Proxy 16,6,1,0,0,200
714,1836.0630587602825,EXPOSE_CLIENT,Proxy 191,5,4,0,0,200
715,1837.863333421785,EXPOSE_CLIENT,Proxy 171,6,2,0,0,200
716,1839.0249672318273,EXPOSE_CLIENT,Proxy 179,4,8,0,0,200
717,1839.067520400688,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
718,1840.056091251079,EXPOSE_CLIENT,Proxy 194,3,5,0,0,200
719,1840.4819632596398,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
720,1842.7976056742286,EXPOSE_CLIENT,Proxy 20,6,2,0,0,200
721,1844.7541519171193,EXPOSE_CLIENT,Proxy 7,6,6,0,0,200
722,1845.4690490515793,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
723,1850.1095468767523,EXPOSE_CLIENT,Proxy 170,8,8,0,0,200
724,1851.2710227996265,EXPOSE_CLIENT,Proxy 4,3,3,0,0,200
725,1854.4351666118025,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
726,1857.8763905253181,EXPOSE_CLIENT,Proxy 178,1,4,0,0,200
727,1859.3403912064057,EXPOSE_CLIENT,Proxy 4,4,3,0,0,200
728,1860.1526945068906,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
729,1860.6491231857558,EXPOSE_CLIENT,Proxy 170,9,8,0,0,200
730,1861.9333685518964,EXPOSE_CLIENT,Proxy 32,2,6,0,0,200
731,1870.158875875701,EXPOSE_CLIENT,Proxy 7,7,7,0,0,200
732,1873.7879131630593,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
733,1875.337461747976,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
734,1878.2896911284267,EXPOSE_CLIENT,Proxy 17,4,4,0,0,200
735,1880.6157786591273,EXPOSE_CLIENT,Proxy 195,7,3,0,0,200
736,1880.920826245926,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
737,1885.6289352764882,EXPOSE_CLIENT,Proxy 5,3,7,0,0,200
738,1888.2197547651465,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
739,1890.2249777342718,EXPOSE_CLIENT,Proxy 26,6,7,0,0,200
740,1890.2552764267919,EXPOSE_CLIENT,Proxy 0,4,5,0,0,200
741,1891.8980481389426,EXPOSE_CLIENT,Proxy 0,5,5,0,0,200
742,1893.934759939616,EXPOSE_CLIENT,Proxy 199,3,1,0,0,200
743,1894.5784350414285,EXPOSE_CLIENT,Proxy 16,7,1,0,0,200
744,1894.7083982336906,EXPOSE_CLIENT,Proxy 183,6,5,0,0,200
745,1896.4377055791615,EXPOSE_CLIENT,Proxy 14,3,3,0,0,200
746,1900.9619072641665,EXPOSE_CLIENT,Proxy 198,3,6,0,0,200
747,1904.577321428933,EXPOSE_CLIENT,Proxy 27,7,4,0,0,200
748,1906.4011609522026,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
749,1906.5071439033068,EXPOSE_CLIENT,Proxy 11,3,3,0,0,200
750,1909.562454205047,EXPOSE_CLIENT,Proxy 186,5,3,0,0,200
751,1909.5724210466794,EXPOSE_CLIENT,Proxy 182,5,1,0,0,200
752,1910.0714549392083,EXPOSE_CLIENT,Proxy 3,5,11,0,0,200
753,1913.3827163140754,EXPOSE_CLIENT,Proxy 22,6,5,0,0,200
754,1914.131969266392,EXPOSE_CLIENT,Proxy 7,8,7,0,0,200
755,1915.848663883251,EXPOSE_CLIENT,Proxy 4,5,3,0,0,200
756,1917.2968889653835,EXPOSE_CLIENT,Proxy 0,6,6,0,0,200
757,1917.9073942009504,EXPOSE_CLIENT,Proxy 196,5,5,0,0,200
758,1920.283769659,EXPOSE_CLIENT,Proxy 186,6,3,0,0,200
759,1924.1626500831705,EXPOSE_CLIENT,Proxy 197,7,4,0,0,200
760,1927.0131098867291,EXPOSE_CLIENT,Proxy 183,7,6,0,0,200
761,1928.4387845828794,EXPOSE_CLIENT,Proxy 39,6,3,0,0,200
762,1928.697729699403,EXPOSE_CLIENT,Proxy 5,4,7,0,0,200
763,1930.363682387536,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
764,1930.6492859894213,EXPOSE_CLIENT,Proxy 35,3,1,0,0,200
765,1930.960074251869,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
766,1933.483873789687,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
767,1933.5043080022094,EXPOSE_CLIENT,Proxy 41,2,2,0,0,200
768,1933.9881812872175,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
769,1934.7527085910172,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
770,1938.620138214752,EXPOSE_CLIENT,Proxy 198,4,6,0,0,200
771,1939.456373744881,EXPOSE_CLIENT,Proxy 13,4,3,0,0,200
772,1940.406063874074,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
773,1945.7947092378836,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
774,1946.5933560014587,EXPOSE_CLIENT,Proxy 18,10,4,0,0,200
775,1948.1612775764982,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
776,1949.7030063554685,EXPOSE_CLIENT,Proxy 191,6,4,0,0,200
777,1949.8799182456075,EXPOSE_CLIENT,Proxy 28,4,5,0,0,200
778,1953.092309411677,EXPOSE_CLIENT,Proxy 193,5,2,0,0,200
779,1953.197044900272,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
780,1957.624481987182,EXPOSE_CLIENT,Proxy 26,7,7,0,0,200
781,1958.2384380583042,EXPOSE_CLIENT,Proxy 9,3,1,0,0,200
782,1962.9520357067115,EXPOSE_CLIENT,Proxy 5,5,8,0,0,200
783,1963.6186585364474,EXPOSE_CLIENT,Proxy 54,4,4,0,0,200
784,1965.106131730812,EXPOSE_CLIENT,Proxy 195,8,4,0,0,200
785,1965.356961386906,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
786,1970.8988847560722,EXPOSE_CLIENT,Proxy 33,5,4,0,0,200
787,1972.7564845501322,EXPOSE_CLIENT,Proxy 192,5,5,0,0,200
788,1974.924512228051,EXPOSE_CLIENT,Proxy 197,8,4,0,0,200
789,1976.001785015079,EXPOSE_CLIENT,Proxy 3,6,12,0,0,200
790,1982.941272665708,EXPOSE_CLIENT,Proxy 25,7,5,0,0,200
791,1984.5649327148521,EXPOSE_CLIENT,Proxy 15,6,6,0,0,200
792,1992.3621321161036,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
793,1992.9171756917242,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
794,1993.8817926159827,EXPOSE_CLIENT,Proxy 56,7,8,0,0,200
795,1994.3446127564569,EXPOSE_CLIENT,Proxy 62,7,3,0,0,200
796,1995.0048780118143,EXPOSE_CLIENT,Proxy 32,3,7,0,0,200
797,1995.7772875287048,EXPOSE_CLIENT,Proxy 23,4,6,0,0,200
798,1997.6407430635436,EXPOSE_CLIENT,Proxy 7,9,7,0,0,200
799,2000.2890989177195,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
800,2005.3479726382768,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
801,2006.39654829711,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
802,2006.703007773204,EXPOSE_CLIENT,Proxy 40,5,6,0,0,200
803,2007.2316034480177,EXPOSE_CLIENT,Proxy 8,4,3,0,0,200
804,2008.5453884609503,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
805,2008.6988956867694,EXPOSE_CLIENT,Proxy 43,2,9,0,0,200
806,2010.7333947170655,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
807,2010.9496883291092,EXPOSE_CLIENT,Proxy 15,7,6,0,0,200
808,2011.2327110860303,EXPOSE_CLIENT,Proxy 16,8,2,0,0,200
809,2011.3300793598241,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
810,2011.9878642867204,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
811,2012.1144638659616,EXPOSE_CLIENT,Proxy 23,5,6,0,0,200
812,2018.2607347513008,EXPOSE_CLIENT,Proxy 16,9,2,0,0,200
813,2018.9394786616854,EXPOSE_CLIENT,Proxy 14,5,5,0,0,200
814,2020.7534519571116,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
815,2022.137867179093,EXPOSE_CLIENT,Proxy 67,6,4,0,0,200
816,2022.298287192611,EXPOSE_CLIENT,Proxy 24,1,3,0,0,200
817,2023.9882446905647,EXPOSE_CLIENT,Proxy 25,8,5,0,0,200
818,2031.26311408953,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
819,2031.936502283366,EXPOSE_CLIENT,Proxy 30,7,10,0,0,200
820,2033.207008280425,EXPOSE_CLIENT,Proxy 43,3,9,0,0,200
821,2035.6347498613934,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
822,2038.6425417861024,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
823,2042.1911591772505,EXPOSE_CLIENT,Proxy 20,7,3,0,0,200
824,2042.965221110113,EXPOSE_CLIENT,Proxy 42,5,3,0,0,200
825,2043.7988426974568,EXPOSE_CLIENT,Proxy 63,7,7,0,0,200
826,2044.7464518918825,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
827,2045.8677383610034,EXPOSE_CLIENT,Proxy 9,4,1,0,0,200
828,2048.173657035781,EXPOSE_CLIENT,Proxy 25,9,5,0,0,200
829,2049.7382588206415,EXPOSE_CLIENT,Proxy 34,4,7,0,0,200
830,2049.8647397583068,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
831,2051.049609120608,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
832,2054.500262798045,EXPOSE_CLIENT,Proxy 76,6,4,0,0,200
833,2062.6514804520775,EXPOSE_CLIENT,Proxy 23,6,6,0,0,200
834,2063.6004141271533,EXPOSE_CLIENT,Proxy 27,8,4,0,0,200
835,2064.0405206913356,EXPOSE_CLIENT,Proxy 23,7,6,0,0,200
836,2070.0391769844155,EXPOSE_CLIENT,Proxy 17,6,7,0,0,200
837,2074.572987286802,EXPOSE_CLIENT,Proxy 22,7,5,0,0,200
838,2083.7543668285666,EXPOSE_CLIENT,Proxy 42,6,3,0,0,200
839,2084.589903539143,EXPOSE_CLIENT,Proxy 46,7,5,0,0,200
840,2085.61210533173,EXPOSE_CLIENT,Proxy 35,4,6,0,0,200
841,2086.875887227104,EXPOSE_CLIENT,Proxy 47,4,4,0,0,200
842,2096.846882693401,EXPOSE_CLIENT,Proxy 60,5,10,0,0,200
843,2097.0697310292553,EXPOSE_CLIENT,Proxy 70,8,3,0,0,200
844,2100.059200246617,EXPOSE_CLIENT,Proxy 28,5,6,0,0,200
845,2100.2761629249644,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
846,2100.49880539538,EXPOSE_CLIENT,Proxy 22,8,5,0,0,200
847,2101.0739861606385,EXPOSE_CLIENT,Proxy 45,0,9,0,0,200
848,2103.1980989794192,EXPOSE_CLIENT,Proxy 84,7,8,0,0,200
849,2106.213237362318,EXPOSE_CLIENT,Proxy 34,5,7,0,0,200
850,2107.06786571684,EXPOSE_CLIENT,Proxy 60,6,10,0,0,200
851,2107.1218058430136,EXPOSE_CLIENT,Proxy 56,8,8,0,0,200
852,2107.5096030352306,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
853,2108.3969217396248,EXPOSE_CLIENT,Proxy 42,7,3,0,0,200
854,2109.858324210043,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
855,2110.019335724243,EXPOSE_CLIENT,Proxy 52,9,5,0,0,200
856,2111.3745772583557,EXPOSE_CLIENT,Proxy 59,7,8,0,0,200
857,2112.3206361757225,EXPOSE_CLIENT,Proxy 35,5,6,0,0,200
858,2113.5400823877326,EXPOSE_CLIENT,Proxy 52,10,5,0,0,200
859,2114.9416500612797,EXPOSE_CLIENT,Proxy 42,8,3,0,0,200
860,2115.329041634785,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
861,2119.2141242620305,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
862,2124.3018922788374,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
863,2128.002052063858,EXPOSE_CLIENT,Proxy 63,8,7,0,0,200
864,2134.3202933109096,EXPOSE_CLIENT,Proxy 47,5,4,0,0,200
865,2135.792193301263,EXPOSE_CLIENT,Proxy 56,9,8,0,0,200
866,2137.83012355115,EXPOSE_CLIENT,Proxy 45,1,10,0,0,200
867,2138.7372837770836,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
868,2141.2571174328173,EXPOSE_CLIENT,Proxy 59,8,9,0,0,200
869,2142.6095908314974,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
870,2147.001508078644,EXPOSE_CLIENT,Proxy 48,3,3,0,0,200
871,2147.449688981772,EXPOSE_CLIENT,Proxy 45,2,10,0,0,200
872,2153.940958054516,EXPOSE_CLIENT,Proxy 93,9,6,0,0,200
873,2156.519495021404,EXPOSE_CLIENT,Proxy 52,11,5,0,0,200
874,2157.9761331485547,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
875,2158.4120816105824,EXPOSE_CLIENT,Proxy 39,8,4,0,0,200
876,2160.8231140851235,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
877,2162.3675835390463,EXPOSE_CLIENT,Proxy 67,7,8,0,0,200
878,2163.2714104910447,EXPOSE_CLIENT,Proxy 55,5,8,0,0,200
879,2164.57289363929,EXPOSE_CLIENT,Proxy 40,6,8,0,0,200
880,2167.6031667572665,EXPOSE_CLIENT,Proxy 80,3,6,0,0,200
881,2174.9685584623203,EXPOSE_CLIENT,Proxy 76,7,4,0,0,200
882,2175.0612858192258,EXPOSE_CLIENT,Proxy 59,9,9,0,0,200
883,2176.503415261463,EXPOSE_CLIENT,Proxy 76,8,4,0,0,200
884,2179.0049969159254,EXPOSE_CLIENT,Proxy 45,3,10,0,0,200
885,2183.36342268626,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
886,2191.1583571033902,EXPOSE_CLIENT,Proxy 80,4,7,0,0,200
887,2192.5433757207447,EXPOSE_CLIENT,Proxy 56,10,8,0,0,200
888,2200.541920008049,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
889,2204.677938636825,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
890,2206.3843834020695,EXPOSE_CLIENT,Proxy 103,3,5,0,0,200
891,2207.0508147750093,EXPOSE_CLIENT,Proxy 96,6,2,0,0,200
892,2211.8400270908846,EXPOSE_CLIENT,Proxy 101,5,3,0,0,200
893,2212.082282303881,EXPOSE_CLIENT,Proxy 68,4,5,0,0,200
894,2213.612021149669,EXPOSE_CLIENT,Proxy 67,8,9,0,0,200
895,2214.133479398644,EXPOSE_CLIENT,Proxy 78,7,7,0,0,200
896,2217.9399396939157,EXPOSE_CLIENT,Proxy 63,9,9,0,0,200
897,2217.9757247746306,EXPOSE_CLIENT,Proxy 107,3,5,0,0,200
898,2220.632402790275,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
899,2222.632998005915,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
900,2223.465207828269,EXPOSE_CLIENT,Proxy 67,9,9,0,0,200
901,2224.8129285434284,EXPOSE_CLIENT,Proxy 57,5,6,0,0,200
902,2225.8288750345187,EXPOSE_CLIENT,Proxy 69,5,7,0,0,200
903,2227.8554570795473,EXPOSE_CLIENT,Proxy 60,7,11,0,0,200
904,2229.9224029229854,EXPOSE_CLIENT,Proxy 101,6,3,0,0,200
905,2230.0238333027396,EXPOSE_CLIENT,Proxy 52,12,6,0,0,200
906,2230.1359900801667,EXPOSE_CLIENT,Proxy 96,7,2,0,0,200
907,2230.660961724602,EXPOSE_CLIENT,Proxy 76,9,4,0,0,200
908,2230.976520990388,EXPOSE_CLIENT,Proxy 106,3,5,0,0,200
909,2231.774775494981,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
910,2234.8222356785045,EXPOSE_CLIENT,Proxy 68,5,5,0,0,200
911,2235.0298971293696,EXPOSE_CLIENT,Proxy 57,6,6,0,0,200
912,2235.4529351780775,EXPOSE_CLIENT,Proxy 96,8,2,0,0,200
913,2237.9315982884223,EXPOSE_CLIENT,Proxy 60,8,11,0,0,200
914,2239.505160528847,EXPOSE_CLIENT,Proxy 54,6,6,0,0,200
915,2240.9534232448955,EXPOSE_CLIENT,Proxy 106,4,5,0,0,200
916,2241.4090495908745,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
917,2248.1224904378587,EXPOSE_CLIENT,Proxy 100,4,9,0,0,200
918,2251.0706785847756,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
919,2256.4489830254333,EXPOSE_CLIENT,Proxy 114,2,8,0,0,200
920,2256.731149656201,EXPOSE_CLIENT,Proxy 70,9,4,0,0,200
921,2258.1636220893365,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
922,2258.8907283741287,EXPOSE_CLIENT,Proxy 84,8,11,0,0,200
923,2268.6124091851657,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
924,2269.662290448632,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
925,2271.83492079811,EXPOSE_CLIENT,Proxy 84,9,11,0,0,200
926,2272.0260565507424,EXPOSE_CLIENT,Proxy 78,8,7,0,0,200
927,2272.230311640479,EXPOSE_CLIENT,Proxy 101,7,3,0,0,200
928,2273.4184508711687,EXPOSE_CLIENT,Proxy 80,5,7,0,0,200
929,2276.590507104655,EXPOSE_CLIENT,Proxy 89,6,5,0,0,200
930,2276.671354807751,EXPOSE_CLIENT,Proxy 68,6,7,0,0,200
931,2277.5957316847994,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
932,2277.908128059201,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
933,2281.888538261694,EXPOSE_CLIENT,Proxy 110,2,1,0,0,200
934,2282.7167799111967,EXPOSE_CLIENT,Proxy 80,6,7,0,0,200
935,2283.091344350224,EXPOSE_CLIENT,Proxy 80,7,7,0,0,200
936,2283.5105794908222,EXPOSE_CLIENT,Proxy 96,9,2,0,0,200
937,2285.68352099943,EXPOSE_CLIENT,Proxy 111,3,9,0,0,200
938,2286.4548486104973,EXPOSE_CLIENT,Proxy 88,3,12,0,0,200
939,2287.9928027915626,EXPOSE_CLIENT,Proxy 74,6,7,0,0,200
940,2288.6909798825195,EXPOSE_CLIENT,Proxy 115,4,8,0,0,200
941,2291.136001962501,EXPOSE_CLIENT,Proxy 85,5,6,0,0,200
942,2297.1476159594004,EXPOSE_CLIENT,Proxy 76,10,4,0,0,200
943,2297.62160688521,EXPOSE_CLIENT,Proxy 99,6,9,0,0,200
944,2299.6953124869306,EXPOSE_CLIENT,Proxy 102,9,3,0,0,200
945,2300.8877847652543,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
946,2304.8063035174346,EXPOSE_CLIENT,Proxy 111,4,9,0,0,200
947,2305.2014705650445,EXPOSE_CLIENT,Proxy 69,6,8,0,0,200
948,2305.504306481615,EXPOSE_CLIENT,Proxy 94,8,8,0,0,200
949,2306.515953095685,EXPOSE_CLIENT,Proxy 84,10,11,0,0,200
950,2307.8249410978533,EXPOSE_CLIENT,Proxy 75,4,10,0,0,200
951,2309.6565991120247,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
952,2311.6332083328,EXPOSE_CLIENT,Proxy 114,3,8,0,0,200
953,2316.299806278523,EXPOSE_CLIENT,Proxy 105,4,6,0,0,200
954,2316.4631349549854,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
955,2318.0877479371884,EXPOSE_CLIENT,Proxy 75,5,10,0,0,200
956,2318.117187979712,EXPOSE_CLIENT,Proxy 76,11,5,0,0,200
957,2318.786531590122,EXPOSE_CLIENT,Proxy 99,7,9,0,0,200
958,2320.287687764241,EXPOSE_CLIENT,Proxy 128,9,6,0,0,200
959,2327.566884905022,EXPOSE_CLIENT,Proxy 101,8,4,0,0,200
960,2330.842005303391,EXPOSE_CLIENT,Proxy 101,9,4,0,0,200
961,2331.6245823633226,EXPOSE_CLIENT,Proxy 77,3,8,0,0,200
962,2331.7862256837834,EXPOSE_CLIENT,Proxy 70,10,6,0,0,200
963,2332.6011054618007,EXPOSE_CLIENT,Proxy 97,3,5,0,0,200
964,2334.7985092886242,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
965,2339.4978954600115,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
966,2339.9856892238868,EXPOSE_CLIENT,Proxy 72,6,6,0,0,200
967,2344.190461145962,EXPOSE_CLIENT,Proxy 94,9,9,0,0,200
968,2347.8569481500404,EXPOSE_CLIENT,Proxy 126,6,4,0,0,200
969,2350.4139804005426,EXPOSE_CLIENT,Proxy 81,8,8,0,0,200
970,2352.189459223664,EXPOSE_CLIENT,Proxy 86,7,11,0,0,200
971,2358.211367802527,EXPOSE_CLIENT,Proxy 83,5,7,0,0,200
972,2361.9935608980095,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
973,2362.631380516185,EXPOSE_CLIENT,Proxy 98,5,6,0,0,200
974,2363.5199490823125,EXPOSE_CLIENT,Proxy 122,8,8,0,0,200
975,2365.7741327945255,EXPOSE_CLIENT,Proxy 124,5,8,0,0,200
976,2366.5470695205686,EXPOSE_CLIENT,Proxy 93,10,8,0,0,200
977,2369.1769531874434,EXPOSE_CLIENT,Proxy 107,6,6,0,0,200
978,2371.3842050366175,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
979,2372.8407843853615,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
980,2377.569293563807,EXPOSE_CLIENT,Proxy 132,3,7,0,0,200
981,2378.526050285837,EXPOSE_CLIENT,Proxy 112,4,1,0,0,200
982,2384.0933869419246,EXPOSE_CLIENT,Proxy 121,9,6,0,0,200
983,2393.820674800148,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
984,2394.3048804910245,EXPOSE_CLIENT,Proxy 121,10,6,0,0,200
985,2399.104952263212,EXPOSE_CLIENT,Proxy 101,10,4,0,0,200
986,2400.1748292865063,EXPOSE_CLIENT,Proxy 121,11,6,0,0,200
987,2402.2404523595737,EXPOSE_CLIENT,Proxy 100,5,9,0,0,200
988,2404.7188787809223,EXPOSE_CLIENT,Proxy 89,7,5,0,0,200
989,2405.7181527080247,EXPOSE_CLIENT,Proxy 117,8,3,0,0,200
990,2407.8614611983335,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
991,2411.234280024146,EXPOSE_CLIENT,Proxy 97,4,5,0,0,200
992,2417.5830526703835,EXPOSE_CLIENT,Proxy 136,5,9,0,0,200
993,2421.163802569976,EXPOSE_CLIENT,Proxy 80,8,8,0,0,200
994,2421.9679494861202,EXPOSE_CLIENT,Proxy 112,5,2,0,0,200
995,2423.0599813013564,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
996,2423.1810238194125,EXPOSE_CLIENT,Proxy 142,3,2,0,0,200
997,2424.8773813314147,EXPOSE_CLIENT,Proxy 86,8,11,0,0,200
998,2431.4376678153494,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
999,2433.824061052393,EXPOSE_CLIENT,Proxy 88,4,13,0,0,200
1000,2441.5315428242643,EXPOSE_CLIENT,Proxy 95,9,7,0,0,200
1001,2443.49549267909,EXPOSE_CLIENT,Proxy 112,6,2,0,0,200
1002,2445.5663786115065,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
1003,2446.547595611045,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
1004,2446.8236220042036,EXPOSE_CLIENT,Proxy 119,2,6,0,0,200
1005,2446.983651453917,EXPOSE_CLIENT,Proxy 146,3,2,0,0,200
1006,2453.627217437821,EXPOSE_CLIENT,Proxy 151,8,7,0,0,200
1007,2455.604897105998,EXPOSE_CLIENT,Proxy 86,9,11,0,0,200
1008,2462.4728229276757,EXPOSE_CLIENT,Proxy 106,5,8,0,0,200
1009,2462.939385427923,EXPOSE_CLIENT,Proxy 95,10,7,0,0,200
1010,2463.0874511851484,EXPOSE_CLIENT,Proxy 141,7,6,0,0,200
1011,2464.9048301268617,EXPOSE_CLIENT,Proxy 90,8,7,0,0,200
1012,2465.106979722041,EXPOSE_CLIENT,Proxy 123,7,5,0,0,200
1013,2469.2357733296303,EXPOSE_CLIENT,Proxy 138,3,6,0,0,200
1014,2469.724999244822,EXPOSE_CLIENT,Proxy 109,6,5,0,0,200
1015,2470.478016790105,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
1016,2473.563070181703,EXPOSE_CLIENT,Proxy 112,7,2,0,0,200
1017,2481.064170309312,EXPOSE_CLIENT,Proxy 114,4,11,0,0,200
1018,2483.9255980171597,EXPOSE_CLIENT,Proxy 120,5,7,0,0,200
1019,2490.091018435015,EXPOSE_CLIENT,Proxy 134,1,4,0,0,200
1020,2491.634430801555,EXPOSE_CLIENT,Proxy 142,4,4,0,0,200
1021,2493.58845462265,EXPOSE_CLIENT,Proxy 113,5,4,0,0,200
1022,2493.999837875637,EXPOSE_CLIENT,Proxy 122,9,9,0,0,200
1023,2494.622143211746,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
1024,2496.2219936188367,EXPOSE_CLIENT,Proxy 156,7,6,0,0,200
1025,2497.299493358522,EXPOSE_CLIENT,Proxy 149,9,5,0,0,200
1026,2497.422854383064,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
1027,2497.747963003943,EXPOSE_CLIENT,Proxy 127,6,10,0,0,200
1028,2501.1898151033934,EXPOSE_CLIENT,Proxy 119,3,6,0,0,200
1029,2505.9826714346245,EXPOSE_CLIENT,Proxy 103,5,5,0,0,200
1030,2506.0808325159846,EXPOSE_CLIENT,Proxy 126,7,5,0,0,200
1031,2506.2019398171424,EXPOSE_CLIENT,Proxy 105,5,8,0,0,200
1032,2507.7980530498994,EXPOSE_CLIENT,Proxy 138,4,6,0,0,200
1033,2508.7906620834797,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
