,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1813.3688676480167,EXPOSE_CLIENT,Proxy 196,3,5,0,0,200
693,1814.6207228905719,EXPOSE_CLIENT,Proxy 3,3,2,0,0,200
694,1814.912902295875,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
695,1816.7982119590897,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
696,1820.3883448193626,EXPOSE_CLIENT,Proxy 16,7,7,0,0,200
697,1821.2134715083457,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
698,1825.5548227143572,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
699,1830.7938860461056,EXPOSE_CLIENT,Proxy 182,0,2,0,0,200
700,1830.987897916906,EXPOSE_CLIENT,Proxy 29,6,7,0,0,200
701,1831.8683045203068,EXPOSE_CLIENT,Proxy 198,4,1,0,0,200
702,1836.6602508474514,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
703,1836.9289886732902,EXPOSE_CLIENT,Proxy 182,1,2,0,0,200
704,1838.2661967295803,EXPOSE_CLIENT,Proxy 192,1,2,0,0,200
705,1839.5603813426205,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
706,1841.9310823505575,EXPOSE_CLIENT,Proxy 179,6,7,0,0,200
707,1845.52486898885,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
708,1846.8753577181697,EXPOSE_CLIENT,Proxy 185,6,2,0,0,200
709,1847.0699518068159,EXPOSE_CLIENT,Proxy 30,0,6,0,0,200
710,1847.1350376717605,EXPOSE_CLIENT,Proxy 176,4,5,0,0,200
711,1849.3693436714289,EXPOSE_CLIENT,Proxy 188,2,4,0,0,200
712,1850.0915126961895,EXPOSE_CLIENT,Proxy 198,5,1,0,0,200
713,1852.3275466912453,EXPOSE_CLIENT,Proxy 10,0,2,0,0,200
714,1853.7414582433216,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
715,1853.9368403621559,EXPOSE_CLIENT,Proxy 193,5,5,0,0,200
716,1862.6833880779611,EXPOSE_CLIENT,Proxy 8,4,4,0,0,200
717,1864.6228846611282,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
718,1868.9105311190312,EXPOSE_CLIENT,Proxy 6,3,5,0,0,200
719,1869.7378162424268,EXPOSE_CLIENT,Proxy 8,5,4,0,0,200
720,1870.6154731969452,EXPOSE_CLIENT,Proxy 34,1,4,0,0,200
721,1870.896366518653,EXPOSE_CLIENT,Proxy 21,1,3,0,0,200
722,1880.6308734604763,EXPOSE_CLIENT,Proxy 4,2,1,0,0,200
723,1883.4025654850373,EXPOSE_CLIENT,Proxy 192,2,3,0,0,200
724,1885.745301969019,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
725,1886.1448650039563,EXPOSE_CLIENT,Proxy 44,5,5,0,0,200
726,1888.1959073188743,EXPOSE_CLIENT,Proxy 6,4,5,0,0,200
727,1892.7933814938426,EXPOSE_CLIENT,Proxy 45,4,7,0,0,200
728,1893.2057172870086,EXPOSE_CLIENT,Proxy 183,8,2,0,0,200
729,1895.575126380231,EXPOSE_CLIENT,Proxy 28,1,6,0,0,200
730,1898.2059273482275,EXPOSE_CLIENT,Proxy 35,0,4,0,0,200
731,1899.7839727358407,EXPOSE_CLIENT,Proxy 15,3,7,0,0,200
732,1900.2509319816465,EXPOSE_CLIENT,Proxy 7,3,5,0,0,200
733,1904.7823425400593,EXPOSE_CLIENT,Proxy 0,2,4,0,0,200
734,1906.7003806652658,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
735,1911.956264683167,EXPOSE_CLIENT,Proxy 189,4,9,0,0,200
736,1913.1766874491584,EXPOSE_CLIENT,Proxy 16,8,8,0,0,200
737,1913.5789491925004,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
738,1915.150569691034,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
739,1917.7918898314624,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
740,1920.9132386728872,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
741,1920.9722203352371,EXPOSE_CLIENT,Proxy 192,3,3,0,0,200
742,1921.5278735245345,EXPOSE_CLIENT,Proxy 199,1,5,0,0,200
743,1930.1638742517853,EXPOSE_CLIENT,Proxy 45,5,7,0,0,200
744,1930.3755393786835,EXPOSE_CLIENT,Proxy 0,3,4,0,0,200
745,1930.8038259085577,EXPOSE_CLIENT,Proxy 30,1,6,0,0,200
746,1930.9780883271376,EXPOSE_CLIENT,Proxy 49,3,7,0,0,200
747,1932.2060073016523,EXPOSE_CLIENT,Proxy 23,5,10,0,0,200
748,1935.5157566300309,EXPOSE_CLIENT,Proxy 12,8,3,0,0,200
749,1937.8389114754998,EXPOSE_CLIENT,Proxy 16,9,8,0,0,200
750,1941.1922982956792,EXPOSE_CLIENT,Proxy 20,4,4,0,0,200
751,1942.2333495215562,EXPOSE_CLIENT,Proxy 28,2,6,0,0,200
752,1944.7048295644138,EXPOSE_CLIENT,Proxy 56,7,4,0,0,200
753,1945.4901548517028,EXPOSE_CLIENT,Proxy 3,5,3,0,0,200
754,1946.487400710437,EXPOSE_CLIENT,Proxy 192,4,3,0,0,200
755,1947.2006998179686,EXPOSE_CLIENT,Proxy 8,6,4,0,0,200
756,1948.2345531422186,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
757,1948.509500355508,EXPOSE_CLIENT,Proxy 42,3,10,0,0,200
758,1950.4285338424515,EXPOSE_CLIENT,Proxy 196,4,5,0,0,200
759,1951.7258928708038,EXPOSE_CLIENT,Proxy 53,6,3,0,0,200
760,1954.143716960522,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
761,1954.8122232198605,EXPOSE_CLIENT,Proxy 23,6,10,0,0,200
762,1957.8713961592093,EXPOSE_CLIENT,Proxy 25,3,7,0,0,200
763,1959.5266462037991,EXPOSE_CLIENT,Proxy 29,7,10,0,0,200
764,1959.9795052024333,EXPOSE_CLIENT,Proxy 53,7,3,0,0,200
765,1961.7541233428112,EXPOSE_CLIENT,Proxy 7,4,5,0,0,200
766,1961.829442159338,EXPOSE_CLIENT,Proxy 17,1,5,0,0,200
767,1962.470510106498,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
768,1963.9742231170962,EXPOSE_CLIENT,Proxy 45,6,7,0,0,200
769,1963.9842158523259,EXPOSE_CLIENT,Proxy 52,5,3,0,0,200
770,1966.1162036094504,EXPOSE_CLIENT,Proxy 54,0,7,0,0,200
771,1967.8017874986558,EXPOSE_CLIENT,Proxy 198,6,4,0,0,200
772,1967.8852718009962,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
773,1971.0165965979775,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
774,1971.0228212134782,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
775,1971.197492236578,EXPOSE_CLIENT,Proxy 23,7,11,0,0,200
776,1974.7443645670626,EXPOSE_CLIENT,Proxy 44,6,5,0,0,200
777,1979.4294038467845,EXPOSE_CLIENT,Proxy 25,4,7,0,0,200
778,1984.1337562582694,EXPOSE_CLIENT,Proxy 66,3,5,0,0,200
779,1985.6303889395265,EXPOSE_CLIENT,Proxy 23,8,11,0,0,200
780,1996.4464252343014,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
781,1998.5893420098514,EXPOSE_CLIENT,Proxy 26,6,1,0,0,200
782,2000.3534246528604,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
783,2005.7752541349407,EXPOSE_CLIENT,Proxy 55,1,5,0,0,200
784,2008.3640709972938,EXPOSE_CLIENT,Proxy 9,3,5,0,0,200
785,2010.3452401608874,EXPOSE_CLIENT,Proxy 42,4,10,0,0,200
786,2013.1271624512783,EXPOSE_CLIENT,Proxy 28,3,7,0,0,200
787,2016.5254425910189,EXPOSE_CLIENT,Proxy 54,1,9,0,0,200
788,2022.3557568698623,EXPOSE_CLIENT,Proxy 17,2,5,0,0,200
789,2022.8064159873363,EXPOSE_CLIENT,Proxy 28,4,7,0,0,200
790,2027.3425477436315,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
791,2029.3464253908412,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
792,2030.4519262442138,EXPOSE_CLIENT,Proxy 29,8,10,0,0,200
793,2032.0034202979816,EXPOSE_CLIENT,Proxy 14,8,2,0,0,200
794,2036.8721430525397,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
795,2038.0294347010354,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
796,2038.109105994182,EXPOSE_CLIENT,Proxy 36,5,6,0,0,200
797,2038.6222743926228,EXPOSE_CLIENT,Proxy 45,7,8,0,0,200
798,2039.4731129323166,EXPOSE_CLIENT,Proxy 37,3,3,0,0,200
799,2043.2345949259068,EXPOSE_CLIENT,Proxy 31,4,6,0,0,200
800,2044.7087993678279,EXPOSE_CLIENT,Proxy 72,2,7,0,0,200
801,2046.9820697549874,EXPOSE_CLIENT,Proxy 65,6,6,0,0,200
802,2052.819068755579,EXPOSE_CLIENT,Proxy 47,7,6,0,0,200
803,2055.5417815557794,EXPOSE_CLIENT,Proxy 45,8,8,0,0,200
804,2058.389164521934,EXPOSE_CLIENT,Proxy 50,6,8,0,0,200
805,2060.5556255709566,EXPOSE_CLIENT,Proxy 56,8,4,0,0,200
806,2062.9669369805265,EXPOSE_CLIENT,Proxy 51,7,7,0,0,200
807,2063.212833012165,EXPOSE_CLIENT,Proxy 27,5,6,0,0,200
808,2063.2301735457318,EXPOSE_CLIENT,Proxy 54,2,9,0,0,200
809,2071.663201480108,EXPOSE_CLIENT,Proxy 53,8,5,0,0,200
810,2072.7539519731167,EXPOSE_CLIENT,Proxy 76,1,3,0,0,200
811,2073.4985829682655,EXPOSE_CLIENT,Proxy 58,5,5,0,0,200
812,2079.992507606158,EXPOSE_CLIENT,Proxy 38,4,2,0,0,200
813,2080.5627980600557,EXPOSE_CLIENT,Proxy 51,8,7,0,0,200
814,2081.651837732836,EXPOSE_CLIENT,Proxy 29,9,10,0,0,200
815,2085.5492500222563,EXPOSE_CLIENT,Proxy 25,5,8,0,0,200
816,2088.4401107858434,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
817,2092.3157685424703,EXPOSE_CLIENT,Proxy 52,6,5,0,0,200
818,2092.7516594876615,EXPOSE_CLIENT,Proxy 53,9,5,0,0,200
819,2094.1559150628245,EXPOSE_CLIENT,Proxy 22,6,4,0,0,200
820,2094.17844811319,EXPOSE_CLIENT,Proxy 30,2,8,0,0,200
821,2097.874319575931,EXPOSE_CLIENT,Proxy 36,6,6,0,0,200
822,2102.1649548861765,EXPOSE_CLIENT,Proxy 29,10,10,0,0,200
823,2103.4671568593417,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
824,2105.009217466163,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
825,2105.576481967189,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
826,2108.431433190049,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
827,2111.7673109342445,EXPOSE_CLIENT,Proxy 65,7,6,0,0,200
828,2111.9538837611913,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
829,2114.713668185569,EXPOSE_CLIENT,Proxy 24,7,6,0,0,200
830,2114.857589077428,EXPOSE_CLIENT,Proxy 46,6,3,0,0,200
831,2121.651351592894,EXPOSE_CLIENT,Proxy 44,7,5,0,0,200
832,2121.851780777167,EXPOSE_CLIENT,Proxy 54,3,9,0,0,200
833,2122.559066198124,EXPOSE_CLIENT,Proxy 47,8,8,0,0,200
834,2122.82897471544,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
835,2124.5873395329863,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
836,2126.01317783912,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
837,2127.0252047495756,EXPOSE_CLIENT,Proxy 81,5,7,0,0,200
838,2127.133309870885,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
839,2127.7200431813476,EXPOSE_CLIENT,Proxy 31,5,6,0,0,200
840,2127.9734389013947,EXPOSE_CLIENT,Proxy 31,6,6,0,0,200
841,2129.842591220783,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
842,2132.5649926209494,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
843,2135.2499215761945,EXPOSE_CLIENT,Proxy 50,7,9,0,0,200
844,2136.6258629002846,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
845,2140.8838026344765,EXPOSE_CLIENT,Proxy 56,9,5,0,0,200
846,2142.313376937015,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
847,2143.48400707721,EXPOSE_CLIENT,Proxy 92,9,5,0,0,200
848,2143.6757269688333,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
849,2145.724917048028,EXPOSE_CLIENT,Proxy 59,6,7,0,0,200
850,2145.8460820335704,EXPOSE_CLIENT,Proxy 94,6,5,0,0,200
851,2147.103928571307,EXPOSE_CLIENT,Proxy 56,10,5,0,0,200
852,2149.9178612392257,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
853,2149.9763717131204,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
854,2154.93765068895,EXPOSE_CLIENT,Proxy 91,6,5,0,0,200
855,2163.551168268882,EXPOSE_CLIENT,Proxy 36,7,7,0,0,200
856,2165.722521991941,EXPOSE_CLIENT,Proxy 44,8,5,0,0,200
857,2166.0936693129374,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
858,2166.099478241297,EXPOSE_CLIENT,Proxy 44,9,5,0,0,200
859,2168.311578591162,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
860,2168.592804107371,EXPOSE_CLIENT,Proxy 56,11,6,0,0,200
861,2169.6643368993464,EXPOSE_CLIENT,Proxy 87,6,4,0,0,200
862,2170.1677341119225,EXPOSE_CLIENT,Proxy 60,7,7,0,0,200
863,2171.160491816331,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
864,2172.0504762000755,EXPOSE_CLIENT,Proxy 62,5,12,0,0,200
865,2172.585928336587,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
866,2174.944539526265,EXPOSE_CLIENT,Proxy 49,5,9,0,0,200
867,2175.1322823417013,EXPOSE_CLIENT,Proxy 73,10,4,0,0,200
868,2175.2501942280164,EXPOSE_CLIENT,Proxy 47,9,8,0,0,200
869,2175.5576248499733,EXPOSE_CLIENT,Proxy 82,8,9,0,0,200
870,2176.2895001726597,EXPOSE_CLIENT,Proxy 76,2,4,0,0,200
871,2177.136473949019,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
872,2179.2720972500033,EXPOSE_CLIENT,Proxy 94,7,5,0,0,200
873,2179.991398709426,EXPOSE_CLIENT,Proxy 52,7,5,0,0,200
874,2180.2796887883133,EXPOSE_CLIENT,Proxy 52,8,5,0,0,200
875,2183.087077747535,EXPOSE_CLIENT,Proxy 89,6,9,0,0,200
876,2183.9537374973124,EXPOSE_CLIENT,Proxy 61,5,8,0,0,200
877,2184.724619986957,EXPOSE_CLIENT,Proxy 76,3,4,0,0,200
878,2186.1571890668824,EXPOSE_CLIENT,Proxy 44,10,5,0,0,200
879,2188.9622673114445,EXPOSE_CLIENT,Proxy 64,6,2,0,0,200
880,2189.701567366969,EXPOSE_CLIENT,Proxy 94,8,5,0,0,200
881,2190.486673790529,EXPOSE_CLIENT,Proxy 61,6,8,0,0,200
882,2200.2716981129256,EXPOSE_CLIENT,Proxy 53,10,5,0,0,200
883,2201.462079165736,EXPOSE_CLIENT,Proxy 61,7,9,0,0,200
884,2202.0758507240907,EXPOSE_CLIENT,Proxy 50,8,9,0,0,200
885,2203.374439391424,EXPOSE_CLIENT,Proxy 54,4,10,0,0,200
886,2209.4269960172646,EXPOSE_CLIENT,Proxy 106,5,7,0,0,200
887,2210.112644244959,EXPOSE_CLIENT,Proxy 84,4,4,0,0,200
888,2213.165389236823,EXPOSE_CLIENT,Proxy 46,7,3,0,0,200
889,2213.841356376143,EXPOSE_CLIENT,Proxy 59,7,7,0,0,200
890,2214.946081680068,EXPOSE_CLIENT,Proxy 81,6,7,0,0,200
891,2215.4225232480926,EXPOSE_CLIENT,Proxy 72,3,8,0,0,200
892,2215.596092854782,EXPOSE_CLIENT,Proxy 59,8,7,0,0,200
893,2216.012998351097,EXPOSE_CLIENT,Proxy 83,7,6,0,0,200
894,2218.351424924616,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
895,2219.600039598078,EXPOSE_CLIENT,Proxy 75,10,9,0,0,200
896,2220.1871428930335,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
897,2223.9762859338402,EXPOSE_CLIENT,Proxy 81,7,7,0,0,200
898,2233.5069605914528,EXPOSE_CLIENT,Proxy 56,12,7,0,0,200
899,2236.7488212593303,EXPOSE_CLIENT,Proxy 73,11,5,0,0,200
900,2240.9044273481923,EXPOSE_CLIENT,Proxy 68,3,6,0,0,200
901,2240.966274828309,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
902,2245.044827489031,EXPOSE_CLIENT,Proxy 105,7,5,0,0,200
903,2248.275508333649,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
904,2248.341685078836,EXPOSE_CLIENT,Proxy 70,4,13,0,0,200
905,2248.8066797927954,EXPOSE_CLIENT,Proxy 106,6,7,0,0,200
906,2250.192674028868,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
907,2250.388091960864,EXPOSE_CLIENT,Proxy 64,7,2,0,0,200
908,2251.6928018362346,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
909,2253.705334790648,EXPOSE_CLIENT,Proxy 107,10,2,0,0,200
910,2253.8600793211035,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
911,2253.8827464819874,EXPOSE_CLIENT,Proxy 105,8,5,0,0,200
912,2259.6568093384208,EXPOSE_CLIENT,Proxy 97,3,6,0,0,200
913,2261.261433065424,EXPOSE_CLIENT,Proxy 96,6,4,0,0,200
914,2262.0201844403186,EXPOSE_CLIENT,Proxy 93,7,10,0,0,200
915,2265.545948713708,EXPOSE_CLIENT,Proxy 114,6,2,0,0,200
916,2266.308551173205,EXPOSE_CLIENT,Proxy 92,10,5,0,0,200
917,2267.2247857994894,EXPOSE_CLIENT,Proxy 63,7,5,0,0,200
918,2269.6912218725624,EXPOSE_CLIENT,Proxy 65,8,8,0,0,200
919,2270.081739252517,EXPOSE_CLIENT,Proxy 110,6,9,0,0,200
920,2272.689218043858,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
921,2273.29247916812,EXPOSE_CLIENT,Proxy 93,8,10,0,0,200
922,2275.2720799232643,EXPOSE_CLIENT,Proxy 66,5,8,0,0,200
923,2279.2193907081146,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
924,2279.4297045522444,EXPOSE_CLIENT,Proxy 83,8,6,0,0,200
925,2279.8785703137105,EXPOSE_CLIENT,Proxy 78,4,5,0,0,200
926,2281.4008338215904,EXPOSE_CLIENT,Proxy 80,5,3,0,0,200
927,2283.114835052614,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
928,2283.4956404260706,EXPOSE_CLIENT,Proxy 82,9,10,0,0,200
929,2285.3104791049473,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
930,2285.5553211817637,EXPOSE_CLIENT,Proxy 104,4,6,0,0,200
931,2289.4011948369457,EXPOSE_CLIENT,Proxy 97,4,6,0,0,200
932,2290.6816586210775,EXPOSE_CLIENT,Proxy 87,8,6,0,0,200
933,2292.847125924927,EXPOSE_CLIENT,Proxy 81,8,7,0,0,200
934,2293.9391951910175,EXPOSE_CLIENT,Proxy 89,7,10,0,0,200
935,2296.4009901104855,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
936,2298.5807627267523,EXPOSE_CLIENT,Proxy 126,9,9,0,0,200
937,2299.6978733910137,EXPOSE_CLIENT,Proxy 84,5,4,0,0,200
938,2304.830227426161,EXPOSE_CLIENT,Proxy 103,4,8,0,0,200
939,2305.2773544400175,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
940,2305.6370151156334,EXPOSE_CLIENT,Proxy 92,11,5,0,0,200
941,2305.841054582392,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
942,2307.1468404116185,EXPOSE_CLIENT,Proxy 93,9,10,0,0,200
943,2308.820949532837,EXPOSE_CLIENT,Proxy 97,5,7,0,0,200
944,2310.775063845596,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
945,2311.2688991293903,EXPOSE_CLIENT,Proxy 68,4,6,0,0,200
946,2312.522873578887,EXPOSE_CLIENT,Proxy 126,10,9,0,0,200
947,2316.4002381560153,EXPOSE_CLIENT,Proxy 69,5,3,0,0,200
948,2318.567136237777,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
949,2319.4450262390606,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
950,2321.3046133834173,EXPOSE_CLIENT,Proxy 108,6,9,0,0,200
951,2322.3779481024353,EXPOSE_CLIENT,Proxy 95,5,6,0,0,200
952,2323.124150482767,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
953,2323.141329934231,EXPOSE_CLIENT,Proxy 130,9,8,0,0,200
954,2323.5467517877696,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
955,2328.9852653995376,EXPOSE_CLIENT,Proxy 91,8,7,0,0,200
956,2330.63671790874,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
957,2330.945020436527,EXPOSE_CLIENT,Proxy 102,5,3,0,0,200
958,2335.5414370859557,EXPOSE_CLIENT,Proxy 117,10,6,0,0,200
959,2335.826333150732,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
960,2336.1412014894972,EXPOSE_CLIENT,Proxy 83,9,7,0,0,200
961,2336.869604739579,EXPOSE_CLIENT,Proxy 134,3,5,0,0,200
962,2339.9322450787936,EXPOSE_CLIENT,Proxy 92,12,6,0,0,200
963,2341.455845621075,EXPOSE_CLIENT,Proxy 124,4,9,0,0,200
964,2342.626595267115,EXPOSE_CLIENT,Proxy 82,10,11,0,0,200
965,2343.6761064918646,EXPOSE_CLIENT,Proxy 90,5,7,0,0,200
966,2345.322962977869,EXPOSE_CLIENT,Proxy 75,11,10,0,0,200
967,2346.6856748011674,EXPOSE_CLIENT,Proxy 130,10,8,0,0,200
968,2348.549300361813,EXPOSE_CLIENT,Proxy 91,9,7,0,0,200
969,2349.1806104493526,EXPOSE_CLIENT,Proxy 106,7,9,0,0,200
970,2352.5053783065864,EXPOSE_CLIENT,Proxy 108,7,9,0,0,200
971,2355.806443418517,EXPOSE_CLIENT,Proxy 97,6,7,0,0,200
972,2359.699788132417,EXPOSE_CLIENT,Proxy 89,8,11,0,0,200
973,2362.0664956351707,EXPOSE_CLIENT,Proxy 108,8,9,0,0,200
974,2362.7831579482154,EXPOSE_CLIENT,Proxy 123,4,6,0,0,200
975,2362.978560002472,EXPOSE_CLIENT,Proxy 127,9,4,0,0,200
976,2378.179707162873,EXPOSE_CLIENT,Proxy 138,1,6,0,0,200
977,2380.7275092917343,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
978,2382.3895695213155,EXPOSE_CLIENT,Proxy 102,6,3,0,0,200
979,2383.0310969438124,EXPOSE_CLIENT,Proxy 114,7,5,0,0,200
980,2388.360440302457,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
981,2388.8417708583415,EXPOSE_CLIENT,Proxy 106,8,9,0,0,200
982,2396.0009662052084,EXPOSE_CLIENT,Proxy 127,10,4,0,0,200
983,2397.0877457030483,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
984,2397.0911794494277,EXPOSE_CLIENT,Proxy 107,11,3,0,0,200
985,2399.544165407464,EXPOSE_CLIENT,Proxy 126,11,9,0,0,200
986,2399.929660393895,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
987,2402.9977853647324,EXPOSE_CLIENT,Proxy 130,11,11,0,0,200
988,2409.5044981289216,EXPOSE_CLIENT,Proxy 90,6,7,0,0,200
989,2413.8274165658404,EXPOSE_CLIENT,Proxy 104,5,7,0,0,200
990,2415.391400092248,EXPOSE_CLIENT,Proxy 125,8,3,0,0,200
991,2415.407452105785,EXPOSE_CLIENT,Proxy 126,12,9,0,0,200
992,2415.444011129932,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
993,2415.52936782195,EXPOSE_CLIENT,Proxy 111,3,10,0,0,200
994,2415.8431061103897,EXPOSE_CLIENT,Proxy 143,7,6,0,0,200
995,2416.487404050823,EXPOSE_CLIENT,Proxy 104,6,7,0,0,200
996,2416.666443227237,EXPOSE_CLIENT,Proxy 135,4,8,0,0,200
997,2420.650188498729,EXPOSE_CLIENT,Proxy 115,4,9,0,0,200
998,2424.4760309651724,EXPOSE_CLIENT,Proxy 135,5,8,0,0,200
999,2426.423421535503,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
1000,2427.5595238050123,EXPOSE_CLIENT,Proxy 90,7,7,0,0,200
1001,2429.0918549285593,EXPOSE_CLIENT,Proxy 93,10,11,0,0,200
1002,2429.94120270034,EXPOSE_CLIENT,Proxy 130,12,11,0,0,200
1003,2434.6266230138986,EXPOSE_CLIENT,Proxy 149,3,6,0,0,200
1004,2434.653708083334,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
1005,2434.749501528391,EXPOSE_CLIENT,Proxy 141,1,3,0,0,200
1006,2435.7315698213456,EXPOSE_CLIENT,Proxy 139,4,7,0,0,200
1007,2440.0832719773525,EXPOSE_CLIENT,Proxy 143,8,6,0,0,200
1008,2470.0,CENSOR_TRACK,,1199,1271,0,200,0
1009,0.816379394145268,ENUMERATE_PROXY,Proxy 20,0,0,0,0,1
1010,0.9775466263287935,ENUMERATE_PROXY,Proxy 40,0,0,0,0,2
1011,7.968530452968073,ENUMERATE_PROXY,Proxy 58,0,0,0,0,3
1012,9.865476844518433,ENUMERATE_PROXY,Proxy 55,0,0,0,0,4
1013,10.954918792748524,ENUMERATE_PROXY,Proxy 30,0,0,0,0,5
1014,11.575612359243324,ENUMERATE_PROXY,Proxy 25,0,0,0,0,6
1015,12.553538390101382,ENUMERATE_PROXY,Proxy 4,0,0,0,0,7
1016,13.049751378705603,ENUMERATE_PROXY,Proxy 50,0,0,0,0,8
1017,15.07646305421437,ENUMERATE_PROXY,Proxy 57,0,0,0,0,9
1018,17.21403478327808,ENUMERATE_PROXY,Proxy 63,0,0,0,0,10
1019,19.971670364787045,ENUMERATE_PROXY,Proxy 9,0,0,0,0,11
1020,20.702338898452577,ENUMERATE_PROXY,Proxy 35,0,0,0,0,12
1021,22.660924081979985,ENUMERATE_PROXY,Proxy 13,0,0,0,0,13
1022,24.09352344717788,ENUMERATE_PROXY,Proxy 34,0,0,0,0,14
1023,24.498186774038754,ENUMERATE_PROXY,Proxy 44,0,0,0,0,15
1024,25.547225059343507,ENUMERATE_PROXY,Proxy 52,0,0,0,0,16
1025,29.409646291586863,ENUMERATE_PROXY,Proxy 59,0,0,0,0,17
1026,30.044797623438082,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,17
1027,32.592595618794775,ENUMERATE_PROXY,Proxy 19,1,0,0,0,18
1028,35.03031590893559,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,18
1029,35.4175108439039,ENUMERATE_PROXY,Proxy 67,0,0,0,0,19
1030,42.53530635853836,ENUMERATE_PROXY,Proxy 17,0,0,0,0,20
1031,44.269970854959645,ENUMERATE_PROXY,Proxy 53,1,0,0,0,21
1032,46.89840194264518,ENUMERATE_PROXY,Proxy 29,1,0,0,0,22
1033,46.978551552665685,ENUMERATE_PROXY,Proxy 60,1,0,0,0,23
1034,48.0893802694169,ENUMERATE_PROXY,Proxy 51,1,0,0,0,24
