,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1047.3709246863768,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
351,1047.8570194527406,EXPOSE_CLIENT,Proxy 16,3,4,0,0,200
352,1047.9808770566767,EXPOSE_CLIENT,Proxy 23,3,2,0,0,200
353,1049.433209910918,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
354,1054.584821082033,EXPOSE_CLIENT,Proxy 24,2,1,0,0,200
355,1055.7065880168736,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
356,1056.5740675232644,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
357,1063.7735986113375,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
358,1067.2259189278593,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
359,1068.0446960687232,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
360,1071.1404174743905,EXPOSE_CLIENT,Proxy 21,7,5,0,0,200
361,1071.1734806384607,EXPOSE_CLIENT,Proxy 25,3,5,0,0,200
362,1074.013173524247,EXPOSE_CLIENT,Proxy 25,4,5,0,0,200
363,1075.3582153476325,EXPOSE_CLIENT,Proxy 21,8,6,0,0,200
364,1076.0457627576,EXPOSE_CLIENT,Proxy 24,3,1,0,0,200
365,1077.3427147607065,EXPOSE_CLIENT,Proxy 21,9,6,0,0,200
366,1078.2817128793965,EXPOSE_CLIENT,Proxy 28,2,2,0,0,200
367,1078.78920465485,EXPOSE_CLIENT,Proxy 21,10,6,0,0,200
368,1080.6865336291562,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
369,1082.9843924601648,EXPOSE_CLIENT,Proxy 29,4,3,0,0,200
370,1084.031161282334,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
371,1084.4264291892187,EXPOSE_CLIENT,Proxy 22,5,4,0,0,200
372,1087.3900372302014,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
373,1088.2696886205117,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
374,1090.0290408550154,EXPOSE_CLIENT,Proxy 31,5,3,0,0,200
375,1092.8324339003111,EXPOSE_CLIENT,Proxy 30,2,4,0,0,200
376,1093.2781720042328,EXPOSE_CLIENT,Proxy 30,3,4,0,0,200
377,1096.4806354522327,EXPOSE_CLIENT,Proxy 26,2,6,0,0,200
378,1107.6644102099679,EXPOSE_CLIENT,Proxy 29,5,4,0,0,200
379,1111.1148383116674,EXPOSE_CLIENT,Proxy 31,6,3,0,0,200
380,1111.7384653796437,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
381,1114.2345010565618,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
382,1114.5327075313335,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
383,1115.0283005172157,EXPOSE_CLIENT,Proxy 29,6,5,0,0,200
384,1115.5816183894028,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
385,1117.7380938044578,EXPOSE_CLIENT,Proxy 39,4,5,0,0,200
386,1117.9308469215437,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
387,1118.9926367369537,EXPOSE_CLIENT,Proxy 38,6,2,0,0,200
388,1122.8340643504723,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
389,1125.0687614317762,EXPOSE_CLIENT,Proxy 34,3,4,0,0,200
390,1130.7517352385335,EXPOSE_CLIENT,Proxy 39,5,5,0,0,200
391,1134.0981647038657,EXPOSE_CLIENT,Proxy 41,0,5,0,0,200
392,1136.6744588456258,EXPOSE_CLIENT,Proxy 39,6,6,0,0,200
393,1140.9294128758333,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
394,1144.968826671022,EXPOSE_CLIENT,Proxy 34,4,4,0,0,200
395,1145.4694019269723,EXPOSE_CLIENT,Proxy 34,5,4,0,0,200
396,1148.6719373051126,EXPOSE_CLIENT,Proxy 44,4,2,0,0,200
397,1151.1930541965346,EXPOSE_CLIENT,Proxy 36,4,6,0,0,200
398,1151.5592067387902,EXPOSE_CLIENT,Proxy 41,1,5,0,0,200
399,1153.055362650635,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
400,1153.162861487021,EXPOSE_CLIENT,Proxy 38,8,4,0,0,200
401,1153.4779770664647,EXPOSE_CLIENT,Proxy 38,9,4,0,0,200
402,1155.0700572759365,EXPOSE_CLIENT,Proxy 40,1,4,0,0,200
403,1162.3451734412854,EXPOSE_CLIENT,Proxy 41,3,5,0,0,200
404,1163.5109908808945,EXPOSE_CLIENT,Proxy 47,2,4,0,0,200
405,1163.8857061477079,EXPOSE_CLIENT,Proxy 40,2,4,0,0,200
406,1169.9518244124106,EXPOSE_CLIENT,Proxy 39,7,8,0,0,200
407,1170.5200471065943,EXPOSE_CLIENT,Proxy 48,1,2,0,0,200
408,1170.54720345844,EXPOSE_CLIENT,Proxy 40,3,5,0,0,200
409,1173.8839181452956,EXPOSE_CLIENT,Proxy 41,4,5,0,0,200
410,1176.7270443887992,EXPOSE_CLIENT,Proxy 44,5,4,0,0,200
411,1178.5723168180577,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
412,1178.6100682308547,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
413,1181.0058642948948,EXPOSE_CLIENT,Proxy 44,7,4,0,0,200
414,1183.334743138571,EXPOSE_CLIENT,Proxy 46,3,5,0,0,200
415,1183.6958888375339,EXPOSE_CLIENT,Proxy 52,4,4,0,0,200
416,1189.0350981322106,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
417,1192.4730040124655,EXPOSE_CLIENT,Proxy 47,4,5,0,0,200
418,1194.1747441253904,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
419,1195.475233082682,EXPOSE_CLIENT,Proxy 52,5,5,0,0,200
420,1197.5366636337892,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
421,1201.4608268418108,EXPOSE_CLIENT,Proxy 47,5,5,0,0,200
422,1201.8550751161113,EXPOSE_CLIENT,Proxy 49,7,7,0,0,200
423,1203.9907730139523,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
424,1207.2881790907145,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
425,1209.0046705533339,EXPOSE_CLIENT,Proxy 52,6,8,0,0,200
426,1214.0802708045344,EXPOSE_CLIENT,Proxy 52,7,8,0,0,200
427,1214.8775057877583,EXPOSE_CLIENT,Proxy 53,7,1,0,0,200
428,1218.4738331616816,EXPOSE_CLIENT,Proxy 52,8,8,0,0,200
429,1218.7061277148941,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
430,1219.1148938780132,EXPOSE_CLIENT,Proxy 53,8,1,0,0,200
431,1219.5827587336855,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
432,1220.7847367207485,EXPOSE_CLIENT,Proxy 60,1,4,0,0,200
433,1222.3825301889262,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
434,1223.0289534333413,EXPOSE_CLIENT,Proxy 56,4,2,0,0,200
435,1223.9240066112181,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
436,1224.9529589198896,EXPOSE_CLIENT,Proxy 53,9,1,0,0,200
437,1226.9166121172946,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
438,1230.199672069202,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
439,1232.7665901093378,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
440,1233.146269186343,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
441,1235.3091468874256,EXPOSE_CLIENT,Proxy 61,1,5,0,0,200
442,1238.4203401523794,EXPOSE_CLIENT,Proxy 61,2,5,0,0,200
443,1241.582762053985,EXPOSE_CLIENT,Proxy 57,5,3,0,0,200
444,1242.4790170439612,EXPOSE_CLIENT,Proxy 63,3,4,0,0,200
445,1247.4804343281305,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
446,1248.4447248995157,EXPOSE_CLIENT,Proxy 57,6,3,0,0,200
447,1249.7610224708135,EXPOSE_CLIENT,Proxy 62,3,6,0,0,200
448,1254.6724064506636,EXPOSE_CLIENT,Proxy 66,4,2,0,0,200
449,1263.2622100203553,EXPOSE_CLIENT,Proxy 64,1,5,0,0,200
450,1263.992353411258,EXPOSE_CLIENT,Proxy 64,2,5,0,0,200
451,1264.005058963568,EXPOSE_CLIENT,Proxy 67,2,2,0,0,200
452,1265.0093526962335,EXPOSE_CLIENT,Proxy 59,4,4,0,0,200
453,1265.1929070285196,EXPOSE_CLIENT,Proxy 59,5,4,0,0,200
454,1265.6058738632698,EXPOSE_CLIENT,Proxy 65,3,6,0,0,200
455,1266.7249881264079,EXPOSE_CLIENT,Proxy 67,3,2,0,0,200
456,1266.956895783022,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
457,1267.56887972952,EXPOSE_CLIENT,Proxy 61,3,6,0,0,200
458,1270.110632392731,EXPOSE_CLIENT,Proxy 66,5,2,0,0,200
459,1272.5021773168605,EXPOSE_CLIENT,Proxy 62,4,7,0,0,200
460,1274.0315168593834,EXPOSE_CLIENT,Proxy 61,4,6,0,0,200
461,1276.6450299429368,EXPOSE_CLIENT,Proxy 66,6,2,0,0,200
462,1277.329358871498,EXPOSE_CLIENT,Proxy 70,4,2,0,0,200
463,1277.4038731563185,EXPOSE_CLIENT,Proxy 64,3,8,0,0,200
464,1287.8876066734674,EXPOSE_CLIENT,Proxy 73,3,3,0,0,200
465,1291.9468676850763,EXPOSE_CLIENT,Proxy 72,2,2,0,0,200
466,1292.8897047572807,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
467,1293.491716243349,EXPOSE_CLIENT,Proxy 64,4,10,0,0,200
468,1293.803247065364,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
469,1294.9526299000956,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
470,1296.0997924693584,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
471,1297.7316792233864,EXPOSE_CLIENT,Proxy 69,0,2,0,0,200
472,1299.3183817889383,EXPOSE_CLIENT,Proxy 66,7,3,0,0,200
473,1300.9910354399908,EXPOSE_CLIENT,Proxy 72,4,2,0,0,200
474,1302.813356539049,EXPOSE_CLIENT,Proxy 73,5,4,0,0,200
475,1304.7938958875825,EXPOSE_CLIENT,Proxy 69,1,2,0,0,200
476,1305.8126912582588,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
477,1311.6252681105518,EXPOSE_CLIENT,Proxy 77,4,6,0,0,200
478,1314.4130171397603,EXPOSE_CLIENT,Proxy 76,3,1,0,0,200
479,1315.8852708490758,EXPOSE_CLIENT,Proxy 78,2,7,0,0,200
480,1316.120268428387,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
481,1317.1233989668383,EXPOSE_CLIENT,Proxy 72,5,4,0,0,200
482,1322.428895781904,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
483,1323.7618425506444,EXPOSE_CLIENT,Proxy 73,6,4,0,0,200
484,1325.376079283068,EXPOSE_CLIENT,Proxy 74,3,6,0,0,200
485,1327.0932606595566,EXPOSE_CLIENT,Proxy 73,7,4,0,0,200
486,1328.4180487045392,EXPOSE_CLIENT,Proxy 74,4,6,0,0,200
487,1335.2872959511894,EXPOSE_CLIENT,Proxy 82,1,2,0,0,200
488,1335.3213729328465,EXPOSE_CLIENT,Proxy 78,3,7,0,0,200
489,1336.466310554898,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
490,1339.3432225160927,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
491,1340.9650850570783,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
492,1341.775133692241,EXPOSE_CLIENT,Proxy 77,5,6,0,0,200
493,1346.2046335247437,EXPOSE_CLIENT,Proxy 80,1,7,0,0,200
494,1346.6134883072039,EXPOSE_CLIENT,Proxy 78,5,7,0,0,200
495,1347.7655322827127,EXPOSE_CLIENT,Proxy 84,2,6,0,0,200
496,1348.9725602457008,EXPOSE_CLIENT,Proxy 81,0,4,0,0,200
497,1351.0201768273396,EXPOSE_CLIENT,Proxy 78,6,8,0,0,200
498,1351.4390063038782,EXPOSE_CLIENT,Proxy 76,4,1,0,0,200
499,1351.7487559833212,EXPOSE_CLIENT,Proxy 77,6,7,0,0,200
500,1357.3125478867637,EXPOSE_CLIENT,Proxy 86,3,1,0,0,200
501,1359.2266568208383,EXPOSE_CLIENT,Proxy 82,4,3,0,0,200
502,1362.2545711070468,EXPOSE_CLIENT,Proxy 83,4,3,0,0,200
503,1362.6548725298621,EXPOSE_CLIENT,Proxy 81,1,4,0,0,200
504,1364.2351553548679,EXPOSE_CLIENT,Proxy 78,7,8,0,0,200
505,1366.0129298278823,EXPOSE_CLIENT,Proxy 78,8,8,0,0,200
506,1368.2948774603458,EXPOSE_CLIENT,Proxy 80,2,7,0,0,200
507,1369.112192075274,EXPOSE_CLIENT,Proxy 79,1,3,0,0,200
508,1371.44947916448,EXPOSE_CLIENT,Proxy 80,3,7,0,0,200
509,1371.4856839953104,EXPOSE_CLIENT,Proxy 85,2,1,0,0,200
510,1373.3808895709806,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
511,1375.1844046047497,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
512,1377.2269384185881,EXPOSE_CLIENT,Proxy 82,5,5,0,0,200
513,1377.450983479659,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
514,1379.4835730349018,EXPOSE_CLIENT,Proxy 88,3,3,0,0,200
515,1384.934423626109,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
516,1387.3947042876603,EXPOSE_CLIENT,Proxy 91,1,5,0,0,200
517,1390.5723027087429,EXPOSE_CLIENT,Proxy 84,3,10,0,0,200
518,1393.0510976117157,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
519,1395.343462183598,EXPOSE_CLIENT,Proxy 91,2,5,0,0,200
520,1395.799537707911,EXPOSE_CLIENT,Proxy 94,0,7,0,0,200
521,1401.3891452688774,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
522,1401.9055591229112,EXPOSE_CLIENT,Proxy 88,5,4,0,0,200
523,1404.398056093945,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
524,1406.1765525094336,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
525,1411.0859320210473,EXPOSE_CLIENT,Proxy 94,1,8,0,0,200
526,1417.2090006784751,EXPOSE_CLIENT,Proxy 97,0,2,0,0,200
527,1420.7208775824658,EXPOSE_CLIENT,Proxy 92,1,4,0,0,200
528,1421.2155561328357,EXPOSE_CLIENT,Proxy 92,2,4,0,0,200
529,1425.060245796981,EXPOSE_CLIENT,Proxy 97,1,2,0,0,200
530,1428.4282788024432,EXPOSE_CLIENT,Proxy 93,3,6,0,0,200
531,1428.5260903334536,EXPOSE_CLIENT,Proxy 93,4,6,0,0,200
532,1429.6261663350415,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
533,1430.937803848216,EXPOSE_CLIENT,Proxy 92,3,6,0,0,200
534,1431.7900840531518,EXPOSE_CLIENT,Proxy 92,4,6,0,0,200
535,1432.0861031481884,EXPOSE_CLIENT,Proxy 93,5,6,0,0,200
536,1432.1717474374007,EXPOSE_CLIENT,Proxy 96,5,2,0,0,200
537,1436.1241065273166,EXPOSE_CLIENT,Proxy 102,2,7,0,0,200
538,1437.7736949079895,EXPOSE_CLIENT,Proxy 103,3,3,0,0,200
539,1441.8670721566605,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
540,1442.6406573411869,EXPOSE_CLIENT,Proxy 97,2,2,0,0,200
541,1442.839259015456,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
542,1443.9546627024918,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
543,1446.6770225260868,EXPOSE_CLIENT,Proxy 102,3,8,0,0,200
544,1458.7839906524443,EXPOSE_CLIENT,Proxy 101,5,4,0,0,200
545,1459.997710165519,EXPOSE_CLIENT,Proxy 102,4,10,0,0,200
546,1463.6071747392834,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
547,1467.206798777964,EXPOSE_CLIENT,Proxy 101,6,6,0,0,200
548,1467.8495709504834,EXPOSE_CLIENT,Proxy 103,5,4,0,0,200
549,1468.593184763801,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
550,1469.58521843637,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
551,1480.6182504734245,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
552,1485.7629362601488,EXPOSE_CLIENT,Proxy 104,4,5,0,0,200
553,1490.4071373628772,EXPOSE_CLIENT,Proxy 104,5,6,0,0,200
554,1491.1556120683952,EXPOSE_CLIENT,Proxy 112,2,2,0,0,200
555,1495.4525109375945,EXPOSE_CLIENT,Proxy 110,3,5,0,0,200
556,1498.8418025578462,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
557,1504.331476060467,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
558,1510.6442065305819,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
559,1511.804921380362,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
560,1515.1725493681447,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
561,1517.6170838087928,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
562,1517.7036329446437,EXPOSE_CLIENT,Proxy 115,3,5,0,0,200
563,1522.866274661343,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
564,1525.4637937932225,EXPOSE_CLIENT,Proxy 112,5,5,0,0,200
565,1525.6581284716174,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
566,1526.4197719251695,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
567,1529.568499562145,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
568,1529.904015774717,EXPOSE_CLIENT,Proxy 112,6,5,0,0,200
569,1531.397444644607,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
570,1533.9948566749188,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
571,1534.008207801162,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
572,1535.7017389415826,EXPOSE_CLIENT,Proxy 110,4,8,0,0,200
573,1539.5982087369828,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
574,1546.8496354800877,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
575,1547.355033591925,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
576,1547.9136477421525,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
577,1547.9617357962645,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
578,1548.265785990964,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
579,1548.9769634189647,EXPOSE_CLIENT,Proxy 116,6,4,0,0,200
580,1556.8897555199685,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
581,1556.9629171929973,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
582,1557.4232931464228,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
583,1559.9904800177876,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
584,1562.5025616612086,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
585,1564.5212917557517,EXPOSE_CLIENT,Proxy 121,5,3,0,0,200
586,1566.367544271879,EXPOSE_CLIENT,Proxy 118,2,2,0,0,200
587,1572.6354152349054,EXPOSE_CLIENT,Proxy 116,7,8,0,0,200
588,1573.2404749982459,EXPOSE_CLIENT,Proxy 121,6,3,0,0,200
589,1574.2336411943152,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
590,1575.504100489235,EXPOSE_CLIENT,Proxy 117,4,3,0,0,200
591,1580.7874281250142,EXPOSE_CLIENT,Proxy 126,1,3,0,0,200
592,1589.317486274469,EXPOSE_CLIENT,Proxy 122,3,2,0,0,200
593,1590.6862713971723,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
594,1592.6859679707557,EXPOSE_CLIENT,Proxy 123,2,3,0,0,200
595,1594.8680977208628,EXPOSE_CLIENT,Proxy 127,1,7,0,0,200
596,1595.008217847958,EXPOSE_CLIENT,Proxy 125,2,5,0,0,200
597,1600.950474075471,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
598,1603.5864874708527,EXPOSE_CLIENT,Proxy 122,4,2,0,0,200
599,1608.0498734780117,EXPOSE_CLIENT,Proxy 122,5,2,0,0,200
600,1612.3514553443163,EXPOSE_CLIENT,Proxy 125,3,6,0,0,200
601,1616.5014270303463,EXPOSE_CLIENT,Proxy 125,4,6,0,0,200
602,1618.4275169627892,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
603,1618.7639627616225,EXPOSE_CLIENT,Proxy 128,1,5,0,0,200
604,1620.1619162383495,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
605,1620.4639107969565,EXPOSE_CLIENT,Proxy 129,0,3,0,0,200
606,1626.5583460001433,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
607,1637.6256289650391,EXPOSE_CLIENT,Proxy 127,2,11,0,0,200
608,1643.0875597988063,EXPOSE_CLIENT,Proxy 136,2,3,0,0,200
609,1643.8957350342775,EXPOSE_CLIENT,Proxy 134,5,4,0,0,200
610,1644.7484923119932,EXPOSE_CLIENT,Proxy 129,1,6,0,0,200
611,1647.9968801830696,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
612,1648.7530012101124,EXPOSE_CLIENT,Proxy 133,2,2,0,0,200
613,1650.305904062046,EXPOSE_CLIENT,Proxy 138,6,2,0,0,200
614,1650.4948158202124,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
615,1652.9225838460436,EXPOSE_CLIENT,Proxy 136,3,4,0,0,200
616,1653.6298051964982,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
617,1663.9491123707014,EXPOSE_CLIENT,Proxy 136,5,4,0,0,200
618,1665.6386282920732,EXPOSE_CLIENT,Proxy 134,6,4,0,0,200
619,1668.2433898257332,EXPOSE_CLIENT,Proxy 138,7,2,0,0,200
620,1669.7912499934691,EXPOSE_CLIENT,Proxy 136,6,4,0,0,200
621,1670.4248801925783,EXPOSE_CLIENT,Proxy 133,4,2,0,0,200
622,1672.136192036232,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
623,1676.8795202328797,EXPOSE_CLIENT,Proxy 141,5,2,0,0,200
624,1677.9571145191303,EXPOSE_CLIENT,Proxy 141,6,2,0,0,200
625,1683.4919304904436,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
626,1684.5341924783065,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
627,1684.651365436309,EXPOSE_CLIENT,Proxy 143,5,2,0,0,200
628,1690.9390261848823,EXPOSE_CLIENT,Proxy 138,8,3,0,0,200
629,1692.0064807686606,EXPOSE_CLIENT,Proxy 136,7,6,0,0,200
630,1692.0705287546841,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
631,1699.103758662956,EXPOSE_CLIENT,Proxy 140,3,4,0,0,200
632,1701.130583133069,EXPOSE_CLIENT,Proxy 144,4,5,0,0,200
633,1702.6655445524425,EXPOSE_CLIENT,Proxy 141,7,2,0,0,200
634,1703.4888377198938,EXPOSE_CLIENT,Proxy 140,4,4,0,0,200
635,1705.1652501023216,EXPOSE_CLIENT,Proxy 146,2,1,0,0,200
636,1705.8131729381382,EXPOSE_CLIENT,Proxy 140,5,4,0,0,200
637,1705.9814858280142,EXPOSE_CLIENT,Proxy 144,5,5,0,0,200
638,1706.252236777011,EXPOSE_CLIENT,Proxy 139,2,5,0,0,200
639,1708.0405253365213,EXPOSE_CLIENT,Proxy 146,3,1,0,0,200
640,1710.0152992804656,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
641,1710.1368929685682,EXPOSE_CLIENT,Proxy 140,6,4,0,0,200
642,1711.2653728210466,EXPOSE_CLIENT,Proxy 149,1,3,0,0,200
643,1712.9512601949168,EXPOSE_CLIENT,Proxy 142,1,2,0,0,200
644,1717.0544825058719,EXPOSE_CLIENT,Proxy 150,3,3,0,0,200
645,1721.9913353204101,EXPOSE_CLIENT,Proxy 143,6,5,0,0,200
646,1724.5611069631393,EXPOSE_CLIENT,Proxy 149,2,3,0,0,200
647,1725.3058105176704,EXPOSE_CLIENT,Proxy 144,6,5,0,0,200
648,1726.6908204611725,EXPOSE_CLIENT,Proxy 144,7,5,0,0,200
649,1726.7933954930347,EXPOSE_CLIENT,Proxy 145,3,7,0,0,200
650,1727.757674212385,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
651,1727.9330407562345,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
652,1730.7057283453596,EXPOSE_CLIENT,Proxy 143,7,5,0,0,200
653,1731.893730321722,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
654,1735.5520965980072,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
655,1736.630444015551,EXPOSE_CLIENT,Proxy 146,4,3,0,0,200
656,1739.527138873623,EXPOSE_CLIENT,Proxy 145,5,9,0,0,200
657,1741.4611714756236,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
658,1742.3177163040102,EXPOSE_CLIENT,Proxy 155,4,1,0,0,200
659,1742.7497909710698,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
660,1743.7944635635774,EXPOSE_CLIENT,Proxy 146,5,3,0,0,200
661,1745.8046622802337,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
662,1745.8299608812906,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
663,1750.4947714109246,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
664,1756.67261695416,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
665,1756.7523994205492,EXPOSE_CLIENT,Proxy 149,3,3,0,0,200
666,1757.263471505914,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
667,1757.9691512495938,EXPOSE_CLIENT,Proxy 158,3,5,0,0,200
668,1761.3465538319451,EXPOSE_CLIENT,Proxy 155,5,1,0,0,200
669,1763.9882502808018,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
670,1769.1321343331258,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
671,1773.8175328429074,EXPOSE_CLIENT,Proxy 156,4,1,0,0,200
672,1777.4213848133054,EXPOSE_CLIENT,Proxy 153,4,3,0,0,200
673,1780.5305136603906,EXPOSE_CLIENT,Proxy 156,5,2,0,0,200
674,1783.711341377693,EXPOSE_CLIENT,Proxy 158,4,7,0,0,200
675,1784.1145192218173,EXPOSE_CLIENT,Proxy 156,6,2,0,0,200
676,1788.7339790935846,EXPOSE_CLIENT,Proxy 164,4,1,0,0,200
677,1789.014642032243,EXPOSE_CLIENT,Proxy 164,5,1,0,0,200
678,1792.0098496618075,EXPOSE_CLIENT,Proxy 164,6,1,0,0,200
679,1797.1645138862161,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
680,1797.4790165883912,EXPOSE_CLIENT,Proxy 163,2,5,0,0,200
681,1798.0043969964358,EXPOSE_CLIENT,Proxy 159,4,3,0,0,200
682,1803.1945270867045,EXPOSE_CLIENT,Proxy 161,4,6,0,0,200
683,1804.3647684362813,EXPOSE_CLIENT,Proxy 160,3,6,0,0,200
684,1804.434544789763,EXPOSE_CLIENT,Proxy 158,5,9,0,0,200
685,1804.7267181204866,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
686,1805.2457993939672,EXPOSE_CLIENT,Proxy 158,6,9,0,0,200
687,1806.2029035751975,EXPOSE_CLIENT,Proxy 166,2,3,0,0,200
688,1809.8862286780202,EXPOSE_CLIENT,Proxy 163,4,7,0,0,200
689,1810.703456307583,EXPOSE_CLIENT,Proxy 164,7,1,0,0,200
690,1812.5141276523298,EXPOSE_CLIENT,Proxy 163,5,8,0,0,200
691,1813.405659223547,EXPOSE_CLIENT,Proxy 162,5,1,0,0,200
