,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1060.1905832260452,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
351,1060.5386022202576,EXPOSE_CLIENT,Proxy 16,5,1,0,0,200
352,1060.712639936661,EXPOSE_CLIENT,Proxy 22,2,1,0,0,200
353,1061.9252731597228,EXPOSE_CLIENT,Proxy 23,1,6,0,0,200
354,1063.1662168755436,EXPOSE_CLIENT,Proxy 24,6,3,0,0,200
355,1064.4261857245372,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
356,1064.5403828181766,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
357,1065.9129496584014,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
358,1066.4066711680443,EXPOSE_CLIENT,Proxy 24,7,3,0,0,200
359,1066.8002613210233,EXPOSE_CLIENT,Proxy 24,8,3,0,0,200
360,1069.2243308572235,EXPOSE_CLIENT,Proxy 26,2,1,0,0,200
361,1070.5257982090254,EXPOSE_CLIENT,Proxy 20,4,5,0,0,200
362,1071.7184953761027,EXPOSE_CLIENT,Proxy 26,3,1,0,0,200
363,1076.3672498506548,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
364,1079.7521077509737,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
365,1079.8049769953436,EXPOSE_CLIENT,Proxy 27,3,3,0,0,200
366,1080.3062832625023,EXPOSE_CLIENT,Proxy 20,5,5,0,0,200
367,1087.8049922856103,EXPOSE_CLIENT,Proxy 22,6,2,0,0,200
368,1091.4702934693778,EXPOSE_CLIENT,Proxy 25,2,5,0,0,200
369,1097.1256601461453,EXPOSE_CLIENT,Proxy 22,7,3,0,0,200
370,1098.2724063250157,EXPOSE_CLIENT,Proxy 28,6,2,0,0,200
371,1098.3274746077734,EXPOSE_CLIENT,Proxy 30,4,1,0,0,200
372,1100.4723973628309,EXPOSE_CLIENT,Proxy 28,7,2,0,0,200
373,1106.305610165448,EXPOSE_CLIENT,Proxy 26,4,6,0,0,200
374,1106.5503859593987,EXPOSE_CLIENT,Proxy 32,2,2,0,0,200
375,1110.1133235622083,EXPOSE_CLIENT,Proxy 30,5,1,0,0,200
376,1118.135660470528,EXPOSE_CLIENT,Proxy 28,8,2,0,0,200
377,1119.0953034277272,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
378,1120.8457266469445,EXPOSE_CLIENT,Proxy 30,6,2,0,0,200
379,1122.0626684344209,EXPOSE_CLIENT,Proxy 31,3,3,0,0,200
380,1122.4614934829833,EXPOSE_CLIENT,Proxy 36,1,6,0,0,200
381,1122.5197230541607,EXPOSE_CLIENT,Proxy 28,9,2,0,0,200
382,1127.2755870129388,EXPOSE_CLIENT,Proxy 35,2,1,0,0,200
383,1127.8236863005563,EXPOSE_CLIENT,Proxy 34,3,5,0,0,200
384,1128.5991828703454,EXPOSE_CLIENT,Proxy 29,2,4,0,0,200
385,1133.670034178094,EXPOSE_CLIENT,Proxy 37,3,4,0,0,200
386,1135.3335123154295,EXPOSE_CLIENT,Proxy 38,2,2,0,0,200
387,1137.6715677852683,EXPOSE_CLIENT,Proxy 38,3,2,0,0,200
388,1139.816480231996,EXPOSE_CLIENT,Proxy 33,4,2,0,0,200
389,1143.2981442978867,EXPOSE_CLIENT,Proxy 35,3,6,0,0,200
390,1143.6566602979485,EXPOSE_CLIENT,Proxy 36,2,7,0,0,200
391,1147.5275015330728,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
392,1149.5280198888036,EXPOSE_CLIENT,Proxy 40,4,7,0,0,200
393,1149.8260740634287,EXPOSE_CLIENT,Proxy 33,5,2,0,0,200
394,1152.4030424935393,EXPOSE_CLIENT,Proxy 36,3,8,0,0,200
395,1152.805688461111,EXPOSE_CLIENT,Proxy 35,4,7,0,0,200
396,1156.0071596215953,EXPOSE_CLIENT,Proxy 36,4,8,0,0,200
397,1156.1003465252504,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
398,1158.8555601452924,EXPOSE_CLIENT,Proxy 43,2,5,0,0,200
399,1158.9901460425574,EXPOSE_CLIENT,Proxy 44,0,2,0,0,200
400,1159.7780365379435,EXPOSE_CLIENT,Proxy 43,3,5,0,0,200
401,1162.0278203988048,EXPOSE_CLIENT,Proxy 36,5,9,0,0,200
402,1168.6894920573418,EXPOSE_CLIENT,Proxy 44,1,2,0,0,200
403,1169.3230894949274,EXPOSE_CLIENT,Proxy 44,2,2,0,0,200
404,1173.302562469792,EXPOSE_CLIENT,Proxy 37,5,6,0,0,200
405,1174.4860493588571,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
406,1177.1619604100986,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
407,1178.448666963855,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
408,1181.8084127092095,EXPOSE_CLIENT,Proxy 40,5,7,0,0,200
409,1184.544450267172,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
410,1184.728013831239,EXPOSE_CLIENT,Proxy 40,6,7,0,0,200
411,1186.9959916604457,EXPOSE_CLIENT,Proxy 48,2,1,0,0,200
412,1191.3813788662915,EXPOSE_CLIENT,Proxy 46,3,4,0,0,200
413,1193.3630060824323,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
414,1194.9877550047013,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
415,1195.7403563637768,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
416,1196.2732299357738,EXPOSE_CLIENT,Proxy 42,5,9,0,0,200
417,1196.921535616332,EXPOSE_CLIENT,Proxy 47,0,2,0,0,200
418,1200.6534775622365,EXPOSE_CLIENT,Proxy 42,6,9,0,0,200
419,1201.6412516482667,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
420,1202.998647703661,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
421,1206.628667983647,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
422,1208.8333568813794,EXPOSE_CLIENT,Proxy 45,3,6,0,0,200
423,1211.2583832422029,EXPOSE_CLIENT,Proxy 53,0,1,0,0,200
424,1212.2811035358372,EXPOSE_CLIENT,Proxy 47,1,3,0,0,200
425,1214.9714095782126,EXPOSE_CLIENT,Proxy 47,2,3,0,0,200
426,1216.8297335005284,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
427,1219.981845457111,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
428,1225.7722954386486,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
429,1226.118737660357,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
430,1227.5656468239317,EXPOSE_CLIENT,Proxy 53,2,2,0,0,200
431,1228.952545427246,EXPOSE_CLIENT,Proxy 50,3,4,0,0,200
432,1229.7907952817393,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
433,1232.022170601236,EXPOSE_CLIENT,Proxy 51,1,4,0,0,200
434,1233.1085966781877,EXPOSE_CLIENT,Proxy 54,1,4,0,0,200
435,1234.2984059339803,EXPOSE_CLIENT,Proxy 51,2,4,0,0,200
436,1236.5052510269388,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
437,1236.6087909094063,EXPOSE_CLIENT,Proxy 55,5,4,0,0,200
438,1241.0974874747947,EXPOSE_CLIENT,Proxy 50,4,4,0,0,200
439,1258.0,CENSOR_TRACK,,655,603,0,180,20
440,1249.359867909362,EXPOSE_CLIENT,Proxy 52,5,6,0,0,200
441,1249.9994434709297,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
442,1254.46692475875,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
443,1257.060186213931,EXPOSE_CLIENT,Proxy 54,2,5,0,0,200
444,1261.3123632069555,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
445,1263.9434051843728,EXPOSE_CLIENT,Proxy 59,2,5,0,0,200
446,1266.9891003691325,EXPOSE_CLIENT,Proxy 59,3,5,0,0,200
447,1267.082890338724,EXPOSE_CLIENT,Proxy 56,1,5,0,0,200
448,1267.3590304157483,EXPOSE_CLIENT,Proxy 60,5,3,0,0,200
449,1268.8047909581276,EXPOSE_CLIENT,Proxy 63,3,2,0,0,200
450,1269.6320111289024,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
451,1270.306500247888,EXPOSE_CLIENT,Proxy 60,6,3,0,0,200
452,1271.8593196455133,EXPOSE_CLIENT,Proxy 65,1,3,0,0,200
453,1275.809492034887,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
454,1275.8460958575392,EXPOSE_CLIENT,Proxy 59,5,6,0,0,200
455,1277.8470227597259,EXPOSE_CLIENT,Proxy 57,7,2,0,0,200
456,1280.408853419851,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
457,1282.6774770534514,EXPOSE_CLIENT,Proxy 62,3,8,0,0,200
458,1288.8872040092674,EXPOSE_CLIENT,Proxy 68,1,2,0,0,200
459,1289.581424546719,EXPOSE_CLIENT,Proxy 66,1,2,0,0,200
460,1290.6810473682299,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
461,1291.614475605813,EXPOSE_CLIENT,Proxy 66,2,2,0,0,200
462,1293.6861331883897,EXPOSE_CLIENT,Proxy 70,5,2,0,0,200
463,1293.9666798407065,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
464,1294.436891726901,EXPOSE_CLIENT,Proxy 67,2,4,0,0,200
465,1303.094126843069,EXPOSE_CLIENT,Proxy 71,2,5,0,0,200
466,1304.9237022824786,EXPOSE_CLIENT,Proxy 70,6,2,0,0,200
467,1309.4666490476732,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
468,1309.5021066475872,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
469,1313.4165408387032,EXPOSE_CLIENT,Proxy 70,7,2,0,0,200
470,1313.8068158646793,EXPOSE_CLIENT,Proxy 70,8,2,0,0,200
471,1314.007947403359,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
472,1314.220673908272,EXPOSE_CLIENT,Proxy 71,3,5,0,0,200
473,1315.1352703624757,EXPOSE_CLIENT,Proxy 70,9,2,0,0,200
474,1318.0321009275892,EXPOSE_CLIENT,Proxy 67,3,5,0,0,200
475,1320.9740868831716,EXPOSE_CLIENT,Proxy 71,4,5,0,0,200
476,1322.7961577241647,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
477,1327.8977046269438,EXPOSE_CLIENT,Proxy 73,4,2,0,0,200
478,1328.9220890848999,EXPOSE_CLIENT,Proxy 70,10,2,0,0,200
479,1331.2414915594688,EXPOSE_CLIENT,Proxy 68,4,4,0,0,200
480,1333.754039358262,EXPOSE_CLIENT,Proxy 76,0,1,0,0,200
481,1334.206382242364,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
482,1336.5528261143838,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
483,1337.455762550751,EXPOSE_CLIENT,Proxy 69,1,3,0,0,200
484,1344.0358035844863,EXPOSE_CLIENT,Proxy 79,2,2,0,0,200
485,1348.3399361012077,EXPOSE_CLIENT,Proxy 76,1,2,0,0,200
486,1349.9140505846788,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
487,1350.1340764661325,EXPOSE_CLIENT,Proxy 75,6,5,0,0,200
488,1354.9184404484276,EXPOSE_CLIENT,Proxy 81,3,1,0,0,200
489,1355.0128738528117,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
490,1355.7523594366482,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
491,1358.5210484841248,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
492,1361.362453507479,EXPOSE_CLIENT,Proxy 79,4,4,0,0,200
493,1362.686613077633,EXPOSE_CLIENT,Proxy 73,6,3,0,0,200
494,1363.5445757239856,EXPOSE_CLIENT,Proxy 76,3,2,0,0,200
495,1364.1252972470932,EXPOSE_CLIENT,Proxy 81,4,1,0,0,200
496,1367.0466744269427,EXPOSE_CLIENT,Proxy 79,5,4,0,0,200
497,1367.78706190965,EXPOSE_CLIENT,Proxy 81,5,1,0,0,200
498,1367.7982411134851,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
499,1370.61919397698,EXPOSE_CLIENT,Proxy 81,6,1,0,0,200
500,1374.5615096415838,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
501,1377.4649639722497,EXPOSE_CLIENT,Proxy 76,4,4,0,0,200
502,1378.390373225629,EXPOSE_CLIENT,Proxy 81,7,1,0,0,200
503,1378.6109166747915,EXPOSE_CLIENT,Proxy 79,6,4,0,0,200
504,1378.921413234847,EXPOSE_CLIENT,Proxy 86,2,4,0,0,200
505,1379.2833047175961,EXPOSE_CLIENT,Proxy 82,5,2,0,0,200
506,1390.3491597174109,EXPOSE_CLIENT,Proxy 79,7,5,0,0,200
507,1390.5642324386483,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
508,1391.1778462459256,EXPOSE_CLIENT,Proxy 79,8,5,0,0,200
509,1391.450918024056,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
510,1392.0290519190585,EXPOSE_CLIENT,Proxy 86,3,5,0,0,200
511,1395.09928924435,EXPOSE_CLIENT,Proxy 82,6,3,0,0,200
512,1395.2489772837446,EXPOSE_CLIENT,Proxy 89,3,3,0,0,200
513,1397.2134340716361,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
514,1398.296744316666,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
515,1401.8074148718595,EXPOSE_CLIENT,Proxy 91,2,4,0,0,200
516,1407.2138411532771,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
517,1410.7171342841787,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
518,1415.3426811663737,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
519,1416.7310193187525,EXPOSE_CLIENT,Proxy 86,6,7,0,0,200
520,1416.8846263750297,EXPOSE_CLIENT,Proxy 92,1,2,0,0,200
521,1417.8192336610684,EXPOSE_CLIENT,Proxy 87,4,3,0,0,200
522,1419.9007992935065,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
523,1420.7582134831146,EXPOSE_CLIENT,Proxy 86,7,7,0,0,200
524,1423.0813066877463,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
525,1426.9839818535918,EXPOSE_CLIENT,Proxy 91,3,5,0,0,200
526,1430.6192632534282,EXPOSE_CLIENT,Proxy 89,4,5,0,0,200
527,1432.1345110759935,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
528,1432.1836483898855,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
529,1436.8780109019945,EXPOSE_CLIENT,Proxy 93,0,1,0,0,200
530,1440.0726932748646,EXPOSE_CLIENT,Proxy 94,5,4,0,0,200
531,1440.7996158239832,EXPOSE_CLIENT,Proxy 94,6,4,0,0,200
532,1442.070759928918,EXPOSE_CLIENT,Proxy 94,7,4,0,0,200
533,1442.1253113868993,EXPOSE_CLIENT,Proxy 90,4,6,0,0,200
534,1445.0655930653822,EXPOSE_CLIENT,Proxy 97,5,6,0,0,200
535,1445.3434522848422,EXPOSE_CLIENT,Proxy 90,5,6,0,0,200
536,1447.1176945397096,EXPOSE_CLIENT,Proxy 92,3,5,0,0,200
537,1447.6664666998624,EXPOSE_CLIENT,Proxy 97,6,6,0,0,200
538,1449.0355069608747,EXPOSE_CLIENT,Proxy 97,7,6,0,0,200
539,1449.3156483311639,EXPOSE_CLIENT,Proxy 93,1,1,0,0,200
540,1449.7372810322806,EXPOSE_CLIENT,Proxy 100,2,3,0,0,200
541,1454.41722113021,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
542,1455.2196127313807,EXPOSE_CLIENT,Proxy 95,5,5,0,0,200
543,1455.3185148650075,EXPOSE_CLIENT,Proxy 100,3,3,0,0,200
544,1456.2914822840637,EXPOSE_CLIENT,Proxy 99,3,1,0,0,200
545,1462.3689041318573,EXPOSE_CLIENT,Proxy 101,4,1,0,0,200
546,1463.0786992351611,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
547,1464.8538721666557,EXPOSE_CLIENT,Proxy 101,5,1,0,0,200
548,1465.4259615435099,EXPOSE_CLIENT,Proxy 100,4,3,0,0,200
549,1467.925003508648,EXPOSE_CLIENT,Proxy 98,1,1,0,0,200
550,1471.1383821975649,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
551,1476.5475584109274,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
552,1478.5278583162697,EXPOSE_CLIENT,Proxy 104,4,4,0,0,200
553,1479.6194841049607,EXPOSE_CLIENT,Proxy 106,1,2,0,0,200
554,1481.945337743246,EXPOSE_CLIENT,Proxy 103,4,5,0,0,200
555,1482.902790534799,EXPOSE_CLIENT,Proxy 101,6,2,0,0,200
556,1486.381727560517,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
557,1486.827750711464,EXPOSE_CLIENT,Proxy 98,3,3,0,0,200
558,1488.2065667250088,EXPOSE_CLIENT,Proxy 100,5,4,0,0,200
559,1488.7603474336677,EXPOSE_CLIENT,Proxy 102,5,6,0,0,200
560,1493.2051972041504,EXPOSE_CLIENT,Proxy 104,5,4,0,0,200
561,1494.0752201743176,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
562,1499.467294503091,EXPOSE_CLIENT,Proxy 102,6,6,0,0,200
563,1501.1715714537645,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
564,1502.5609902276262,EXPOSE_CLIENT,Proxy 106,2,3,0,0,200
565,1504.9775236194519,EXPOSE_CLIENT,Proxy 104,6,5,0,0,200
566,1510.854251924235,EXPOSE_CLIENT,Proxy 111,3,2,0,0,200
567,1514.1610699952137,EXPOSE_CLIENT,Proxy 108,2,2,0,0,200
568,1520.216966562009,EXPOSE_CLIENT,Proxy 104,7,5,0,0,200
569,1521.7248379037812,EXPOSE_CLIENT,Proxy 107,4,3,0,0,200
570,1522.2048201560815,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
571,1528.6730397123843,EXPOSE_CLIENT,Proxy 108,4,2,0,0,200
572,1529.0320794287034,EXPOSE_CLIENT,Proxy 112,3,5,0,0,200
573,1530.1346986052806,EXPOSE_CLIENT,Proxy 113,2,3,0,0,200
574,1532.162867179137,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
575,1532.24492269734,EXPOSE_CLIENT,Proxy 112,4,5,0,0,200
576,1535.5500416507195,EXPOSE_CLIENT,Proxy 107,5,4,0,0,200
577,1536.1966286897768,EXPOSE_CLIENT,Proxy 111,5,3,0,0,200
578,1537.6909725997964,EXPOSE_CLIENT,Proxy 109,2,4,0,0,200
579,1538.2308059097165,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
580,1538.926566126511,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
581,1539.7951918592796,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
582,1540.1761821834352,EXPOSE_CLIENT,Proxy 110,1,5,0,0,200
583,1540.5508081894961,EXPOSE_CLIENT,Proxy 107,6,4,0,0,200
584,1542.151300498851,EXPOSE_CLIENT,Proxy 114,3,5,0,0,200
585,1542.5430471153443,EXPOSE_CLIENT,Proxy 109,3,4,0,0,200
586,1548.6723593353656,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
587,1550.1469596130746,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
588,1551.673700589271,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
589,1552.7158048319104,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
590,1554.2572583172605,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
591,1554.3842212938268,EXPOSE_CLIENT,Proxy 113,5,6,0,0,200
592,1554.8313005709383,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
593,1555.872881681048,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
594,1559.0613753585105,EXPOSE_CLIENT,Proxy 118,4,4,0,0,200
595,1566.673328258159,EXPOSE_CLIENT,Proxy 117,1,5,0,0,200
596,1567.1761374573655,EXPOSE_CLIENT,Proxy 117,2,5,0,0,200
597,1567.8001308276732,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
598,1569.585149646951,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
599,1569.699880744602,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
600,1571.8514352249206,EXPOSE_CLIENT,Proxy 116,5,3,0,0,200
601,1572.9249205983115,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
602,1572.9978765229378,EXPOSE_CLIENT,Proxy 118,5,5,0,0,200
603,1573.0795939785646,EXPOSE_CLIENT,Proxy 118,6,5,0,0,200
604,1573.120885121991,EXPOSE_CLIENT,Proxy 124,2,1,0,0,200
605,1583.9991943473904,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
606,1587.7145251360257,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
607,1588.1072123322283,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
608,1590.7144100144822,EXPOSE_CLIENT,Proxy 120,6,3,0,0,200
609,1591.4377872005007,EXPOSE_CLIENT,Proxy 121,3,1,0,0,200
610,1591.631453109951,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
611,1591.927036734768,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
612,1595.6594345765802,EXPOSE_CLIENT,Proxy 122,3,5,0,0,200
613,1597.1178169086133,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
614,1599.1972247735048,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
615,1602.7901985084156,EXPOSE_CLIENT,Proxy 126,1,5,0,0,200
616,1605.439797578488,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
617,1606.5365994866927,EXPOSE_CLIENT,Proxy 123,5,2,0,0,200
618,1608.9817073190952,EXPOSE_CLIENT,Proxy 122,4,6,0,0,200
619,1609.1147964056731,EXPOSE_CLIENT,Proxy 126,2,5,0,0,200
620,1611.5791090407274,EXPOSE_CLIENT,Proxy 122,5,7,0,0,200
621,1615.9975937168379,EXPOSE_CLIENT,Proxy 131,2,4,0,0,200
622,1618.1691350907897,EXPOSE_CLIENT,Proxy 124,3,3,0,0,200
623,1618.6758189925542,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
624,1618.8586712214399,EXPOSE_CLIENT,Proxy 132,6,2,0,0,200
625,1619.0462949902344,EXPOSE_CLIENT,Proxy 126,3,6,0,0,200
626,1620.1112373503859,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
627,1622.6812571084156,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
628,1622.9007546073974,EXPOSE_CLIENT,Proxy 132,7,2,0,0,200
629,1626.6170834892187,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
630,1631.3324300871736,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
631,1633.2840445609581,EXPOSE_CLIENT,Proxy 126,4,7,0,0,200
632,1637.970074604832,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
633,1640.8459256434496,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
634,1646.0784310152883,EXPOSE_CLIENT,Proxy 135,5,3,0,0,200
635,1646.5069816261598,EXPOSE_CLIENT,Proxy 134,1,2,0,0,200
636,1647.9929819554532,EXPOSE_CLIENT,Proxy 133,5,3,0,0,200
637,1649.267901714548,EXPOSE_CLIENT,Proxy 129,4,1,0,0,200
638,1652.3405724484294,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
639,1652.3891541833002,EXPOSE_CLIENT,Proxy 135,6,3,0,0,200
640,1656.3099749361475,EXPOSE_CLIENT,Proxy 134,2,2,0,0,200
641,1657.2625461962018,EXPOSE_CLIENT,Proxy 138,3,4,0,0,200
642,1663.3326165102285,EXPOSE_CLIENT,Proxy 133,6,3,0,0,200
643,1667.438095579553,EXPOSE_CLIENT,Proxy 140,2,3,0,0,200
644,1671.0506352849627,EXPOSE_CLIENT,Proxy 134,3,2,0,0,200
645,1671.8200881127964,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
646,1674.0765490578824,EXPOSE_CLIENT,Proxy 141,3,3,0,0,200
647,1674.2721463801392,EXPOSE_CLIENT,Proxy 134,4,2,0,0,200
648,1675.01363227449,EXPOSE_CLIENT,Proxy 138,4,4,0,0,200
649,1676.0438310950844,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
650,1684.1985855322473,EXPOSE_CLIENT,Proxy 137,4,4,0,0,200
651,1685.2349368810535,EXPOSE_CLIENT,Proxy 138,5,4,0,0,200
652,1688.8407667043607,EXPOSE_CLIENT,Proxy 140,4,6,0,0,200
653,1688.9156151884406,EXPOSE_CLIENT,Proxy 141,4,3,0,0,200
654,1690.042348541408,EXPOSE_CLIENT,Proxy 138,6,4,0,0,200
655,1693.0810329425685,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
656,1694.0794138764402,EXPOSE_CLIENT,Proxy 137,5,4,0,0,200
657,1696.070712208042,EXPOSE_CLIENT,Proxy 138,7,4,0,0,200
658,1700.4217119241714,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
659,1700.8552392189767,EXPOSE_CLIENT,Proxy 143,3,6,0,0,200
660,1702.7220025180015,EXPOSE_CLIENT,Proxy 138,8,4,0,0,200
661,1702.9137245591485,EXPOSE_CLIENT,Proxy 140,5,6,0,0,200
662,1703.0863522280692,EXPOSE_CLIENT,Proxy 140,6,6,0,0,200
663,1704.035134722059,EXPOSE_CLIENT,Proxy 140,7,6,0,0,200
664,1707.4177182608896,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
665,1712.632130745504,EXPOSE_CLIENT,Proxy 141,6,5,0,0,200
666,1712.7891118385114,EXPOSE_CLIENT,Proxy 148,1,4,0,0,200
667,1714.8128612034934,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
668,1716.314216732456,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
669,1717.1621981312212,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
670,1719.691369576152,EXPOSE_CLIENT,Proxy 150,4,3,0,0,200
671,1722.9644306146847,EXPOSE_CLIENT,Proxy 147,2,1,0,0,200
672,1724.3560506401145,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
673,1725.3834253261527,EXPOSE_CLIENT,Proxy 151,5,4,0,0,200
674,1726.0185543643768,EXPOSE_CLIENT,Proxy 144,3,6,0,0,200
675,1728.1033202344327,EXPOSE_CLIENT,Proxy 153,2,4,0,0,200
676,1728.255882195228,EXPOSE_CLIENT,Proxy 152,1,3,0,0,200
677,1730.4300796172504,EXPOSE_CLIENT,Proxy 146,5,6,0,0,200
678,1736.572658047063,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
679,1736.808342420053,EXPOSE_CLIENT,Proxy 152,2,3,0,0,200
680,1736.8230454654279,EXPOSE_CLIENT,Proxy 147,3,1,0,0,200
681,1739.3118465985456,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
682,1739.580134452658,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
683,1740.035214176782,EXPOSE_CLIENT,Proxy 151,6,4,0,0,200
684,1740.9825876752313,EXPOSE_CLIENT,Proxy 148,2,5,0,0,200
685,1742.0659406477414,EXPOSE_CLIENT,Proxy 152,3,3,0,0,200
686,1749.711435329295,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
687,1753.9709725687292,EXPOSE_CLIENT,Proxy 157,6,5,0,0,200
688,1755.5301190458792,EXPOSE_CLIENT,Proxy 152,4,3,0,0,200
689,1757.0865442287397,EXPOSE_CLIENT,Proxy 153,4,5,0,0,200
690,1757.4586128004564,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
691,1759.3648224755793,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
