,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.8914268929718,EXPOSE_CLIENT,Proxy 67,5,3,0,0,200
351,1077.3358371503068,EXPOSE_CLIENT,Proxy 18,2,2,0,0,200
352,1077.679164677465,EXPOSE_CLIENT,Proxy 23,2,3,0,0,200
353,1077.8842916838503,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
354,1080.1311284081307,EXPOSE_CLIENT,Proxy 67,6,3,0,0,200
355,1087.4997843288675,EXPOSE_CLIENT,Proxy 16,4,2,0,0,200
356,1090.5083871546724,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
357,1093.5551140734306,EXPOSE_CLIENT,Proxy 60,4,1,0,0,200
358,1094.9207090865905,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
359,1098.0409677398434,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
360,1099.1323560836386,EXPOSE_CLIENT,Proxy 31,3,5,0,0,200
361,1100.3649942342252,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
362,1103.973500428093,EXPOSE_CLIENT,Proxy 24,2,3,0,0,200
363,1104.4172679199296,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
364,1105.4236033263358,EXPOSE_CLIENT,Proxy 22,3,3,0,0,200
365,1105.8408680640214,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
366,1106.8089580043243,EXPOSE_CLIENT,Proxy 52,2,1,0,0,200
367,1106.8508313253283,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
368,1107.1244245525568,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
369,1107.350149939616,EXPOSE_CLIENT,Proxy 20,1,4,0,0,200
370,1107.630176913989,EXPOSE_CLIENT,Proxy 11,4,2,0,0,200
371,1107.6423280443698,EXPOSE_CLIENT,Proxy 61,3,3,0,0,200
372,1111.5268144080383,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
373,1111.9237449230113,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
374,1113.560821687136,EXPOSE_CLIENT,Proxy 67,7,3,0,0,200
375,1116.098992563546,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
376,1118.9131304598236,EXPOSE_CLIENT,Proxy 69,2,3,0,0,200
377,1120.705311469597,EXPOSE_CLIENT,Proxy 27,3,1,0,0,200
378,1120.826905785953,EXPOSE_CLIENT,Proxy 50,1,3,0,0,200
379,1123.9607166661267,EXPOSE_CLIENT,Proxy 72,4,1,0,0,200
380,1124.8804997215382,EXPOSE_CLIENT,Proxy 40,0,3,0,0,200
381,1127.9933785019225,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
382,1131.8370409548359,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
383,1133.4496928147248,EXPOSE_CLIENT,Proxy 60,5,2,0,0,200
384,1137.3990394005355,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
385,1138.0719172417114,EXPOSE_CLIENT,Proxy 34,2,3,0,0,200
386,1138.8303150261738,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
387,1140.5857799409628,EXPOSE_CLIENT,Proxy 78,2,4,0,0,200
388,1141.0071865502923,EXPOSE_CLIENT,Proxy 26,2,5,0,0,200
389,1147.0309346237182,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
390,1150.6579219511143,EXPOSE_CLIENT,Proxy 29,2,5,0,0,200
391,1154.720221295917,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
392,1154.8318065002434,EXPOSE_CLIENT,Proxy 44,3,3,0,0,200
393,1156.3808049976917,EXPOSE_CLIENT,Proxy 55,4,4,0,0,200
394,1156.749967407239,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
395,1157.1584550347693,EXPOSE_CLIENT,Proxy 74,2,1,0,0,200
396,1157.3067758840625,EXPOSE_CLIENT,Proxy 71,6,2,0,0,200
397,1157.5599423177264,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
398,1158.1360652330768,EXPOSE_CLIENT,Proxy 40,1,3,0,0,200
399,1160.8008406222757,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
400,1161.1968197829046,EXPOSE_CLIENT,Proxy 79,4,3,0,0,200
401,1166.5767285816248,EXPOSE_CLIENT,Proxy 75,3,2,0,0,200
402,1173.3278660006836,EXPOSE_CLIENT,Proxy 72,5,2,0,0,200
403,1186.2232949140266,EXPOSE_CLIENT,Proxy 44,6,3,0,0,200
404,1189.5825233504204,EXPOSE_CLIENT,Proxy 72,6,2,0,0,200
405,1189.7938287632471,EXPOSE_CLIENT,Proxy 37,4,3,0,0,200
406,1192.7656333401212,EXPOSE_CLIENT,Proxy 59,1,8,0,0,200
407,1195.6055786877769,EXPOSE_CLIENT,Proxy 32,3,2,0,0,200
408,1196.3062563344358,EXPOSE_CLIENT,Proxy 61,4,3,0,0,200
409,1197.2942240646248,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
410,1199.0184037584252,EXPOSE_CLIENT,Proxy 61,5,3,0,0,200
411,1199.2343195149367,EXPOSE_CLIENT,Proxy 44,7,3,0,0,200
412,1199.7026318033438,EXPOSE_CLIENT,Proxy 93,7,2,0,0,200
413,1200.166422054693,EXPOSE_CLIENT,Proxy 93,8,2,0,0,200
414,1200.2959309930325,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
415,1202.5154989776365,EXPOSE_CLIENT,Proxy 71,7,3,0,0,200
416,1203.0124846086928,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
417,1204.4461173212112,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
418,1207.4168780002533,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
419,1208.5826293100858,EXPOSE_CLIENT,Proxy 50,2,3,0,0,200
420,1211.8312725233852,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
421,1220.7123021775674,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
422,1221.3052822223412,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
423,1221.635806079452,EXPOSE_CLIENT,Proxy 57,3,5,0,0,200
424,1225.6695959619224,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
425,1230.2987886659732,EXPOSE_CLIENT,Proxy 73,3,4,0,0,200
426,1232.089763002854,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
427,1232.692364591124,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
428,1233.1397713613803,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
429,1234.4823639841134,EXPOSE_CLIENT,Proxy 68,5,8,0,0,200
430,1239.1057426016189,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
431,1240.642441674339,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
432,1242.952220627913,EXPOSE_CLIENT,Proxy 77,5,4,0,0,200
433,1245.6733452233616,EXPOSE_CLIENT,Proxy 75,4,2,0,0,200
434,1246.0443198594726,EXPOSE_CLIENT,Proxy 65,4,5,0,0,200
435,1246.748046426724,EXPOSE_CLIENT,Proxy 53,4,5,0,0,200
436,1247.222282296271,EXPOSE_CLIENT,Proxy 77,6,4,0,0,200
437,1247.9375600295887,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
438,1248.250166130728,EXPOSE_CLIENT,Proxy 43,1,7,0,0,200
439,1253.309068550198,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
440,1257.565684148343,EXPOSE_CLIENT,Proxy 56,2,2,0,0,200
441,1257.9861252434137,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
442,1260.8477096482445,EXPOSE_CLIENT,Proxy 51,2,2,0,0,200
443,1264.8548885235432,EXPOSE_CLIENT,Proxy 93,9,2,0,0,200
444,1269.3356497743396,EXPOSE_CLIENT,Proxy 58,2,4,0,0,200
445,1274.6290322592567,EXPOSE_CLIENT,Proxy 67,8,6,0,0,200
446,1275.103764135614,EXPOSE_CLIENT,Proxy 63,3,8,0,0,200
447,1275.9966632237426,EXPOSE_CLIENT,Proxy 101,4,2,0,0,200
448,1276.1990246182916,EXPOSE_CLIENT,Proxy 61,6,3,0,0,200
449,1280.9097065714227,EXPOSE_CLIENT,Proxy 72,7,3,0,0,200
450,1281.4016997737153,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
451,1281.421447214589,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
452,1283.7997624531502,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
453,1285.6609975951933,EXPOSE_CLIENT,Proxy 51,3,2,0,0,200
454,1285.7670203993239,EXPOSE_CLIENT,Proxy 96,4,4,0,0,200
455,1287.072287904676,EXPOSE_CLIENT,Proxy 72,8,3,0,0,200
456,1288.2679871604878,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
457,1289.3966313322162,EXPOSE_CLIENT,Proxy 57,4,5,0,0,200
458,1290.8166622140088,EXPOSE_CLIENT,Proxy 88,1,2,0,0,200
459,1291.3544927395371,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
460,1291.8024813296,EXPOSE_CLIENT,Proxy 71,8,4,0,0,200
461,1291.9998709498109,EXPOSE_CLIENT,Proxy 58,3,4,0,0,200
462,1295.47491887732,EXPOSE_CLIENT,Proxy 75,5,2,0,0,200
463,1298.058032351443,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
464,1303.3440206466423,EXPOSE_CLIENT,Proxy 58,4,4,0,0,200
465,1316.8591557323477,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
466,1316.9729149568204,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
467,1321.1567340338213,EXPOSE_CLIENT,Proxy 74,3,1,0,0,200
468,1321.3451941636138,EXPOSE_CLIENT,Proxy 98,8,4,0,0,200
469,1325.6656159857146,EXPOSE_CLIENT,Proxy 112,2,1,0,0,200
470,1327.2604958828952,EXPOSE_CLIENT,Proxy 82,1,5,0,0,200
471,1330.015216040375,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
472,1331.7471925261987,EXPOSE_CLIENT,Proxy 118,1,2,0,0,200
473,1334.8547779787864,EXPOSE_CLIENT,Proxy 61,7,3,0,0,200
474,1335.5214604652563,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
475,1337.0602476053843,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
476,1337.9212384577281,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
477,1339.4628260852005,EXPOSE_CLIENT,Proxy 114,0,5,0,0,200
478,1339.6081468730551,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
479,1341.2120056987358,EXPOSE_CLIENT,Proxy 58,5,4,0,0,200
480,1347.7132925234766,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
481,1347.7148338987688,EXPOSE_CLIENT,Proxy 75,6,4,0,0,200
482,1349.3783306210237,EXPOSE_CLIENT,Proxy 68,6,8,0,0,200
483,1355.453539083953,EXPOSE_CLIENT,Proxy 87,6,7,0,0,200
484,1357.948516221331,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
485,1362.1443441179272,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
486,1365.1338333216681,EXPOSE_CLIENT,Proxy 60,6,5,0,0,200
487,1367.7699036048734,EXPOSE_CLIENT,Proxy 123,1,4,0,0,200
488,1380.0775306155151,EXPOSE_CLIENT,Proxy 93,10,3,0,0,200
489,1383.0708090534445,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
490,1383.290823253402,EXPOSE_CLIENT,Proxy 93,11,3,0,0,200
491,1384.4795692992745,EXPOSE_CLIENT,Proxy 72,9,4,0,0,200
492,1385.6170331772394,EXPOSE_CLIENT,Proxy 111,2,2,0,0,200
493,1388.4032942953736,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
494,1389.6906642451006,EXPOSE_CLIENT,Proxy 72,10,4,0,0,200
495,1390.4435499023455,EXPOSE_CLIENT,Proxy 87,7,8,0,0,200
496,1391.741369304743,EXPOSE_CLIENT,Proxy 96,5,5,0,0,200
497,1395.1560814872785,EXPOSE_CLIENT,Proxy 74,4,1,0,0,200
498,1397.1004206305595,EXPOSE_CLIENT,Proxy 96,6,5,0,0,200
499,1402.9235880399062,EXPOSE_CLIENT,Proxy 71,9,4,0,0,200
500,1404.036367065431,EXPOSE_CLIENT,Proxy 116,1,1,0,0,200
501,1404.0569890854372,EXPOSE_CLIENT,Proxy 116,2,1,0,0,200
502,1406.2519420510894,EXPOSE_CLIENT,Proxy 126,2,3,0,0,200
503,1406.593490310374,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
504,1408.3722842632942,EXPOSE_CLIENT,Proxy 80,2,4,0,0,200
505,1412.390345724617,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
506,1412.6781166224937,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
507,1416.5461123369482,EXPOSE_CLIENT,Proxy 129,2,3,0,0,200
508,1423.6320670540306,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
509,1430.2950002257235,EXPOSE_CLIENT,Proxy 124,1,8,0,0,200
510,1432.0191148655697,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
511,1432.4047205995018,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
512,1433.2195801942519,EXPOSE_CLIENT,Proxy 123,2,4,0,0,200
513,1434.6360112856264,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
514,1435.8624072266875,EXPOSE_CLIENT,Proxy 112,3,1,0,0,200
515,1439.5729447520705,EXPOSE_CLIENT,Proxy 102,2,2,0,0,200
516,1440.0601886843058,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
517,1443.5695918899116,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
518,1448.910055038324,EXPOSE_CLIENT,Proxy 75,7,4,0,0,200
519,1450.7121999593764,EXPOSE_CLIENT,Proxy 135,6,2,0,0,200
520,1452.797419633041,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
521,1454.396329615407,EXPOSE_CLIENT,Proxy 76,2,8,0,0,200
522,1454.6991219882354,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
523,1457.0605515860386,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
524,1460.7523993770308,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
525,1462.4036615304171,EXPOSE_CLIENT,Proxy 140,1,1,0,0,200
526,1463.172354081142,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
527,1464.443318372587,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
528,1464.787316833838,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
529,1465.0494004274778,EXPOSE_CLIENT,Proxy 140,2,1,0,0,200
530,1466.8177204681522,EXPOSE_CLIENT,Proxy 140,3,1,0,0,200
531,1467.1226642324737,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
532,1467.3682994918818,EXPOSE_CLIENT,Proxy 118,2,3,0,0,200
533,1468.07909270424,EXPOSE_CLIENT,Proxy 141,1,2,0,0,200
534,1468.649595646229,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
535,1468.9179615294001,EXPOSE_CLIENT,Proxy 140,4,1,0,0,200
536,1475.8265747365153,EXPOSE_CLIENT,Proxy 139,2,1,0,0,200
537,1476.9626920038133,EXPOSE_CLIENT,Proxy 110,2,4,0,0,200
538,1478.777531753335,EXPOSE_CLIENT,Proxy 142,1,3,0,0,200
539,1479.6414308663575,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
540,1485.0423724624875,EXPOSE_CLIENT,Proxy 106,5,4,0,0,200
541,1488.5567623352315,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
542,1489.8286771278338,EXPOSE_CLIENT,Proxy 106,6,4,0,0,200
543,1490.8203756795942,EXPOSE_CLIENT,Proxy 133,5,6,0,0,200
544,1493.294394789753,EXPOSE_CLIENT,Proxy 109,5,4,0,0,200
545,1494.4574392541333,EXPOSE_CLIENT,Proxy 116,3,1,0,0,200
546,1498.111741564832,EXPOSE_CLIENT,Proxy 141,2,3,0,0,200
547,1498.4925839001355,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
548,1498.818121937373,EXPOSE_CLIENT,Proxy 124,2,9,0,0,200
549,1498.840062167186,EXPOSE_CLIENT,Proxy 106,7,4,0,0,200
550,1502.4066692991805,EXPOSE_CLIENT,Proxy 129,5,4,0,0,200
551,1502.8173184751495,EXPOSE_CLIENT,Proxy 107,3,7,0,0,200
552,1503.4323562452682,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
553,1507.5640262393404,EXPOSE_CLIENT,Proxy 148,3,1,0,0,200
554,1508.0636948595777,EXPOSE_CLIENT,Proxy 116,4,1,0,0,200
555,1512.004791219072,EXPOSE_CLIENT,Proxy 145,2,2,0,0,200
556,1512.3010144691134,EXPOSE_CLIENT,Proxy 90,3,5,0,0,200
557,1514.769854197538,EXPOSE_CLIENT,Proxy 129,6,4,0,0,200
558,1518.0384791657918,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
559,1520.4270326540475,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
560,1522.0965132387664,EXPOSE_CLIENT,Proxy 111,3,3,0,0,200
561,1524.391989514183,EXPOSE_CLIENT,Proxy 128,3,4,0,0,200
562,1524.4687230231334,EXPOSE_CLIENT,Proxy 130,3,6,0,0,200
563,1530.3282544692424,EXPOSE_CLIENT,Proxy 111,4,3,0,0,200
564,1530.650083802676,EXPOSE_CLIENT,Proxy 135,7,2,0,0,200
565,1530.7143525356944,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
566,1544.8646004401282,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
567,1545.2055612026231,EXPOSE_CLIENT,Proxy 92,6,6,0,0,200
568,1548.697559632231,EXPOSE_CLIENT,Proxy 114,1,5,0,0,200
569,1551.2717627347274,EXPOSE_CLIENT,Proxy 108,1,6,0,0,200
570,1552.7248490732052,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
571,1553.434265384064,EXPOSE_CLIENT,Proxy 107,4,7,0,0,200
572,1555.6464390812023,EXPOSE_CLIENT,Proxy 139,3,1,0,0,200
573,1564.9896949712659,EXPOSE_CLIENT,Proxy 154,3,2,0,0,200
574,1565.228646313909,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
575,1566.3179019673569,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
576,1566.7646458345964,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
577,1567.831479591755,EXPOSE_CLIENT,Proxy 116,5,1,0,0,200
578,1568.4623403018682,EXPOSE_CLIENT,Proxy 139,4,1,0,0,200
579,1573.9711199798253,EXPOSE_CLIENT,Proxy 157,5,2,0,0,200
580,1574.0271035634785,EXPOSE_CLIENT,Proxy 157,6,2,0,0,200
581,1578.0619522993347,EXPOSE_CLIENT,Proxy 148,4,1,0,0,200
582,1579.1188523740072,EXPOSE_CLIENT,Proxy 112,4,2,0,0,200
583,1579.743381942894,EXPOSE_CLIENT,Proxy 102,4,4,0,0,200
584,1580.0991292235155,EXPOSE_CLIENT,Proxy 142,2,3,0,0,200
585,1580.963044899583,EXPOSE_CLIENT,Proxy 149,5,5,0,0,200
586,1581.1114344726227,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
587,1583.0780942945057,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
588,1583.6965506667348,EXPOSE_CLIENT,Proxy 151,2,3,0,0,200
589,1587.796515563422,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
590,1588.6733581720084,EXPOSE_CLIENT,Proxy 148,5,2,0,0,200
591,1593.067824166344,EXPOSE_CLIENT,Proxy 140,5,1,0,0,200
592,1593.1201427616159,EXPOSE_CLIENT,Proxy 112,5,3,0,0,200
593,1594.1412651986418,EXPOSE_CLIENT,Proxy 105,4,9,0,0,200
594,1596.5459800878555,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
595,1599.9114292897218,EXPOSE_CLIENT,Proxy 161,1,1,0,0,200
596,1606.0192044747537,EXPOSE_CLIENT,Proxy 112,6,3,0,0,200
597,1606.867727939662,EXPOSE_CLIENT,Proxy 103,0,5,0,0,200
598,1608.9568628815375,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
599,1609.1781132269539,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
600,1611.1204348575254,EXPOSE_CLIENT,Proxy 105,5,9,0,0,200
601,1611.2344163233495,EXPOSE_CLIENT,Proxy 164,0,5,0,0,200
602,1614.3679347986347,EXPOSE_CLIENT,Proxy 116,6,1,0,0,200
603,1614.4859432826227,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
604,1618.965128892875,EXPOSE_CLIENT,Proxy 149,6,5,0,0,200
605,1619.78951015208,EXPOSE_CLIENT,Proxy 132,5,3,0,0,200
606,1622.2539754345087,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
607,1622.2922201960912,EXPOSE_CLIENT,Proxy 135,8,3,0,0,200
608,1623.991884005545,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
609,1624.1304648006872,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
610,1625.36521780114,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
611,1626.453708292864,EXPOSE_CLIENT,Proxy 171,3,2,0,0,200
612,1627.8397427706743,EXPOSE_CLIENT,Proxy 124,3,9,0,0,200
613,1628.0770329030033,EXPOSE_CLIENT,Proxy 162,2,6,0,0,200
614,1632.9350390995376,EXPOSE_CLIENT,Proxy 116,7,1,0,0,200
615,1634.3450300358963,EXPOSE_CLIENT,Proxy 136,1,3,0,0,200
616,1634.62579829772,EXPOSE_CLIENT,Proxy 168,1,6,0,0,200
617,1635.0143032540623,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
618,1635.7935829885998,EXPOSE_CLIENT,Proxy 117,3,5,0,0,200
619,1637.207331416884,EXPOSE_CLIENT,Proxy 135,9,3,0,0,200
620,1641.5781866943896,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
621,1641.5938263657324,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
622,1642.597325400564,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
623,1643.0644043812686,EXPOSE_CLIENT,Proxy 113,4,3,0,0,200
624,1647.5914515291518,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
625,1651.7026684856241,EXPOSE_CLIENT,Proxy 120,1,4,0,0,200
626,1652.143802084499,EXPOSE_CLIENT,Proxy 175,1,1,0,0,200
627,1657.11789224419,EXPOSE_CLIENT,Proxy 119,7,4,0,0,200
628,1659.0428851078163,EXPOSE_CLIENT,Proxy 151,3,3,0,0,200
629,1659.0655835964626,EXPOSE_CLIENT,Proxy 168,2,6,0,0,200
630,1659.201575665574,EXPOSE_CLIENT,Proxy 123,3,5,0,0,200
631,1661.0625676566756,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
632,1662.7602790475528,EXPOSE_CLIENT,Proxy 114,2,6,0,0,200
633,1666.458696189226,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
634,1666.7751055387191,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
635,1676.6053418526537,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
636,1677.4464696778032,EXPOSE_CLIENT,Proxy 129,7,4,0,0,200
637,1677.454841485603,EXPOSE_CLIENT,Proxy 183,1,5,0,0,200
638,1678.1731657657672,EXPOSE_CLIENT,Proxy 164,1,5,0,0,200
639,1679.5577508137683,EXPOSE_CLIENT,Proxy 153,6,3,0,0,200
640,1681.725524800832,EXPOSE_CLIENT,Proxy 176,2,6,0,0,200
641,1683.8201157929623,EXPOSE_CLIENT,Proxy 172,4,5,0,0,200
642,1685.142498336568,EXPOSE_CLIENT,Proxy 131,3,2,0,0,200
643,1687.7833232397873,EXPOSE_CLIENT,Proxy 159,4,6,0,0,200
644,1692.0738336392658,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
645,1695.7553197999607,EXPOSE_CLIENT,Proxy 143,2,3,0,0,200
646,1698.9292258112425,EXPOSE_CLIENT,Proxy 166,3,6,0,0,200
647,1703.8340859962314,EXPOSE_CLIENT,Proxy 170,3,2,0,0,200
648,1708.2678207598215,EXPOSE_CLIENT,Proxy 151,4,6,0,0,200
649,1709.7216697907115,EXPOSE_CLIENT,Proxy 138,3,7,0,0,200
650,1710.2060985916432,EXPOSE_CLIENT,Proxy 185,0,2,0,0,200
651,1711.5370511927076,EXPOSE_CLIENT,Proxy 173,2,2,0,0,200
652,1712.0259877716442,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
653,1716.0228114217302,EXPOSE_CLIENT,Proxy 176,3,6,0,0,200
654,1717.0783136166824,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
655,1717.6744302957134,EXPOSE_CLIENT,Proxy 175,3,2,0,0,200
656,1723.522768654404,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
657,1725.2399461508028,EXPOSE_CLIENT,Proxy 155,2,4,0,0,200
658,1725.4253436005,EXPOSE_CLIENT,Proxy 188,2,5,0,0,200
659,1725.9729288706271,EXPOSE_CLIENT,Proxy 161,2,3,0,0,200
660,1728.4856158765706,EXPOSE_CLIENT,Proxy 180,4,1,0,0,200
661,1730.5210605963966,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
662,1731.4779477936563,EXPOSE_CLIENT,Proxy 167,4,1,0,0,200
663,1734.312636175061,EXPOSE_CLIENT,Proxy 153,7,5,0,0,200
664,1735.8779880465022,EXPOSE_CLIENT,Proxy 144,1,7,0,0,200
665,1739.327299990478,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
666,1739.7068241456734,EXPOSE_CLIENT,Proxy 171,4,3,0,0,200
667,1741.290610652533,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
668,1742.7044070254833,EXPOSE_CLIENT,Proxy 133,6,10,0,0,200
669,1749.1557872984288,EXPOSE_CLIENT,Proxy 180,5,2,0,0,200
670,1749.307550334309,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
671,1750.929439698043,EXPOSE_CLIENT,Proxy 140,6,3,0,0,200
672,1752.9835132439691,EXPOSE_CLIENT,Proxy 151,5,6,0,0,200
673,1753.1313021424514,EXPOSE_CLIENT,Proxy 184,4,3,0,0,200
674,1757.3502650693456,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
675,1759.074945246328,EXPOSE_CLIENT,Proxy 155,3,4,0,0,200
676,1760.2672380266538,EXPOSE_CLIENT,Proxy 189,1,5,0,0,200
677,1761.0127406826973,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
678,1761.2848432534893,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
679,1761.6768179974629,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
680,1767.6873752380775,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
681,1769.506255479638,EXPOSE_CLIENT,Proxy 166,4,8,0,0,200
682,1769.8410631886677,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
683,1770.0398345743338,EXPOSE_CLIENT,Proxy 143,3,3,0,0,200
684,1770.7261950940954,EXPOSE_CLIENT,Proxy 141,3,7,0,0,200
685,1777.8395464651458,EXPOSE_CLIENT,Proxy 143,4,3,0,0,200
686,1777.95063461589,EXPOSE_CLIENT,Proxy 199,6,4,0,0,200
687,1778.9512663080461,EXPOSE_CLIENT,Proxy 139,5,3,0,0,200
688,1783.209369760344,EXPOSE_CLIENT,Proxy 165,4,3,0,0,200
689,1788.721497364282,EXPOSE_CLIENT,Proxy 157,7,4,0,0,200
690,1788.7530527676429,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
691,1789.1613345882122,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
