,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1076.3233338796385,EXPOSE_CLIENT,Proxy 49,1,1,0,0,200
351,1076.9935844474778,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
352,1078.1388092301033,EXPOSE_CLIENT,Proxy 78,2,2,0,0,200
353,1078.7604379777306,EXPOSE_CLIENT,Proxy 71,2,2,0,0,200
354,1079.7272116413067,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
355,1086.0290593574382,EXPOSE_CLIENT,Proxy 39,4,6,0,0,200
356,1089.9593337405431,EXPOSE_CLIENT,Proxy 44,3,4,0,0,200
357,1095.6205319901069,EXPOSE_CLIENT,Proxy 61,1,2,0,0,200
358,1097.0848838623338,EXPOSE_CLIENT,Proxy 74,2,6,0,0,200
359,1098.046821022254,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
360,1098.9539885936347,EXPOSE_CLIENT,Proxy 34,4,3,0,0,200
361,1105.4006420564683,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
362,1107.9617802836062,EXPOSE_CLIENT,Proxy 36,2,5,0,0,200
363,1108.081445154438,EXPOSE_CLIENT,Proxy 51,7,6,0,0,200
364,1110.868429604848,EXPOSE_CLIENT,Proxy 30,8,4,0,0,200
365,1112.0636493610732,EXPOSE_CLIENT,Proxy 78,3,2,0,0,200
366,1113.3179811713567,EXPOSE_CLIENT,Proxy 48,5,4,0,0,200
367,1119.9387925362073,EXPOSE_CLIENT,Proxy 69,2,6,0,0,200
368,1121.5185472246237,EXPOSE_CLIENT,Proxy 59,1,3,0,0,200
369,1126.0074769724395,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
370,1127.683876629531,EXPOSE_CLIENT,Proxy 27,2,2,0,0,200
371,1130.106602949057,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
372,1131.1811810093661,EXPOSE_CLIENT,Proxy 74,3,8,0,0,200
373,1131.5159117951025,EXPOSE_CLIENT,Proxy 40,5,4,0,0,200
374,1132.6264341828994,EXPOSE_CLIENT,Proxy 82,4,5,0,0,200
375,1135.6503360560607,EXPOSE_CLIENT,Proxy 88,4,3,0,0,200
376,1136.0135143267858,EXPOSE_CLIENT,Proxy 58,2,3,0,0,200
377,1144.3772855012364,EXPOSE_CLIENT,Proxy 61,2,2,0,0,200
378,1145.3114285107774,EXPOSE_CLIENT,Proxy 29,5,6,0,0,200
379,1146.1247415917705,EXPOSE_CLIENT,Proxy 55,1,2,0,0,200
380,1147.7171632339277,EXPOSE_CLIENT,Proxy 65,3,3,0,0,200
381,1149.0920994419564,EXPOSE_CLIENT,Proxy 52,3,3,0,0,200
382,1150.7202111408544,EXPOSE_CLIENT,Proxy 79,2,1,0,0,200
383,1151.0976703446456,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
384,1152.6625598650692,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
385,1153.7384117380589,EXPOSE_CLIENT,Proxy 83,3,2,0,0,200
386,1155.8873329749756,EXPOSE_CLIENT,Proxy 76,5,5,0,0,200
387,1162.466666342873,EXPOSE_CLIENT,Proxy 54,0,5,0,0,200
388,1163.4991616684733,EXPOSE_CLIENT,Proxy 93,5,1,0,0,200
389,1176.3705705387538,EXPOSE_CLIENT,Proxy 48,6,5,0,0,200
390,1176.9015602268323,EXPOSE_CLIENT,Proxy 96,1,4,0,0,200
391,1177.6720620836331,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
392,1179.549096779148,EXPOSE_CLIENT,Proxy 61,3,2,0,0,200
393,1183.2407709750933,EXPOSE_CLIENT,Proxy 68,2,1,0,0,200
394,1184.3959293322812,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
395,1188.100282870099,EXPOSE_CLIENT,Proxy 57,2,3,0,0,200
396,1188.4443206289043,EXPOSE_CLIENT,Proxy 89,2,1,0,0,200
397,1192.503195299279,EXPOSE_CLIENT,Proxy 49,2,1,0,0,200
398,1194.7658097781782,EXPOSE_CLIENT,Proxy 88,5,6,0,0,200
399,1195.6062761790372,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
400,1196.5618812959472,EXPOSE_CLIENT,Proxy 89,3,1,0,0,200
401,1203.582057145081,EXPOSE_CLIENT,Proxy 78,4,2,0,0,200
402,1204.6993380658191,EXPOSE_CLIENT,Proxy 80,3,3,0,0,200
403,1205.1277767898591,EXPOSE_CLIENT,Proxy 51,8,8,0,0,200
404,1206.5639925116104,EXPOSE_CLIENT,Proxy 56,3,3,0,0,200
405,1211.8702507984933,EXPOSE_CLIENT,Proxy 42,5,5,0,0,200
406,1213.0793801490786,EXPOSE_CLIENT,Proxy 72,1,8,0,0,200
407,1213.3686014610612,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
408,1213.4811683929356,EXPOSE_CLIENT,Proxy 94,0,3,0,0,200
409,1213.8166745582773,EXPOSE_CLIENT,Proxy 86,2,2,0,0,200
410,1214.1195003655012,EXPOSE_CLIENT,Proxy 74,4,10,0,0,200
411,1216.2753480501326,EXPOSE_CLIENT,Proxy 77,2,3,0,0,200
412,1218.168108921033,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
413,1218.249683523408,EXPOSE_CLIENT,Proxy 41,2,5,0,0,200
414,1218.605902988905,EXPOSE_CLIENT,Proxy 69,3,8,0,0,200
415,1219.6523780144523,EXPOSE_CLIENT,Proxy 71,3,3,0,0,200
416,1220.1307484071096,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
417,1227.111515338364,EXPOSE_CLIENT,Proxy 82,6,7,0,0,200
418,1227.6251984615171,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
419,1227.7604800869503,EXPOSE_CLIENT,Proxy 76,6,6,0,0,200
420,1231.0369836105613,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
421,1232.86074329034,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
422,1233.6742461267197,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
423,1238.45920725944,EXPOSE_CLIENT,Proxy 100,5,3,0,0,200
424,1244.2120561203442,EXPOSE_CLIENT,Proxy 99,3,3,0,0,200
425,1248.9187807003004,EXPOSE_CLIENT,Proxy 72,2,8,0,0,200
426,1249.1180980800689,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
427,1251.3544150770479,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
428,1251.91399265936,EXPOSE_CLIENT,Proxy 80,4,4,0,0,200
429,1255.1898216080228,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
430,1256.1024031385568,EXPOSE_CLIENT,Proxy 83,4,2,0,0,200
431,1257.0549873806926,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
432,1257.3381522955858,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
433,1258.1590529700604,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
434,1258.7569931990295,EXPOSE_CLIENT,Proxy 110,5,3,0,0,200
435,1259.2727165704794,EXPOSE_CLIENT,Proxy 114,3,3,0,0,200
436,1260.0489318551379,EXPOSE_CLIENT,Proxy 115,3,1,0,0,200
437,1260.8413741017341,EXPOSE_CLIENT,Proxy 89,4,1,0,0,200
438,1261.3300571810994,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
439,1262.169163588549,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
440,1264.2636707581732,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
441,1265.287867303598,EXPOSE_CLIENT,Proxy 82,7,7,0,0,200
442,1267.2720519769186,EXPOSE_CLIENT,Proxy 97,1,6,0,0,200
443,1270.7107879374093,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
444,1271.6416184115087,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
445,1274.5532009917242,EXPOSE_CLIENT,Proxy 78,5,2,0,0,200
446,1275.6897260748785,EXPOSE_CLIENT,Proxy 82,8,7,0,0,200
447,1278.647832313558,EXPOSE_CLIENT,Proxy 88,6,7,0,0,200
448,1279.9620600802787,EXPOSE_CLIENT,Proxy 78,6,2,0,0,200
449,1285.9224085555945,EXPOSE_CLIENT,Proxy 121,1,2,0,0,200
450,1291.8452910814888,EXPOSE_CLIENT,Proxy 75,3,5,0,0,200
451,1293.2289492796906,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
452,1295.2709502126365,EXPOSE_CLIENT,Proxy 116,5,4,0,0,200
453,1299.3628154859414,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
454,1306.4616626464024,EXPOSE_CLIENT,Proxy 102,2,4,0,0,200
455,1308.463492828211,EXPOSE_CLIENT,Proxy 78,7,2,0,0,200
456,1310.0555544617043,EXPOSE_CLIENT,Proxy 78,8,2,0,0,200
457,1311.5979388938604,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
458,1313.8978122574258,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
459,1314.9692741659305,EXPOSE_CLIENT,Proxy 121,2,2,0,0,200
460,1317.392088720066,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
461,1319.6727870743043,EXPOSE_CLIENT,Proxy 110,6,3,0,0,200
462,1320.4984233180276,EXPOSE_CLIENT,Proxy 100,7,3,0,0,200
463,1320.897568212572,EXPOSE_CLIENT,Proxy 115,4,2,0,0,200
464,1323.7990939481663,EXPOSE_CLIENT,Proxy 96,2,4,0,0,200
465,1324.4571016127054,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
466,1326.9444350224105,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
467,1329.5864957510298,EXPOSE_CLIENT,Proxy 98,0,7,0,0,200
468,1329.9940736534882,EXPOSE_CLIENT,Proxy 117,1,3,0,0,200
469,1331.2768762274588,EXPOSE_CLIENT,Proxy 104,1,4,0,0,200
470,1331.391964081704,EXPOSE_CLIENT,Proxy 80,6,6,0,0,200
471,1333.9863187503008,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
472,1336.8817223064466,EXPOSE_CLIENT,Proxy 82,9,8,0,0,200
473,1337.184919806605,EXPOSE_CLIENT,Proxy 126,2,2,0,0,200
474,1337.596005115031,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
475,1340.728800713647,EXPOSE_CLIENT,Proxy 101,1,4,0,0,200
476,1342.4426864748914,EXPOSE_CLIENT,Proxy 93,6,1,0,0,200
477,1342.6617292167837,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
478,1345.9279172240717,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
479,1346.2202060828963,EXPOSE_CLIENT,Proxy 128,0,3,0,0,200
480,1350.9867849044285,EXPOSE_CLIENT,Proxy 130,1,1,0,0,200
481,1358.3872646279833,EXPOSE_CLIENT,Proxy 102,3,4,0,0,200
482,1359.4694918198006,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
483,1360.6132418615116,EXPOSE_CLIENT,Proxy 101,2,6,0,0,200
484,1361.1286090996873,EXPOSE_CLIENT,Proxy 75,4,5,0,0,200
485,1361.16161948822,EXPOSE_CLIENT,Proxy 129,5,3,0,0,200
486,1364.5852697492799,EXPOSE_CLIENT,Proxy 93,7,1,0,0,200
487,1364.686873867263,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
488,1365.4876954880872,EXPOSE_CLIENT,Proxy 127,3,2,0,0,200
489,1366.6678832779057,EXPOSE_CLIENT,Proxy 91,5,8,0,0,200
490,1368.2730032059333,EXPOSE_CLIENT,Proxy 94,1,4,0,0,200
491,1368.513152721378,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
492,1370.4103362060077,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
493,1370.419665384444,EXPOSE_CLIENT,Proxy 117,2,3,0,0,200
494,1374.0066072288523,EXPOSE_CLIENT,Proxy 99,5,5,0,0,200
495,1374.0930629253016,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
496,1378.1297530345691,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
497,1380.6384912663239,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
498,1381.0166144167938,EXPOSE_CLIENT,Proxy 134,5,2,0,0,200
499,1381.2166684514152,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
500,1383.7416546407126,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
501,1384.4489394645636,EXPOSE_CLIENT,Proxy 91,6,8,0,0,200
502,1385.170810942515,EXPOSE_CLIENT,Proxy 90,2,2,0,0,200
503,1385.8175438586097,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
504,1387.6596667597448,EXPOSE_CLIENT,Proxy 114,4,5,0,0,200
505,1392.3922188306115,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
506,1396.2995692661316,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
507,1398.4869631802826,EXPOSE_CLIENT,Proxy 121,4,4,0,0,200
508,1398.9013958627063,EXPOSE_CLIENT,Proxy 89,5,2,0,0,200
509,1400.1770917909753,EXPOSE_CLIENT,Proxy 108,3,7,0,0,200
510,1401.3173587342176,EXPOSE_CLIENT,Proxy 92,4,3,0,0,200
511,1405.6463092807273,EXPOSE_CLIENT,Proxy 112,5,4,0,0,200
512,1407.930332642126,EXPOSE_CLIENT,Proxy 118,3,2,0,0,200
513,1408.0868214064376,EXPOSE_CLIENT,Proxy 85,1,5,0,0,200
514,1409.7732349667958,EXPOSE_CLIENT,Proxy 83,5,3,0,0,200
515,1414.1699727852688,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
516,1414.6365649879342,EXPOSE_CLIENT,Proxy 106,3,1,0,0,200
517,1423.2520572581661,EXPOSE_CLIENT,Proxy 105,5,2,0,0,200
518,1423.9794438095205,EXPOSE_CLIENT,Proxy 127,4,2,0,0,200
519,1429.551921365071,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
520,1431.9577088512522,EXPOSE_CLIENT,Proxy 110,7,4,0,0,200
521,1433.3536500962136,EXPOSE_CLIENT,Proxy 128,1,4,0,0,200
522,1433.6309754252245,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
523,1434.1062463593562,EXPOSE_CLIENT,Proxy 136,0,4,0,0,200
524,1434.8653234033611,EXPOSE_CLIENT,Proxy 97,2,9,0,0,200
525,1436.2188038503575,EXPOSE_CLIENT,Proxy 116,6,5,0,0,200
526,1436.5893455954574,EXPOSE_CLIENT,Proxy 129,6,3,0,0,200
527,1441.8110072596528,EXPOSE_CLIENT,Proxy 128,2,4,0,0,200
528,1443.7722809422414,EXPOSE_CLIENT,Proxy 125,1,2,0,0,200
529,1445.9736599512905,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
530,1446.403555366007,EXPOSE_CLIENT,Proxy 111,0,3,0,0,200
531,1448.7755024664552,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
532,1449.5483558091078,EXPOSE_CLIENT,Proxy 110,8,4,0,0,200
533,1449.7265911456302,EXPOSE_CLIENT,Proxy 106,4,1,0,0,200
534,1450.3912692814145,EXPOSE_CLIENT,Proxy 99,6,5,0,0,200
535,1456.6583440011343,EXPOSE_CLIENT,Proxy 152,6,2,0,0,200
536,1458.347157280064,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
537,1459.0271694537673,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
538,1459.5778966465246,EXPOSE_CLIENT,Proxy 98,2,8,0,0,200
539,1463.2310496257217,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
540,1463.4984910594246,EXPOSE_CLIENT,Proxy 100,8,6,0,0,200
541,1466.2247992080406,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
542,1467.18581191543,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
543,1467.7999205240508,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
544,1468.367958765919,EXPOSE_CLIENT,Proxy 145,3,6,0,0,200
545,1468.371093364169,EXPOSE_CLIENT,Proxy 114,5,5,0,0,200
546,1470.3353675481426,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
547,1472.01081798288,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
548,1472.0259913530904,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
549,1472.181912485022,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
550,1473.2194688968652,EXPOSE_CLIENT,Proxy 124,7,2,0,0,200
551,1473.3977821094402,EXPOSE_CLIENT,Proxy 147,4,2,0,0,200
552,1475.9528310981793,EXPOSE_CLIENT,Proxy 149,2,5,0,0,200
553,1478.1587575635563,EXPOSE_CLIENT,Proxy 155,6,2,0,0,200
554,1481.3705228657761,EXPOSE_CLIENT,Proxy 129,7,3,0,0,200
555,1484.8523108445993,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
556,1485.8821362975038,EXPOSE_CLIENT,Proxy 121,6,4,0,0,200
557,1489.3472640816522,EXPOSE_CLIENT,Proxy 134,6,2,0,0,200
558,1492.27911875503,EXPOSE_CLIENT,Proxy 99,7,5,0,0,200
559,1493.267276344644,EXPOSE_CLIENT,Proxy 162,3,3,0,0,200
560,1495.1001318657309,EXPOSE_CLIENT,Proxy 156,1,2,0,0,200
561,1497.6848569954507,EXPOSE_CLIENT,Proxy 128,3,5,0,0,200
562,1503.679801892902,EXPOSE_CLIENT,Proxy 114,6,5,0,0,200
563,1504.0432705312949,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
564,1506.3145345026826,EXPOSE_CLIENT,Proxy 163,1,5,0,0,200
565,1506.816656298346,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
566,1509.456008009794,EXPOSE_CLIENT,Proxy 152,7,2,0,0,200
567,1510.2684547098947,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
568,1511.3421655899256,EXPOSE_CLIENT,Proxy 126,3,5,0,0,200
569,1511.503982976409,EXPOSE_CLIENT,Proxy 128,4,5,0,0,200
570,1511.7960010694826,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
571,1513.0145166305535,EXPOSE_CLIENT,Proxy 125,2,2,0,0,200
572,1514.8165701390622,EXPOSE_CLIENT,Proxy 161,1,2,0,0,200
573,1515.2397763046667,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
574,1515.3128451948114,EXPOSE_CLIENT,Proxy 154,5,2,0,0,200
575,1515.6439432519144,EXPOSE_CLIENT,Proxy 119,6,3,0,0,200
576,1515.937130485764,EXPOSE_CLIENT,Proxy 133,2,5,0,0,200
577,1516.9000773455534,EXPOSE_CLIENT,Proxy 105,6,3,0,0,200
578,1518.100509304403,EXPOSE_CLIENT,Proxy 129,8,3,0,0,200
579,1520.4925131804828,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
580,1521.5045282461801,EXPOSE_CLIENT,Proxy 116,7,5,0,0,200
581,1522.0212043237605,EXPOSE_CLIENT,Proxy 145,4,7,0,0,200
582,1522.3547489902141,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
583,1522.648545539649,EXPOSE_CLIENT,Proxy 139,5,9,0,0,200
584,1525.0160222373347,EXPOSE_CLIENT,Proxy 152,8,2,0,0,200
585,1525.0785135371927,EXPOSE_CLIENT,Proxy 168,2,2,0,0,200
586,1525.1471943420097,EXPOSE_CLIENT,Proxy 156,2,2,0,0,200
587,1525.9580979829016,EXPOSE_CLIENT,Proxy 167,1,5,0,0,200
588,1526.4204757195719,EXPOSE_CLIENT,Proxy 139,6,9,0,0,200
589,1527.6453508191537,EXPOSE_CLIENT,Proxy 123,2,5,0,0,200
590,1527.7682263873362,EXPOSE_CLIENT,Proxy 168,3,2,0,0,200
591,1528.336337827654,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
592,1531.9159952852758,EXPOSE_CLIENT,Proxy 131,5,1,0,0,200
593,1532.7088966228766,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
594,1535.0359765453616,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
595,1537.9849535145559,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
596,1543.2384582629452,EXPOSE_CLIENT,Proxy 171,0,2,0,0,200
597,1546.7415485300141,EXPOSE_CLIENT,Proxy 171,1,2,0,0,200
598,1547.6729849379774,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
599,1547.871490001362,EXPOSE_CLIENT,Proxy 165,0,4,0,0,200
600,1548.9248573720124,EXPOSE_CLIENT,Proxy 147,5,5,0,0,200
601,1550.8231664125472,EXPOSE_CLIENT,Proxy 134,7,2,0,0,200
602,1552.7823541636214,EXPOSE_CLIENT,Proxy 127,6,5,0,0,200
603,1553.364015368792,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
604,1554.0496229012538,EXPOSE_CLIENT,Proxy 147,6,5,0,0,200
605,1556.658546347714,EXPOSE_CLIENT,Proxy 120,2,5,0,0,200
606,1558.314024515473,EXPOSE_CLIENT,Proxy 116,8,5,0,0,200
607,1560.402977157276,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
608,1561.6839705464565,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
609,1567.2261781942154,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
610,1573.5500387066043,EXPOSE_CLIENT,Proxy 131,6,2,0,0,200
611,1574.6517174080154,EXPOSE_CLIENT,Proxy 174,2,6,0,0,200
612,1575.821804265956,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
613,1576.0877360668885,EXPOSE_CLIENT,Proxy 158,2,4,0,0,200
614,1578.698855866527,EXPOSE_CLIENT,Proxy 122,1,2,0,0,200
615,1578.9106849606821,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
616,1579.8873645366941,EXPOSE_CLIENT,Proxy 125,3,2,0,0,200
617,1580.6124740289797,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
618,1581.9600576899647,EXPOSE_CLIENT,Proxy 119,7,3,0,0,200
619,1583.0466482555742,EXPOSE_CLIENT,Proxy 156,3,2,0,0,200
620,1583.402296900414,EXPOSE_CLIENT,Proxy 137,1,3,0,0,200
621,1590.4701199184651,EXPOSE_CLIENT,Proxy 155,7,2,0,0,200
622,1592.455359520889,EXPOSE_CLIENT,Proxy 126,4,6,0,0,200
623,1602.0639437209677,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
624,1602.073612987112,EXPOSE_CLIENT,Proxy 178,3,2,0,0,200
625,1603.7617732946794,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
626,1606.3193485423355,EXPOSE_CLIENT,Proxy 144,5,6,0,0,200
627,1608.6387656800086,EXPOSE_CLIENT,Proxy 159,5,5,0,0,200
628,1611.8411468912595,EXPOSE_CLIENT,Proxy 160,6,5,0,0,200
629,1612.226621991536,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
630,1612.2312227552547,EXPOSE_CLIENT,Proxy 124,8,2,0,0,200
631,1623.9191626534441,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
632,1626.6677286101233,EXPOSE_CLIENT,Proxy 145,5,7,0,0,200
633,1629.1758996995256,EXPOSE_CLIENT,Proxy 144,6,7,0,0,200
634,1632.9147224265569,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
635,1634.8981740242255,EXPOSE_CLIENT,Proxy 178,4,2,0,0,200
636,1636.36262714719,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
637,1636.3744107641055,EXPOSE_CLIENT,Proxy 176,0,3,0,0,200
638,1637.2775936115568,EXPOSE_CLIENT,Proxy 175,2,3,0,0,200
639,1638.7419956875028,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
640,1639.2405867026816,EXPOSE_CLIENT,Proxy 137,2,3,0,0,200
641,1639.6620172142811,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
642,1644.5030481527629,EXPOSE_CLIENT,Proxy 193,1,4,0,0,200
643,1646.80721892222,EXPOSE_CLIENT,Proxy 159,6,5,0,0,200
644,1649.15597934512,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
645,1649.7268186366894,EXPOSE_CLIENT,Proxy 170,2,5,0,0,200
646,1650.5595164640315,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
647,1651.3235545164114,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
648,1652.3575718649518,EXPOSE_CLIENT,Proxy 151,6,3,0,0,200
649,1656.1436182087227,EXPOSE_CLIENT,Proxy 195,1,1,0,0,200
650,1657.3979543001192,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
651,1659.6738072961925,EXPOSE_CLIENT,Proxy 146,3,3,0,0,200
652,1668.6893228357935,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
653,1676.1514111381657,EXPOSE_CLIENT,Proxy 194,5,5,0,0,200
654,1680.2913429969158,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
655,1681.3980158269028,EXPOSE_CLIENT,Proxy 139,7,9,0,0,200
656,1683.235326956556,EXPOSE_CLIENT,Proxy 156,4,3,0,0,200
657,1683.3208582418338,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
658,1685.7823452208615,EXPOSE_CLIENT,Proxy 174,3,6,0,0,200
659,1689.2760403474933,EXPOSE_CLIENT,Proxy 182,3,5,0,0,200
660,1689.5493821636107,EXPOSE_CLIENT,Proxy 145,6,7,0,0,200
661,1689.6667205576769,EXPOSE_CLIENT,Proxy 168,6,2,0,0,200
662,1691.2020952635523,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
663,1693.1171847537346,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
664,1694.8451706514388,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
665,1696.0617672298042,EXPOSE_CLIENT,Proxy 156,5,3,0,0,200
666,1696.27565997468,EXPOSE_CLIENT,Proxy 194,6,5,0,0,200
667,1696.6107140933022,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
668,1700.802140392683,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
669,1705.5286413038366,EXPOSE_CLIENT,Proxy 187,2,4,0,0,200
670,1713.141117005283,EXPOSE_CLIENT,Proxy 154,7,3,0,0,200
671,1713.3103721459074,EXPOSE_CLIENT,Proxy 2,2,2,0,0,200
672,1715.7148228967615,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
673,1716.9439824526203,EXPOSE_CLIENT,Proxy 6,5,1,0,0,200
674,1718.8912067872147,EXPOSE_CLIENT,Proxy 152,9,4,0,0,200
675,1723.2772790494726,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
676,1727.1030060313606,EXPOSE_CLIENT,Proxy 186,3,1,0,0,200
677,1728.8174775582677,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
678,1731.4428893539077,EXPOSE_CLIENT,Proxy 153,4,4,0,0,200
679,1734.6363714571219,EXPOSE_CLIENT,Proxy 151,7,4,0,0,200
680,1734.7877612139566,EXPOSE_CLIENT,Proxy 185,6,3,0,0,200
681,1736.5519021041343,EXPOSE_CLIENT,Proxy 194,7,5,0,0,200
682,1739.1606884894659,EXPOSE_CLIENT,Proxy 184,4,4,0,0,200
683,1739.270433782517,EXPOSE_CLIENT,Proxy 160,7,7,0,0,200
684,1740.2564403644149,EXPOSE_CLIENT,Proxy 174,4,7,0,0,200
685,1747.8277224540648,EXPOSE_CLIENT,Proxy 186,4,1,0,0,200
686,1750.4088060390995,EXPOSE_CLIENT,Proxy 151,8,4,0,0,200
687,1750.9332580292528,EXPOSE_CLIENT,Proxy 169,2,2,0,0,200
688,1751.1270638780234,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
689,1757.3542986913133,EXPOSE_CLIENT,Proxy 157,4,6,0,0,200
690,1759.789964429889,EXPOSE_CLIENT,Proxy 151,9,4,0,0,200
691,1760.2390928528,EXPOSE_CLIENT,Proxy 160,8,7,0,0,200
