,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1836.897248572322,EXPOSE_CLIENT,Proxy 166,2,6,0,0,200
693,1841.6154513536558,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
694,1844.1021610490027,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
695,1846.3246249987362,EXPOSE_CLIENT,Proxy 13,1,2,0,0,200
696,1850.9385082169747,EXPOSE_CLIENT,Proxy 164,2,7,0,0,200
697,1851.844645495458,EXPOSE_CLIENT,Proxy 9,3,6,0,0,200
698,1852.786254453459,EXPOSE_CLIENT,Proxy 19,2,3,0,0,200
699,1858.5530280937232,EXPOSE_CLIENT,Proxy 193,8,3,0,0,200
700,1867.0648875151214,EXPOSE_CLIENT,Proxy 163,2,7,0,0,200
701,1868.2174360111353,EXPOSE_CLIENT,Proxy 193,9,3,0,0,200
702,1869.0116562571268,EXPOSE_CLIENT,Proxy 193,10,3,0,0,200
703,1872.9328794020043,EXPOSE_CLIENT,Proxy 167,9,7,0,0,200
704,1873.653486345413,EXPOSE_CLIENT,Proxy 175,7,1,0,0,200
705,1874.5751858462065,EXPOSE_CLIENT,Proxy 187,4,7,0,0,200
706,1877.3187478268521,EXPOSE_CLIENT,Proxy 163,3,7,0,0,200
707,1877.8301892791471,EXPOSE_CLIENT,Proxy 170,3,5,0,0,200
708,1880.3357902558691,EXPOSE_CLIENT,Proxy 196,6,2,0,0,200
709,1881.0178719727528,EXPOSE_CLIENT,Proxy 170,4,5,0,0,200
710,1883.2313001010227,EXPOSE_CLIENT,Proxy 1,5,1,0,0,200
711,1883.7240277097287,EXPOSE_CLIENT,Proxy 191,5,6,0,0,200
712,1884.658225205343,EXPOSE_CLIENT,Proxy 196,7,2,0,0,200
713,1886.552436056361,EXPOSE_CLIENT,Proxy 184,1,4,0,0,200
714,1887.0819186553554,EXPOSE_CLIENT,Proxy 11,1,2,0,0,200
715,1888.6925546277503,EXPOSE_CLIENT,Proxy 12,2,3,0,0,200
716,1889.2298376516603,EXPOSE_CLIENT,Proxy 23,6,4,0,0,200
717,1893.4401610715581,EXPOSE_CLIENT,Proxy 12,3,3,0,0,200
718,1897.971067049033,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
719,1898.6268441898821,EXPOSE_CLIENT,Proxy 13,2,2,0,0,200
720,1901.9320044064182,EXPOSE_CLIENT,Proxy 6,2,1,0,0,200
721,1902.0467350668043,EXPOSE_CLIENT,Proxy 12,4,3,0,0,200
722,1902.943976134339,EXPOSE_CLIENT,Proxy 182,6,6,0,0,200
723,1905.0939927787254,EXPOSE_CLIENT,Proxy 174,6,4,0,0,200
724,1908.435230653242,EXPOSE_CLIENT,Proxy 190,3,6,0,0,200
725,1911.8909404670667,EXPOSE_CLIENT,Proxy 4,4,4,0,0,200
726,1913.4925810055008,EXPOSE_CLIENT,Proxy 25,4,1,0,0,200
727,1915.1004770815518,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
728,1919.0469641260656,EXPOSE_CLIENT,Proxy 18,4,3,0,0,200
729,1919.372086019583,EXPOSE_CLIENT,Proxy 13,3,2,0,0,200
730,1919.5920993653779,EXPOSE_CLIENT,Proxy 184,2,4,0,0,200
731,1920.361724398076,EXPOSE_CLIENT,Proxy 22,2,2,0,0,200
732,1921.5639921516834,EXPOSE_CLIENT,Proxy 176,4,1,0,0,200
733,1922.6728263364287,EXPOSE_CLIENT,Proxy 19,3,4,0,0,200
734,1924.4054024471925,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
735,1926.0373547787594,EXPOSE_CLIENT,Proxy 6,3,1,0,0,200
736,1927.7652068112602,EXPOSE_CLIENT,Proxy 20,2,2,0,0,200
737,1928.514420642632,EXPOSE_CLIENT,Proxy 187,5,7,0,0,200
738,1931.343623918582,EXPOSE_CLIENT,Proxy 23,7,4,0,0,200
739,1933.7053246866521,EXPOSE_CLIENT,Proxy 186,3,3,0,0,200
740,1935.0546949337202,EXPOSE_CLIENT,Proxy 33,5,7,0,0,200
741,1936.3435148328667,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
742,1939.1210374818688,EXPOSE_CLIENT,Proxy 182,7,6,0,0,200
743,1940.1303872875644,EXPOSE_CLIENT,Proxy 16,4,1,0,0,200
744,1941.5056255588286,EXPOSE_CLIENT,Proxy 26,2,3,0,0,200
745,1941.7291567123564,EXPOSE_CLIENT,Proxy 38,4,3,0,0,200
746,1942.736178544064,EXPOSE_CLIENT,Proxy 15,7,3,0,0,200
747,1943.3499271271933,EXPOSE_CLIENT,Proxy 24,5,6,0,0,200
748,1946.869926030807,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
749,1885.0,CENSOR_TRACK,,955,930,0,200,0
750,0.0,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
751,0.17960818037621448,ENUMERATE_PROXY,Proxy 52,0,0,0,0,2
752,1.9996681653788255,ENUMERATE_PROXY,Proxy 47,0,0,0,0,3
753,4.00202494254536,ENUMERATE_PROXY,Proxy 62,0,0,0,0,4
754,5.488390562399892,ENUMERATE_PROXY,Proxy 3,0,0,0,0,5
755,9.382953399144434,ENUMERATE_PROXY,Proxy 60,0,0,0,0,6
756,9.7795228072638,ENUMERATE_PROXY,Proxy 57,0,0,0,0,7
757,16.711246762996346,MISS_ENUMERATE_PROXY,Proxy 60,0,1,0,0,7
758,23.37130123360265,ENUMERATE_PROXY,Proxy 17,0,0,0,0,8
759,23.689721200744245,ENUMERATE_PROXY,Proxy 18,0,0,0,0,9
760,25.33352959065056,ENUMERATE_PROXY,Proxy 56,0,0,0,0,10
761,26.44755296628801,ENUMERATE_PROXY,Proxy 10,0,0,0,0,11
762,28.320381311337602,ENUMERATE_PROXY,Proxy 31,1,0,0,0,12
763,29.01191640983145,ENUMERATE_PROXY,Proxy 33,0,0,0,0,13
764,31.852874500657588,ENUMERATE_PROXY,Proxy 51,0,0,0,0,14
765,33.21663694310845,ENUMERATE_PROXY,Proxy 54,2,0,0,0,15
766,37.788153899019804,ENUMERATE_PROXY,Proxy 64,0,0,0,0,16
767,38.76068653959878,ENUMERATE_PROXY,Proxy 44,2,0,0,0,17
768,40.28831336352792,ENUMERATE_PROXY,Proxy 42,0,0,0,0,18
769,41.78657106908656,ENUMERATE_PROXY,Proxy 38,0,0,0,0,19
770,42.85430838885296,ENUMERATE_PROXY,Proxy 72,0,0,0,0,20
771,46.7763872632544,ENUMERATE_PROXY,Proxy 67,1,0,0,0,21
772,47.82145175072781,ENUMERATE_PROXY,Proxy 37,0,0,0,0,22
773,48.358596402719414,ENUMERATE_PROXY,Proxy 69,0,0,0,0,23
774,48.75583140502217,MISS_ENUMERATE_PROXY,Proxy 23,1,1,0,0,23
775,52.22868359915539,ENUMERATE_PROXY,Proxy 70,0,0,0,0,24
776,54.462308544006774,ENUMERATE_PROXY,Proxy 35,0,0,0,0,25
777,58.85754897984986,ENUMERATE_PROXY,Proxy 12,1,0,0,0,26
778,58.92518819858424,MISS_ENUMERATE_PROXY,Proxy 31,1,1,0,0,26
779,59.306250939075476,ENUMERATE_PROXY,Proxy 45,1,0,0,0,27
780,61.6771149877082,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,27
781,63.54991390606189,ENUMERATE_PROXY,Proxy 32,0,0,0,0,28
782,64.42153910574125,ENUMERATE_PROXY,Proxy 24,2,0,0,0,29
783,65.1520721014062,MISS_ENUMERATE_PROXY,Proxy 69,0,1,0,0,29
784,68.25054054613676,MISS_ENUMERATE_PROXY,Proxy 31,2,2,0,0,29
785,70.57465193309389,ENUMERATE_PROXY,Proxy 55,2,0,0,0,30
786,71.3211901724699,ENUMERATE_PROXY,Proxy 43,1,0,0,0,31
787,80.57873286019299,MISS_ENUMERATE_PROXY,Proxy 57,0,1,0,0,31
788,80.83652463660036,ENUMERATE_PROXY,Proxy 65,1,0,0,0,32
789,85.22048677787937,MISS_ENUMERATE_PROXY,Proxy 32,0,1,0,0,32
790,85.97458522230987,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,32
791,87.09061390258726,MISS_ENUMERATE_PROXY,Proxy 23,2,2,0,0,32
792,87.52284258207928,MISS_ENUMERATE_PROXY,Proxy 42,0,1,0,0,32
793,87.58100626507148,ENUMERATE_PROXY,Proxy 21,0,0,0,0,33
794,88.98111239464366,ENUMERATE_PROXY,Proxy 77,0,0,0,0,34
795,90.49384816426591,ENUMERATE_PROXY,Proxy 22,0,0,0,0,35
796,93.77367343968452,ENUMERATE_PROXY,Proxy 26,1,0,0,0,36
797,95.74715716503121,MISS_ENUMERATE_PROXY,Proxy 69,0,2,0,0,36
798,95.97363738233031,ENUMERATE_PROXY,Proxy 48,0,0,0,0,37
799,97.42863490123024,ENUMERATE_PROXY,Proxy 59,1,0,0,0,38
800,99.170226620433,ENUMERATE_PROXY,Proxy 27,0,0,0,0,39
801,102.05337076507871,ENUMERATE_PROXY,Proxy 73,1,0,0,0,40
802,103.5463602031052,ENUMERATE_PROXY,Proxy 29,1,0,0,0,41
803,104.16221853091781,ENUMERATE_PROXY,Proxy 50,1,0,0,0,42
804,107.52271328591907,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,42
805,108.52377228733445,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,42
806,109.00241988755111,ENUMERATE_PROXY,Proxy 79,0,0,0,0,43
807,109.98862847612284,MISS_ENUMERATE_PROXY,Proxy 67,1,1,0,0,43
808,110.50819724800395,ENUMERATE_PROXY,Proxy 28,0,0,0,0,44
809,113.56493285099809,ENUMERATE_PROXY,Proxy 46,2,0,0,0,45
810,113.81301925966083,MISS_ENUMERATE_PROXY,Proxy 70,1,1,0,0,45
811,113.89816438930585,MISS_ENUMERATE_PROXY,Proxy 28,0,1,0,0,45
812,115.67859433544376,ENUMERATE_PROXY,Proxy 63,1,0,0,0,46
813,116.54468335533903,MISS_ENUMERATE_PROXY,Proxy 33,1,1,0,0,46
814,121.81948594617356,MISS_ENUMERATE_PROXY,Proxy 33,1,2,0,0,46
815,123.35507754223937,ENUMERATE_PROXY,Proxy 49,0,0,0,0,47
816,123.83867465404687,ENUMERATE_PROXY,Proxy 25,0,0,0,0,48
817,124.35823805979892,ENUMERATE_PROXY,Proxy 30,2,0,0,0,49
818,125.61446149617079,ENUMERATE_PROXY,Proxy 58,0,0,0,0,50
819,125.81003716409764,ENUMERATE_PROXY,Proxy 83,0,0,0,0,51
820,126.25693783591718,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,51
821,136.5886067183848,ENUMERATE_PROXY,Proxy 87,0,0,0,0,52
822,140.82225621006586,ENUMERATE_PROXY,Proxy 68,2,0,0,0,53
823,145.86391385392696,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,53
824,149.2632248643844,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,53
825,153.6739087680029,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,53
826,153.90317980128464,MISS_ENUMERATE_PROXY,Proxy 48,0,1,0,0,53
827,155.13158631366358,MISS_ENUMERATE_PROXY,Proxy 54,2,2,0,0,53
828,156.1611524847612,MISS_ENUMERATE_PROXY,Proxy 58,0,2,0,0,53
829,160.91794679085143,MISS_ENUMERATE_PROXY,Proxy 52,0,2,0,0,53
830,163.1535361672574,MISS_ENUMERATE_PROXY,Proxy 64,0,2,0,0,53
831,165.88675524433495,MISS_ENUMERATE_PROXY,Proxy 83,0,1,0,0,53
832,167.7847307581133,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,53
833,171.2759808428234,MISS_ENUMERATE_PROXY,Proxy 67,1,2,0,0,53
834,174.03131279693287,MISS_ENUMERATE_PROXY,Proxy 83,0,2,0,0,53
835,174.264373845794,ENUMERATE_PROXY,Proxy 85,0,0,0,0,54
836,174.51176084050817,ENUMERATE_PROXY,Proxy 75,0,0,0,0,55
837,174.89486029937794,MISS_ENUMERATE_PROXY,Proxy 83,0,3,0,0,55
838,175.1464354863303,ENUMERATE_PROXY,Proxy 71,0,0,0,0,56
839,179.12917993002668,ENUMERATE_PROXY,Proxy 74,0,0,0,0,57
840,179.26330070501896,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,57
841,180.27687212448018,ENUMERATE_PROXY,Proxy 97,0,0,0,0,58
842,183.33476960007624,ENUMERATE_PROXY,Proxy 41,2,0,0,0,59
843,187.24778362972157,MISS_ENUMERATE_PROXY,Proxy 37,0,1,0,0,59
844,189.91974158996385,MISS_ENUMERATE_PROXY,Proxy 64,0,3,0,0,59
845,191.43486990512864,ENUMERATE_PROXY,Proxy 92,1,0,0,0,60
846,191.9707632248143,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,60
847,194.48361524115256,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,60
848,195.25596431689877,MISS_ENUMERATE_PROXY,Proxy 69,1,3,0,0,60
849,196.9668920808294,ENUMERATE_PROXY,Proxy 66,1,0,0,0,61
850,199.28292382450775,ENUMERATE_PROXY,Proxy 102,0,0,0,0,62
851,199.96665255194216,MISS_ENUMERATE_PROXY,Proxy 59,3,1,0,0,62
852,209.56450808991576,ENUMERATE_PROXY,Proxy 91,0,0,0,0,63
853,211.17050043858205,ENUMERATE_PROXY,Proxy 93,1,0,0,0,64
854,214.65445672418184,MISS_ENUMERATE_PROXY,Proxy 70,2,2,0,0,64
855,215.21778662891649,ENUMERATE_PROXY,Proxy 104,0,0,0,0,65
856,216.15382035108098,MISS_ENUMERATE_PROXY,Proxy 77,0,1,0,0,65
857,218.13945506038945,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,65
858,219.31869547325354,MISS_ENUMERATE_PROXY,Proxy 102,0,1,0,0,65
859,220.59699391506092,MISS_ENUMERATE_PROXY,Proxy 91,0,1,0,0,65
860,225.6768750809881,MISS_ENUMERATE_PROXY,Proxy 60,0,2,0,0,65
861,229.75648689077423,MISS_ENUMERATE_PROXY,Proxy 47,2,3,0,0,65
862,230.1103408532522,MISS_ENUMERATE_PROXY,Proxy 57,0,2,0,0,65
863,232.25971656903874,MISS_ENUMERATE_PROXY,Proxy 75,0,1,0,0,65
864,237.7108795873859,ENUMERATE_PROXY,Proxy 95,0,0,0,0,66
865,239.38664332882544,MISS_ENUMERATE_PROXY,Proxy 57,0,3,0,0,66
866,239.63201867680357,MISS_ENUMERATE_PROXY,Proxy 63,2,1,0,0,66
867,241.10993030982297,ENUMERATE_PROXY,Proxy 90,0,0,0,0,67
868,242.75361583677582,MISS_ENUMERATE_PROXY,Proxy 54,3,3,0,0,67
869,249.504118316141,MISS_ENUMERATE_PROXY,Proxy 57,0,4,0,0,67
870,254.05282023267,ENUMERATE_PROXY,Proxy 101,1,0,0,0,68
871,260.1882040482172,MISS_ENUMERATE_PROXY,Proxy 69,1,4,0,0,68
872,260.9882341308128,MISS_ENUMERATE_PROXY,Proxy 93,2,1,0,0,68
873,261.02391117430585,MISS_ENUMERATE_PROXY,Proxy 104,0,1,0,0,68
874,261.03463667850315,ENUMERATE_PROXY,Proxy 113,0,0,0,0,69
875,262.01030526899063,MISS_ENUMERATE_PROXY,Proxy 62,2,1,0,0,69
876,268.8905683491858,MISS_ENUMERATE_PROXY,Proxy 104,0,2,0,0,69
877,269.10677324296915,ENUMERATE_PROXY,Proxy 98,0,0,0,0,70
878,269.4278736279523,ENUMERATE_PROXY,Proxy 94,0,0,0,0,71
879,270.5342172026128,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,71
880,272.50314763261883,ENUMERATE_PROXY,Proxy 112,0,0,0,0,72
881,272.7021258035268,MISS_ENUMERATE_PROXY,Proxy 94,0,1,0,0,72
882,272.80233799359917,MISS_ENUMERATE_PROXY,Proxy 104,0,3,0,0,72
883,274.63258815721974,ENUMERATE_PROXY,Proxy 82,3,0,0,0,73
884,275.1486391658841,ENUMERATE_PROXY,Proxy 76,2,0,0,0,74
885,276.0955672191468,ENUMERATE_PROXY,Proxy 100,1,0,0,0,75
886,279.6100363282162,ENUMERATE_PROXY,Proxy 81,1,0,0,0,76
887,280.6632050480994,MISS_ENUMERATE_PROXY,Proxy 94,0,2,0,0,76
888,281.7953184208681,MISS_ENUMERATE_PROXY,Proxy 72,1,1,0,0,76
889,282.1011195771441,ENUMERATE_PROXY,Proxy 80,2,0,0,0,77
890,284.6839515078572,MISS_ENUMERATE_PROXY,Proxy 69,1,5,0,0,77
891,285.60408922689294,MISS_ENUMERATE_PROXY,Proxy 55,4,1,0,0,77
892,286.2636647571357,MISS_ENUMERATE_PROXY,Proxy 100,1,1,0,0,77
893,286.6690567764432,MISS_ENUMERATE_PROXY,Proxy 64,0,4,0,0,77
894,291.7478713909922,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,77
895,292.52678823720794,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,77
896,293.5301494909692,ENUMERATE_PROXY,Proxy 111,0,0,0,0,78
897,295.8491148515473,ENUMERATE_PROXY,Proxy 86,1,0,0,0,79
898,296.35807226122415,ENUMERATE_PROXY,Proxy 115,0,0,0,0,80
899,298.5495469699256,MISS_ENUMERATE_PROXY,Proxy 81,1,1,0,0,80
900,301.2730893650487,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,80
901,302.0301545020597,ENUMERATE_PROXY,Proxy 121,0,0,0,0,81
902,303.8342150996679,ENUMERATE_PROXY,Proxy 106,1,0,0,0,82
903,304.5698912742593,ENUMERATE_PROXY,Proxy 114,0,0,0,0,83
904,304.8445859614042,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,83
905,311.2076921178775,MISS_ENUMERATE_PROXY,Proxy 68,3,1,0,0,83
906,312.5032215446801,MISS_ENUMERATE_PROXY,Proxy 63,3,2,0,0,83
907,313.47822483875706,MISS_ENUMERATE_PROXY,Proxy 76,2,1,0,0,83
908,319.4092646206225,MISS_ENUMERATE_PROXY,Proxy 93,2,2,0,0,83
909,320.54712584181095,MISS_ENUMERATE_PROXY,Proxy 62,3,2,0,0,83
910,320.99895678608857,MISS_ENUMERATE_PROXY,Proxy 80,2,1,0,0,83
911,322.0575579177543,MISS_ENUMERATE_PROXY,Proxy 85,1,3,0,0,83
912,322.8498062694549,MISS_ENUMERATE_PROXY,Proxy 85,1,4,0,0,83
913,325.5406605226006,MISS_ENUMERATE_PROXY,Proxy 104,1,4,0,0,83
914,325.87254421109157,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,83
915,327.0533554035536,MISS_ENUMERATE_PROXY,Proxy 74,1,2,0,0,83
916,329.80589640813065,MISS_ENUMERATE_PROXY,Proxy 121,0,1,0,0,83
917,332.72090108483457,MISS_ENUMERATE_PROXY,Proxy 83,5,4,0,0,83
918,332.9175156144222,MISS_ENUMERATE_PROXY,Proxy 113,0,2,0,0,83
919,336.4719910177992,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,83
920,338.71047526071084,MISS_ENUMERATE_PROXY,Proxy 98,1,1,0,0,83
921,341.0818086951992,MISS_ENUMERATE_PROXY,Proxy 85,1,5,0,0,83
922,347.55264745337104,MISS_ENUMERATE_PROXY,Proxy 68,3,2,0,0,83
923,352.32394111663973,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,83
924,354.6838221284456,ENUMERATE_PROXY,Proxy 122,0,0,0,0,84
925,355.37018323937065,ENUMERATE_PROXY,Proxy 116,0,0,0,0,85
926,357.51943893371373,MISS_ENUMERATE_PROXY,Proxy 74,1,3,0,0,85
927,358.62470641367366,MISS_ENUMERATE_PROXY,Proxy 73,2,2,0,0,85
928,360.4355537509608,MISS_ENUMERATE_PROXY,Proxy 85,1,6,0,0,85
929,364.5019751318273,MISS_ENUMERATE_PROXY,Proxy 113,1,3,0,0,85
930,364.9820604786697,MISS_ENUMERATE_PROXY,Proxy 75,0,2,0,0,85
931,368.6717866072545,MISS_ENUMERATE_PROXY,Proxy 68,3,3,0,0,85
932,368.9523921325478,MISS_ENUMERATE_PROXY,Proxy 100,1,2,0,0,85
933,375.6379450743658,ENUMERATE_PROXY,Proxy 128,1,0,0,0,86
934,375.76558698253245,ENUMERATE_PROXY,Proxy 108,0,0,0,0,87
935,382.31184105373444,ENUMERATE_PROXY,Proxy 119,1,0,0,0,88
936,382.66237387403595,MISS_ENUMERATE_PROXY,Proxy 104,2,5,0,0,88
937,383.1966669286578,ENUMERATE_PROXY,Proxy 78,1,0,0,0,89
938,383.6886395767865,MISS_ENUMERATE_PROXY,Proxy 97,1,4,0,0,89
939,386.4398741398045,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,89
940,386.8950053927493,MISS_ENUMERATE_PROXY,Proxy 104,2,6,0,0,89
941,391.44700880825167,MISS_ENUMERATE_PROXY,Proxy 95,2,1,0,0,89
942,396.3735121105648,ENUMERATE_PROXY,Proxy 120,0,0,0,0,90
943,400.012376553607,ENUMERATE_PROXY,Proxy 137,0,0,0,0,91
944,405.7516648289059,MISS_ENUMERATE_PROXY,Proxy 97,2,5,0,0,91
945,405.8231560834197,MISS_ENUMERATE_PROXY,Proxy 112,0,1,0,0,91
946,407.8396186426766,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,91
947,410.8455109643423,MISS_ENUMERATE_PROXY,Proxy 98,1,2,0,0,91
948,411.681451124884,MISS_ENUMERATE_PROXY,Proxy 112,0,2,0,0,91
949,412.9307284457021,MISS_ENUMERATE_PROXY,Proxy 98,1,3,0,0,91
950,413.4482594071239,MISS_ENUMERATE_PROXY,Proxy 97,2,6,0,0,91
951,413.65756785794315,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,91
952,418.9790416679646,MISS_ENUMERATE_PROXY,Proxy 87,0,2,0,0,91
953,423.60914957616814,ENUMERATE_PROXY,Proxy 125,0,0,0,0,92
954,423.85684091648295,MISS_ENUMERATE_PROXY,Proxy 85,2,7,0,0,92
955,424.3490669892921,ENUMERATE_PROXY,Proxy 84,4,0,0,0,93
956,427.8600907880714,MISS_ENUMERATE_PROXY,Proxy 121,1,2,0,0,93
957,429.23382392013536,MISS_ENUMERATE_PROXY,Proxy 115,1,1,0,0,93
958,430.1524493306034,MISS_ENUMERATE_PROXY,Proxy 90,1,2,0,0,93
959,431.6287250397538,MISS_ENUMERATE_PROXY,Proxy 82,3,1,0,0,93
960,432.058913920412,MISS_ENUMERATE_PROXY,Proxy 81,3,2,0,0,93
961,433.9028493572453,MISS_ENUMERATE_PROXY,Proxy 125,0,1,0,0,93
962,435.1556928851254,MISS_ENUMERATE_PROXY,Proxy 83,6,5,0,0,93
963,438.7699050694157,ENUMERATE_PROXY,Proxy 143,0,0,0,0,94
964,444.02878520055816,ENUMERATE_PROXY,Proxy 103,5,0,0,0,95
965,446.9816467259577,ENUMERATE_PROXY,Proxy 110,0,0,0,0,96
966,449.7571417074914,ENUMERATE_PROXY,Proxy 147,0,0,0,0,97
967,450.3481075615774,ENUMERATE_PROXY,Proxy 130,3,0,0,0,98
968,451.16646680145465,ENUMERATE_PROXY,Proxy 134,0,0,0,0,99
969,452.1850275102037,MISS_ENUMERATE_PROXY,Proxy 113,2,4,0,0,99
970,455.1722084512255,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,99
971,461.0303701697488,ENUMERATE_PROXY,Proxy 123,0,0,0,0,100
972,461.9776158386827,MISS_ENUMERATE_PROXY,Proxy 95,2,2,0,0,100
973,462.59300091461006,ENUMERATE_PROXY,Proxy 88,4,0,0,0,101
974,463.01439366441224,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,101
975,463.2534996372931,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
976,464.2686343244725,MISS_ENUMERATE_PROXY,Proxy 91,2,2,0,0,102
977,464.4710684519086,MISS_ENUMERATE_PROXY,Proxy 112,1,3,0,0,102
978,468.8036968306611,MISS_ENUMERATE_PROXY,Proxy 112,1,4,0,0,102
979,469.58009705796496,ENUMERATE_PROXY,Proxy 133,0,0,0,0,103
980,471.44775632623674,ENUMERATE_PROXY,Proxy 99,1,0,0,0,104
981,477.15534184362747,ENUMERATE_PROXY,Proxy 144,0,0,0,0,105
982,479.4927610206887,MISS_ENUMERATE_PROXY,Proxy 98,2,4,0,0,105
983,480.21551316326185,ENUMERATE_PROXY,Proxy 151,0,0,0,0,106
984,480.5382492696408,MISS_ENUMERATE_PROXY,Proxy 95,2,3,0,0,106
985,480.6941125762165,ENUMERATE_PROXY,Proxy 126,1,0,0,0,107
986,482.1379902828152,ENUMERATE_PROXY,Proxy 154,0,0,0,0,108
987,482.96011604920585,ENUMERATE_PROXY,Proxy 96,2,0,0,0,109
988,485.1118193296009,ENUMERATE_PROXY,Proxy 146,0,0,0,0,110
989,488.34592223459856,MISS_ENUMERATE_PROXY,Proxy 134,0,1,0,0,110
990,494.66164534768325,MISS_ENUMERATE_PROXY,Proxy 95,2,4,0,0,110
991,495.08854693615336,MISS_ENUMERATE_PROXY,Proxy 103,6,1,0,0,110
992,503.1777155163834,MISS_ENUMERATE_PROXY,Proxy 125,0,2,0,0,110
993,505.6581871698815,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,110
994,507.8148203191922,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
995,509.5579775228749,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,111
996,512.2376895596274,ENUMERATE_PROXY,Proxy 159,0,0,0,0,112
997,514.706182267501,ENUMERATE_PROXY,Proxy 148,0,0,0,0,113
998,517.4430923835812,MISS_ENUMERATE_PROXY,Proxy 114,1,1,0,0,113
999,518.9464918509807,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,113
1000,527.2771769362665,MISS_ENUMERATE_PROXY,Proxy 99,2,1,0,0,113
1001,527.8644993691044,ENUMERATE_PROXY,Proxy 163,0,0,0,0,114
1002,530.0618759064195,ENUMERATE_PROXY,Proxy 153,1,0,0,0,115
1003,531.6805948820208,ENUMERATE_PROXY,Proxy 139,4,0,0,0,116
1004,531.6902364002187,MISS_ENUMERATE_PROXY,Proxy 113,4,5,0,0,116
1005,532.9079998006483,MISS_ENUMERATE_PROXY,Proxy 102,4,2,0,0,116
1006,541.5153110462663,MISS_ENUMERATE_PROXY,Proxy 163,0,1,0,0,116
1007,541.7588894982536,ENUMERATE_PROXY,Proxy 164,0,0,0,0,117
1008,550.1137120187392,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,117
1009,552.5471555619844,ENUMERATE_PROXY,Proxy 167,0,0,0,0,118
1010,554.1565883011991,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,118
1011,557.0546762387976,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,118
1012,558.8557446015603,ENUMERATE_PROXY,Proxy 140,1,0,0,0,119
1013,563.7701907545993,MISS_ENUMERATE_PROXY,Proxy 134,1,2,0,0,119
1014,564.1588865537542,ENUMERATE_PROXY,Proxy 158,0,0,0,0,120
1015,568.9164111295038,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,120
1016,569.4383632012591,ENUMERATE_PROXY,Proxy 129,0,0,0,0,121
1017,569.6468020415336,ENUMERATE_PROXY,Proxy 165,1,0,0,0,122
1018,571.1881509400567,MISS_ENUMERATE_PROXY,Proxy 122,1,1,0,0,122
1019,571.8632684691951,MISS_ENUMERATE_PROXY,Proxy 147,0,2,0,0,122
1020,577.2892273946878,ENUMERATE_PROXY,Proxy 156,0,0,0,0,123
1021,577.7452761967983,MISS_ENUMERATE_PROXY,Proxy 119,3,2,0,0,123
1022,578.05491312811,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,123
1023,581.2488268862163,MISS_ENUMERATE_PROXY,Proxy 114,1,2,0,0,123
