,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1006.7165642478037,EXPOSE_CLIENT,Proxy 56,4,5,0,0,200
352,1008.2459428105107,EXPOSE_CLIENT,Proxy 155,5,4,0,0,200
353,1008.266605616205,EXPOSE_CLIENT,Proxy 31,3,2,0,0,200
354,1008.4688086029967,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
355,1011.4190853124784,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
356,1012.1171277440167,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
357,1013.0285849986213,EXPOSE_CLIENT,Proxy 137,2,5,0,0,200
358,1020.7220054645508,EXPOSE_CLIENT,Proxy 83,1,5,0,0,200
359,1022.6699158392425,EXPOSE_CLIENT,Proxy 122,4,5,0,0,200
360,1025.371504831067,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
361,1027.8993534275005,EXPOSE_CLIENT,Proxy 60,2,2,0,0,200
362,1036.3565683001586,EXPOSE_CLIENT,Proxy 98,2,3,0,0,200
363,1043.684943157765,EXPOSE_CLIENT,Proxy 172,3,4,0,0,200
364,1047.8116892876674,EXPOSE_CLIENT,Proxy 31,4,2,0,0,200
365,1050.9850276924938,EXPOSE_CLIENT,Proxy 180,3,5,0,0,200
366,1054.1316766996526,EXPOSE_CLIENT,Proxy 81,3,5,0,0,200
367,1054.9305232280246,EXPOSE_CLIENT,Proxy 0,4,3,0,0,200
368,1057.8831016390525,EXPOSE_CLIENT,Proxy 105,4,2,0,0,200
369,1058.2809666299354,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
370,1059.838061155118,EXPOSE_CLIENT,Proxy 168,1,3,0,0,200
371,1059.8625990797664,EXPOSE_CLIENT,Proxy 107,2,4,0,0,200
372,1060.869515673666,EXPOSE_CLIENT,Proxy 153,2,1,0,0,200
373,1062.493530261891,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
374,1065.955356675917,EXPOSE_CLIENT,Proxy 141,0,2,0,0,200
375,1067.3021353091253,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
376,1068.3002135137,EXPOSE_CLIENT,Proxy 150,3,2,0,0,200
377,1069.9709696265813,EXPOSE_CLIENT,Proxy 32,4,5,0,0,200
378,1073.6695594053676,EXPOSE_CLIENT,Proxy 151,1,4,0,0,200
379,1078.5563034535967,EXPOSE_CLIENT,Proxy 43,5,5,0,0,200
380,1082.4686690626052,EXPOSE_CLIENT,Proxy 63,4,3,0,0,200
381,1084.9795986807708,EXPOSE_CLIENT,Proxy 82,2,5,0,0,200
382,1085.9826332107934,EXPOSE_CLIENT,Proxy 147,4,3,0,0,200
383,1097.0598236850228,EXPOSE_CLIENT,Proxy 197,3,2,0,0,200
384,1101.3883743039087,EXPOSE_CLIENT,Proxy 37,3,2,0,0,200
385,1103.6229477436113,EXPOSE_CLIENT,Proxy 69,3,5,0,0,200
386,1107.2440742607203,EXPOSE_CLIENT,Proxy 95,2,2,0,0,200
387,1109.1541846967368,EXPOSE_CLIENT,Proxy 87,4,4,0,0,200
388,1111.5370546479833,EXPOSE_CLIENT,Proxy 111,1,4,0,0,200
389,1111.9418958087342,EXPOSE_CLIENT,Proxy 32,5,6,0,0,200
390,1120.638769910651,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
391,1121.350852673191,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
392,1121.9751980240542,EXPOSE_CLIENT,Proxy 178,1,5,0,0,200
393,1122.9759386667972,EXPOSE_CLIENT,Proxy 189,3,1,0,0,200
394,1124.9103851836583,EXPOSE_CLIENT,Proxy 81,4,5,0,0,200
395,1127.8487726274934,EXPOSE_CLIENT,Proxy 46,4,4,0,0,200
396,1128.077453706024,EXPOSE_CLIENT,Proxy 103,3,4,0,0,200
397,1130.8543788473617,EXPOSE_CLIENT,Proxy 101,3,2,0,0,200
398,1136.0914630813227,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
399,1141.065471844422,EXPOSE_CLIENT,Proxy 13,1,3,0,0,200
400,1141.0846974145875,EXPOSE_CLIENT,Proxy 15,1,2,0,0,200
401,1142.0214517742756,EXPOSE_CLIENT,Proxy 8,2,1,0,0,200
402,1142.33700809553,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
403,1145.0857941909705,EXPOSE_CLIENT,Proxy 133,1,6,0,0,200
404,1145.9488408898346,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
405,1155.7214189026718,EXPOSE_CLIENT,Proxy 125,4,2,0,0,200
406,1156.656294060453,EXPOSE_CLIENT,Proxy 176,1,2,0,0,200
407,1160.40413276766,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
408,1161.291071073874,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
409,1162.149485850078,EXPOSE_CLIENT,Proxy 183,5,2,0,0,200
410,1163.5578927606646,EXPOSE_CLIENT,Proxy 143,2,2,0,0,200
411,1163.7797826481412,EXPOSE_CLIENT,Proxy 29,0,5,0,0,200
412,1164.5918124478494,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
413,1175.2023951717754,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
414,1175.9210068357772,EXPOSE_CLIENT,Proxy 195,2,1,0,0,200
415,1175.9934977030578,EXPOSE_CLIENT,Proxy 77,1,4,0,0,200
416,1176.0372641786655,EXPOSE_CLIENT,Proxy 176,2,2,0,0,200
417,1177.7884472750134,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
418,1178.3558660838803,EXPOSE_CLIENT,Proxy 71,5,2,0,0,200
419,1178.5877232201676,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
420,1184.3188724770012,EXPOSE_CLIENT,Proxy 31,5,2,0,0,200
421,1184.6317117023439,EXPOSE_CLIENT,Proxy 139,3,4,0,0,200
422,1185.0597195856033,EXPOSE_CLIENT,Proxy 179,3,2,0,0,200
423,1185.3649564355608,EXPOSE_CLIENT,Proxy 154,1,3,0,0,200
424,1186.4879699501005,EXPOSE_CLIENT,Proxy 18,3,2,0,0,200
425,1189.948569996009,EXPOSE_CLIENT,Proxy 79,5,3,0,0,200
426,1191.5857746702243,EXPOSE_CLIENT,Proxy 163,6,2,0,0,200
427,1194.6862504524634,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
428,1200.0720878440836,EXPOSE_CLIENT,Proxy 5,0,4,0,0,200
429,1201.5551930571078,EXPOSE_CLIENT,Proxy 53,2,7,0,0,200
430,1201.9489339730192,EXPOSE_CLIENT,Proxy 156,0,2,0,0,200
431,1202.3333912265202,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
432,1202.9676555222552,EXPOSE_CLIENT,Proxy 62,1,3,0,0,200
433,1208.1457416316584,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
434,1210.081553041399,EXPOSE_CLIENT,Proxy 24,3,6,0,0,200
435,1210.9456313328049,EXPOSE_CLIENT,Proxy 0,5,3,0,0,200
436,1211.7828652912463,EXPOSE_CLIENT,Proxy 195,3,2,0,0,200
437,1212.7286574336092,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
438,1212.918166675794,EXPOSE_CLIENT,Proxy 160,3,1,0,0,200
439,1213.0482973952298,EXPOSE_CLIENT,Proxy 166,1,4,0,0,200
440,1215.8641009902133,EXPOSE_CLIENT,Proxy 101,4,3,0,0,200
441,1216.5760958694764,EXPOSE_CLIENT,Proxy 41,0,2,0,0,200
442,1217.9423283615965,EXPOSE_CLIENT,Proxy 70,5,3,0,0,200
443,1220.3342576046086,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
444,1220.4871931730736,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
445,1220.602075412919,EXPOSE_CLIENT,Proxy 20,2,5,0,0,200
446,1234.9645969466553,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
447,1238.0215783165722,EXPOSE_CLIENT,Proxy 41,1,2,0,0,200
448,1238.8659301369005,EXPOSE_CLIENT,Proxy 165,3,2,0,0,200
449,1239.218283992392,EXPOSE_CLIENT,Proxy 17,1,1,0,0,200
450,1241.9140958692685,EXPOSE_CLIENT,Proxy 15,2,2,0,0,200
451,1246.5178410710735,EXPOSE_CLIENT,Proxy 110,5,2,0,0,200
452,1246.637667637108,EXPOSE_CLIENT,Proxy 169,4,5,0,0,200
453,1247.4954791814246,EXPOSE_CLIENT,Proxy 167,2,5,0,0,200
454,1248.806730688861,EXPOSE_CLIENT,Proxy 170,3,4,0,0,200
455,1248.872137506,EXPOSE_CLIENT,Proxy 16,3,3,0,0,200
456,1249.826388392443,EXPOSE_CLIENT,Proxy 150,5,2,0,0,200
457,1253.145932065709,EXPOSE_CLIENT,Proxy 90,2,5,0,0,200
458,1257.6582277267398,EXPOSE_CLIENT,Proxy 142,3,3,0,0,200
459,1259.1172159013854,EXPOSE_CLIENT,Proxy 22,3,1,0,0,200
460,1259.5050806373563,EXPOSE_CLIENT,Proxy 40,2,2,0,0,200
461,1262.0925965101715,EXPOSE_CLIENT,Proxy 10,6,3,0,0,200
462,1263.3077871895923,EXPOSE_CLIENT,Proxy 26,1,4,0,0,200
463,1263.3282597044727,EXPOSE_CLIENT,Proxy 81,5,5,0,0,200
464,1263.770613253099,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
465,1264.8903743021162,EXPOSE_CLIENT,Proxy 94,4,3,0,0,200
466,1265.1778681089338,EXPOSE_CLIENT,Proxy 153,3,1,0,0,200
467,1266.0790702925094,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
468,1266.8863712476614,EXPOSE_CLIENT,Proxy 102,1,6,0,0,200
469,1267.1968938267921,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
470,1268.6671242765235,EXPOSE_CLIENT,Proxy 44,5,2,0,0,200
471,1272.0479244604453,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
472,1274.194051703632,EXPOSE_CLIENT,Proxy 83,2,5,0,0,200
473,1275.241865134484,EXPOSE_CLIENT,Proxy 180,4,5,0,0,200
474,1277.7678788554945,EXPOSE_CLIENT,Proxy 15,3,2,0,0,200
475,1278.0084738528942,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
476,1280.2028306710847,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
477,1282.5260169888916,EXPOSE_CLIENT,Proxy 135,2,2,0,0,200
478,1285.3119241528173,EXPOSE_CLIENT,Proxy 44,6,2,0,0,200
479,1287.3377882272493,EXPOSE_CLIENT,Proxy 13,2,4,0,0,200
480,1288.7348660915595,EXPOSE_CLIENT,Proxy 111,2,4,0,0,200
481,1293.322663216046,EXPOSE_CLIENT,Proxy 60,4,4,0,0,200
482,1293.6958246538104,EXPOSE_CLIENT,Proxy 3,3,4,0,0,200
483,1293.918657883131,EXPOSE_CLIENT,Proxy 72,2,4,0,0,200
484,1295.4196717814918,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
485,1296.4216332936082,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
486,1301.6076209760702,EXPOSE_CLIENT,Proxy 166,2,4,0,0,200
487,1302.1563112725562,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
488,1302.4753703555573,EXPOSE_CLIENT,Proxy 148,2,2,0,0,200
489,1304.3998500169112,EXPOSE_CLIENT,Proxy 61,4,1,0,0,200
490,1306.3890142117393,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
491,1307.2735008464203,EXPOSE_CLIENT,Proxy 199,3,3,0,0,200
492,1312.7248075555647,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
493,1315.4360866053705,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
494,1316.4595734105192,EXPOSE_CLIENT,Proxy 10,7,3,0,0,200
495,1318.0766209813794,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
496,1321.0235248017923,EXPOSE_CLIENT,Proxy 62,2,3,0,0,200
497,1322.7325783936074,EXPOSE_CLIENT,Proxy 0,6,3,0,0,200
498,1322.9492582857,EXPOSE_CLIENT,Proxy 43,6,6,0,0,200
499,1323.117669763958,EXPOSE_CLIENT,Proxy 199,4,3,0,0,200
500,1323.190809938956,EXPOSE_CLIENT,Proxy 183,6,2,0,0,200
501,1324.429610303179,EXPOSE_CLIENT,Proxy 148,3,2,0,0,200
502,1324.7454256394378,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
503,1327.9359971682168,EXPOSE_CLIENT,Proxy 100,2,4,0,0,200
504,1331.6653469653002,EXPOSE_CLIENT,Proxy 66,2,1,0,0,200
505,1334.1244080911492,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
506,1334.1986518819406,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
507,1337.3260190086141,EXPOSE_CLIENT,Proxy 181,2,1,0,0,200
508,1337.9632408176997,EXPOSE_CLIENT,Proxy 66,3,1,0,0,200
509,1338.9237839066332,EXPOSE_CLIENT,Proxy 194,3,1,0,0,200
510,1339.518247783913,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
511,1342.290438143475,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
512,1346.5378375180744,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
513,1346.675953620187,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
514,1348.652737353243,EXPOSE_CLIENT,Proxy 65,3,5,0,0,200
515,1350.2687895795,EXPOSE_CLIENT,Proxy 60,5,4,0,0,200
516,1350.8354323069234,EXPOSE_CLIENT,Proxy 199,5,3,0,0,200
517,1353.0447541017554,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
518,1353.29785689355,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
519,1354.402818404321,EXPOSE_CLIENT,Proxy 132,3,5,0,0,200
520,1354.4430955369771,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
521,1357.3751132765897,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
522,1359.119603039073,EXPOSE_CLIENT,Proxy 94,5,3,0,0,200
523,1360.7513872718853,EXPOSE_CLIENT,Proxy 103,4,7,0,0,200
524,1368.81076323734,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
525,1370.2215174837595,EXPOSE_CLIENT,Proxy 27,4,6,0,0,200
526,1370.507429886923,EXPOSE_CLIENT,Proxy 25,1,6,0,0,200
527,1372.2897623136485,EXPOSE_CLIENT,Proxy 119,5,3,0,0,200
528,1372.8720026701417,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
529,1373.723383425585,EXPOSE_CLIENT,Proxy 4,2,8,0,0,200
530,1374.1814774604734,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
531,1374.30355663373,EXPOSE_CLIENT,Proxy 168,3,4,0,0,200
532,1376.8675327763938,EXPOSE_CLIENT,Proxy 140,2,4,0,0,200
533,1377.7638355077445,EXPOSE_CLIENT,Proxy 161,3,2,0,0,200
534,1379.8323192315954,EXPOSE_CLIENT,Proxy 167,3,5,0,0,200
535,1382.6059695172785,EXPOSE_CLIENT,Proxy 196,3,7,0,0,200
536,1383.3578531140226,EXPOSE_CLIENT,Proxy 176,3,3,0,0,200
537,1383.6530640179571,EXPOSE_CLIENT,Proxy 174,4,1,0,0,200
538,1385.1170064707076,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
539,1385.351658505338,EXPOSE_CLIENT,Proxy 93,5,4,0,0,200
540,1385.708701996039,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
541,1386.9376817643526,EXPOSE_CLIENT,Proxy 47,1,4,0,0,200
542,1389.9126810213643,EXPOSE_CLIENT,Proxy 86,5,6,0,0,200
543,1393.999646308277,EXPOSE_CLIENT,Proxy 138,5,3,0,0,200
544,1394.214577766645,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
545,1395.130074239463,EXPOSE_CLIENT,Proxy 65,4,6,0,0,200
546,1396.7732700442104,EXPOSE_CLIENT,Proxy 114,4,6,0,0,200
547,1398.3556765185483,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
548,1398.9147049306926,EXPOSE_CLIENT,Proxy 123,5,3,0,0,200
549,1399.1648938048056,EXPOSE_CLIENT,Proxy 134,3,8,0,0,200
550,1400.7809239518656,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
551,1400.8325313643381,EXPOSE_CLIENT,Proxy 183,7,3,0,0,200
552,1400.9041824704516,EXPOSE_CLIENT,Proxy 32,6,7,0,0,200
553,1403.3977722528375,EXPOSE_CLIENT,Proxy 79,6,3,0,0,200
554,1404.1358359844153,EXPOSE_CLIENT,Proxy 25,2,6,0,0,200
555,1411.1769730767078,EXPOSE_CLIENT,Proxy 103,5,8,0,0,200
556,1412.8023570760047,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
557,1418.0316710889883,EXPOSE_CLIENT,Proxy 163,7,3,0,0,200
558,1418.0788795349815,EXPOSE_CLIENT,Proxy 154,2,4,0,0,200
559,1419.7022595393792,EXPOSE_CLIENT,Proxy 45,2,3,0,0,200
560,1422.116298279514,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
561,1423.3618883682043,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
562,1424.25411362151,EXPOSE_CLIENT,Proxy 29,1,5,0,0,200
563,1429.1638288840554,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
564,1429.6006898127807,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
565,1429.8878063781608,EXPOSE_CLIENT,Proxy 152,4,6,0,0,200
566,1434.1309891860706,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
567,1436.564933876824,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
568,1440.3247736648693,EXPOSE_CLIENT,Proxy 23,5,3,0,0,200
569,1445.393017987042,EXPOSE_CLIENT,Proxy 65,5,6,0,0,200
570,1446.5008117123587,EXPOSE_CLIENT,Proxy 116,2,3,0,0,200
571,1446.6836880791384,EXPOSE_CLIENT,Proxy 41,2,4,0,0,200
572,1448.1879183729036,EXPOSE_CLIENT,Proxy 57,1,1,0,0,200
573,1450.4502003497273,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
574,1451.0072130932192,EXPOSE_CLIENT,Proxy 22,4,1,0,0,200
575,1451.3403449403982,EXPOSE_CLIENT,Proxy 190,3,2,0,0,200
576,1451.5408117202733,EXPOSE_CLIENT,Proxy 153,4,1,0,0,200
577,1451.9918192654438,EXPOSE_CLIENT,Proxy 116,3,3,0,0,200
578,1454.4297674896065,EXPOSE_CLIENT,Proxy 174,5,1,0,0,200
579,1456.2968561952853,EXPOSE_CLIENT,Proxy 28,4,4,0,0,200
580,1457.7201611445319,EXPOSE_CLIENT,Proxy 12,5,2,0,0,200
581,1458.3942243000974,EXPOSE_CLIENT,Proxy 139,4,4,0,0,200
582,1458.6492525307003,EXPOSE_CLIENT,Proxy 166,3,4,0,0,200
583,1465.6369511395728,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
584,1469.2224231039795,EXPOSE_CLIENT,Proxy 19,1,9,0,0,200
585,1469.9271935524046,EXPOSE_CLIENT,Proxy 85,2,4,0,0,200
586,1470.0535589837662,EXPOSE_CLIENT,Proxy 97,6,3,0,0,200
587,1472.5806850417416,EXPOSE_CLIENT,Proxy 20,3,5,0,0,200
588,1474.411457449444,EXPOSE_CLIENT,Proxy 113,6,2,0,0,200
589,1475.711493254177,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
590,1476.3577437426554,EXPOSE_CLIENT,Proxy 164,5,4,0,0,200
591,1476.4479713439137,EXPOSE_CLIENT,Proxy 119,6,4,0,0,200
592,1478.0230153293162,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
593,1478.5652287065589,EXPOSE_CLIENT,Proxy 40,3,3,0,0,200
594,1479.9864457883323,EXPOSE_CLIENT,Proxy 43,7,6,0,0,200
595,1483.381304488107,EXPOSE_CLIENT,Proxy 53,4,8,0,0,200
596,1484.2237567608306,EXPOSE_CLIENT,Proxy 57,2,1,0,0,200
597,1486.340233692889,EXPOSE_CLIENT,Proxy 188,4,4,0,0,200
598,1487.6706104221448,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
599,1487.6775199489941,EXPOSE_CLIENT,Proxy 160,4,1,0,0,200
600,1489.711396098201,EXPOSE_CLIENT,Proxy 189,4,2,0,0,200
601,1490.553049573236,EXPOSE_CLIENT,Proxy 0,7,4,0,0,200
602,1495.8208721542562,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
603,1497.4772572845427,EXPOSE_CLIENT,Proxy 191,4,3,0,0,200
604,1497.9793001101784,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
605,1498.1287639413968,EXPOSE_CLIENT,Proxy 132,4,6,0,0,200
606,1504.2796506878278,EXPOSE_CLIENT,Proxy 2,5,5,0,0,200
607,1504.327066046659,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
608,1505.0133243598127,EXPOSE_CLIENT,Proxy 83,4,6,0,0,200
609,1509.5667867764705,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
610,1509.702765899963,EXPOSE_CLIENT,Proxy 13,4,5,0,0,200
611,1513.3967483065167,EXPOSE_CLIENT,Proxy 197,4,2,0,0,200
612,1514.6920790672923,EXPOSE_CLIENT,Proxy 125,7,3,0,0,200
613,1515.1336511461402,EXPOSE_CLIENT,Proxy 175,0,2,0,0,200
614,1517.6001622702686,EXPOSE_CLIENT,Proxy 177,1,3,0,0,200
615,1520.0938922895414,EXPOSE_CLIENT,Proxy 127,2,1,0,0,200
616,1521.98733891828,EXPOSE_CLIENT,Proxy 1,2,5,0,0,200
617,1523.1881743881283,EXPOSE_CLIENT,Proxy 32,7,7,0,0,200
618,1525.6526979052094,EXPOSE_CLIENT,Proxy 196,4,9,0,0,200
619,1527.7006424884498,EXPOSE_CLIENT,Proxy 64,2,4,0,0,200
620,1528.9009691868034,EXPOSE_CLIENT,Proxy 185,5,3,0,0,200
621,1529.01271579047,EXPOSE_CLIENT,Proxy 45,3,3,0,0,200
622,1533.5836891322556,EXPOSE_CLIENT,Proxy 41,3,4,0,0,200
623,1543.031715234167,EXPOSE_CLIENT,Proxy 197,5,2,0,0,200
624,1543.179057533513,EXPOSE_CLIENT,Proxy 161,4,4,0,0,200
625,1544.9783799575023,EXPOSE_CLIENT,Proxy 116,4,3,0,0,200
626,1609.0,CENSOR_TRACK,,810,799,0,200,0
627,0.0,ENUMERATE_PROXY,Proxy 23,0,0,0,0,1
628,4.154741485448548,ENUMERATE_PROXY,Proxy 2,0,0,0,0,2
629,5.1917476771382045,ENUMERATE_PROXY,Proxy 109,0,0,0,0,3
630,6.171898493653932,ENUMERATE_PROXY,Proxy 136,0,0,0,0,4
631,10.039502659164555,ENUMERATE_PROXY,Proxy 178,0,0,0,0,5
632,11.1219793612718,ENUMERATE_PROXY,Proxy 155,0,0,0,0,6
633,13.267839970638661,ENUMERATE_PROXY,Proxy 67,0,0,0,0,7
634,13.917547108194206,ENUMERATE_PROXY,Proxy 189,0,0,0,0,8
635,14.174827255266546,ENUMERATE_PROXY,Proxy 69,0,0,0,0,9
636,16.163813933629434,ENUMERATE_PROXY,Proxy 92,0,0,0,0,10
637,16.205285545833767,ENUMERATE_PROXY,Proxy 143,0,0,0,0,11
638,17.792277600831827,ENUMERATE_PROXY,Proxy 167,0,0,0,0,12
639,18.570948668462286,ENUMERATE_PROXY,Proxy 59,0,0,0,0,13
640,20.74349710253594,ENUMERATE_PROXY,Proxy 126,1,0,0,0,14
641,21.40534550918976,ENUMERATE_PROXY,Proxy 24,0,0,0,0,15
642,21.928600480917314,ENUMERATE_PROXY,Proxy 198,0,0,0,0,16
643,22.371146011782027,ENUMERATE_PROXY,Proxy 7,0,0,0,0,17
644,23.116872457121836,ENUMERATE_PROXY,Proxy 101,0,0,0,0,18
645,23.311712436188344,ENUMERATE_PROXY,Proxy 32,0,0,0,0,19
646,24.20919251787391,ENUMERATE_PROXY,Proxy 20,0,0,0,0,20
647,25.146250826443808,ENUMERATE_PROXY,Proxy 63,0,0,0,0,21
648,26.480211960657805,ENUMERATE_PROXY,Proxy 144,0,0,0,0,22
649,27.881779573163993,ENUMERATE_PROXY,Proxy 133,0,0,0,0,23
650,29.346923924185116,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,23
651,29.39412611388403,ENUMERATE_PROXY,Proxy 26,0,0,0,0,24
652,31.87071808793302,ENUMERATE_PROXY,Proxy 17,0,0,0,0,25
653,36.78079049134091,ENUMERATE_PROXY,Proxy 83,1,0,0,0,26
654,44.127371431754916,ENUMERATE_PROXY,Proxy 5,0,0,0,0,27
655,45.73248450913634,ENUMERATE_PROXY,Proxy 95,0,0,0,0,28
656,46.269328576103604,ENUMERATE_PROXY,Proxy 85,0,0,0,0,29
657,49.432012516607784,ENUMERATE_PROXY,Proxy 158,0,0,0,0,30
658,50.90152759982915,ENUMERATE_PROXY,Proxy 46,1,0,0,0,31
659,55.864689064115105,ENUMERATE_PROXY,Proxy 139,1,0,0,0,32
660,57.97430080561347,ENUMERATE_PROXY,Proxy 169,0,0,0,0,33
661,58.620551822540534,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,33
662,60.37410741805881,ENUMERATE_PROXY,Proxy 107,0,0,0,0,34
663,60.54970294051355,ENUMERATE_PROXY,Proxy 82,0,0,0,0,35
664,63.69054273959946,MISS_ENUMERATE_PROXY,Proxy 5,0,1,0,0,35
665,71.15067010562987,ENUMERATE_PROXY,Proxy 131,0,0,0,0,36
666,74.82454810762447,ENUMERATE_PROXY,Proxy 186,0,0,0,0,37
667,74.91576354826785,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,37
668,74.955722638399,ENUMERATE_PROXY,Proxy 25,0,0,0,0,38
669,74.96857485587346,ENUMERATE_PROXY,Proxy 64,0,0,0,0,39
670,77.10319283013324,MISS_ENUMERATE_PROXY,Proxy 69,1,1,0,0,39
671,77.58803848295048,ENUMERATE_PROXY,Proxy 52,0,0,0,0,40
672,80.76620916012862,ENUMERATE_PROXY,Proxy 140,0,0,0,0,41
673,81.02919997161956,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,41
674,84.78715645076039,ENUMERATE_PROXY,Proxy 93,1,0,0,0,42
675,87.83582241268684,ENUMERATE_PROXY,Proxy 185,0,0,0,0,43
676,88.6386829904623,ENUMERATE_PROXY,Proxy 14,1,0,0,0,44
677,90.42379853920689,ENUMERATE_PROXY,Proxy 0,1,0,0,0,45
678,91.68372734367858,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,45
679,93.77941170394645,MISS_ENUMERATE_PROXY,Proxy 198,0,1,0,0,45
680,96.0725499138234,ENUMERATE_PROXY,Proxy 53,0,0,0,0,46
681,96.88417754808596,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,46
682,96.95219753160742,ENUMERATE_PROXY,Proxy 86,1,0,0,0,47
683,97.25244271083014,ENUMERATE_PROXY,Proxy 166,0,0,0,0,48
684,101.69988028590431,ENUMERATE_PROXY,Proxy 41,0,0,0,0,49
685,101.95610401286922,ENUMERATE_PROXY,Proxy 56,2,0,0,0,50
686,102.53862958481798,ENUMERATE_PROXY,Proxy 4,0,0,0,0,51
687,103.07020597101065,ENUMERATE_PROXY,Proxy 99,0,0,0,0,52
688,105.45841138322277,MISS_ENUMERATE_PROXY,Proxy 69,1,2,0,0,52
689,105.48396015841304,ENUMERATE_PROXY,Proxy 172,0,0,0,0,53
690,106.80765729899126,ENUMERATE_PROXY,Proxy 11,2,0,0,0,54
691,107.29995986805199,ENUMERATE_PROXY,Proxy 75,0,0,0,0,55
692,109.7932639148074,ENUMERATE_PROXY,Proxy 84,0,0,0,0,56
693,113.53124037651635,ENUMERATE_PROXY,Proxy 137,0,0,0,0,57
