,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1120.1545691325266,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
351,1122.768817380588,EXPOSE_CLIENT,Proxy 81,0,2,0,0,200
352,1125.7819783687444,EXPOSE_CLIENT,Proxy 105,4,1,0,0,200
353,1126.1071134213364,EXPOSE_CLIENT,Proxy 121,2,3,0,0,200
354,1127.2931017478002,EXPOSE_CLIENT,Proxy 20,3,3,0,0,200
355,1128.565179886534,EXPOSE_CLIENT,Proxy 98,0,6,0,0,200
356,1128.682473884408,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
357,1128.7672641559582,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
358,1128.7855840544653,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
359,1133.8290784412686,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
360,1134.718095573529,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
361,1137.2271534236775,EXPOSE_CLIENT,Proxy 81,1,2,0,0,200
362,1138.5110321044617,EXPOSE_CLIENT,Proxy 149,3,1,0,0,200
363,1142.2364612263636,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
364,1142.4101902871776,EXPOSE_CLIENT,Proxy 166,4,2,0,0,200
365,1152.692749473945,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
366,1152.9064981934173,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
367,1153.4770962603327,EXPOSE_CLIENT,Proxy 72,3,2,0,0,200
368,1153.996622210804,EXPOSE_CLIENT,Proxy 145,1,2,0,0,200
369,1160.0399514093122,EXPOSE_CLIENT,Proxy 133,3,2,0,0,200
370,1161.678819385305,EXPOSE_CLIENT,Proxy 1,1,4,0,0,200
371,1163.6934182537186,EXPOSE_CLIENT,Proxy 135,4,2,0,0,200
372,1163.8705343104255,EXPOSE_CLIENT,Proxy 197,1,4,0,0,200
373,1168.4585638089443,EXPOSE_CLIENT,Proxy 19,2,4,0,0,200
374,1171.8550322419749,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
375,1172.3733716245165,EXPOSE_CLIENT,Proxy 167,2,2,0,0,200
376,1173.604837286139,EXPOSE_CLIENT,Proxy 80,3,1,0,0,200
377,1175.709745682186,EXPOSE_CLIENT,Proxy 88,1,5,0,0,200
378,1178.8152679514915,EXPOSE_CLIENT,Proxy 18,3,3,0,0,200
379,1180.145240480927,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
380,1180.7564308926862,EXPOSE_CLIENT,Proxy 4,2,4,0,0,200
381,1180.844336687319,EXPOSE_CLIENT,Proxy 102,2,3,0,0,200
382,1183.8201709597406,EXPOSE_CLIENT,Proxy 171,4,1,0,0,200
383,1185.2385765959486,EXPOSE_CLIENT,Proxy 12,1,4,0,0,200
384,1188.893506367214,EXPOSE_CLIENT,Proxy 54,3,3,0,0,200
385,1189.1109162597666,EXPOSE_CLIENT,Proxy 174,3,2,0,0,200
386,1189.8531389180405,EXPOSE_CLIENT,Proxy 37,4,2,0,0,200
387,1193.8874250964732,EXPOSE_CLIENT,Proxy 5,2,1,0,0,200
388,1209.4117442753213,EXPOSE_CLIENT,Proxy 6,2,3,0,0,200
389,1213.722442485711,EXPOSE_CLIENT,Proxy 193,2,4,0,0,200
390,1214.3834568810998,EXPOSE_CLIENT,Proxy 130,5,1,0,0,200
391,1219.4225185694988,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
392,1225.0784832382449,EXPOSE_CLIENT,Proxy 136,3,3,0,0,200
393,1226.7364876382428,EXPOSE_CLIENT,Proxy 62,1,4,0,0,200
394,1231.1611265613828,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
395,1231.4705871381746,EXPOSE_CLIENT,Proxy 13,3,4,0,0,200
396,1233.6773156362058,EXPOSE_CLIENT,Proxy 41,3,3,0,0,200
397,1233.8315118439625,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
398,1233.9407988290614,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
399,1235.5827359612817,EXPOSE_CLIENT,Proxy 118,1,4,0,0,200
400,1240.772417765232,EXPOSE_CLIENT,Proxy 33,1,3,0,0,200
401,1254.52493822941,EXPOSE_CLIENT,Proxy 21,1,5,0,0,200
402,1256.1631750253603,EXPOSE_CLIENT,Proxy 89,1,4,0,0,200
403,1259.23825090977,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
404,1261.1179436648858,EXPOSE_CLIENT,Proxy 149,4,1,0,0,200
405,1268.8119841881514,EXPOSE_CLIENT,Proxy 23,3,3,0,0,200
406,1271.562039194308,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
407,1274.8012909107367,EXPOSE_CLIENT,Proxy 103,1,4,0,0,200
408,1279.403863907418,EXPOSE_CLIENT,Proxy 17,3,2,0,0,200
409,1281.061043868153,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
410,1282.2613254929938,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
411,1286.1069936839299,EXPOSE_CLIENT,Proxy 167,3,2,0,0,200
412,1287.9443243000692,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
413,1288.7043349616747,EXPOSE_CLIENT,Proxy 128,5,1,0,0,200
414,1290.152872545699,EXPOSE_CLIENT,Proxy 190,0,2,0,0,200
415,1290.935452777604,EXPOSE_CLIENT,Proxy 2,2,3,0,0,200
416,1291.4671290016101,EXPOSE_CLIENT,Proxy 17,4,2,0,0,200
417,1292.454862248441,EXPOSE_CLIENT,Proxy 34,2,1,0,0,200
418,1294.5213047238135,EXPOSE_CLIENT,Proxy 2,3,3,0,0,200
419,1294.7405342499276,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
420,1295.2142019771,EXPOSE_CLIENT,Proxy 108,1,4,0,0,200
421,1295.5295068643215,EXPOSE_CLIENT,Proxy 6,3,3,0,0,200
422,1298.7885203672613,EXPOSE_CLIENT,Proxy 83,2,4,0,0,200
423,1301.4530065633544,EXPOSE_CLIENT,Proxy 95,4,2,0,0,200
424,1307.108074119038,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
425,1307.214910276731,EXPOSE_CLIENT,Proxy 1,2,4,0,0,200
426,1309.2059855937698,EXPOSE_CLIENT,Proxy 105,5,1,0,0,200
427,1309.7402923741622,EXPOSE_CLIENT,Proxy 111,4,2,0,0,200
428,1311.996693991928,EXPOSE_CLIENT,Proxy 85,3,3,0,0,200
429,1312.6809502145813,EXPOSE_CLIENT,Proxy 23,4,3,0,0,200
430,1315.0912607621592,EXPOSE_CLIENT,Proxy 57,2,4,0,0,200
431,1320.7534194533769,EXPOSE_CLIENT,Proxy 42,4,2,0,0,200
432,1322.0131018854142,EXPOSE_CLIENT,Proxy 143,4,2,0,0,200
433,1322.9122208183142,EXPOSE_CLIENT,Proxy 65,0,6,0,0,200
434,1323.7934582427652,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
435,1324.7985840513477,EXPOSE_CLIENT,Proxy 125,2,1,0,0,200
436,1326.6055115088006,EXPOSE_CLIENT,Proxy 95,5,2,0,0,200
437,1329.3041401874445,EXPOSE_CLIENT,Proxy 24,3,3,0,0,200
438,1332.4656950804358,EXPOSE_CLIENT,Proxy 119,3,3,0,0,200
439,1335.1950275173126,EXPOSE_CLIENT,Proxy 172,2,4,0,0,200
440,1336.9953092082278,EXPOSE_CLIENT,Proxy 176,3,1,0,0,200
441,1340.4076429043353,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
442,1340.5463503190324,EXPOSE_CLIENT,Proxy 33,2,4,0,0,200
443,1342.9616508927859,EXPOSE_CLIENT,Proxy 35,2,4,0,0,200
444,1346.9836816158236,EXPOSE_CLIENT,Proxy 50,4,2,0,0,200
445,1348.8000519031218,EXPOSE_CLIENT,Proxy 91,4,2,0,0,200
446,1349.5828570643303,EXPOSE_CLIENT,Proxy 12,2,4,0,0,200
447,1351.0958030366871,EXPOSE_CLIENT,Proxy 61,0,4,0,0,200
448,1352.5470785808473,EXPOSE_CLIENT,Proxy 24,4,3,0,0,200
449,1353.8628381543776,EXPOSE_CLIENT,Proxy 89,2,4,0,0,200
450,1354.5617490981406,EXPOSE_CLIENT,Proxy 183,2,2,0,0,200
451,1354.864426943438,EXPOSE_CLIENT,Proxy 171,5,1,0,0,200
452,1357.4981456541948,EXPOSE_CLIENT,Proxy 34,3,2,0,0,200
453,1362.1277733347788,EXPOSE_CLIENT,Proxy 77,2,4,0,0,200
454,1362.7661253949489,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
455,1367.6077652647916,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
456,1368.7382266227887,EXPOSE_CLIENT,Proxy 125,3,1,0,0,200
457,1369.0703763073482,EXPOSE_CLIENT,Proxy 81,2,2,0,0,200
458,1369.4397513330503,EXPOSE_CLIENT,Proxy 138,2,3,0,0,200
459,1377.9719729937283,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
460,1378.7145788692485,EXPOSE_CLIENT,Proxy 21,2,5,0,0,200
461,1380.087632305181,EXPOSE_CLIENT,Proxy 36,4,2,0,0,200
462,1387.0943081599157,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
463,1389.128666285951,EXPOSE_CLIENT,Proxy 140,0,5,0,0,200
464,1389.9392182930924,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
465,1390.6958222788137,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
466,1392.8444374022492,EXPOSE_CLIENT,Proxy 39,4,1,0,0,200
467,1395.353293989948,EXPOSE_CLIENT,Proxy 189,3,4,0,0,200
468,1396.0269446209452,EXPOSE_CLIENT,Proxy 132,4,1,0,0,200
469,1397.2494043270863,EXPOSE_CLIENT,Proxy 159,2,4,0,0,200
470,1397.443417741294,EXPOSE_CLIENT,Proxy 94,2,4,0,0,200
471,1399.0396184144308,EXPOSE_CLIENT,Proxy 158,5,2,0,0,200
472,1399.618491594038,EXPOSE_CLIENT,Proxy 192,3,4,0,0,200
473,1400.16196374351,EXPOSE_CLIENT,Proxy 183,3,2,0,0,200
474,1400.1921664676709,EXPOSE_CLIENT,Proxy 84,1,5,0,0,200
475,1400.2368955795312,EXPOSE_CLIENT,Proxy 105,6,1,0,0,200
476,1402.030310480156,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
477,1402.5032206769272,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
478,1403.8100937662261,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
479,1405.0985249416233,EXPOSE_CLIENT,Proxy 39,5,1,0,0,200
480,1405.5148884822206,EXPOSE_CLIENT,Proxy 167,4,2,0,0,200
481,1406.8769859743772,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
482,1409.9276463118586,EXPOSE_CLIENT,Proxy 132,5,1,0,0,200
483,1412.0022280925755,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
484,1415.35403421679,EXPOSE_CLIENT,Proxy 16,4,3,0,0,200
485,1415.8896958894948,EXPOSE_CLIENT,Proxy 129,4,3,0,0,200
486,1418.679230483369,EXPOSE_CLIENT,Proxy 104,4,2,0,0,200
487,1420.2941647702494,EXPOSE_CLIENT,Proxy 138,4,3,0,0,200
488,1423.5682520943133,EXPOSE_CLIENT,Proxy 35,3,4,0,0,200
489,1424.3936760932943,EXPOSE_CLIENT,Proxy 61,1,4,0,0,200
490,1424.9446485266155,EXPOSE_CLIENT,Proxy 116,1,5,0,0,200
491,1425.7711624847632,EXPOSE_CLIENT,Proxy 185,2,4,0,0,200
492,1432.194391820053,EXPOSE_CLIENT,Proxy 127,0,6,0,0,200
493,1432.7700060591233,EXPOSE_CLIENT,Proxy 5,3,3,0,0,200
494,1434.2155353133828,EXPOSE_CLIENT,Proxy 4,3,4,0,0,200
495,1437.1580693854473,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
496,1438.1525372289407,EXPOSE_CLIENT,Proxy 38,2,4,0,0,200
497,1439.2710466844867,EXPOSE_CLIENT,Proxy 102,3,3,0,0,200
498,1440.5163092770963,EXPOSE_CLIENT,Proxy 132,6,1,0,0,200
499,1441.5885318829976,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
500,1443.419491306593,EXPOSE_CLIENT,Proxy 152,3,4,0,0,200
501,1445.572322640263,EXPOSE_CLIENT,Proxy 114,2,3,0,0,200
502,1447.3646297296393,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
503,1451.1827275446446,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
504,1456.0555283962774,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
505,1456.9608359488195,EXPOSE_CLIENT,Proxy 179,3,4,0,0,200
506,1457.6873498726018,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
507,1459.17443474948,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
508,1459.4323071983376,EXPOSE_CLIENT,Proxy 7,1,6,0,0,200
509,1462.1256092786236,EXPOSE_CLIENT,Proxy 113,3,3,0,0,200
510,1462.2661959495497,EXPOSE_CLIENT,Proxy 68,0,6,0,0,200
511,1463.4114705964598,EXPOSE_CLIENT,Proxy 15,3,5,0,0,200
512,1464.5475859652574,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
513,1464.8050140682494,EXPOSE_CLIENT,Proxy 194,2,5,0,0,200
514,1466.6350609593594,EXPOSE_CLIENT,Proxy 53,5,1,0,0,200
515,1471.1574133936147,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
516,1471.629613368882,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
517,1476.0948336206554,EXPOSE_CLIENT,Proxy 35,4,4,0,0,200
518,1478.1115300771241,EXPOSE_CLIENT,Proxy 185,3,4,0,0,200
519,1479.7258398362897,EXPOSE_CLIENT,Proxy 37,5,2,0,0,200
520,1479.7614629980726,EXPOSE_CLIENT,Proxy 157,3,3,0,0,200
521,1482.1954161350877,EXPOSE_CLIENT,Proxy 177,5,2,0,0,200
522,1482.6001630208361,EXPOSE_CLIENT,Proxy 25,3,3,0,0,200
523,1485.2546849828034,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
524,1487.2459941256234,EXPOSE_CLIENT,Proxy 183,4,2,0,0,200
525,1489.22718719339,EXPOSE_CLIENT,Proxy 90,3,3,0,0,200
526,1490.541444220629,EXPOSE_CLIENT,Proxy 65,1,7,0,0,200
527,1490.809401302273,EXPOSE_CLIENT,Proxy 157,4,3,0,0,200
528,1491.6646718104091,EXPOSE_CLIENT,Proxy 121,3,3,0,0,200
529,1491.8932362850383,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
530,1492.737304091611,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
531,1493.489750581746,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
532,1493.6800611755493,EXPOSE_CLIENT,Proxy 10,3,3,0,0,200
533,1501.1419754864764,EXPOSE_CLIENT,Proxy 36,5,2,0,0,200
534,1503.285741552508,EXPOSE_CLIENT,Proxy 134,2,4,0,0,200
535,1504.0796669252484,EXPOSE_CLIENT,Proxy 130,6,2,0,0,200
536,1508.7549308820808,EXPOSE_CLIENT,Proxy 80,4,1,0,0,200
537,1508.9916323493906,EXPOSE_CLIENT,Proxy 139,0,5,0,0,200
538,1509.550518790215,EXPOSE_CLIENT,Proxy 78,3,4,0,0,200
539,1509.72777628517,EXPOSE_CLIENT,Proxy 18,4,4,0,0,200
540,1510.073430342786,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
541,1512.8746484670835,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
542,1514.9322414765181,EXPOSE_CLIENT,Proxy 112,3,4,0,0,200
543,1521.2613730813455,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
544,1522.842682921488,EXPOSE_CLIENT,Proxy 185,4,4,0,0,200
545,1524.7277359694688,EXPOSE_CLIENT,Proxy 159,3,5,0,0,200
546,1524.9438985782756,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
547,1530.8807828925455,EXPOSE_CLIENT,Proxy 164,4,3,0,0,200
548,1532.7109197006687,EXPOSE_CLIENT,Proxy 22,4,2,0,0,200
549,1538.6772253073755,EXPOSE_CLIENT,Proxy 127,1,6,0,0,200
550,1538.8403082200512,EXPOSE_CLIENT,Proxy 161,2,5,0,0,200
551,1542.1568616719296,EXPOSE_CLIENT,Proxy 5,4,4,0,0,200
552,1543.683643354088,EXPOSE_CLIENT,Proxy 68,1,6,0,0,200
553,1546.5550486942448,EXPOSE_CLIENT,Proxy 186,1,7,0,0,200
554,1546.6723432542162,EXPOSE_CLIENT,Proxy 76,1,6,0,0,200
555,1547.887057540764,EXPOSE_CLIENT,Proxy 98,1,7,0,0,200
556,1549.8043612302263,EXPOSE_CLIENT,Proxy 66,1,6,0,0,200
557,1553.3410985634885,EXPOSE_CLIENT,Proxy 8,3,1,0,0,200
558,1553.4387236329974,EXPOSE_CLIENT,Proxy 180,2,6,0,0,200
559,1553.5061398638795,EXPOSE_CLIENT,Proxy 119,4,3,0,0,200
560,1555.3578678391207,EXPOSE_CLIENT,Proxy 37,6,2,0,0,200
561,1556.9503658264725,EXPOSE_CLIENT,Proxy 111,5,2,0,0,200
562,1558.386435688173,EXPOSE_CLIENT,Proxy 137,3,4,0,0,200
563,1560.4167143666857,EXPOSE_CLIENT,Proxy 45,3,4,0,0,200
564,1562.772266732908,EXPOSE_CLIENT,Proxy 83,3,5,0,0,200
565,1564.070673088557,EXPOSE_CLIENT,Proxy 155,4,4,0,0,200
566,1566.619510805006,EXPOSE_CLIENT,Proxy 157,5,3,0,0,200
567,1569.6903316350006,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
568,1572.3786639101265,EXPOSE_CLIENT,Proxy 93,2,6,0,0,200
569,1574.5219823238122,EXPOSE_CLIENT,Proxy 135,5,2,0,0,200
570,1575.7259669385426,EXPOSE_CLIENT,Proxy 143,5,3,0,0,200
571,1578.3948008054583,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
572,1578.684959952983,EXPOSE_CLIENT,Proxy 133,4,3,0,0,200
573,1578.9299033432067,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
574,1578.9719096985282,EXPOSE_CLIENT,Proxy 28,2,5,0,0,200
575,1580.0555142378807,EXPOSE_CLIENT,Proxy 77,3,4,0,0,200
576,1584.3596503035083,EXPOSE_CLIENT,Proxy 91,5,2,0,0,200
577,1585.867294301732,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
578,1591.3126813492745,EXPOSE_CLIENT,Proxy 175,4,3,0,0,200
579,1591.5567939398027,EXPOSE_CLIENT,Proxy 22,5,2,0,0,200
580,1596.354078590144,EXPOSE_CLIENT,Proxy 132,7,1,0,0,200
581,1599.2510040931593,EXPOSE_CLIENT,Proxy 184,2,6,0,0,200
582,1545.0,CENSOR_TRACK,,752,793,0,200,0
583,0.0,ENUMERATE_PROXY,Proxy 103,0,0,0,0,1
584,0.45251836395201345,ENUMERATE_PROXY,Proxy 81,0,0,0,0,2
585,6.571925854775847,ENUMERATE_PROXY,Proxy 16,0,0,0,0,3
586,9.055951430928408,MISS_ENUMERATE_PROXY,Proxy 103,0,1,0,0,3
587,13.33171864408168,ENUMERATE_PROXY,Proxy 145,0,0,0,0,4
588,13.380273057486567,ENUMERATE_PROXY,Proxy 139,0,0,0,0,5
589,15.297341793496301,ENUMERATE_PROXY,Proxy 193,0,0,0,0,6
590,16.040348156550785,ENUMERATE_PROXY,Proxy 58,0,0,0,0,7
591,17.064515863125166,ENUMERATE_PROXY,Proxy 7,0,0,0,0,8
592,18.48540944955358,ENUMERATE_PROXY,Proxy 93,0,0,0,0,9
593,21.57565675422127,ENUMERATE_PROXY,Proxy 100,0,0,0,0,10
594,24.9252200714384,ENUMERATE_PROXY,Proxy 15,0,0,0,0,11
595,28.036822335162082,ENUMERATE_PROXY,Proxy 116,0,0,0,0,12
596,28.546142051467886,ENUMERATE_PROXY,Proxy 57,0,0,0,0,13
597,28.979540959006602,ENUMERATE_PROXY,Proxy 82,0,0,0,0,14
598,29.6256854427396,ENUMERATE_PROXY,Proxy 9,0,0,0,0,15
599,32.46544467106353,ENUMERATE_PROXY,Proxy 46,0,0,0,0,16
600,33.72743938460125,ENUMERATE_PROXY,Proxy 20,0,0,0,0,17
601,37.23107020425287,ENUMERATE_PROXY,Proxy 138,0,0,0,0,18
602,44.14141372763093,ENUMERATE_PROXY,Proxy 62,0,0,0,0,19
603,45.773557444259254,ENUMERATE_PROXY,Proxy 94,0,0,0,0,20
604,47.29967996954565,ENUMERATE_PROXY,Proxy 63,0,0,0,0,21
605,48.718181516994306,ENUMERATE_PROXY,Proxy 119,0,0,0,0,22
606,49.580746903329455,ENUMERATE_PROXY,Proxy 184,0,0,0,0,23
607,53.59562926536287,ENUMERATE_PROXY,Proxy 186,0,0,0,0,24
608,54.785795373853716,ENUMERATE_PROXY,Proxy 77,0,0,0,0,25
609,56.58602706719367,ENUMERATE_PROXY,Proxy 131,0,0,0,0,26
610,56.82796247311079,ENUMERATE_PROXY,Proxy 38,0,0,0,0,27
611,58.87363225355198,ENUMERATE_PROXY,Proxy 60,0,0,0,0,28
612,64.28889436989085,ENUMERATE_PROXY,Proxy 44,0,0,0,0,29
613,67.08078462983335,ENUMERATE_PROXY,Proxy 109,0,0,0,0,30
614,67.75726858865349,ENUMERATE_PROXY,Proxy 164,1,0,0,0,31
615,70.07807293570922,ENUMERATE_PROXY,Proxy 3,0,0,0,0,32
616,77.11192577353614,ENUMERATE_PROXY,Proxy 2,0,0,0,0,33
617,77.64449486189953,ENUMERATE_PROXY,Proxy 84,0,0,0,0,34
618,79.93064626850915,ENUMERATE_PROXY,Proxy 199,0,0,0,0,35
619,80.37176950831561,ENUMERATE_PROXY,Proxy 118,0,0,0,0,36
620,81.91643244481057,ENUMERATE_PROXY,Proxy 175,1,0,0,0,37
621,83.36010266451841,ENUMERATE_PROXY,Proxy 33,0,0,0,0,38
622,85.03583971418084,ENUMERATE_PROXY,Proxy 52,0,0,0,0,39
623,85.27848328673483,ENUMERATE_PROXY,Proxy 183,0,0,0,0,40
624,90.12819493234181,ENUMERATE_PROXY,Proxy 150,0,0,0,0,41
625,95.9832863008181,ENUMERATE_PROXY,Proxy 12,0,0,0,0,42
626,96.86355823747247,ENUMERATE_PROXY,Proxy 190,0,0,0,0,43
627,97.14311164125805,ENUMERATE_PROXY,Proxy 71,0,0,0,0,44
628,100.3322763175371,ENUMERATE_PROXY,Proxy 152,0,0,0,0,45
629,100.95910956737495,ENUMERATE_PROXY,Proxy 102,0,0,0,0,46
630,101.97460865982157,ENUMERATE_PROXY,Proxy 32,0,0,0,0,47
631,105.29977491333104,ENUMERATE_PROXY,Proxy 160,0,0,0,0,48
632,107.11688858954015,ENUMERATE_PROXY,Proxy 73,0,0,0,0,49
633,107.18008469744451,ENUMERATE_PROXY,Proxy 110,0,0,0,0,50
634,111.53037645718433,ENUMERATE_PROXY,Proxy 171,0,0,0,0,51
635,113.12607146735458,MISS_ENUMERATE_PROXY,Proxy 139,0,1,0,0,51
636,114.10061257263882,ENUMERATE_PROXY,Proxy 147,0,0,0,0,52
637,114.76438331481337,ENUMERATE_PROXY,Proxy 26,0,0,0,0,53
638,115.52604147607236,ENUMERATE_PROXY,Proxy 165,0,0,0,0,54
639,117.08135861198866,MISS_ENUMERATE_PROXY,Proxy 82,0,1,0,0,54
640,117.73818661499021,ENUMERATE_PROXY,Proxy 95,0,0,0,0,55
641,118.40592250563593,ENUMERATE_PROXY,Proxy 22,1,0,0,0,56
642,119.2838704879175,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,56
643,125.18170655480245,ENUMERATE_PROXY,Proxy 163,0,0,0,0,57
644,127.642831660884,ENUMERATE_PROXY,Proxy 64,0,0,0,0,58
645,128.04820797060364,ENUMERATE_PROXY,Proxy 185,1,0,0,0,59
646,128.93673547123777,ENUMERATE_PROXY,Proxy 180,0,0,0,0,60
647,134.55485599082954,ENUMERATE_PROXY,Proxy 104,0,0,0,0,61
648,136.0661483723545,ENUMERATE_PROXY,Proxy 42,1,0,0,0,62
649,139.26587256035629,ENUMERATE_PROXY,Proxy 144,0,0,0,0,63
650,139.45065582520976,ENUMERATE_PROXY,Proxy 157,0,0,0,0,64
651,140.59125464780283,ENUMERATE_PROXY,Proxy 56,0,0,0,0,65
652,142.86232722960472,ENUMERATE_PROXY,Proxy 87,0,0,0,0,66
653,146.32564536631867,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,66
654,146.9409813384847,ENUMERATE_PROXY,Proxy 127,0,0,0,0,67
655,147.5261459972955,ENUMERATE_PROXY,Proxy 21,0,0,0,0,68
656,148.34216815689012,ENUMERATE_PROXY,Proxy 4,0,0,0,0,69
657,150.67432730983023,ENUMERATE_PROXY,Proxy 48,1,0,0,0,70
658,152.52859818573867,ENUMERATE_PROXY,Proxy 146,0,0,0,0,71
659,153.6176186971098,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,71
660,154.43038446230793,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,71
661,155.09544171315451,ENUMERATE_PROXY,Proxy 142,0,0,0,0,72
662,155.7827712358218,ENUMERATE_PROXY,Proxy 68,0,0,0,0,73
663,159.84272324048212,ENUMERATE_PROXY,Proxy 107,1,0,0,0,74
664,159.99601638204848,ENUMERATE_PROXY,Proxy 191,0,0,0,0,75
665,165.4553101861109,ENUMERATE_PROXY,Proxy 19,0,0,0,0,76
666,165.5298662652694,ENUMERATE_PROXY,Proxy 89,0,0,0,0,77
667,166.97450798593474,ENUMERATE_PROXY,Proxy 129,0,0,0,0,78
668,168.2253257105989,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,78
669,169.60812393271647,ENUMERATE_PROXY,Proxy 91,0,0,0,0,79
670,170.9166234058529,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,79
671,170.98301084330794,ENUMERATE_PROXY,Proxy 148,0,0,0,0,80
672,175.09828917243027,ENUMERATE_PROXY,Proxy 61,0,0,0,0,81
673,177.7612203782773,ENUMERATE_PROXY,Proxy 67,1,0,0,0,82
674,179.36402253337218,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,82
675,179.76966510812892,ENUMERATE_PROXY,Proxy 25,0,0,0,0,83
676,183.17533705905834,ENUMERATE_PROXY,Proxy 28,0,0,0,0,84
677,184.21185794468775,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,84
678,185.5858697459229,ENUMERATE_PROXY,Proxy 6,0,0,0,0,85
679,189.8525718755094,ENUMERATE_PROXY,Proxy 159,0,0,0,0,86
680,191.02206781166737,ENUMERATE_PROXY,Proxy 189,0,0,0,0,87
681,191.66217478088848,MISS_ENUMERATE_PROXY,Proxy 21,0,1,0,0,87
682,191.74766362201834,ENUMERATE_PROXY,Proxy 0,0,0,0,0,88
683,193.3871722514234,ENUMERATE_PROXY,Proxy 137,0,0,0,0,89
684,194.364998444965,ENUMERATE_PROXY,Proxy 70,1,0,0,0,90
685,196.56413827204918,ENUMERATE_PROXY,Proxy 172,0,0,0,0,91
686,197.90210597859758,ENUMERATE_PROXY,Proxy 106,2,0,0,0,92
687,198.15153100987274,ENUMERATE_PROXY,Proxy 10,1,0,0,0,93
688,199.36712767354612,ENUMERATE_PROXY,Proxy 65,0,0,0,0,94
689,199.68317859530848,ENUMERATE_PROXY,Proxy 13,1,0,0,0,95
690,200.29180025876397,ENUMERATE_PROXY,Proxy 178,1,0,0,0,96
691,200.41493329620786,MISS_ENUMERATE_PROXY,Proxy 142,0,1,0,0,96
692,201.15838229318882,MISS_ENUMERATE_PROXY,Proxy 191,0,1,0,0,96
