,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1032.6158721885292,EXPOSE_CLIENT,Proxy 37,1,5,0,0,200
352,1032.6941680785562,EXPOSE_CLIENT,Proxy 63,2,1,0,0,200
353,1034.74359726128,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
354,1036.8168284601677,EXPOSE_CLIENT,Proxy 13,3,1,0,0,200
355,1039.1344142143478,EXPOSE_CLIENT,Proxy 35,4,5,0,0,200
356,1039.4302238445377,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
357,1044.3965334108357,EXPOSE_CLIENT,Proxy 61,4,2,0,0,200
358,1044.4941051608444,EXPOSE_CLIENT,Proxy 70,3,1,0,0,200
359,1044.666319787719,EXPOSE_CLIENT,Proxy 64,2,2,0,0,200
360,1045.5930086967053,EXPOSE_CLIENT,Proxy 33,7,3,0,0,200
361,1046.0929956582088,EXPOSE_CLIENT,Proxy 25,1,1,0,0,200
362,1051.8870631673174,EXPOSE_CLIENT,Proxy 78,3,3,0,0,200
363,1054.7266121151551,EXPOSE_CLIENT,Proxy 73,2,1,0,0,200
364,1056.049642700129,EXPOSE_CLIENT,Proxy 29,3,8,0,0,200
365,1056.2201928086392,EXPOSE_CLIENT,Proxy 58,2,2,0,0,200
366,1058.1425160091992,EXPOSE_CLIENT,Proxy 61,5,2,0,0,200
367,1067.2056795957678,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
368,1069.237684030322,EXPOSE_CLIENT,Proxy 46,4,3,0,0,200
369,1070.767118803974,EXPOSE_CLIENT,Proxy 29,4,8,0,0,200
370,1083.567821709168,EXPOSE_CLIENT,Proxy 48,2,2,0,0,200
371,1083.5911552461828,EXPOSE_CLIENT,Proxy 24,5,4,0,0,200
372,1086.6958859763467,EXPOSE_CLIENT,Proxy 68,3,2,0,0,200
373,1089.2633329592081,EXPOSE_CLIENT,Proxy 39,0,4,0,0,200
374,1092.8186301136946,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
375,1093.431142390265,EXPOSE_CLIENT,Proxy 46,5,3,0,0,200
376,1094.666961451533,EXPOSE_CLIENT,Proxy 69,1,1,0,0,200
377,1098.7836727461086,EXPOSE_CLIENT,Proxy 48,3,2,0,0,200
378,1098.794850788229,EXPOSE_CLIENT,Proxy 38,1,6,0,0,200
379,1099.1924447879135,EXPOSE_CLIENT,Proxy 25,2,1,0,0,200
380,1100.1246320989812,EXPOSE_CLIENT,Proxy 24,6,4,0,0,200
381,1111.9908232204089,EXPOSE_CLIENT,Proxy 42,1,5,0,0,200
382,1112.8079714028624,EXPOSE_CLIENT,Proxy 53,2,4,0,0,200
383,1112.8817919282453,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
384,1114.6498090788427,EXPOSE_CLIENT,Proxy 38,2,6,0,0,200
385,1118.9836410228531,EXPOSE_CLIENT,Proxy 73,3,2,0,0,200
386,1119.405211059086,EXPOSE_CLIENT,Proxy 66,5,5,0,0,200
387,1119.7856658160922,EXPOSE_CLIENT,Proxy 29,5,8,0,0,200
388,1124.8639112084265,EXPOSE_CLIENT,Proxy 27,4,1,0,0,200
389,1129.6703252545808,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
390,1129.7718948506365,EXPOSE_CLIENT,Proxy 92,2,3,0,0,200
391,1130.258069450986,EXPOSE_CLIENT,Proxy 50,0,5,0,0,200
392,1130.8564091043809,EXPOSE_CLIENT,Proxy 79,0,6,0,0,200
393,1131.9562381271278,EXPOSE_CLIENT,Proxy 52,1,5,0,0,200
394,1132.453952739163,EXPOSE_CLIENT,Proxy 52,2,5,0,0,200
395,1135.5611628672036,EXPOSE_CLIENT,Proxy 52,3,5,0,0,200
396,1137.9762225001436,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
397,1140.2016251082114,EXPOSE_CLIENT,Proxy 55,3,4,0,0,200
398,1142.568713602807,EXPOSE_CLIENT,Proxy 72,3,5,0,0,200
399,1144.7140116585413,EXPOSE_CLIENT,Proxy 50,1,5,0,0,200
400,1147.7294798841729,EXPOSE_CLIENT,Proxy 63,3,3,0,0,200
401,1151.4473660264575,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
402,1151.5132656187811,EXPOSE_CLIENT,Proxy 54,3,4,0,0,200
403,1160.7782789810744,EXPOSE_CLIENT,Proxy 92,3,3,0,0,200
404,1162.0927099451753,EXPOSE_CLIENT,Proxy 74,2,2,0,0,200
405,1163.3925812104299,EXPOSE_CLIENT,Proxy 83,7,2,0,0,200
406,1165.520013640445,EXPOSE_CLIENT,Proxy 46,6,4,0,0,200
407,1171.5202790033973,EXPOSE_CLIENT,Proxy 50,2,5,0,0,200
408,1171.5999998605234,EXPOSE_CLIENT,Proxy 48,5,2,0,0,200
409,1175.0667863591686,EXPOSE_CLIENT,Proxy 47,4,2,0,0,200
410,1175.115173134713,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
411,1175.3035134925578,EXPOSE_CLIENT,Proxy 83,8,2,0,0,200
412,1175.8289678553224,EXPOSE_CLIENT,Proxy 39,1,4,0,0,200
413,1177.701269057584,EXPOSE_CLIENT,Proxy 61,6,4,0,0,200
414,1181.2535033630813,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
415,1181.7126578648545,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
416,1183.710534519307,EXPOSE_CLIENT,Proxy 59,2,3,0,0,200
417,1183.9083325662257,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
418,1184.263166946656,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
419,1184.7061004832174,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
420,1185.1900621519017,EXPOSE_CLIENT,Proxy 50,3,5,0,0,200
421,1187.4677190585417,EXPOSE_CLIENT,Proxy 64,3,2,0,0,200
422,1188.127629633217,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
423,1190.2402529731264,EXPOSE_CLIENT,Proxy 60,7,3,0,0,200
424,1190.391051920871,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
425,1193.6313845342993,EXPOSE_CLIENT,Proxy 109,1,2,0,0,200
426,1193.7884586893715,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
427,1196.470685746532,EXPOSE_CLIENT,Proxy 85,2,5,0,0,200
428,1198.6884977467535,EXPOSE_CLIENT,Proxy 49,4,4,0,0,200
429,1198.947985236681,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
430,1202.2428731874654,EXPOSE_CLIENT,Proxy 84,4,6,0,0,200
431,1205.3496114499537,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
432,1210.768075142626,EXPOSE_CLIENT,Proxy 57,1,8,0,0,200
433,1212.7587932398496,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
434,1216.7001174923287,EXPOSE_CLIENT,Proxy 53,3,7,0,0,200
435,1220.8233617754493,EXPOSE_CLIENT,Proxy 71,1,5,0,0,200
436,1220.9334700678885,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
437,1221.1942588163456,EXPOSE_CLIENT,Proxy 59,3,3,0,0,200
438,1221.3777386372976,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
439,1222.4911775988712,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
440,1223.5877879281372,EXPOSE_CLIENT,Proxy 81,5,4,0,0,200
441,1225.8663261013342,EXPOSE_CLIENT,Proxy 98,3,2,0,0,200
442,1226.0199694108803,EXPOSE_CLIENT,Proxy 67,1,3,0,0,200
443,1238.3940690933123,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
444,1240.5982107760965,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
445,1241.267015411374,EXPOSE_CLIENT,Proxy 110,2,3,0,0,200
446,1241.9367552617546,EXPOSE_CLIENT,Proxy 115,2,4,0,0,200
447,1242.021125550679,EXPOSE_CLIENT,Proxy 101,1,7,0,0,200
448,1243.179781845455,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
449,1243.7603767910143,EXPOSE_CLIENT,Proxy 101,2,7,0,0,200
450,1246.6830487399452,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
451,1247.611680926928,EXPOSE_CLIENT,Proxy 61,7,5,0,0,200
452,1249.2800007060982,EXPOSE_CLIENT,Proxy 121,4,2,0,0,200
453,1251.3140192948808,EXPOSE_CLIENT,Proxy 90,5,5,0,0,200
454,1252.5969924012625,EXPOSE_CLIENT,Proxy 115,3,4,0,0,200
455,1252.9789104510962,EXPOSE_CLIENT,Proxy 106,5,1,0,0,200
456,1253.6801060199455,EXPOSE_CLIENT,Proxy 115,4,4,0,0,200
457,1254.24760971705,EXPOSE_CLIENT,Proxy 86,5,5,0,0,200
458,1254.8238032917184,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
459,1256.4674629089884,EXPOSE_CLIENT,Proxy 75,3,6,0,0,200
460,1259.2019176137355,EXPOSE_CLIENT,Proxy 94,1,6,0,0,200
461,1261.426822583346,EXPOSE_CLIENT,Proxy 66,6,7,0,0,200
462,1261.9515315937947,EXPOSE_CLIENT,Proxy 117,1,4,0,0,200
463,1264.8360743781777,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
464,1265.0162643101776,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
465,1265.4653002605514,EXPOSE_CLIENT,Proxy 95,3,5,0,0,200
466,1267.8757082529623,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
467,1268.0704263523696,EXPOSE_CLIENT,Proxy 100,6,3,0,0,200
468,1269.0549634153926,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
469,1271.264842773187,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
470,1271.4120847806507,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
471,1274.947723676787,EXPOSE_CLIENT,Proxy 87,6,3,0,0,200
472,1275.052089947908,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
473,1277.4331899260562,EXPOSE_CLIENT,Proxy 97,7,5,0,0,200
474,1279.3932927084875,EXPOSE_CLIENT,Proxy 126,3,3,0,0,200
475,1279.9158552937845,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
476,1280.1215614352368,EXPOSE_CLIENT,Proxy 87,7,4,0,0,200
477,1282.4540947617168,EXPOSE_CLIENT,Proxy 116,1,4,0,0,200
478,1289.3576304451599,EXPOSE_CLIENT,Proxy 119,2,3,0,0,200
479,1289.9566633562345,EXPOSE_CLIENT,Proxy 82,3,4,0,0,200
480,1293.425482190861,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
481,1293.5199312553978,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
482,1295.6181344823897,EXPOSE_CLIENT,Proxy 99,1,1,0,0,200
483,1295.967708845563,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
484,1296.4983681078024,EXPOSE_CLIENT,Proxy 77,3,10,0,0,200
485,1297.8193946653928,EXPOSE_CLIENT,Proxy 75,4,6,0,0,200
486,1297.9147758769836,EXPOSE_CLIENT,Proxy 83,9,2,0,0,200
487,1299.8588218106745,EXPOSE_CLIENT,Proxy 79,1,9,0,0,200
488,1300.851547169569,EXPOSE_CLIENT,Proxy 103,7,2,0,0,200
489,1301.4386082272713,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
490,1303.1127580528032,EXPOSE_CLIENT,Proxy 84,5,6,0,0,200
491,1305.0606226971695,EXPOSE_CLIENT,Proxy 113,5,2,0,0,200
492,1306.1219840572048,EXPOSE_CLIENT,Proxy 88,1,1,0,0,200
493,1306.6517150322063,EXPOSE_CLIENT,Proxy 72,4,5,0,0,200
494,1307.2941163471407,EXPOSE_CLIENT,Proxy 107,1,7,0,0,200
495,1308.984434462165,EXPOSE_CLIENT,Proxy 90,6,5,0,0,200
496,1316.2335109418962,EXPOSE_CLIENT,Proxy 83,10,3,0,0,200
497,1317.0485809525862,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
498,1317.0724693026682,EXPOSE_CLIENT,Proxy 74,5,5,0,0,200
499,1317.6271314401922,EXPOSE_CLIENT,Proxy 94,2,6,0,0,200
500,1319.9412813852227,EXPOSE_CLIENT,Proxy 106,6,1,0,0,200
501,1326.193177077073,EXPOSE_CLIENT,Proxy 75,5,6,0,0,200
502,1328.3217173460473,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
503,1330.5933605549649,EXPOSE_CLIENT,Proxy 115,5,4,0,0,200
504,1332.0170743477474,EXPOSE_CLIENT,Proxy 89,4,6,0,0,200
505,1335.4899731257874,EXPOSE_CLIENT,Proxy 117,2,4,0,0,200
506,1338.823359645235,EXPOSE_CLIENT,Proxy 94,3,6,0,0,200
507,1339.0563602209384,EXPOSE_CLIENT,Proxy 84,6,6,0,0,200
508,1339.8987632853386,EXPOSE_CLIENT,Proxy 136,1,4,0,0,200
509,1340.5365614508787,EXPOSE_CLIENT,Proxy 86,6,5,0,0,200
510,1341.098052500883,EXPOSE_CLIENT,Proxy 121,5,2,0,0,200
511,1342.3632483400038,EXPOSE_CLIENT,Proxy 97,8,6,0,0,200
512,1343.0695843298486,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
513,1347.4833028798625,EXPOSE_CLIENT,Proxy 127,1,4,0,0,200
514,1350.3997929959028,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
515,1351.624528305267,EXPOSE_CLIENT,Proxy 96,2,5,0,0,200
516,1351.9607376048307,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
517,1352.6241998401488,EXPOSE_CLIENT,Proxy 121,6,2,0,0,200
518,1356.2378382550928,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
519,1357.1612565350808,EXPOSE_CLIENT,Proxy 84,7,6,0,0,200
520,1357.2233193457184,EXPOSE_CLIENT,Proxy 131,1,6,0,0,200
521,1367.2423097600665,EXPOSE_CLIENT,Proxy 134,3,4,0,0,200
522,1368.2600192540126,EXPOSE_CLIENT,Proxy 115,6,4,0,0,200
523,1368.512029379369,EXPOSE_CLIENT,Proxy 88,2,2,0,0,200
524,1369.4163985498474,EXPOSE_CLIENT,Proxy 142,4,2,0,0,200
525,1372.8741900428838,EXPOSE_CLIENT,Proxy 92,8,6,0,0,200
526,1373.0703054730932,EXPOSE_CLIENT,Proxy 90,7,6,0,0,200
527,1373.2668606862935,EXPOSE_CLIENT,Proxy 91,5,5,0,0,200
528,1375.7324559229162,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
529,1378.9420584167349,EXPOSE_CLIENT,Proxy 132,3,1,0,0,200
530,1380.6903103477878,EXPOSE_CLIENT,Proxy 95,4,5,0,0,200
531,1380.861287478207,EXPOSE_CLIENT,Proxy 99,2,1,0,0,200
532,1381.9336599602907,EXPOSE_CLIENT,Proxy 121,7,2,0,0,200
533,1384.9509936845345,EXPOSE_CLIENT,Proxy 142,5,2,0,0,200
534,1387.2270444056105,EXPOSE_CLIENT,Proxy 97,9,6,0,0,200
535,1388.279987440627,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
536,1388.9408375150574,EXPOSE_CLIENT,Proxy 128,1,7,0,0,200
537,1390.2981347647935,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
538,1391.316746917719,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
539,1393.0257836042613,EXPOSE_CLIENT,Proxy 142,6,2,0,0,200
540,1393.3504268413797,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
541,1394.879238562611,EXPOSE_CLIENT,Proxy 116,2,4,0,0,200
542,1402.294950817163,EXPOSE_CLIENT,Proxy 137,3,7,0,0,200
543,1403.3082162499634,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
544,1406.3489799544807,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
545,1407.1322404699695,EXPOSE_CLIENT,Proxy 115,7,4,0,0,200
546,1413.0359888145636,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
547,1414.763113080401,EXPOSE_CLIENT,Proxy 119,3,4,0,0,200
548,1417.2325753862515,EXPOSE_CLIENT,Proxy 141,2,5,0,0,200
549,1418.5554925959675,EXPOSE_CLIENT,Proxy 127,2,4,0,0,200
550,1427.3670795472046,EXPOSE_CLIENT,Proxy 121,8,2,0,0,200
551,1434.419685598936,EXPOSE_CLIENT,Proxy 132,4,2,0,0,200
552,1435.1340985432214,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
553,1439.341717416257,EXPOSE_CLIENT,Proxy 119,4,5,0,0,200
554,1441.4647343943877,EXPOSE_CLIENT,Proxy 157,1,1,0,0,200
555,1443.5933868634631,EXPOSE_CLIENT,Proxy 119,5,5,0,0,200
556,1444.3344457930757,EXPOSE_CLIENT,Proxy 109,5,3,0,0,200
557,1444.6245841234968,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
558,1445.91720709245,EXPOSE_CLIENT,Proxy 136,3,6,0,0,200
559,1447.3987965848016,EXPOSE_CLIENT,Proxy 119,6,5,0,0,200
560,1450.2895616793492,EXPOSE_CLIENT,Proxy 150,7,1,0,0,200
561,1454.0818924006096,EXPOSE_CLIENT,Proxy 164,2,1,0,0,200
562,1455.8004106029264,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
563,1456.2768296903691,EXPOSE_CLIENT,Proxy 157,2,1,0,0,200
564,1458.72346651446,EXPOSE_CLIENT,Proxy 122,0,3,0,0,200
565,1459.296687567041,EXPOSE_CLIENT,Proxy 147,5,3,0,0,200
566,1464.1550308976628,EXPOSE_CLIENT,Proxy 111,3,7,0,0,200
567,1465.686338504033,EXPOSE_CLIENT,Proxy 147,6,3,0,0,200
568,1466.3641202931842,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
569,1468.6319506180844,EXPOSE_CLIENT,Proxy 113,6,4,0,0,200
570,1469.1776115233204,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
571,1475.458834579763,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
572,1482.707997641925,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
573,1483.970987240592,EXPOSE_CLIENT,Proxy 160,3,2,0,0,200
574,1484.8428176164268,EXPOSE_CLIENT,Proxy 122,1,3,0,0,200
575,1484.9127785803914,EXPOSE_CLIENT,Proxy 164,3,2,0,0,200
576,1489.0470762124319,EXPOSE_CLIENT,Proxy 133,1,4,0,0,200
577,1489.2908225284111,EXPOSE_CLIENT,Proxy 163,5,4,0,0,200
578,1490.957247330673,EXPOSE_CLIENT,Proxy 150,8,2,0,0,200
579,1492.0174591906566,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
580,1492.257706355616,EXPOSE_CLIENT,Proxy 163,6,4,0,0,200
581,1492.5548000807405,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
582,1494.0312644911414,EXPOSE_CLIENT,Proxy 171,2,4,0,0,200
583,1496.015317617903,EXPOSE_CLIENT,Proxy 144,3,2,0,0,200
584,1500.3552081914925,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
585,1500.4069587314991,EXPOSE_CLIENT,Proxy 168,2,3,0,0,200
586,1500.7843201044009,EXPOSE_CLIENT,Proxy 173,0,2,0,0,200
587,1502.257818144523,EXPOSE_CLIENT,Proxy 170,6,4,0,0,200
588,1502.3202621179928,EXPOSE_CLIENT,Proxy 163,7,5,0,0,200
589,1502.431248030967,EXPOSE_CLIENT,Proxy 147,7,3,0,0,200
590,1502.8735323552858,EXPOSE_CLIENT,Proxy 132,5,2,0,0,200
591,1506.1785113232825,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
592,1506.711595915175,EXPOSE_CLIENT,Proxy 155,1,6,0,0,200
593,1509.5428408688026,EXPOSE_CLIENT,Proxy 171,3,4,0,0,200
594,1511.4752410729554,EXPOSE_CLIENT,Proxy 116,3,6,0,0,200
595,1512.9621320313759,EXPOSE_CLIENT,Proxy 132,6,3,0,0,200
596,1514.677650942783,EXPOSE_CLIENT,Proxy 144,4,2,0,0,200
597,1519.1652651352133,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
598,1520.2584106041907,EXPOSE_CLIENT,Proxy 128,2,8,0,0,200
599,1521.3489629717371,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
600,1523.619966860024,EXPOSE_CLIENT,Proxy 166,3,5,0,0,200
601,1525.047293788007,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
602,1529.4258756507163,EXPOSE_CLIENT,Proxy 160,4,2,0,0,200
603,1529.7840312879082,EXPOSE_CLIENT,Proxy 181,1,3,0,0,200
604,1531.0178487939886,EXPOSE_CLIENT,Proxy 171,4,4,0,0,200
605,1532.038655232253,EXPOSE_CLIENT,Proxy 121,9,2,0,0,200
606,1535.9952338945623,EXPOSE_CLIENT,Proxy 146,3,10,0,0,200
607,1538.1011940926094,EXPOSE_CLIENT,Proxy 128,3,8,0,0,200
608,1538.3553143461268,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
609,1541.5534406889321,EXPOSE_CLIENT,Proxy 157,4,2,0,0,200
610,1543.6162092011625,EXPOSE_CLIENT,Proxy 185,3,2,0,0,200
611,1546.14923392181,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
612,1546.1590532566854,EXPOSE_CLIENT,Proxy 137,4,7,0,0,200
613,1546.1711001970416,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
614,1546.285161739862,EXPOSE_CLIENT,Proxy 172,3,2,0,0,200
615,1547.1280400254866,EXPOSE_CLIENT,Proxy 187,3,2,0,0,200
616,1547.6222581379066,EXPOSE_CLIENT,Proxy 148,1,8,0,0,200
617,1551.7184840002678,EXPOSE_CLIENT,Proxy 158,3,2,0,0,200
618,1551.8703571804667,EXPOSE_CLIENT,Proxy 141,3,5,0,0,200
619,1552.4891527555756,EXPOSE_CLIENT,Proxy 132,7,3,0,0,200
620,1555.1801460908337,EXPOSE_CLIENT,Proxy 150,9,3,0,0,200
621,1555.394072687136,EXPOSE_CLIENT,Proxy 176,2,1,0,0,200
622,1557.7610611756734,EXPOSE_CLIENT,Proxy 128,4,9,0,0,200
623,1558.741582278987,EXPOSE_CLIENT,Proxy 140,3,3,0,0,200
624,1560.2543555112402,EXPOSE_CLIENT,Proxy 182,2,4,0,0,200
625,1562.32957467675,EXPOSE_CLIENT,Proxy 156,5,6,0,0,200
626,1569.2595167581142,EXPOSE_CLIENT,Proxy 168,3,3,0,0,200
627,1573.7686477560862,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
628,1576.247420390776,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
629,1576.6091554517805,EXPOSE_CLIENT,Proxy 137,5,7,0,0,200
630,1582.2001480896563,EXPOSE_CLIENT,Proxy 128,5,9,0,0,200
631,1583.7734092060766,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
632,1585.7178695285006,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
633,1587.064473027145,EXPOSE_CLIENT,Proxy 165,5,3,0,0,200
634,1587.7872109344723,EXPOSE_CLIENT,Proxy 175,2,2,0,0,200
635,1589.1600960656297,EXPOSE_CLIENT,Proxy 130,3,1,0,0,200
636,1589.4653383439706,EXPOSE_CLIENT,Proxy 143,6,3,0,0,200
637,1594.2967195025203,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
638,1597.7679502241153,EXPOSE_CLIENT,Proxy 194,1,1,0,0,200
639,1598.5956584069363,EXPOSE_CLIENT,Proxy 136,4,7,0,0,200
640,1602.7881584988015,EXPOSE_CLIENT,Proxy 186,1,3,0,0,200
641,1605.0939588440676,EXPOSE_CLIENT,Proxy 160,5,3,0,0,200
642,1606.6495729713035,EXPOSE_CLIENT,Proxy 177,1,1,0,0,200
643,1607.31090857323,EXPOSE_CLIENT,Proxy 151,2,6,0,0,200
644,1607.833205140715,EXPOSE_CLIENT,Proxy 144,6,4,0,0,200
645,1609.3646004485684,EXPOSE_CLIENT,Proxy 174,1,5,0,0,200
646,1609.6326837948297,EXPOSE_CLIENT,Proxy 192,2,4,0,0,200
647,1614.2387330057284,EXPOSE_CLIENT,Proxy 162,2,7,0,0,200
648,1615.3196635393342,EXPOSE_CLIENT,Proxy 188,6,4,0,0,200
649,1615.9251306627734,EXPOSE_CLIENT,Proxy 191,3,1,0,0,200
650,1616.765980958997,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
651,1617.1072294002124,EXPOSE_CLIENT,Proxy 198,2,1,0,0,200
652,1618.5482276866646,EXPOSE_CLIENT,Proxy 191,4,1,0,0,200
653,1619.1160051655522,EXPOSE_CLIENT,Proxy 159,4,4,0,0,200
654,1634.0924089440302,EXPOSE_CLIENT,Proxy 150,10,3,0,0,200
655,1634.1885297085187,EXPOSE_CLIENT,Proxy 193,4,2,0,0,200
656,1637.1869307745983,EXPOSE_CLIENT,Proxy 144,7,4,0,0,200
657,1637.926631179961,EXPOSE_CLIENT,Proxy 173,1,2,0,0,200
658,1648.1105948068391,EXPOSE_CLIENT,Proxy 171,5,6,0,0,200
659,1649.7044540305874,EXPOSE_CLIENT,Proxy 162,3,8,0,0,200
660,1650.014127600249,EXPOSE_CLIENT,Proxy 153,8,2,0,0,200
661,1652.2615155700894,EXPOSE_CLIENT,Proxy 148,2,8,0,0,200
662,1654.8477507000764,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
663,1655.5878000559717,EXPOSE_CLIENT,Proxy 167,2,3,0,0,200
664,1655.908913693054,EXPOSE_CLIENT,Proxy 181,2,3,0,0,200
665,1656.7134467596472,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
666,1656.8606828005522,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
667,1657.8030243297094,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
668,1661.2782600511496,EXPOSE_CLIENT,Proxy 1,3,1,0,0,200
669,1664.1563740918314,EXPOSE_CLIENT,Proxy 191,5,1,0,0,200
670,1665.3186342540675,EXPOSE_CLIENT,Proxy 199,2,5,0,0,200
671,1666.2223173192317,EXPOSE_CLIENT,Proxy 172,4,2,0,0,200
672,1666.3179525956139,EXPOSE_CLIENT,Proxy 6,5,4,0,0,200
673,1668.9110089844226,EXPOSE_CLIENT,Proxy 12,4,6,0,0,200
674,1669.5107352394843,EXPOSE_CLIENT,Proxy 167,3,3,0,0,200
675,1671.467653084836,EXPOSE_CLIENT,Proxy 6,6,4,0,0,200
676,1671.788446359256,EXPOSE_CLIENT,Proxy 194,2,1,0,0,200
677,1672.544325705361,EXPOSE_CLIENT,Proxy 169,3,1,0,0,200
678,1672.9810088742192,EXPOSE_CLIENT,Proxy 12,5,6,0,0,200
679,1673.8125228982349,EXPOSE_CLIENT,Proxy 3,2,3,0,0,200
680,1673.9839248692085,EXPOSE_CLIENT,Proxy 156,6,7,0,0,200
681,1674.4271408000045,EXPOSE_CLIENT,Proxy 168,6,5,0,0,200
682,1676.45086730488,EXPOSE_CLIENT,Proxy 166,4,6,0,0,200
683,1677.546947165581,EXPOSE_CLIENT,Proxy 196,7,4,0,0,200
684,1681.741022253735,EXPOSE_CLIENT,Proxy 180,4,3,0,0,200
685,1682.7625374549532,EXPOSE_CLIENT,Proxy 153,9,2,0,0,200
686,1684.9776138822704,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
687,1687.6427760985146,EXPOSE_CLIENT,Proxy 12,6,7,0,0,200
688,1691.4798871846338,EXPOSE_CLIENT,Proxy 190,4,5,0,0,200
689,1692.9698537911213,EXPOSE_CLIENT,Proxy 194,3,2,0,0,200
690,1693.7175386279391,EXPOSE_CLIENT,Proxy 6,7,4,0,0,200
691,1696.1733867225885,EXPOSE_CLIENT,Proxy 181,3,3,0,0,200
692,1701.607584226767,EXPOSE_CLIENT,Proxy 9,0,2,0,0,200
