,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,100.89367320495036,ENUMERATE_PROXY,Proxy 99,1,0,0,0,49
695,100.92075135741165,ENUMERATE_PROXY,Proxy 199,0,0,0,0,50
696,101.13478084560937,ENUMERATE_PROXY,Proxy 182,0,0,0,0,51
697,102.0628741532337,MISS_ENUMERATE_PROXY,Proxy 92,0,1,0,0,51
698,102.12133097140055,MISS_ENUMERATE_PROXY,Proxy 64,0,1,0,0,51
699,102.65023176759661,ENUMERATE_PROXY,Proxy 170,0,0,0,0,52
700,108.16216475603743,ENUMERATE_PROXY,Proxy 158,0,0,0,0,53
701,111.13285893071007,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,53
702,111.13320739110931,ENUMERATE_PROXY,Proxy 106,0,0,0,0,54
703,111.27205844354519,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,54
704,112.48966459783331,ENUMERATE_PROXY,Proxy 79,0,0,0,0,55
705,113.95813275095287,ENUMERATE_PROXY,Proxy 109,0,0,0,0,56
706,114.19634842533459,ENUMERATE_PROXY,Proxy 39,1,0,0,0,57
707,114.38286363811147,ENUMERATE_PROXY,Proxy 16,1,0,0,0,58
708,119.14331950139184,ENUMERATE_PROXY,Proxy 112,1,0,0,0,59
709,119.21872461648591,ENUMERATE_PROXY,Proxy 164,0,0,0,0,60
710,119.96385184562912,ENUMERATE_PROXY,Proxy 105,0,0,0,0,61
711,123.71685498504765,ENUMERATE_PROXY,Proxy 55,0,0,0,0,62
712,123.88200868614715,ENUMERATE_PROXY,Proxy 180,1,0,0,0,63
713,125.27015269612217,ENUMERATE_PROXY,Proxy 136,0,0,0,0,64
714,126.02334685269619,ENUMERATE_PROXY,Proxy 0,1,0,0,0,65
715,128.23317968017707,MISS_ENUMERATE_PROXY,Proxy 133,2,1,0,0,65
716,129.65568840368468,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,65
717,133.7614082174227,ENUMERATE_PROXY,Proxy 125,0,0,0,0,66
718,135.3820413311828,ENUMERATE_PROXY,Proxy 26,0,0,0,0,67
719,139.1499537276953,ENUMERATE_PROXY,Proxy 146,0,0,0,0,68
720,139.6339663205017,ENUMERATE_PROXY,Proxy 195,0,0,0,0,69
721,142.39037165859017,ENUMERATE_PROXY,Proxy 160,1,0,0,0,70
722,146.10453374224068,ENUMERATE_PROXY,Proxy 186,1,0,0,0,71
723,147.35197247510635,ENUMERATE_PROXY,Proxy 94,1,0,0,0,72
724,150.05943852470227,ENUMERATE_PROXY,Proxy 175,2,0,0,0,73
725,151.2174567738329,ENUMERATE_PROXY,Proxy 197,0,0,0,0,74
726,152.03426999122482,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,74
727,156.10626569665024,ENUMERATE_PROXY,Proxy 120,1,0,0,0,75
728,162.56597140119612,MISS_ENUMERATE_PROXY,Proxy 68,1,1,0,0,75
729,165.72981892577252,ENUMERATE_PROXY,Proxy 30,0,0,0,0,76
730,166.5471831872901,MISS_ENUMERATE_PROXY,Proxy 153,0,1,0,0,76
731,168.81515772346782,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,76
732,170.01242796772272,ENUMERATE_PROXY,Proxy 101,2,0,0,0,77
733,170.30659708509216,MISS_ENUMERATE_PROXY,Proxy 94,1,1,0,0,77
734,170.49886209055964,ENUMERATE_PROXY,Proxy 108,1,0,0,0,78
735,172.77732142498047,MISS_ENUMERATE_PROXY,Proxy 106,0,1,0,0,78
736,174.68643603671651,ENUMERATE_PROXY,Proxy 6,1,0,0,0,79
737,175.27412975178953,ENUMERATE_PROXY,Proxy 52,0,0,0,0,80
738,177.28846619944846,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,80
739,179.1750463123711,MISS_ENUMERATE_PROXY,Proxy 50,1,1,0,0,80
740,186.58817958587645,ENUMERATE_PROXY,Proxy 59,0,0,0,0,81
741,188.6636851288581,ENUMERATE_PROXY,Proxy 198,1,0,0,0,82
742,189.00697763141318,ENUMERATE_PROXY,Proxy 178,1,0,0,0,83
743,189.5469630849453,ENUMERATE_PROXY,Proxy 149,0,0,0,0,84
744,191.03554131182557,ENUMERATE_PROXY,Proxy 88,1,0,0,0,85
745,192.40600421461573,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,85
746,194.101466152861,ENUMERATE_PROXY,Proxy 192,1,0,0,0,86
747,196.1210054506694,MISS_ENUMERATE_PROXY,Proxy 156,0,2,0,0,86
748,197.81007627043417,ENUMERATE_PROXY,Proxy 25,0,0,0,0,87
749,198.08896511953807,ENUMERATE_PROXY,Proxy 44,1,0,0,0,88
750,200.52838033812654,ENUMERATE_PROXY,Proxy 142,1,0,0,0,89
751,201.27110295973847,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,89
752,201.37871496265404,ENUMERATE_PROXY,Proxy 172,1,0,0,0,90
753,201.74523822283442,ENUMERATE_PROXY,Proxy 148,0,0,0,0,91
754,202.20535890079867,ENUMERATE_PROXY,Proxy 157,0,0,0,0,92
755,202.873792882276,MISS_ENUMERATE_PROXY,Proxy 145,1,1,0,0,92
756,203.18706345595206,ENUMERATE_PROXY,Proxy 40,0,0,0,0,93
757,203.94088218585654,ENUMERATE_PROXY,Proxy 24,0,0,0,0,94
758,204.30134946443485,ENUMERATE_PROXY,Proxy 127,0,0,0,0,95
759,212.5249174501143,MISS_ENUMERATE_PROXY,Proxy 158,0,1,0,0,95
760,212.75346303800953,ENUMERATE_PROXY,Proxy 104,1,0,0,0,96
761,213.47282396009842,ENUMERATE_PROXY,Proxy 47,1,0,0,0,97
762,214.46939917351617,ENUMERATE_PROXY,Proxy 36,0,0,0,0,98
763,217.09952302831792,MISS_ENUMERATE_PROXY,Proxy 26,1,1,0,0,98
764,217.70194019801247,ENUMERATE_PROXY,Proxy 45,0,0,0,0,99
765,218.9029520081046,ENUMERATE_PROXY,Proxy 188,0,0,0,0,100
766,220.54212624754513,ENUMERATE_PROXY,Proxy 66,0,0,0,0,101
767,226.7677765752984,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,101
768,229.30719473071156,MISS_ENUMERATE_PROXY,Proxy 172,1,1,0,0,101
769,231.8577767858668,MISS_ENUMERATE_PROXY,Proxy 167,2,2,0,0,101
770,232.48560993951378,ENUMERATE_PROXY,Proxy 60,1,0,0,0,102
771,233.18507846081752,MISS_ENUMERATE_PROXY,Proxy 61,0,2,0,0,102
772,243.50552400647274,MISS_ENUMERATE_PROXY,Proxy 61,0,3,0,0,102
773,243.6659680195571,MISS_ENUMERATE_PROXY,Proxy 26,1,2,0,0,102
774,247.34800512529637,MISS_ENUMERATE_PROXY,Proxy 18,0,1,0,0,102
775,250.1254064018004,MISS_ENUMERATE_PROXY,Proxy 49,1,1,0,0,102
776,250.1609416688556,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,102
777,254.10102666431362,ENUMERATE_PROXY,Proxy 165,0,0,0,0,103
778,259.2723544424516,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,103
779,260.98345683385645,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,103
780,261.0089258581033,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,103
781,261.1447094538888,MISS_ENUMERATE_PROXY,Proxy 149,1,1,0,0,103
782,261.8657678501494,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,103
783,261.9317446936101,ENUMERATE_PROXY,Proxy 171,1,0,0,0,104
784,267.3015556921352,ENUMERATE_PROXY,Proxy 147,0,0,0,0,105
785,269.1403948482741,MISS_ENUMERATE_PROXY,Proxy 47,1,1,0,0,105
786,270.6792585515734,MISS_ENUMERATE_PROXY,Proxy 102,1,1,0,0,105
787,270.7439941225389,ENUMERATE_PROXY,Proxy 33,1,0,0,0,106
788,271.3635701081866,MISS_ENUMERATE_PROXY,Proxy 9,0,1,0,0,106
789,272.23611061391443,ENUMERATE_PROXY,Proxy 29,0,0,0,0,107
790,275.6328548623075,ENUMERATE_PROXY,Proxy 63,0,0,0,0,108
791,276.8634115788646,MISS_ENUMERATE_PROXY,Proxy 1,0,2,0,0,108
792,278.28032690772676,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,108
793,279.4920803979747,MISS_ENUMERATE_PROXY,Proxy 197,0,2,0,0,108
794,281.29551784065416,MISS_ENUMERATE_PROXY,Proxy 18,0,2,0,0,108
795,282.8204639396892,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,108
796,285.12533429667496,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,108
797,288.76540685468416,ENUMERATE_PROXY,Proxy 159,1,0,0,0,109
798,292.8798644762293,ENUMERATE_PROXY,Proxy 67,0,0,0,0,110
799,293.5402260461687,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,110
800,298.65828187887854,ENUMERATE_PROXY,Proxy 114,0,0,0,0,111
801,302.03157954990377,ENUMERATE_PROXY,Proxy 185,0,0,0,0,112
802,302.781719916292,ENUMERATE_PROXY,Proxy 35,1,0,0,0,113
803,308.4326444654499,ENUMERATE_PROXY,Proxy 134,0,0,0,0,114
804,308.93242234112984,MISS_ENUMERATE_PROXY,Proxy 67,0,1,0,0,114
805,311.7016978131492,MISS_ENUMERATE_PROXY,Proxy 55,0,1,0,0,114
806,316.0353862463677,ENUMERATE_PROXY,Proxy 183,2,0,0,0,115
807,316.6421575948887,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,115
808,320.9737929695931,MISS_ENUMERATE_PROXY,Proxy 49,1,2,0,0,115
809,322.4224294887331,ENUMERATE_PROXY,Proxy 141,3,0,0,0,116
810,322.5823232314178,ENUMERATE_PROXY,Proxy 15,2,0,0,0,117
811,327.59774741058305,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,117
812,332.38793777760014,MISS_ENUMERATE_PROXY,Proxy 44,1,1,0,0,117
813,332.6111539589124,MISS_ENUMERATE_PROXY,Proxy 127,1,1,0,0,117
814,333.64986606632715,ENUMERATE_PROXY,Proxy 196,1,0,0,0,118
815,336.1112853499655,MISS_ENUMERATE_PROXY,Proxy 52,0,1,0,0,118
816,338.16187887341107,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,118
817,338.96408445247897,MISS_ENUMERATE_PROXY,Proxy 167,3,3,0,0,118
818,339.175075404879,MISS_ENUMERATE_PROXY,Proxy 44,1,2,0,0,118
819,339.47331443499877,MISS_ENUMERATE_PROXY,Proxy 149,2,2,0,0,118
820,344.7574450606441,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,118
821,349.56290222043833,MISS_ENUMERATE_PROXY,Proxy 104,2,1,0,0,118
822,354.303382700346,ENUMERATE_PROXY,Proxy 56,0,0,0,0,119
823,356.0409955108006,ENUMERATE_PROXY,Proxy 138,1,0,0,0,120
824,356.8687145907481,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,120
825,361.56487995566795,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,120
826,366.1289963712001,MISS_ENUMERATE_PROXY,Proxy 29,1,1,0,0,120
827,367.150760620477,ENUMERATE_PROXY,Proxy 83,0,0,0,0,121
828,369.54514765579887,ENUMERATE_PROXY,Proxy 82,1,0,0,0,122
829,373.18495373218315,ENUMERATE_PROXY,Proxy 97,1,0,0,0,123
830,374.06461326086736,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,123
831,377.3396337435218,ENUMERATE_PROXY,Proxy 91,2,0,0,0,124
832,378.6452222573157,ENUMERATE_PROXY,Proxy 131,0,0,0,0,125
833,381.0532719654769,MISS_ENUMERATE_PROXY,Proxy 133,3,2,0,0,125
834,381.2275352019953,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,125
835,385.72142752172215,ENUMERATE_PROXY,Proxy 86,3,0,0,0,126
836,385.7582482613546,ENUMERATE_PROXY,Proxy 122,0,0,0,0,127
837,387.5632292377133,ENUMERATE_PROXY,Proxy 69,0,0,0,0,128
838,388.50763109214705,ENUMERATE_PROXY,Proxy 4,1,0,0,0,129
839,390.96865551019033,MISS_ENUMERATE_PROXY,Proxy 16,2,2,0,0,129
840,393.7967056780353,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,129
841,398.9464623252728,MISS_ENUMERATE_PROXY,Proxy 141,3,1,0,0,129
842,403.0061082043556,ENUMERATE_PROXY,Proxy 181,2,0,0,0,130
843,404.4189127116422,ENUMERATE_PROXY,Proxy 71,0,0,0,0,131
844,405.42689721607957,ENUMERATE_PROXY,Proxy 191,0,0,0,0,132
845,407.68064102757864,MISS_ENUMERATE_PROXY,Proxy 92,0,2,0,0,132
846,411.1731750773036,MISS_ENUMERATE_PROXY,Proxy 156,1,3,0,0,132
847,416.4319908972863,MISS_ENUMERATE_PROXY,Proxy 24,0,1,0,0,132
848,416.56278416212797,MISS_ENUMERATE_PROXY,Proxy 197,0,3,0,0,132
849,416.8250176123978,ENUMERATE_PROXY,Proxy 81,1,0,0,0,133
850,417.3834740188111,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,133
851,419.2705369972683,MISS_ENUMERATE_PROXY,Proxy 108,1,1,0,0,133
852,419.7958604848347,MISS_ENUMERATE_PROXY,Proxy 198,1,1,0,0,133
853,426.7085766822267,ENUMERATE_PROXY,Proxy 13,2,0,0,0,134
854,428.0612511141609,MISS_ENUMERATE_PROXY,Proxy 44,1,3,0,0,134
855,429.6740217952228,MISS_ENUMERATE_PROXY,Proxy 164,1,1,0,0,134
856,429.7049647486124,ENUMERATE_PROXY,Proxy 57,3,0,0,0,135
857,430.9627575335841,MISS_ENUMERATE_PROXY,Proxy 137,1,2,0,0,135
858,433.1473768137457,ENUMERATE_PROXY,Proxy 43,1,0,0,0,136
859,434.26161701101773,MISS_ENUMERATE_PROXY,Proxy 156,1,4,0,0,136
860,434.48188668463973,MISS_ENUMERATE_PROXY,Proxy 18,0,3,0,0,136
861,435.12699053990644,MISS_ENUMERATE_PROXY,Proxy 180,3,2,0,0,136
862,436.77328448903364,ENUMERATE_PROXY,Proxy 179,3,0,0,0,137
863,440.8376148419237,ENUMERATE_PROXY,Proxy 7,3,0,0,0,138
864,441.36460209513734,ENUMERATE_PROXY,Proxy 113,2,0,0,0,139
865,442.09311587647,ENUMERATE_PROXY,Proxy 107,2,0,0,0,140
866,445.11670284172806,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,140
867,451.0722710107122,MISS_ENUMERATE_PROXY,Proxy 67,0,2,0,0,140
868,452.0364520920992,MISS_ENUMERATE_PROXY,Proxy 141,3,2,0,0,140
869,454.75819040338564,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,140
870,455.39877214116194,MISS_ENUMERATE_PROXY,Proxy 149,2,3,0,0,140
871,457.7389249495454,MISS_ENUMERATE_PROXY,Proxy 67,0,3,0,0,140
872,460.1363938681885,ENUMERATE_PROXY,Proxy 76,1,0,0,0,141
873,460.96522045158133,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,141
874,465.6433504641381,ENUMERATE_PROXY,Proxy 85,3,0,0,0,142
875,466.16930280452164,MISS_ENUMERATE_PROXY,Proxy 79,2,1,0,0,142
876,466.44933060313076,ENUMERATE_PROXY,Proxy 37,0,0,0,0,143
877,467.386530639163,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,143
878,469.7910498398986,MISS_ENUMERATE_PROXY,Proxy 188,2,2,0,0,143
879,470.2035643423797,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,143
880,472.49429220078616,MISS_ENUMERATE_PROXY,Proxy 27,0,1,0,0,143
881,473.6849423398388,ENUMERATE_PROXY,Proxy 21,1,0,0,0,144
882,474.0357749035462,MISS_ENUMERATE_PROXY,Proxy 72,0,1,0,0,144
883,474.11381122377367,MISS_ENUMERATE_PROXY,Proxy 108,1,2,0,0,144
884,474.58444864752545,ENUMERATE_PROXY,Proxy 111,3,0,0,0,145
885,476.4557417346125,ENUMERATE_PROXY,Proxy 62,3,0,0,0,146
886,476.58017548920606,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,146
887,479.4974554466224,MISS_ENUMERATE_PROXY,Proxy 68,1,3,0,0,146
888,480.4572989735762,MISS_ENUMERATE_PROXY,Proxy 134,1,1,0,0,146
889,481.36258625027796,ENUMERATE_PROXY,Proxy 58,0,0,0,0,147
890,486.99949141412355,MISS_ENUMERATE_PROXY,Proxy 147,0,1,0,0,147
891,488.91223324709665,MISS_ENUMERATE_PROXY,Proxy 36,1,1,0,0,147
892,493.96680913692416,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,147
893,496.25676581384516,MISS_ENUMERATE_PROXY,Proxy 148,1,1,0,0,147
894,497.29452829192167,MISS_ENUMERATE_PROXY,Proxy 148,1,2,0,0,147
895,497.8496244028904,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,147
896,499.1701362241441,MISS_ENUMERATE_PROXY,Proxy 62,4,1,0,0,147
897,499.48578519288975,ENUMERATE_PROXY,Proxy 2,0,0,0,0,148
898,499.87292193218644,MISS_ENUMERATE_PROXY,Proxy 198,1,2,0,0,148
899,500.5132649658488,MISS_ENUMERATE_PROXY,Proxy 187,1,2,0,0,148
900,500.5785169835432,ENUMERATE_PROXY,Proxy 169,2,0,0,0,149
901,502.99971874446,MISS_ENUMERATE_PROXY,Proxy 167,3,4,0,0,149
902,504.5299322157244,MISS_ENUMERATE_PROXY,Proxy 109,1,1,0,0,149
903,506.16947175160533,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,149
904,507.77177579617535,MISS_ENUMERATE_PROXY,Proxy 185,3,2,0,0,149
905,508.60868073433954,MISS_ENUMERATE_PROXY,Proxy 109,1,2,0,0,149
906,508.73343999011615,MISS_ENUMERATE_PROXY,Proxy 56,1,1,0,0,149
907,509.87409756533145,MISS_ENUMERATE_PROXY,Proxy 24,1,2,0,0,149
908,511.2840537451224,MISS_ENUMERATE_PROXY,Proxy 151,1,2,0,0,149
909,511.75313875041047,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,149
910,511.77500583676095,MISS_ENUMERATE_PROXY,Proxy 181,3,1,0,0,149
911,514.2680122913429,MISS_ENUMERATE_PROXY,Proxy 7,3,1,0,0,149
912,517.6525518754603,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,149
913,517.7970264437948,ENUMERATE_PROXY,Proxy 5,1,0,0,0,150
914,518.519566799105,MISS_ENUMERATE_PROXY,Proxy 52,1,2,0,0,150
915,518.7756837348423,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,150
916,519.7811795687751,ENUMERATE_PROXY,Proxy 155,0,0,0,0,151
917,520.1275846555715,MISS_ENUMERATE_PROXY,Proxy 67,0,4,0,0,151
918,524.2665543121348,MISS_ENUMERATE_PROXY,Proxy 7,3,2,0,0,151
919,526.5293070442935,MISS_ENUMERATE_PROXY,Proxy 104,3,2,0,0,151
920,527.9284696147787,MISS_ENUMERATE_PROXY,Proxy 148,1,3,0,0,151
921,529.3333531508416,MISS_ENUMERATE_PROXY,Proxy 146,1,1,0,0,151
922,531.3071431917336,MISS_ENUMERATE_PROXY,Proxy 145,2,3,0,0,151
923,532.6476617151218,MISS_ENUMERATE_PROXY,Proxy 113,2,2,0,0,151
924,536.8700819362615,ENUMERATE_PROXY,Proxy 103,0,0,0,0,152
925,538.1768457461841,MISS_ENUMERATE_PROXY,Proxy 105,1,1,0,0,152
926,538.8897744228238,MISS_ENUMERATE_PROXY,Proxy 4,1,1,0,0,152
927,539.0830427347556,ENUMERATE_PROXY,Proxy 20,3,0,0,0,153
928,539.1629444313088,ENUMERATE_PROXY,Proxy 128,1,0,0,0,154
929,540.7940935556419,ENUMERATE_PROXY,Proxy 12,3,0,0,0,155
930,541.5132964052091,MISS_ENUMERATE_PROXY,Proxy 98,0,1,0,0,155
931,541.5682170341405,MISS_ENUMERATE_PROXY,Proxy 113,2,3,0,0,155
932,543.5239958196754,MISS_ENUMERATE_PROXY,Proxy 25,0,2,0,0,155
933,544.2537836809244,ENUMERATE_PROXY,Proxy 96,2,0,0,0,156
934,546.641144629657,MISS_ENUMERATE_PROXY,Proxy 79,2,2,0,0,156
935,549.2401665471613,MISS_ENUMERATE_PROXY,Proxy 9,2,2,0,0,156
936,550.0842103949706,MISS_ENUMERATE_PROXY,Proxy 181,3,2,0,0,156
937,550.5639730829788,MISS_ENUMERATE_PROXY,Proxy 148,1,4,0,0,156
938,550.76327702777,MISS_ENUMERATE_PROXY,Proxy 148,1,5,0,0,156
939,553.539247928129,MISS_ENUMERATE_PROXY,Proxy 172,1,2,0,0,156
940,554.1530464028349,MISS_ENUMERATE_PROXY,Proxy 16,2,3,0,0,156
941,557.3480731563928,MISS_ENUMERATE_PROXY,Proxy 193,1,1,0,0,156
942,558.4722858519054,ENUMERATE_PROXY,Proxy 135,1,0,0,0,157
943,565.5508332130265,ENUMERATE_PROXY,Proxy 10,1,0,0,0,158
944,568.1401758336516,MISS_ENUMERATE_PROXY,Proxy 163,1,4,0,0,158
945,569.681997049359,ENUMERATE_PROXY,Proxy 38,1,0,0,0,159
946,572.6918623105689,MISS_ENUMERATE_PROXY,Proxy 77,2,1,0,0,159
947,573.4643136598366,ENUMERATE_PROXY,Proxy 3,3,0,0,0,160
948,575.1490539141913,ENUMERATE_PROXY,Proxy 11,0,0,0,0,161
949,579.5930193197546,ENUMERATE_PROXY,Proxy 126,1,0,0,0,162
950,579.6415917367418,MISS_ENUMERATE_PROXY,Proxy 71,2,1,0,0,162
951,581.285558322212,ENUMERATE_PROXY,Proxy 174,0,0,0,0,163
952,582.5876656185992,MISS_ENUMERATE_PROXY,Proxy 170,3,1,0,0,163
953,583.5883433214134,MISS_ENUMERATE_PROXY,Proxy 92,0,3,0,0,163
954,583.6784747647845,MISS_ENUMERATE_PROXY,Proxy 101,2,1,0,0,163
955,583.7812216107459,MISS_ENUMERATE_PROXY,Proxy 109,1,3,0,0,163
956,586.5467962997682,ENUMERATE_PROXY,Proxy 42,2,0,0,0,164
957,588.5956937325973,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,164
958,588.6174582226155,MISS_ENUMERATE_PROXY,Proxy 20,3,1,0,0,164
959,590.099205732223,MISS_ENUMERATE_PROXY,Proxy 29,1,2,0,0,164
960,590.2342013594925,MISS_ENUMERATE_PROXY,Proxy 56,1,2,0,0,164
961,594.6384437012803,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,164
962,595.4090540031855,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,164
963,597.7751494634493,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,164
964,598.1061222786276,MISS_ENUMERATE_PROXY,Proxy 172,1,3,0,0,164
965,598.5865477543788,MISS_ENUMERATE_PROXY,Proxy 5,2,1,0,0,164
966,605.5800024034892,MISS_ENUMERATE_PROXY,Proxy 108,2,3,0,0,164
967,607.6912638431628,MISS_ENUMERATE_PROXY,Proxy 11,0,1,0,0,164
968,607.7657899973605,MISS_ENUMERATE_PROXY,Proxy 145,2,4,0,0,164
969,608.6931093814194,MISS_ENUMERATE_PROXY,Proxy 102,1,2,0,0,164
970,609.3508699423144,ENUMERATE_PROXY,Proxy 190,2,0,0,0,165
971,614.4488834733296,MISS_ENUMERATE_PROXY,Proxy 135,1,1,0,0,165
972,615.7528408365147,MISS_ENUMERATE_PROXY,Proxy 68,3,4,0,0,165
973,616.6711057115014,MISS_ENUMERATE_PROXY,Proxy 11,0,2,0,0,165
974,617.8128254194329,MISS_ENUMERATE_PROXY,Proxy 163,1,5,0,0,165
975,618.2058469478909,MISS_ENUMERATE_PROXY,Proxy 126,2,1,0,0,165
976,631.089987321832,MISS_ENUMERATE_PROXY,Proxy 170,3,2,0,0,165
977,632.9751129500438,MISS_ENUMERATE_PROXY,Proxy 49,2,3,0,0,165
978,633.9505808603734,ENUMERATE_PROXY,Proxy 73,3,0,0,0,166
979,638.754624426576,MISS_ENUMERATE_PROXY,Proxy 32,1,1,0,0,166
980,641.27807300974,MISS_ENUMERATE_PROXY,Proxy 59,1,1,0,0,166
981,644.5312652643785,MISS_ENUMERATE_PROXY,Proxy 13,2,1,0,0,166
982,645.628671739646,MISS_ENUMERATE_PROXY,Proxy 172,1,4,0,0,166
983,645.9588508578839,MISS_ENUMERATE_PROXY,Proxy 16,2,4,0,0,166
984,646.4043605220742,MISS_ENUMERATE_PROXY,Proxy 47,1,2,0,0,166
985,649.8034928855494,MISS_ENUMERATE_PROXY,Proxy 94,2,2,0,0,166
986,650.1489217040028,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,166
987,653.5852923156757,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,166
988,655.5872040360857,ENUMERATE_PROXY,Proxy 121,2,0,0,0,167
989,656.8749668035599,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,167
990,664.9827404084361,MISS_ENUMERATE_PROXY,Proxy 39,3,1,0,0,167
991,665.7245555798587,MISS_ENUMERATE_PROXY,Proxy 30,0,1,0,0,167
992,667.0154973622296,MISS_ENUMERATE_PROXY,Proxy 104,3,3,0,0,167
993,668.1039939103529,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,167
994,668.7229199873257,MISS_ENUMERATE_PROXY,Proxy 107,3,1,0,0,167
995,671.2278150025626,MISS_ENUMERATE_PROXY,Proxy 79,2,3,0,0,167
996,671.2435972762173,MISS_ENUMERATE_PROXY,Proxy 58,0,1,0,0,167
997,682.1978566563025,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,167
998,683.0094479033108,MISS_ENUMERATE_PROXY,Proxy 184,2,1,0,0,167
999,683.9573767312762,MISS_ENUMERATE_PROXY,Proxy 97,1,3,0,0,167
1000,684.8395761141403,MISS_ENUMERATE_PROXY,Proxy 49,2,4,0,0,167
1001,691.9755842849959,MISS_ENUMERATE_PROXY,Proxy 191,1,1,0,0,167
1002,693.6896273882114,MISS_ENUMERATE_PROXY,Proxy 5,2,2,0,0,167
1003,699.8852732400347,MISS_ENUMERATE_PROXY,Proxy 94,2,3,0,0,167
1004,701.7821400300965,MISS_ENUMERATE_PROXY,Proxy 193,1,2,0,0,167
1005,701.7985427357114,MISS_ENUMERATE_PROXY,Proxy 112,1,1,0,0,167
1006,702.0379660800022,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,167
1007,702.0423994109673,MISS_ENUMERATE_PROXY,Proxy 38,2,1,0,0,167
1008,702.4516743969182,MISS_ENUMERATE_PROXY,Proxy 114,0,1,0,0,167
1009,704.9079594552654,MISS_ENUMERATE_PROXY,Proxy 165,1,1,0,0,167
1010,706.1046923265058,MISS_ENUMERATE_PROXY,Proxy 74,3,1,0,0,167
1011,706.2159522701374,MISS_ENUMERATE_PROXY,Proxy 138,2,1,0,0,167
1012,706.8580039919373,MISS_ENUMERATE_PROXY,Proxy 10,1,1,0,0,167
1013,707.7717203203201,MISS_ENUMERATE_PROXY,Proxy 42,2,1,0,0,167
1014,708.3480151929807,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,167
1015,708.8209562319378,MISS_ENUMERATE_PROXY,Proxy 26,1,3,0,0,167
1016,710.0877277286157,MISS_ENUMERATE_PROXY,Proxy 32,1,2,0,0,167
1017,710.5650538818606,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,167
1018,711.9060449468218,MISS_ENUMERATE_PROXY,Proxy 125,2,2,0,0,167
1019,716.7652527475641,MISS_ENUMERATE_PROXY,Proxy 47,1,3,0,0,167
1020,718.9185208772479,MISS_ENUMERATE_PROXY,Proxy 113,3,4,0,0,167
1021,719.0242499282056,MISS_ENUMERATE_PROXY,Proxy 61,3,4,0,0,167
