,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1117.9093369138293,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
351,1118.380707986865,EXPOSE_CLIENT,Proxy 29,6,3,0,0,200
352,1119.1235999706932,EXPOSE_CLIENT,Proxy 31,3,1,0,0,200
353,1121.5062540531092,EXPOSE_CLIENT,Proxy 24,5,7,0,0,200
354,1121.61594816558,EXPOSE_CLIENT,Proxy 27,2,4,0,0,200
355,1122.7118339997623,EXPOSE_CLIENT,Proxy 25,8,3,0,0,200
356,1125.8146578209885,EXPOSE_CLIENT,Proxy 25,9,3,0,0,200
357,1126.8693368455974,EXPOSE_CLIENT,Proxy 27,3,4,0,0,200
358,1126.9837359761414,EXPOSE_CLIENT,Proxy 26,1,3,0,0,200
359,1131.6873080261676,EXPOSE_CLIENT,Proxy 27,4,4,0,0,200
360,1134.4847457439541,EXPOSE_CLIENT,Proxy 25,10,4,0,0,200
361,1136.805184365879,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
362,1144.5027725074574,EXPOSE_CLIENT,Proxy 33,2,3,0,0,200
363,1145.7356020086684,EXPOSE_CLIENT,Proxy 27,5,5,0,0,200
364,1148.1685582039077,EXPOSE_CLIENT,Proxy 35,5,1,0,0,200
365,1152.4893410001034,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
366,1153.3042814363644,EXPOSE_CLIENT,Proxy 29,7,5,0,0,200
367,1155.227484499007,EXPOSE_CLIENT,Proxy 31,4,3,0,0,200
368,1155.5878511028868,EXPOSE_CLIENT,Proxy 29,8,5,0,0,200
369,1158.6240144908204,EXPOSE_CLIENT,Proxy 37,5,3,0,0,200
370,1159.2444609317758,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
371,1160.4645668146093,EXPOSE_CLIENT,Proxy 37,6,3,0,0,200
372,1166.5646757876475,EXPOSE_CLIENT,Proxy 30,0,3,0,0,200
373,1167.354040150623,EXPOSE_CLIENT,Proxy 36,3,3,0,0,200
374,1168.1899499674569,EXPOSE_CLIENT,Proxy 36,4,3,0,0,200
375,1171.3058945205646,EXPOSE_CLIENT,Proxy 37,7,3,0,0,200
376,1171.8737674507404,EXPOSE_CLIENT,Proxy 41,1,7,0,0,200
377,1173.813590917667,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
378,1175.399574681924,EXPOSE_CLIENT,Proxy 35,6,2,0,0,200
379,1175.670288147183,EXPOSE_CLIENT,Proxy 38,3,1,0,0,200
380,1176.1114074084587,EXPOSE_CLIENT,Proxy 34,0,10,0,0,200
381,1177.2009130606955,EXPOSE_CLIENT,Proxy 35,7,2,0,0,200
382,1177.5436865620484,EXPOSE_CLIENT,Proxy 41,2,7,0,0,200
383,1178.1909955146184,EXPOSE_CLIENT,Proxy 35,8,2,0,0,200
384,1179.1066053455484,EXPOSE_CLIENT,Proxy 38,4,1,0,0,200
385,1180.1948937879156,EXPOSE_CLIENT,Proxy 36,5,3,0,0,200
386,1180.9383777759376,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
387,1181.2687351435507,EXPOSE_CLIENT,Proxy 43,3,4,0,0,200
388,1181.4153618912787,EXPOSE_CLIENT,Proxy 43,4,4,0,0,200
389,1182.0153363114628,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
390,1183.1696287733528,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
391,1183.4930071580352,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
392,1184.5071963525754,EXPOSE_CLIENT,Proxy 45,1,1,0,0,200
393,1186.046816357622,EXPOSE_CLIENT,Proxy 42,3,4,0,0,200
394,1187.860660800955,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
395,1188.4828385609276,EXPOSE_CLIENT,Proxy 41,3,7,0,0,200
396,1189.6950849167806,EXPOSE_CLIENT,Proxy 43,5,4,0,0,200
397,1190.6639719868392,EXPOSE_CLIENT,Proxy 45,2,1,0,0,200
398,1190.8655263412468,EXPOSE_CLIENT,Proxy 39,6,4,0,0,200
399,1196.6164831195945,EXPOSE_CLIENT,Proxy 41,4,8,0,0,200
400,1197.627324178558,EXPOSE_CLIENT,Proxy 41,5,8,0,0,200
401,1200.1969462955067,EXPOSE_CLIENT,Proxy 38,5,1,0,0,200
402,1205.0431173185482,EXPOSE_CLIENT,Proxy 46,1,2,0,0,200
403,1206.4315861975285,EXPOSE_CLIENT,Proxy 39,7,4,0,0,200
404,1207.8772717742622,EXPOSE_CLIENT,Proxy 44,4,6,0,0,200
405,1212.291841474011,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
406,1214.7443109387448,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
407,1216.1779513856477,EXPOSE_CLIENT,Proxy 49,2,3,0,0,200
408,1216.3851006095683,EXPOSE_CLIENT,Proxy 45,4,4,0,0,200
409,1219.601577204483,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
410,1222.019880081071,EXPOSE_CLIENT,Proxy 43,6,5,0,0,200
411,1222.1051073253627,EXPOSE_CLIENT,Proxy 48,4,1,0,0,200
412,1222.2348664939773,EXPOSE_CLIENT,Proxy 49,3,4,0,0,200
413,1223.184087042548,EXPOSE_CLIENT,Proxy 47,1,1,0,0,200
414,1223.2974345075943,EXPOSE_CLIENT,Proxy 44,5,6,0,0,200
415,1223.8801732964728,EXPOSE_CLIENT,Proxy 52,4,5,0,0,200
416,1225.3946363994144,EXPOSE_CLIENT,Proxy 47,2,1,0,0,200
417,1227.3383126475037,EXPOSE_CLIENT,Proxy 45,6,6,0,0,200
418,1229.6987098298794,EXPOSE_CLIENT,Proxy 45,7,6,0,0,200
419,1231.342544035957,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
420,1235.397349795994,EXPOSE_CLIENT,Proxy 50,2,6,0,0,200
421,1237.3682585121123,EXPOSE_CLIENT,Proxy 47,3,3,0,0,200
422,1240.1188085512952,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
423,1240.17073381684,EXPOSE_CLIENT,Proxy 49,4,7,0,0,200
424,1242.98151657292,EXPOSE_CLIENT,Proxy 55,2,2,0,0,200
425,1245.5726568463426,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
426,1245.9682845616526,EXPOSE_CLIENT,Proxy 49,5,7,0,0,200
427,1248.9067176765702,EXPOSE_CLIENT,Proxy 57,3,4,0,0,200
428,1249.484681860818,EXPOSE_CLIENT,Proxy 49,6,7,0,0,200
429,1252.286843277226,EXPOSE_CLIENT,Proxy 57,4,4,0,0,200
430,1252.3171643141052,EXPOSE_CLIENT,Proxy 55,3,2,0,0,200
431,1258.6715991325657,EXPOSE_CLIENT,Proxy 57,5,4,0,0,200
432,1261.2087646599591,EXPOSE_CLIENT,Proxy 59,1,2,0,0,200
433,1262.313828036054,EXPOSE_CLIENT,Proxy 53,5,11,0,0,200
434,1264.452388647526,EXPOSE_CLIENT,Proxy 60,1,3,0,0,200
435,1264.5332207242184,EXPOSE_CLIENT,Proxy 54,2,4,0,0,200
436,1265.8641671214273,EXPOSE_CLIENT,Proxy 53,6,12,0,0,200
437,1266.5989669766896,EXPOSE_CLIENT,Proxy 58,3,3,0,0,200
438,1266.922466995165,EXPOSE_CLIENT,Proxy 58,4,3,0,0,200
439,1267.8690709073583,EXPOSE_CLIENT,Proxy 58,5,3,0,0,200
440,1268.8263704373865,EXPOSE_CLIENT,Proxy 62,2,1,0,0,200
441,1269.3569743985963,EXPOSE_CLIENT,Proxy 58,6,3,0,0,200
442,1269.3937620794018,EXPOSE_CLIENT,Proxy 59,2,2,0,0,200
443,1274.8788682897514,EXPOSE_CLIENT,Proxy 59,3,2,0,0,200
444,1277.7385184593536,EXPOSE_CLIENT,Proxy 55,4,5,0,0,200
445,1280.581863445613,EXPOSE_CLIENT,Proxy 56,3,2,0,0,200
446,1281.433249162831,EXPOSE_CLIENT,Proxy 63,5,4,0,0,200
447,1287.9586293189589,EXPOSE_CLIENT,Proxy 63,6,4,0,0,200
448,1288.5451250142835,EXPOSE_CLIENT,Proxy 66,3,6,0,0,200
449,1292.510504136403,EXPOSE_CLIENT,Proxy 62,3,3,0,0,200
450,1292.8379825964637,EXPOSE_CLIENT,Proxy 58,7,3,0,0,200
451,1295.188055699267,EXPOSE_CLIENT,Proxy 60,2,4,0,0,200
452,1295.3486357606125,EXPOSE_CLIENT,Proxy 65,1,2,0,0,200
453,1295.4105330745772,EXPOSE_CLIENT,Proxy 65,2,2,0,0,200
454,1300.5470896556387,EXPOSE_CLIENT,Proxy 67,5,5,0,0,200
455,1302.934061469787,EXPOSE_CLIENT,Proxy 64,2,6,0,0,200
456,1303.236659280708,EXPOSE_CLIENT,Proxy 60,3,4,0,0,200
457,1310.3909449544706,EXPOSE_CLIENT,Proxy 71,3,1,0,0,200
458,1315.6356731531944,EXPOSE_CLIENT,Proxy 64,3,7,0,0,200
459,1317.8771892417913,EXPOSE_CLIENT,Proxy 73,4,1,0,0,200
460,1318.7269198031422,EXPOSE_CLIENT,Proxy 71,4,1,0,0,200
461,1323.4632050799678,EXPOSE_CLIENT,Proxy 66,4,7,0,0,200
462,1323.5987148446238,EXPOSE_CLIENT,Proxy 68,1,3,0,0,200
463,1324.7444957601963,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
464,1326.4605301122724,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
465,1327.622050479999,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
466,1328.292214980601,EXPOSE_CLIENT,Proxy 72,1,3,0,0,200
467,1328.4472789355787,EXPOSE_CLIENT,Proxy 75,2,3,0,0,200
468,1331.0854714086388,EXPOSE_CLIENT,Proxy 72,2,3,0,0,200
469,1334.1935790557322,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
470,1334.4062290363308,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
471,1337.3219821496707,EXPOSE_CLIENT,Proxy 72,3,3,0,0,200
472,1339.7723457157142,EXPOSE_CLIENT,Proxy 71,5,1,0,0,200
473,1341.2209953699194,EXPOSE_CLIENT,Proxy 73,8,3,0,0,200
474,1344.6318442838387,EXPOSE_CLIENT,Proxy 70,1,4,0,0,200
475,1344.9631896851788,EXPOSE_CLIENT,Proxy 78,3,5,0,0,200
476,1351.5367082841026,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
477,1355.10097293287,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
478,1355.6143006784096,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
479,1356.6047486928733,EXPOSE_CLIENT,Proxy 77,7,4,0,0,200
480,1357.4664022825843,EXPOSE_CLIENT,Proxy 77,8,4,0,0,200
481,1358.4523767611354,EXPOSE_CLIENT,Proxy 76,6,5,0,0,200
482,1361.1073548598945,EXPOSE_CLIENT,Proxy 82,0,3,0,0,200
483,1362.4186535105991,EXPOSE_CLIENT,Proxy 76,7,6,0,0,200
484,1364.5860767840863,EXPOSE_CLIENT,Proxy 76,8,6,0,0,200
485,1365.0206569547342,EXPOSE_CLIENT,Proxy 78,4,6,0,0,200
486,1365.3028616656543,EXPOSE_CLIENT,Proxy 80,3,4,0,0,200
487,1365.8678042775541,EXPOSE_CLIENT,Proxy 82,1,3,0,0,200
488,1366.1800413354715,EXPOSE_CLIENT,Proxy 76,9,6,0,0,200
489,1366.7214690836656,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
490,1367.430958246505,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
491,1368.8402669777365,EXPOSE_CLIENT,Proxy 77,9,6,0,0,200
492,1376.753520304544,EXPOSE_CLIENT,Proxy 84,4,2,0,0,200
493,1378.1719005881694,EXPOSE_CLIENT,Proxy 82,2,4,0,0,200
494,1379.8447431950656,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
495,1381.9745941048245,EXPOSE_CLIENT,Proxy 79,4,2,0,0,200
496,1384.2759945616278,EXPOSE_CLIENT,Proxy 87,2,1,0,0,200
497,1387.1648706852995,EXPOSE_CLIENT,Proxy 86,1,7,0,0,200
498,1387.3221065013731,EXPOSE_CLIENT,Proxy 88,2,3,0,0,200
499,1388.0658671905937,EXPOSE_CLIENT,Proxy 87,3,1,0,0,200
500,1389.3763597317277,EXPOSE_CLIENT,Proxy 86,2,7,0,0,200
501,1391.8946277433265,EXPOSE_CLIENT,Proxy 83,1,4,0,0,200
502,1392.9446304535747,EXPOSE_CLIENT,Proxy 87,4,1,0,0,200
503,1398.778309886779,EXPOSE_CLIENT,Proxy 86,3,7,0,0,200
504,1399.4427986511907,EXPOSE_CLIENT,Proxy 90,3,2,0,0,200
505,1404.2101145006197,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
506,1407.1983046907874,EXPOSE_CLIENT,Proxy 86,4,7,0,0,200
507,1408.6578544239665,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
508,1415.307444583426,EXPOSE_CLIENT,Proxy 85,1,4,0,0,200
509,1418.962810250392,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
510,1419.4525185874904,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
511,1420.3882767297582,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
512,1421.9972359606306,EXPOSE_CLIENT,Proxy 86,5,7,0,0,200
513,1422.5559944586876,EXPOSE_CLIENT,Proxy 93,2,4,0,0,200
514,1423.0503054152316,EXPOSE_CLIENT,Proxy 91,6,6,0,0,200
515,1428.0999376583884,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
516,1429.7241496803167,EXPOSE_CLIENT,Proxy 91,7,6,0,0,200
517,1429.7680002020325,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
518,1431.5976461412283,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
519,1433.3085980975734,EXPOSE_CLIENT,Proxy 90,6,4,0,0,200
520,1440.5240546719006,EXPOSE_CLIENT,Proxy 95,2,3,0,0,200
521,1442.3648523612706,EXPOSE_CLIENT,Proxy 98,4,2,0,0,200
522,1443.35614444023,EXPOSE_CLIENT,Proxy 92,5,5,0,0,200
523,1445.777389930657,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
524,1451.0313560689297,EXPOSE_CLIENT,Proxy 96,5,7,0,0,200
525,1452.627240299226,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
526,1455.5482649715282,EXPOSE_CLIENT,Proxy 91,8,8,0,0,200
527,1460.0425969260937,EXPOSE_CLIENT,Proxy 95,5,3,0,0,200
528,1460.4916719875516,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
529,1462.0593216859409,EXPOSE_CLIENT,Proxy 99,1,2,0,0,200
530,1467.0085007660027,EXPOSE_CLIENT,Proxy 96,6,8,0,0,200
531,1468.67419556255,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
532,1469.3923224554824,EXPOSE_CLIENT,Proxy 102,1,2,0,0,200
533,1471.0500117166664,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
534,1471.5981365446712,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
535,1471.911545944898,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
536,1472.7228111213085,EXPOSE_CLIENT,Proxy 104,1,1,0,0,200
537,1478.621953106927,EXPOSE_CLIENT,Proxy 99,2,4,0,0,200
538,1478.8787958377964,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
539,1481.0610296038353,EXPOSE_CLIENT,Proxy 99,3,4,0,0,200
540,1482.2444338462774,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
541,1486.253096505696,EXPOSE_CLIENT,Proxy 97,5,4,0,0,200
542,1487.6264027282036,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
543,1494.567042834546,EXPOSE_CLIENT,Proxy 100,1,6,0,0,200
544,1497.2260731450444,EXPOSE_CLIENT,Proxy 104,2,2,0,0,200
545,1498.583838263458,EXPOSE_CLIENT,Proxy 103,0,3,0,0,200
546,1499.294456225271,EXPOSE_CLIENT,Proxy 103,1,3,0,0,200
547,1500.1836629010809,EXPOSE_CLIENT,Proxy 100,2,6,0,0,200
548,1504.4971412701589,EXPOSE_CLIENT,Proxy 101,6,7,0,0,200
549,1505.8309946332922,EXPOSE_CLIENT,Proxy 107,3,4,0,0,200
550,1507.7870655452996,EXPOSE_CLIENT,Proxy 104,3,2,0,0,200
551,1512.1611420073014,EXPOSE_CLIENT,Proxy 109,2,2,0,0,200
552,1515.4306958095895,EXPOSE_CLIENT,Proxy 108,2,4,0,0,200
553,1516.5812914355934,EXPOSE_CLIENT,Proxy 111,2,3,0,0,200
554,1516.69296623045,EXPOSE_CLIENT,Proxy 109,3,2,0,0,200
555,1517.0926724464935,EXPOSE_CLIENT,Proxy 107,4,5,0,0,200
556,1518.7768899203484,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
557,1524.0514399546462,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
558,1525.7591322424628,EXPOSE_CLIENT,Proxy 113,1,3,0,0,200
559,1525.8115603816532,EXPOSE_CLIENT,Proxy 106,0,6,0,0,200
560,1527.6503249238765,EXPOSE_CLIENT,Proxy 107,5,6,0,0,200
561,1530.2654001926753,EXPOSE_CLIENT,Proxy 105,4,4,0,0,200
562,1532.5208886422788,EXPOSE_CLIENT,Proxy 115,6,1,0,0,200
563,1532.6503686587905,EXPOSE_CLIENT,Proxy 111,3,4,0,0,200
564,1533.0934980578459,EXPOSE_CLIENT,Proxy 111,4,4,0,0,200
565,1535.871922322055,EXPOSE_CLIENT,Proxy 115,7,1,0,0,200
566,1536.2519938816145,EXPOSE_CLIENT,Proxy 109,4,3,0,0,200
567,1538.0364523632163,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
568,1539.253011512551,EXPOSE_CLIENT,Proxy 114,2,4,0,0,200
569,1541.1136272007373,EXPOSE_CLIENT,Proxy 116,8,3,0,0,200
570,1542.470246824453,EXPOSE_CLIENT,Proxy 115,8,1,0,0,200
571,1543.5532761340503,EXPOSE_CLIENT,Proxy 118,2,4,0,0,200
572,1548.0023079747486,EXPOSE_CLIENT,Proxy 117,1,2,0,0,200
573,1549.9911272472682,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
574,1553.1240532744462,EXPOSE_CLIENT,Proxy 112,3,3,0,0,200
575,1554.1338474421864,EXPOSE_CLIENT,Proxy 118,3,4,0,0,200
576,1556.4679896053142,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
577,1556.7418222522394,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
578,1559.148672217305,EXPOSE_CLIENT,Proxy 115,9,1,0,0,200
579,1561.6611830731144,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
580,1562.8859050727474,EXPOSE_CLIENT,Proxy 112,4,3,0,0,200
581,1563.684555007367,EXPOSE_CLIENT,Proxy 116,9,4,0,0,200
582,1567.9101100229009,EXPOSE_CLIENT,Proxy 114,3,6,0,0,200
583,1569.1086163402358,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
584,1569.4107904894433,EXPOSE_CLIENT,Proxy 122,3,4,0,0,200
585,1569.4324506525245,EXPOSE_CLIENT,Proxy 122,4,4,0,0,200
586,1573.667801963396,EXPOSE_CLIENT,Proxy 120,5,4,0,0,200
587,1573.7251086845336,EXPOSE_CLIENT,Proxy 122,5,4,0,0,200
588,1576.514484784596,EXPOSE_CLIENT,Proxy 124,1,2,0,0,200
589,1576.7027948702328,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
590,1576.9070202714556,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
591,1582.8037919277974,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
592,1583.9606316885618,EXPOSE_CLIENT,Proxy 121,5,6,0,0,200
593,1584.291617725526,EXPOSE_CLIENT,Proxy 125,3,3,0,0,200
594,1588.7170488025567,EXPOSE_CLIENT,Proxy 123,1,5,0,0,200
595,1589.4949940122249,EXPOSE_CLIENT,Proxy 118,6,6,0,0,200
596,1590.3063352427953,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
597,1590.720560576789,EXPOSE_CLIENT,Proxy 127,0,2,0,0,200
598,1591.9007187198529,EXPOSE_CLIENT,Proxy 125,4,3,0,0,200
599,1592.5316177996947,EXPOSE_CLIENT,Proxy 127,1,2,0,0,200
600,1593.2209834460825,EXPOSE_CLIENT,Proxy 123,2,6,0,0,200
601,1593.7214675709631,EXPOSE_CLIENT,Proxy 125,5,3,0,0,200
602,1594.722073954652,EXPOSE_CLIENT,Proxy 125,6,3,0,0,200
603,1595.2112417493356,EXPOSE_CLIENT,Proxy 127,2,2,0,0,200
604,1595.9404859586139,EXPOSE_CLIENT,Proxy 122,6,4,0,0,200
605,1596.6432192625618,EXPOSE_CLIENT,Proxy 126,4,4,0,0,200
606,1598.0171997953535,EXPOSE_CLIENT,Proxy 123,3,7,0,0,200
607,1598.2831975525428,EXPOSE_CLIENT,Proxy 123,4,7,0,0,200
608,1598.309131700902,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
609,1598.9952895950612,EXPOSE_CLIENT,Proxy 126,5,4,0,0,200
610,1600.394901569078,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
611,1601.3991653049081,EXPOSE_CLIENT,Proxy 123,5,7,0,0,200
612,1602.1208168301225,EXPOSE_CLIENT,Proxy 124,3,4,0,0,200
613,1612.063372545732,EXPOSE_CLIENT,Proxy 132,1,3,0,0,200
614,1612.363099123997,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
615,1614.1600587996766,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
616,1617.962472343496,EXPOSE_CLIENT,Proxy 134,4,5,0,0,200
617,1618.523552320537,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
618,1621.626013392421,EXPOSE_CLIENT,Proxy 130,1,4,0,0,200
619,1622.391158615271,EXPOSE_CLIENT,Proxy 133,1,3,0,0,200
620,1623.0915704309996,EXPOSE_CLIENT,Proxy 132,2,3,0,0,200
621,1623.752787119586,EXPOSE_CLIENT,Proxy 131,3,3,0,0,200
622,1624.9097898725506,EXPOSE_CLIENT,Proxy 132,3,3,0,0,200
623,1625.4618264352857,EXPOSE_CLIENT,Proxy 131,4,3,0,0,200
624,1626.6302018951656,EXPOSE_CLIENT,Proxy 130,2,4,0,0,200
625,1627.3073379242237,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
626,1629.4505613061096,EXPOSE_CLIENT,Proxy 134,5,5,0,0,200
627,1630.7827735535243,EXPOSE_CLIENT,Proxy 137,1,2,0,0,200
628,1634.5312984650257,EXPOSE_CLIENT,Proxy 131,5,3,0,0,200
629,1635.4545651493636,EXPOSE_CLIENT,Proxy 128,4,1,0,0,200
630,1636.0623671660237,EXPOSE_CLIENT,Proxy 138,2,2,0,0,200
631,1636.1141373006803,EXPOSE_CLIENT,Proxy 131,6,3,0,0,200
632,1639.984082289518,EXPOSE_CLIENT,Proxy 138,3,2,0,0,200
633,1640.244912618425,EXPOSE_CLIENT,Proxy 133,2,4,0,0,200
634,1646.985529143588,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
635,1647.1861086578006,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
636,1650.9486777819343,EXPOSE_CLIENT,Proxy 133,3,5,0,0,200
637,1655.005691919213,EXPOSE_CLIENT,Proxy 141,2,1,0,0,200
638,1658.337862313324,EXPOSE_CLIENT,Proxy 132,4,3,0,0,200
639,1659.7097697863396,EXPOSE_CLIENT,Proxy 138,4,2,0,0,200
640,1661.1912538073857,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
641,1663.2308422004244,EXPOSE_CLIENT,Proxy 136,0,5,0,0,200
642,1666.5740974636528,EXPOSE_CLIENT,Proxy 136,1,5,0,0,200
643,1667.7791912673551,EXPOSE_CLIENT,Proxy 142,3,5,0,0,200
644,1667.9831379241268,EXPOSE_CLIENT,Proxy 139,3,3,0,0,200
645,1673.647462156738,EXPOSE_CLIENT,Proxy 136,2,5,0,0,200
646,1675.2699137749069,EXPOSE_CLIENT,Proxy 140,3,5,0,0,200
647,1678.3511050652612,EXPOSE_CLIENT,Proxy 138,5,2,0,0,200
648,1684.7675296083712,EXPOSE_CLIENT,Proxy 142,4,5,0,0,200
649,1689.4102494299775,EXPOSE_CLIENT,Proxy 143,4,6,0,0,200
650,1690.1696692905332,EXPOSE_CLIENT,Proxy 145,5,8,0,0,200
651,1692.2259313776542,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
652,1692.5181040779307,EXPOSE_CLIENT,Proxy 143,6,6,0,0,200
653,1694.5796687944687,EXPOSE_CLIENT,Proxy 145,6,11,0,0,200
654,1696.5287854407893,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
655,1696.6937050949384,EXPOSE_CLIENT,Proxy 142,5,6,0,0,200
656,1698.3162051161517,EXPOSE_CLIENT,Proxy 141,3,1,0,0,200
657,1701.8557555863758,EXPOSE_CLIENT,Proxy 145,7,11,0,0,200
658,1702.6975455366348,EXPOSE_CLIENT,Proxy 146,1,1,0,0,200
659,1706.0759976977145,EXPOSE_CLIENT,Proxy 146,2,2,0,0,200
660,1706.9205974566053,EXPOSE_CLIENT,Proxy 141,4,1,0,0,200
661,1711.098815950716,EXPOSE_CLIENT,Proxy 144,4,4,0,0,200
662,1712.0795242555112,EXPOSE_CLIENT,Proxy 149,3,2,0,0,200
663,1713.3659307580401,EXPOSE_CLIENT,Proxy 147,1,2,0,0,200
664,1714.3214801795393,EXPOSE_CLIENT,Proxy 143,7,8,0,0,200
665,1716.8859808300217,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
666,1717.621393332602,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
667,1717.7350118663833,EXPOSE_CLIENT,Proxy 152,2,2,0,0,200
668,1718.8006268170502,EXPOSE_CLIENT,Proxy 149,4,3,0,0,200
669,1723.228801792344,EXPOSE_CLIENT,Proxy 152,3,2,0,0,200
670,1723.3840556460068,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
671,1724.1729177848201,EXPOSE_CLIENT,Proxy 149,5,3,0,0,200
672,1729.7289162648358,EXPOSE_CLIENT,Proxy 152,4,2,0,0,200
673,1730.2360539445049,EXPOSE_CLIENT,Proxy 152,5,2,0,0,200
674,1738.2753234015213,EXPOSE_CLIENT,Proxy 151,4,2,0,0,200
675,1741.8752829586772,EXPOSE_CLIENT,Proxy 151,5,2,0,0,200
676,1744.6466745618359,EXPOSE_CLIENT,Proxy 155,5,2,0,0,200
677,1747.2710940395777,EXPOSE_CLIENT,Proxy 156,2,1,0,0,200
678,1751.2986934155972,EXPOSE_CLIENT,Proxy 157,5,5,0,0,200
679,1753.141304526245,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
680,1753.3399321198697,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
681,1756.4134560419993,EXPOSE_CLIENT,Proxy 154,0,5,0,0,200
682,1758.8386136974784,EXPOSE_CLIENT,Proxy 156,3,1,0,0,200
683,1763.4390787633167,EXPOSE_CLIENT,Proxy 159,0,5,0,0,200
684,1766.5284401744457,EXPOSE_CLIENT,Proxy 154,1,5,0,0,200
685,1767.0387616952357,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
686,1768.3265622431509,EXPOSE_CLIENT,Proxy 159,1,5,0,0,200
687,1769.397846693709,EXPOSE_CLIENT,Proxy 158,1,5,0,0,200
688,1769.611690162141,EXPOSE_CLIENT,Proxy 158,2,5,0,0,200
689,1773.7793856823143,EXPOSE_CLIENT,Proxy 155,6,3,0,0,200
690,1777.0735043476855,EXPOSE_CLIENT,Proxy 160,2,1,0,0,200
691,1782.1822209009783,EXPOSE_CLIENT,Proxy 161,3,3,0,0,200
