,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1038.470823889584,EXPOSE_CLIENT,Proxy 57,5,1,0,0,200
352,1046.0694726015358,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
353,1051.078869810203,EXPOSE_CLIENT,Proxy 50,2,1,0,0,200
354,1051.8259900191874,EXPOSE_CLIENT,Proxy 21,4,2,0,0,200
355,1052.990326632556,EXPOSE_CLIENT,Proxy 39,3,2,0,0,200
356,1053.337785115655,EXPOSE_CLIENT,Proxy 71,3,2,0,0,200
357,1053.8051232563635,EXPOSE_CLIENT,Proxy 53,1,1,0,0,200
358,1056.1153765128354,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
359,1059.1388151193921,EXPOSE_CLIENT,Proxy 70,1,3,0,0,200
360,1061.24813289313,EXPOSE_CLIENT,Proxy 53,2,1,0,0,200
361,1061.8918979681823,EXPOSE_CLIENT,Proxy 73,1,3,0,0,200
362,1065.1374160550401,EXPOSE_CLIENT,Proxy 22,1,4,0,0,200
363,1065.338043014516,EXPOSE_CLIENT,Proxy 42,1,3,0,0,200
364,1067.3240683898384,EXPOSE_CLIENT,Proxy 62,3,2,0,0,200
365,1070.2309264937285,EXPOSE_CLIENT,Proxy 31,4,4,0,0,200
366,1070.6737960180535,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
367,1070.7070438531666,EXPOSE_CLIENT,Proxy 39,4,2,0,0,200
368,1070.9985530476597,EXPOSE_CLIENT,Proxy 79,2,4,0,0,200
369,1072.490910256594,EXPOSE_CLIENT,Proxy 55,1,3,0,0,200
370,1072.790021318407,EXPOSE_CLIENT,Proxy 52,1,6,0,0,200
371,1079.9194548333248,EXPOSE_CLIENT,Proxy 54,4,1,0,0,200
372,1081.9798715855234,EXPOSE_CLIENT,Proxy 18,3,1,0,0,200
373,1084.4878918563693,EXPOSE_CLIENT,Proxy 64,4,4,0,0,200
374,1086.4670984041527,EXPOSE_CLIENT,Proxy 60,3,3,0,0,200
375,1088.303358403963,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
376,1089.0988873123613,EXPOSE_CLIENT,Proxy 39,5,3,0,0,200
377,1090.2305156154846,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
378,1093.3742483043802,EXPOSE_CLIENT,Proxy 54,5,1,0,0,200
379,1093.4456390892535,EXPOSE_CLIENT,Proxy 27,2,6,0,0,200
380,1096.595064153132,EXPOSE_CLIENT,Proxy 54,6,1,0,0,200
381,1098.0785899464504,EXPOSE_CLIENT,Proxy 32,6,2,0,0,200
382,1099.0439779715962,EXPOSE_CLIENT,Proxy 49,5,2,0,0,200
383,1101.1578719378217,EXPOSE_CLIENT,Proxy 40,2,5,0,0,200
384,1101.2459383908117,EXPOSE_CLIENT,Proxy 30,1,2,0,0,200
385,1102.8596710414793,EXPOSE_CLIENT,Proxy 46,1,1,0,0,200
386,1103.3799974286387,EXPOSE_CLIENT,Proxy 28,3,2,0,0,200
387,1108.342349354563,EXPOSE_CLIENT,Proxy 88,3,4,0,0,200
388,1109.6893149688722,EXPOSE_CLIENT,Proxy 76,1,5,0,0,200
389,1111.1403041547467,EXPOSE_CLIENT,Proxy 84,2,1,0,0,200
390,1113.8861821341561,EXPOSE_CLIENT,Proxy 30,2,2,0,0,200
391,1115.44664765676,EXPOSE_CLIENT,Proxy 71,4,3,0,0,200
392,1116.5029937386946,EXPOSE_CLIENT,Proxy 60,4,3,0,0,200
393,1122.1476084048786,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
394,1123.5904204373091,EXPOSE_CLIENT,Proxy 76,2,5,0,0,200
395,1125.5207084094075,EXPOSE_CLIENT,Proxy 65,3,4,0,0,200
396,1128.2445902643797,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
397,1131.062493772269,EXPOSE_CLIENT,Proxy 84,3,1,0,0,200
398,1134.0550477615886,EXPOSE_CLIENT,Proxy 42,2,4,0,0,200
399,1134.1227725827844,EXPOSE_CLIENT,Proxy 30,3,2,0,0,200
400,1134.8859881153373,EXPOSE_CLIENT,Proxy 69,4,9,0,0,200
401,1135.8400599745771,EXPOSE_CLIENT,Proxy 43,3,1,0,0,200
402,1136.4045281729211,EXPOSE_CLIENT,Proxy 87,4,2,0,0,200
403,1137.5236831680056,EXPOSE_CLIENT,Proxy 92,3,1,0,0,200
404,1139.0042554383435,EXPOSE_CLIENT,Proxy 92,4,1,0,0,200
405,1143.6943017807039,EXPOSE_CLIENT,Proxy 66,3,3,0,0,200
406,1146.5632136960576,EXPOSE_CLIENT,Proxy 38,5,2,0,0,200
407,1148.4713068241451,EXPOSE_CLIENT,Proxy 51,4,2,0,0,200
408,1148.871144845302,EXPOSE_CLIENT,Proxy 51,5,2,0,0,200
409,1149.9457103581494,EXPOSE_CLIENT,Proxy 66,4,3,0,0,200
410,1151.3815589558606,EXPOSE_CLIENT,Proxy 51,6,2,0,0,200
411,1153.186282814532,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
412,1154.7501534980875,EXPOSE_CLIENT,Proxy 44,4,3,0,0,200
413,1155.932606662759,EXPOSE_CLIENT,Proxy 49,6,2,0,0,200
414,1160.516026963108,EXPOSE_CLIENT,Proxy 83,2,2,0,0,200
415,1162.6671032629924,EXPOSE_CLIENT,Proxy 97,0,5,0,0,200
416,1163.2646632396013,EXPOSE_CLIENT,Proxy 42,3,5,0,0,200
417,1164.3387978255491,EXPOSE_CLIENT,Proxy 65,4,4,0,0,200
418,1164.6654664130526,EXPOSE_CLIENT,Proxy 78,4,3,0,0,200
419,1165.887716905763,EXPOSE_CLIENT,Proxy 45,2,5,0,0,200
420,1167.049751445062,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
421,1168.8874689550255,EXPOSE_CLIENT,Proxy 89,3,2,0,0,200
422,1169.320370739359,EXPOSE_CLIENT,Proxy 53,3,1,0,0,200
423,1170.0660227036815,EXPOSE_CLIENT,Proxy 77,2,7,0,0,200
424,1171.9667066241595,EXPOSE_CLIENT,Proxy 68,6,6,0,0,200
425,1176.0458795630748,EXPOSE_CLIENT,Proxy 92,5,1,0,0,200
426,1179.0898722766167,EXPOSE_CLIENT,Proxy 97,1,5,0,0,200
427,1181.7622396247632,EXPOSE_CLIENT,Proxy 42,4,6,0,0,200
428,1184.2345737466214,EXPOSE_CLIENT,Proxy 52,2,7,0,0,200
429,1184.6987142432945,EXPOSE_CLIENT,Proxy 46,2,1,0,0,200
430,1185.3656283960988,EXPOSE_CLIENT,Proxy 52,3,7,0,0,200
431,1185.4426360337332,EXPOSE_CLIENT,Proxy 44,5,3,0,0,200
432,1186.234686682986,EXPOSE_CLIENT,Proxy 53,4,3,0,0,200
433,1186.408971033181,EXPOSE_CLIENT,Proxy 48,5,5,0,0,200
434,1186.7724162502075,EXPOSE_CLIENT,Proxy 87,5,2,0,0,200
435,1188.5017252609946,EXPOSE_CLIENT,Proxy 53,5,3,0,0,200
436,1194.5959902970221,EXPOSE_CLIENT,Proxy 99,1,6,0,0,200
437,1195.5587131527336,EXPOSE_CLIENT,Proxy 59,3,4,0,0,200
438,1198.7492338152856,EXPOSE_CLIENT,Proxy 58,2,5,0,0,200
439,1199.5269210257072,EXPOSE_CLIENT,Proxy 81,4,6,0,0,200
440,1199.5331722726141,EXPOSE_CLIENT,Proxy 81,5,6,0,0,200
441,1200.5547003102236,EXPOSE_CLIENT,Proxy 87,6,2,0,0,200
442,1202.7767100894823,EXPOSE_CLIENT,Proxy 84,4,1,0,0,200
443,1203.6850241259392,EXPOSE_CLIENT,Proxy 51,7,2,0,0,200
444,1204.5566922104258,EXPOSE_CLIENT,Proxy 92,6,1,0,0,200
445,1205.5465885442393,EXPOSE_CLIENT,Proxy 54,7,4,0,0,200
446,1207.1487210438163,EXPOSE_CLIENT,Proxy 104,4,3,0,0,200
447,1207.314115272912,EXPOSE_CLIENT,Proxy 93,4,5,0,0,200
448,1207.7266021463472,EXPOSE_CLIENT,Proxy 84,5,1,0,0,200
449,1208.244054470281,EXPOSE_CLIENT,Proxy 58,3,5,0,0,200
450,1210.401563663902,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
451,1211.4291389367668,EXPOSE_CLIENT,Proxy 95,3,3,0,0,200
452,1212.8685885243806,EXPOSE_CLIENT,Proxy 76,3,5,0,0,200
453,1217.305515800998,EXPOSE_CLIENT,Proxy 86,3,4,0,0,200
454,1218.550124689151,EXPOSE_CLIENT,Proxy 110,2,2,0,0,200
455,1220.2214995131637,EXPOSE_CLIENT,Proxy 69,5,9,0,0,200
456,1221.8761988826616,EXPOSE_CLIENT,Proxy 68,7,6,0,0,200
457,1223.604457349949,EXPOSE_CLIENT,Proxy 90,3,4,0,0,200
458,1224.5675682051597,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
459,1225.9112862178288,EXPOSE_CLIENT,Proxy 97,2,8,0,0,200
460,1227.137396841216,EXPOSE_CLIENT,Proxy 87,7,2,0,0,200
461,1227.21530722487,EXPOSE_CLIENT,Proxy 76,4,5,0,0,200
462,1230.6124255009474,EXPOSE_CLIENT,Proxy 69,6,9,0,0,200
463,1231.422956203907,EXPOSE_CLIENT,Proxy 108,1,3,0,0,200
464,1234.266506850983,EXPOSE_CLIENT,Proxy 54,8,5,0,0,200
465,1236.2657115045236,EXPOSE_CLIENT,Proxy 89,4,3,0,0,200
466,1236.8212953392442,EXPOSE_CLIENT,Proxy 108,2,3,0,0,200
467,1236.8811832072345,EXPOSE_CLIENT,Proxy 84,6,1,0,0,200
468,1238.4024382136067,EXPOSE_CLIENT,Proxy 117,2,2,0,0,200
469,1242.0354036944495,EXPOSE_CLIENT,Proxy 120,3,2,0,0,200
470,1242.2894164552397,EXPOSE_CLIENT,Proxy 57,6,5,0,0,200
471,1244.1166244418116,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
472,1245.1755734170224,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
473,1245.5773305845921,EXPOSE_CLIENT,Proxy 108,3,3,0,0,200
474,1247.7485575366397,EXPOSE_CLIENT,Proxy 69,7,9,0,0,200
475,1247.9279670022374,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
476,1250.5263521928364,EXPOSE_CLIENT,Proxy 62,4,3,0,0,200
477,1250.8441664007985,EXPOSE_CLIENT,Proxy 67,1,2,0,0,200
478,1252.9431778290805,EXPOSE_CLIENT,Proxy 116,0,2,0,0,200
479,1255.864547923115,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
480,1259.3395621061436,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
481,1259.5277637682182,EXPOSE_CLIENT,Proxy 95,4,3,0,0,200
482,1261.0037904823776,EXPOSE_CLIENT,Proxy 71,5,3,0,0,200
483,1262.5316508450517,EXPOSE_CLIENT,Proxy 86,4,5,0,0,200
484,1264.7242249243577,EXPOSE_CLIENT,Proxy 103,5,3,0,0,200
485,1280.4739842256095,EXPOSE_CLIENT,Proxy 102,4,2,0,0,200
486,1281.0206855358304,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
487,1284.5022769073364,EXPOSE_CLIENT,Proxy 99,2,6,0,0,200
488,1285.3103615978473,EXPOSE_CLIENT,Proxy 129,1,1,0,0,200
489,1287.96625789387,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
490,1292.9716864146596,EXPOSE_CLIENT,Proxy 131,4,5,0,0,200
491,1297.1419160039743,EXPOSE_CLIENT,Proxy 102,5,2,0,0,200
492,1298.9112206048246,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
493,1300.1698997262608,EXPOSE_CLIENT,Proxy 92,7,5,0,0,200
494,1300.6574053420159,EXPOSE_CLIENT,Proxy 90,4,4,0,0,200
495,1301.8987834219445,EXPOSE_CLIENT,Proxy 73,2,3,0,0,200
496,1302.1489897272183,EXPOSE_CLIENT,Proxy 74,2,7,0,0,200
497,1304.5743870308393,EXPOSE_CLIENT,Proxy 97,3,9,0,0,200
498,1304.73798848252,EXPOSE_CLIENT,Proxy 102,6,2,0,0,200
499,1305.0074882106614,EXPOSE_CLIENT,Proxy 90,5,4,0,0,200
500,1305.7556533762581,EXPOSE_CLIENT,Proxy 135,6,1,0,0,200
501,1309.682556565076,EXPOSE_CLIENT,Proxy 126,0,4,0,0,200
502,1313.4497255859753,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
503,1314.0697798501387,EXPOSE_CLIENT,Proxy 135,7,1,0,0,200
504,1316.9150245776846,EXPOSE_CLIENT,Proxy 79,5,5,0,0,200
505,1319.9922964520329,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
506,1326.7554618412507,EXPOSE_CLIENT,Proxy 117,3,4,0,0,200
507,1329.4253805836174,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
508,1330.5480861917315,EXPOSE_CLIENT,Proxy 138,3,3,0,0,200
509,1335.3318807044666,EXPOSE_CLIENT,Proxy 131,5,5,0,0,200
510,1335.9817369289178,EXPOSE_CLIENT,Proxy 135,8,1,0,0,200
511,1339.3814851203363,EXPOSE_CLIENT,Proxy 91,1,3,0,0,200
512,1342.3206627726477,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
513,1343.7286898443465,EXPOSE_CLIENT,Proxy 137,3,3,0,0,200
514,1344.7836555458296,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
515,1352.1681270906925,EXPOSE_CLIENT,Proxy 115,1,1,0,0,200
516,1355.3411449724956,EXPOSE_CLIENT,Proxy 100,5,1,0,0,200
517,1356.0254256882502,EXPOSE_CLIENT,Proxy 135,9,1,0,0,200
518,1357.8109754399372,EXPOSE_CLIENT,Proxy 109,7,4,0,0,200
519,1357.9078927476885,EXPOSE_CLIENT,Proxy 110,3,4,0,0,200
520,1358.009258495374,EXPOSE_CLIENT,Proxy 125,2,3,0,0,200
521,1360.4481827697352,EXPOSE_CLIENT,Proxy 146,5,2,0,0,200
522,1360.983213640338,EXPOSE_CLIENT,Proxy 124,3,1,0,0,200
523,1362.804632576284,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
524,1364.9844043881267,EXPOSE_CLIENT,Proxy 129,2,2,0,0,200
525,1366.1944446979371,EXPOSE_CLIENT,Proxy 128,0,6,0,0,200
526,1368.550786083738,EXPOSE_CLIENT,Proxy 127,1,5,0,0,200
527,1369.4378964139903,EXPOSE_CLIENT,Proxy 105,3,3,0,0,200
528,1372.9755220603663,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
529,1376.6685536463965,EXPOSE_CLIENT,Proxy 126,1,4,0,0,200
530,1376.899105850735,EXPOSE_CLIENT,Proxy 117,4,5,0,0,200
531,1377.121869201111,EXPOSE_CLIENT,Proxy 104,5,3,0,0,200
532,1377.277229274337,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
533,1380.2259253957905,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
534,1385.5875699137189,EXPOSE_CLIENT,Proxy 144,4,1,0,0,200
535,1388.086862015761,EXPOSE_CLIENT,Proxy 131,6,5,0,0,200
536,1388.2867633124604,EXPOSE_CLIENT,Proxy 111,2,6,0,0,200
537,1388.4333433959805,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
538,1388.8090726671153,EXPOSE_CLIENT,Proxy 101,2,5,0,0,200
539,1388.867515424244,EXPOSE_CLIENT,Proxy 112,1,4,0,0,200
540,1392.754063499667,EXPOSE_CLIENT,Proxy 116,1,2,0,0,200
541,1393.339468045824,EXPOSE_CLIENT,Proxy 124,4,1,0,0,200
542,1393.872896979666,EXPOSE_CLIENT,Proxy 113,9,3,0,0,200
543,1394.0745282076637,EXPOSE_CLIENT,Proxy 130,7,5,0,0,200
544,1396.1102071563707,EXPOSE_CLIENT,Proxy 106,4,4,0,0,200
545,1396.179632965373,EXPOSE_CLIENT,Proxy 145,0,3,0,0,200
546,1396.7799709995668,EXPOSE_CLIENT,Proxy 100,6,1,0,0,200
547,1397.6080284886218,EXPOSE_CLIENT,Proxy 99,3,6,0,0,200
548,1397.9411804346073,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
549,1398.4485888425431,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
550,1399.0172693220381,EXPOSE_CLIENT,Proxy 104,6,3,0,0,200
551,1407.428032267797,EXPOSE_CLIENT,Proxy 112,2,4,0,0,200
552,1410.6605947138219,EXPOSE_CLIENT,Proxy 153,1,3,0,0,200
553,1410.8434403789424,EXPOSE_CLIENT,Proxy 93,5,7,0,0,200
554,1416.0426846582857,EXPOSE_CLIENT,Proxy 142,1,4,0,0,200
555,1417.1885159847477,EXPOSE_CLIENT,Proxy 102,7,4,0,0,200
556,1420.5988332309091,EXPOSE_CLIENT,Proxy 120,4,4,0,0,200
557,1425.2213257125168,EXPOSE_CLIENT,Proxy 145,1,3,0,0,200
558,1425.9915255213027,EXPOSE_CLIENT,Proxy 139,1,1,0,0,200
559,1429.3859255087614,EXPOSE_CLIENT,Proxy 121,8,5,0,0,200
560,1430.060502129132,EXPOSE_CLIENT,Proxy 153,2,3,0,0,200
561,1441.8003992319075,EXPOSE_CLIENT,Proxy 160,5,2,0,0,200
562,1444.3762826472325,EXPOSE_CLIENT,Proxy 133,3,7,0,0,200
563,1445.1577844828457,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
564,1445.6083176213856,EXPOSE_CLIENT,Proxy 123,4,2,0,0,200
565,1447.5865467042017,EXPOSE_CLIENT,Proxy 142,2,4,0,0,200
566,1451.2692493230147,EXPOSE_CLIENT,Proxy 128,1,6,0,0,200
567,1453.28998929698,EXPOSE_CLIENT,Proxy 133,4,7,0,0,200
568,1453.5659663690317,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
569,1453.8026902142367,EXPOSE_CLIENT,Proxy 111,3,6,0,0,200
570,1458.3913177861814,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
571,1458.4819020776993,EXPOSE_CLIENT,Proxy 139,2,2,0,0,200
572,1460.3528728823414,EXPOSE_CLIENT,Proxy 109,8,5,0,0,200
573,1460.4207405804414,EXPOSE_CLIENT,Proxy 130,8,5,0,0,200
574,1460.9097267611094,EXPOSE_CLIENT,Proxy 121,9,5,0,0,200
575,1464.6072324640816,EXPOSE_CLIENT,Proxy 139,3,2,0,0,200
576,1465.453359202012,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
577,1467.3628160899761,EXPOSE_CLIENT,Proxy 109,9,6,0,0,200
578,1468.6767031370957,EXPOSE_CLIENT,Proxy 109,10,6,0,0,200
579,1469.1498743319662,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
580,1470.926683406122,EXPOSE_CLIENT,Proxy 127,2,7,0,0,200
581,1472.0383440717926,EXPOSE_CLIENT,Proxy 129,3,4,0,0,200
582,1473.7692766754965,EXPOSE_CLIENT,Proxy 118,5,6,0,0,200
583,1478.1910725637524,EXPOSE_CLIENT,Proxy 109,11,6,0,0,200
584,1478.6572706847942,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
585,1484.2451707910957,EXPOSE_CLIENT,Proxy 162,3,4,0,0,200
586,1487.2149692356072,EXPOSE_CLIENT,Proxy 143,2,1,0,0,200
587,1488.2825034136345,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
588,1493.6764590295006,EXPOSE_CLIENT,Proxy 114,5,6,0,0,200
589,1494.963380221497,EXPOSE_CLIENT,Proxy 150,4,2,0,0,200
590,1498.325615157469,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
591,1498.928243073398,EXPOSE_CLIENT,Proxy 171,4,2,0,0,200
592,1501.2770605278347,EXPOSE_CLIENT,Proxy 116,4,2,0,0,200
593,1504.3743555074823,EXPOSE_CLIENT,Proxy 114,6,6,0,0,200
594,1506.4214366469675,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
595,1508.2722189560777,EXPOSE_CLIENT,Proxy 168,1,2,0,0,200
596,1509.6872290154804,EXPOSE_CLIENT,Proxy 113,10,4,0,0,200
597,1510.0172551578999,EXPOSE_CLIENT,Proxy 164,3,5,0,0,200
598,1510.0178018553981,EXPOSE_CLIENT,Proxy 122,2,2,0,0,200
599,1511.7197325870998,EXPOSE_CLIENT,Proxy 129,4,5,0,0,200
600,1514.5250474007498,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
601,1516.4057594105418,EXPOSE_CLIENT,Proxy 114,7,6,0,0,200
602,1519.463994582807,EXPOSE_CLIENT,Proxy 132,1,2,0,0,200
603,1519.4892435436984,EXPOSE_CLIENT,Proxy 153,3,4,0,0,200
604,1519.6871192641386,EXPOSE_CLIENT,Proxy 129,5,5,0,0,200
605,1519.846696202575,EXPOSE_CLIENT,Proxy 152,2,5,0,0,200
606,1520.569792263309,EXPOSE_CLIENT,Proxy 132,2,2,0,0,200
607,1523.537108520924,EXPOSE_CLIENT,Proxy 132,3,2,0,0,200
608,1527.6232183198679,EXPOSE_CLIENT,Proxy 177,4,2,0,0,200
609,1528.0469953579989,EXPOSE_CLIENT,Proxy 174,2,3,0,0,200
610,1528.496595720268,EXPOSE_CLIENT,Proxy 165,4,2,0,0,200
611,1528.9807927989166,EXPOSE_CLIENT,Proxy 140,1,3,0,0,200
612,1529.8077655509883,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
613,1530.3244014931938,EXPOSE_CLIENT,Proxy 157,0,3,0,0,200
614,1533.1833311248506,EXPOSE_CLIENT,Proxy 176,4,3,0,0,200
615,1536.352522694623,EXPOSE_CLIENT,Proxy 157,1,3,0,0,200
616,1538.2423452117653,EXPOSE_CLIENT,Proxy 131,7,6,0,0,200
617,1538.603698807983,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
618,1539.5299952688292,EXPOSE_CLIENT,Proxy 124,6,2,0,0,200
619,1541.2783927342325,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
620,1546.343591197764,EXPOSE_CLIENT,Proxy 129,6,5,0,0,200
621,1550.8943981119917,EXPOSE_CLIENT,Proxy 167,7,3,0,0,200
622,1551.051194903461,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
623,1552.8914595379333,EXPOSE_CLIENT,Proxy 122,4,3,0,0,200
624,1553.835681509926,EXPOSE_CLIENT,Proxy 127,3,7,0,0,200
625,1555.480286290352,EXPOSE_CLIENT,Proxy 163,6,1,0,0,200
626,1562.804041218053,EXPOSE_CLIENT,Proxy 122,5,3,0,0,200
627,1564.1630815627593,EXPOSE_CLIENT,Proxy 154,4,4,0,0,200
628,1564.2121203209615,EXPOSE_CLIENT,Proxy 165,5,2,0,0,200
629,1567.2948751668287,EXPOSE_CLIENT,Proxy 176,5,4,0,0,200
630,1568.2861376037627,EXPOSE_CLIENT,Proxy 188,3,2,0,0,200
631,1571.4340674681337,EXPOSE_CLIENT,Proxy 171,5,2,0,0,200
632,1577.7949516001859,EXPOSE_CLIENT,Proxy 166,5,5,0,0,200
633,1578.1468496569978,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
634,1585.7046151681818,EXPOSE_CLIENT,Proxy 175,4,5,0,0,200
635,1585.759851240164,EXPOSE_CLIENT,Proxy 135,10,1,0,0,200
636,1586.3234037159311,EXPOSE_CLIENT,Proxy 189,2,2,0,0,200
637,1589.425683425289,EXPOSE_CLIENT,Proxy 145,2,4,0,0,200
638,1591.6855144057647,EXPOSE_CLIENT,Proxy 150,5,3,0,0,200
639,1592.665837693866,EXPOSE_CLIENT,Proxy 165,6,2,0,0,200
640,1593.8800603102952,EXPOSE_CLIENT,Proxy 149,3,5,0,0,200
641,1596.1435412768526,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
642,1596.7799374051397,EXPOSE_CLIENT,Proxy 129,7,6,0,0,200
643,1597.2646323194042,EXPOSE_CLIENT,Proxy 154,5,4,0,0,200
644,1599.690361443888,EXPOSE_CLIENT,Proxy 135,11,1,0,0,200
645,1602.5884105997552,EXPOSE_CLIENT,Proxy 162,4,4,0,0,200
646,1603.0725060579227,EXPOSE_CLIENT,Proxy 186,2,3,0,0,200
647,1606.3117514088635,EXPOSE_CLIENT,Proxy 171,6,3,0,0,200
648,1606.8889773906017,EXPOSE_CLIENT,Proxy 173,0,4,0,0,200
649,1608.8319206856283,EXPOSE_CLIENT,Proxy 143,3,2,0,0,200
650,1609.3333211320128,EXPOSE_CLIENT,Proxy 142,3,4,0,0,200
651,1609.5962074056602,EXPOSE_CLIENT,Proxy 188,4,2,0,0,200
652,1612.0732715715267,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
653,1612.59843414801,EXPOSE_CLIENT,Proxy 180,3,6,0,0,200
654,1612.8635093253827,EXPOSE_CLIENT,Proxy 144,5,2,0,0,200
655,1614.041273630659,EXPOSE_CLIENT,Proxy 194,2,4,0,0,200
656,1614.8406966809307,EXPOSE_CLIENT,Proxy 178,3,3,0,0,200
657,1621.5808664200636,EXPOSE_CLIENT,Proxy 154,6,5,0,0,200
658,1624.1056811818394,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
659,1625.222342018405,EXPOSE_CLIENT,Proxy 167,8,3,0,0,200
660,1625.6314682972118,EXPOSE_CLIENT,Proxy 149,4,6,0,0,200
661,1625.8512780361161,EXPOSE_CLIENT,Proxy 139,4,3,0,0,200
662,1625.9681280429086,EXPOSE_CLIENT,Proxy 167,9,3,0,0,200
663,1629.7733025982504,EXPOSE_CLIENT,Proxy 161,3,1,0,0,200
664,1630.4860073511445,EXPOSE_CLIENT,Proxy 183,1,3,0,0,200
665,1631.065714409033,EXPOSE_CLIENT,Proxy 174,3,3,0,0,200
666,1634.9774954886757,EXPOSE_CLIENT,Proxy 145,3,4,0,0,200
667,1635.3369928490335,EXPOSE_CLIENT,Proxy 197,3,1,0,0,200
668,1635.5969486812376,EXPOSE_CLIENT,Proxy 145,4,4,0,0,200
669,1637.2602486627554,EXPOSE_CLIENT,Proxy 184,2,2,0,0,200
670,1639.9443170882605,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
671,1643.7295013674548,EXPOSE_CLIENT,Proxy 170,1,5,0,0,200
672,1645.527191378741,EXPOSE_CLIENT,Proxy 184,3,2,0,0,200
673,1645.8311035721883,EXPOSE_CLIENT,Proxy 175,5,5,0,0,200
674,1650.050498596221,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
675,1653.895920634433,EXPOSE_CLIENT,Proxy 167,10,3,0,0,200
676,1654.546821176953,EXPOSE_CLIENT,Proxy 191,2,3,0,0,200
677,1662.2799054013574,EXPOSE_CLIENT,Proxy 2,4,3,0,0,200
678,1662.682048924178,EXPOSE_CLIENT,Proxy 161,4,1,0,0,200
679,1664.522052655904,EXPOSE_CLIENT,Proxy 3,4,3,0,0,200
680,1670.0817453375357,EXPOSE_CLIENT,Proxy 195,3,1,0,0,200
681,1672.242773709871,EXPOSE_CLIENT,Proxy 177,5,3,0,0,200
682,1672.7966639608744,EXPOSE_CLIENT,Proxy 166,6,6,0,0,200
683,1674.3712920154007,EXPOSE_CLIENT,Proxy 162,5,7,0,0,200
684,1674.8454088238036,EXPOSE_CLIENT,Proxy 1,3,2,0,0,200
685,1675.6714814749448,EXPOSE_CLIENT,Proxy 145,5,5,0,0,200
686,1676.046304588534,EXPOSE_CLIENT,Proxy 179,3,3,0,0,200
687,1678.0597832719611,EXPOSE_CLIENT,Proxy 185,2,5,0,0,200
688,1678.2741876174034,EXPOSE_CLIENT,Proxy 175,6,5,0,0,200
689,1681.385229363954,EXPOSE_CLIENT,Proxy 164,4,7,0,0,200
690,1681.5608549329245,EXPOSE_CLIENT,Proxy 183,2,3,0,0,200
691,1683.2174670976635,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
692,1687.920935953593,EXPOSE_CLIENT,Proxy 166,7,6,0,0,200
