,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
351,1001.5155607550697,EXPOSE_CLIENT,Proxy 36,3,5,0,0,200
352,1003.096063832829,EXPOSE_CLIENT,Proxy 44,0,3,0,0,200
353,1003.9442396680163,EXPOSE_CLIENT,Proxy 31,2,2,0,0,200
354,1005.9116527138773,EXPOSE_CLIENT,Proxy 47,3,8,0,0,200
355,1006.7732367652554,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
356,1011.0586319084147,EXPOSE_CLIENT,Proxy 62,4,1,0,0,200
357,1011.6976575511032,EXPOSE_CLIENT,Proxy 37,1,3,0,0,200
358,1013.6054145695101,EXPOSE_CLIENT,Proxy 43,2,7,0,0,200
359,1013.6327456569935,EXPOSE_CLIENT,Proxy 14,7,3,0,0,200
360,1013.7732342799825,EXPOSE_CLIENT,Proxy 65,2,4,0,0,200
361,1013.8368902019369,EXPOSE_CLIENT,Proxy 17,2,1,0,0,200
362,1015.792196776381,EXPOSE_CLIENT,Proxy 19,1,2,0,0,200
363,1016.133980112795,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
364,1017.5329000411755,EXPOSE_CLIENT,Proxy 30,2,6,0,0,200
365,1020.0178546462399,EXPOSE_CLIENT,Proxy 21,1,6,0,0,200
366,1021.3917483220204,EXPOSE_CLIENT,Proxy 24,1,5,0,0,200
367,1025.8150231110849,EXPOSE_CLIENT,Proxy 14,8,3,0,0,200
368,1025.9029812304484,EXPOSE_CLIENT,Proxy 52,4,3,0,0,200
369,1034.7583828879083,EXPOSE_CLIENT,Proxy 46,2,3,0,0,200
370,1036.8078722714113,EXPOSE_CLIENT,Proxy 42,4,5,0,0,200
371,1040.8560071050244,EXPOSE_CLIENT,Proxy 50,5,2,0,0,200
372,1043.7608509772037,EXPOSE_CLIENT,Proxy 21,2,6,0,0,200
373,1046.2750604409473,EXPOSE_CLIENT,Proxy 65,3,7,0,0,200
374,1046.6459642926861,EXPOSE_CLIENT,Proxy 41,4,3,0,0,200
375,1047.5097469203336,EXPOSE_CLIENT,Proxy 64,1,2,0,0,200
376,1048.6012650113569,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
377,1049.5738086620577,EXPOSE_CLIENT,Proxy 37,2,4,0,0,200
378,1054.8573173754091,EXPOSE_CLIENT,Proxy 35,3,8,0,0,200
379,1055.149579178092,EXPOSE_CLIENT,Proxy 70,3,2,0,0,200
380,1058.1695246595684,EXPOSE_CLIENT,Proxy 66,2,3,0,0,200
381,1060.6626754372612,EXPOSE_CLIENT,Proxy 48,2,4,0,0,200
382,1064.1795913368915,EXPOSE_CLIENT,Proxy 75,0,5,0,0,200
383,1064.4234863414815,EXPOSE_CLIENT,Proxy 44,1,4,0,0,200
384,1064.4489641583666,EXPOSE_CLIENT,Proxy 79,10,3,0,0,200
385,1066.2747319466523,EXPOSE_CLIENT,Proxy 64,2,3,0,0,200
386,1074.6903434937324,EXPOSE_CLIENT,Proxy 44,2,4,0,0,200
387,1080.1044480234784,EXPOSE_CLIENT,Proxy 87,2,3,0,0,200
388,1083.0488547378025,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
389,1083.838016507619,EXPOSE_CLIENT,Proxy 75,1,6,0,0,200
390,1087.7398394156098,EXPOSE_CLIENT,Proxy 47,4,8,0,0,200
391,1088.6183339695547,EXPOSE_CLIENT,Proxy 48,3,4,0,0,200
392,1090.233198389234,EXPOSE_CLIENT,Proxy 69,3,3,0,0,200
393,1090.4206404593606,EXPOSE_CLIENT,Proxy 47,5,8,0,0,200
394,1090.7801803014243,EXPOSE_CLIENT,Proxy 77,4,3,0,0,200
395,1091.763649907161,EXPOSE_CLIENT,Proxy 54,1,2,0,0,200
396,1092.1803564396614,EXPOSE_CLIENT,Proxy 44,3,5,0,0,200
397,1093.8253063204677,EXPOSE_CLIENT,Proxy 39,2,7,0,0,200
398,1094.241141075438,EXPOSE_CLIENT,Proxy 88,4,2,0,0,200
399,1097.8428740787847,EXPOSE_CLIENT,Proxy 87,3,3,0,0,200
400,1098.0020663364467,EXPOSE_CLIENT,Proxy 58,6,5,0,0,200
401,1099.1919895843068,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
402,1099.8328007332925,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
403,1101.5664663470188,EXPOSE_CLIENT,Proxy 53,3,5,0,0,200
404,1103.5202138351283,EXPOSE_CLIENT,Proxy 41,5,4,0,0,200
405,1108.5286529108037,EXPOSE_CLIENT,Proxy 44,4,5,0,0,200
406,1111.2051764719345,EXPOSE_CLIENT,Proxy 80,1,3,0,0,200
407,1112.7749335988897,EXPOSE_CLIENT,Proxy 60,6,2,0,0,200
408,1129.135380162694,EXPOSE_CLIENT,Proxy 43,3,7,0,0,200
409,1129.3885432065447,EXPOSE_CLIENT,Proxy 34,0,5,0,0,200
410,1133.7065076884028,EXPOSE_CLIENT,Proxy 77,5,3,0,0,200
411,1134.7814043571366,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
412,1136.9445334461366,EXPOSE_CLIENT,Proxy 97,4,2,0,0,200
413,1138.121075435061,EXPOSE_CLIENT,Proxy 35,4,8,0,0,200
414,1143.7739315296724,EXPOSE_CLIENT,Proxy 98,3,4,0,0,200
415,1145.4613335854453,EXPOSE_CLIENT,Proxy 83,4,1,0,0,200
416,1147.6178194313916,EXPOSE_CLIENT,Proxy 37,3,5,0,0,200
417,1148.0866319161046,EXPOSE_CLIENT,Proxy 80,2,3,0,0,200
418,1151.563485571935,EXPOSE_CLIENT,Proxy 41,6,4,0,0,200
419,1153.6425140253057,EXPOSE_CLIENT,Proxy 72,2,5,0,0,200
420,1155.7386432182336,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
421,1157.9928998268904,EXPOSE_CLIENT,Proxy 59,7,1,0,0,200
422,1158.1133192355362,EXPOSE_CLIENT,Proxy 47,6,8,0,0,200
423,1158.241729401644,EXPOSE_CLIENT,Proxy 82,2,2,0,0,200
424,1159.211912655914,EXPOSE_CLIENT,Proxy 70,4,4,0,0,200
425,1160.4543035968356,EXPOSE_CLIENT,Proxy 79,11,3,0,0,200
426,1166.1751724590922,EXPOSE_CLIENT,Proxy 39,3,10,0,0,200
427,1169.167850634499,EXPOSE_CLIENT,Proxy 68,2,2,0,0,200
428,1171.9759435122717,EXPOSE_CLIENT,Proxy 90,2,3,0,0,200
429,1173.3935109848294,EXPOSE_CLIENT,Proxy 54,2,2,0,0,200
430,1174.4819547903169,EXPOSE_CLIENT,Proxy 41,7,6,0,0,200
431,1178.5535353688106,EXPOSE_CLIENT,Proxy 98,4,4,0,0,200
432,1179.0953521276372,EXPOSE_CLIENT,Proxy 42,5,6,0,0,200
433,1179.8993443128325,EXPOSE_CLIENT,Proxy 84,2,5,0,0,200
434,1185.61514175405,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
435,1191.3211201212473,EXPOSE_CLIENT,Proxy 98,5,4,0,0,200
436,1194.5830112477165,EXPOSE_CLIENT,Proxy 73,6,2,0,0,200
437,1195.1328127112463,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
438,1212.4527160691148,EXPOSE_CLIENT,Proxy 49,1,6,0,0,200
439,1215.7739557488383,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
440,1217.869527616593,EXPOSE_CLIENT,Proxy 86,5,2,0,0,200
441,1221.4966216470166,EXPOSE_CLIENT,Proxy 63,1,5,0,0,200
442,1222.1251480213784,EXPOSE_CLIENT,Proxy 53,4,7,0,0,200
443,1222.387548851965,EXPOSE_CLIENT,Proxy 71,5,5,0,0,200
444,1226.024506012571,EXPOSE_CLIENT,Proxy 81,3,2,0,0,200
445,1227.0981724867577,EXPOSE_CLIENT,Proxy 84,3,5,0,0,200
446,1228.8764601663554,EXPOSE_CLIENT,Proxy 92,4,4,0,0,200
447,1229.742146520311,EXPOSE_CLIENT,Proxy 76,2,2,0,0,200
448,1229.8080272166103,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
449,1235.335756028609,EXPOSE_CLIENT,Proxy 115,2,3,0,0,200
450,1236.3845950318232,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
451,1238.2705450313902,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
452,1241.822548562394,EXPOSE_CLIENT,Proxy 57,2,5,0,0,200
453,1242.3342739779416,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
454,1244.1258680376395,EXPOSE_CLIENT,Proxy 75,2,6,0,0,200
455,1244.1850181689874,EXPOSE_CLIENT,Proxy 62,5,2,0,0,200
456,1245.2851283168586,EXPOSE_CLIENT,Proxy 96,2,3,0,0,200
457,1247.1635939253733,EXPOSE_CLIENT,Proxy 59,8,2,0,0,200
458,1250.6524092314403,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
459,1252.458228166706,EXPOSE_CLIENT,Proxy 84,4,5,0,0,200
460,1252.9106537262041,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
461,1253.1317564054214,EXPOSE_CLIENT,Proxy 82,3,2,0,0,200
462,1257.7681672381786,EXPOSE_CLIENT,Proxy 95,3,4,0,0,200
463,1257.999160243375,EXPOSE_CLIENT,Proxy 95,4,4,0,0,200
464,1263.3944631860768,EXPOSE_CLIENT,Proxy 69,4,3,0,0,200
465,1264.0685051332052,EXPOSE_CLIENT,Proxy 95,5,4,0,0,200
466,1264.2543940115254,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
467,1266.4640593950278,EXPOSE_CLIENT,Proxy 77,6,3,0,0,200
468,1267.4527718418092,EXPOSE_CLIENT,Proxy 104,2,4,0,0,200
469,1270.4883579208392,EXPOSE_CLIENT,Proxy 107,6,3,0,0,200
470,1274.5560651087376,EXPOSE_CLIENT,Proxy 85,1,2,0,0,200
471,1278.2255084206026,EXPOSE_CLIENT,Proxy 78,7,5,0,0,200
472,1283.2732826306847,EXPOSE_CLIENT,Proxy 118,4,2,0,0,200
473,1283.7831334046484,EXPOSE_CLIENT,Proxy 110,0,2,0,0,200
474,1288.8442937124055,EXPOSE_CLIENT,Proxy 109,1,1,0,0,200
475,1289.464814689572,EXPOSE_CLIENT,Proxy 61,1,3,0,0,200
476,1291.908443781832,EXPOSE_CLIENT,Proxy 103,3,2,0,0,200
477,1294.0261354761449,EXPOSE_CLIENT,Proxy 109,2,1,0,0,200
478,1299.3476666034428,EXPOSE_CLIENT,Proxy 119,1,6,0,0,200
479,1300.5780261093241,EXPOSE_CLIENT,Proxy 113,1,1,0,0,200
480,1302.2239408149098,EXPOSE_CLIENT,Proxy 102,1,4,0,0,200
481,1306.5790253581154,EXPOSE_CLIENT,Proxy 80,3,5,0,0,200
482,1309.0271265347303,EXPOSE_CLIENT,Proxy 94,3,2,0,0,200
483,1309.4953719720893,EXPOSE_CLIENT,Proxy 103,4,3,0,0,200
484,1311.3856161401184,EXPOSE_CLIENT,Proxy 76,3,3,0,0,200
485,1311.9052747717787,EXPOSE_CLIENT,Proxy 81,4,3,0,0,200
486,1315.2816780030394,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
487,1316.9544284590152,EXPOSE_CLIENT,Proxy 118,5,2,0,0,200
488,1319.8020993017471,EXPOSE_CLIENT,Proxy 105,2,3,0,0,200
489,1319.8886318650002,EXPOSE_CLIENT,Proxy 118,6,2,0,0,200
490,1320.329829189047,EXPOSE_CLIENT,Proxy 72,3,6,0,0,200
491,1321.4762509447341,EXPOSE_CLIENT,Proxy 101,3,5,0,0,200
492,1325.8321818897057,EXPOSE_CLIENT,Proxy 88,6,4,0,0,200
493,1331.262762581754,EXPOSE_CLIENT,Proxy 101,4,5,0,0,200
494,1331.7870353191327,EXPOSE_CLIENT,Proxy 115,3,3,0,0,200
495,1331.8054795803932,EXPOSE_CLIENT,Proxy 115,4,3,0,0,200
496,1333.2867211254852,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
497,1334.1452773402511,EXPOSE_CLIENT,Proxy 98,6,4,0,0,200
498,1335.4732031483509,EXPOSE_CLIENT,Proxy 79,12,3,0,0,200
499,1335.749457850379,EXPOSE_CLIENT,Proxy 101,5,5,0,0,200
500,1336.114934946727,EXPOSE_CLIENT,Proxy 102,2,5,0,0,200
501,1338.9059693252734,EXPOSE_CLIENT,Proxy 90,3,6,0,0,200
502,1339.1323850525512,EXPOSE_CLIENT,Proxy 126,1,2,0,0,200
503,1341.4125362501288,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
504,1341.8435342568396,EXPOSE_CLIENT,Proxy 83,5,2,0,0,200
505,1342.7540799005048,EXPOSE_CLIENT,Proxy 105,3,4,0,0,200
506,1347.281943526824,EXPOSE_CLIENT,Proxy 124,1,3,0,0,200
507,1350.8169061773935,EXPOSE_CLIENT,Proxy 137,1,1,0,0,200
508,1350.9953560038891,EXPOSE_CLIENT,Proxy 98,7,4,0,0,200
509,1351.3681802663375,EXPOSE_CLIENT,Proxy 94,4,2,0,0,200
510,1352.344658216072,EXPOSE_CLIENT,Proxy 85,2,2,0,0,200
511,1353.65575138135,EXPOSE_CLIENT,Proxy 133,1,1,0,0,200
512,1355.2782393232133,EXPOSE_CLIENT,Proxy 82,4,2,0,0,200
513,1359.4787384830263,EXPOSE_CLIENT,Proxy 80,4,5,0,0,200
514,1360.9305351277715,EXPOSE_CLIENT,Proxy 104,3,6,0,0,200
515,1363.584900791041,EXPOSE_CLIENT,Proxy 113,2,1,0,0,200
516,1365.0139701943135,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
517,1366.9698660499937,EXPOSE_CLIENT,Proxy 97,7,4,0,0,200
518,1367.1748516353748,EXPOSE_CLIENT,Proxy 94,5,2,0,0,200
519,1368.602359242709,EXPOSE_CLIENT,Proxy 130,2,2,0,0,200
520,1369.2839199988568,EXPOSE_CLIENT,Proxy 138,1,1,0,0,200
521,1372.5146045043225,EXPOSE_CLIENT,Proxy 83,6,2,0,0,200
522,1380.2384626421572,EXPOSE_CLIENT,Proxy 133,2,1,0,0,200
523,1382.1484197195252,EXPOSE_CLIENT,Proxy 88,7,5,0,0,200
524,1382.6985988065028,EXPOSE_CLIENT,Proxy 89,5,5,0,0,200
525,1393.9559845443225,EXPOSE_CLIENT,Proxy 99,1,4,0,0,200
526,1395.3645258461852,EXPOSE_CLIENT,Proxy 96,3,3,0,0,200
527,1396.0300875988144,EXPOSE_CLIENT,Proxy 102,3,6,0,0,200
528,1396.6065420991358,EXPOSE_CLIENT,Proxy 108,4,5,0,0,200
529,1400.875826246816,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
530,1403.6648630873547,EXPOSE_CLIENT,Proxy 84,5,5,0,0,200
531,1406.3400775004927,EXPOSE_CLIENT,Proxy 139,2,3,0,0,200
532,1407.4717189409437,EXPOSE_CLIENT,Proxy 113,3,1,0,0,200
533,1411.7112009408045,EXPOSE_CLIENT,Proxy 84,6,5,0,0,200
534,1414.2174913032534,EXPOSE_CLIENT,Proxy 92,5,4,0,0,200
535,1417.7607185947038,EXPOSE_CLIENT,Proxy 92,6,4,0,0,200
536,1421.8359464280868,EXPOSE_CLIENT,Proxy 141,3,4,0,0,200
537,1429.1131466040852,EXPOSE_CLIENT,Proxy 92,7,4,0,0,200
538,1430.4975592068001,EXPOSE_CLIENT,Proxy 138,2,1,0,0,200
539,1438.804770260608,EXPOSE_CLIENT,Proxy 141,4,5,0,0,200
540,1443.9895888255044,EXPOSE_CLIENT,Proxy 130,3,2,0,0,200
541,1445.7586429095402,EXPOSE_CLIENT,Proxy 115,5,3,0,0,200
542,1445.903645892932,EXPOSE_CLIENT,Proxy 150,4,5,0,0,200
543,1447.6199685525207,EXPOSE_CLIENT,Proxy 146,2,3,0,0,200
544,1448.244389626353,EXPOSE_CLIENT,Proxy 138,3,1,0,0,200
545,1450.267292306377,EXPOSE_CLIENT,Proxy 140,4,5,0,0,200
546,1451.2385185433213,EXPOSE_CLIENT,Proxy 136,3,1,0,0,200
547,1452.1729405676747,EXPOSE_CLIENT,Proxy 148,2,4,0,0,200
548,1452.7625704226014,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
549,1454.5248746767363,EXPOSE_CLIENT,Proxy 94,6,2,0,0,200
550,1461.0168417252942,EXPOSE_CLIENT,Proxy 130,4,2,0,0,200
551,1463.3345931890847,EXPOSE_CLIENT,Proxy 153,3,2,0,0,200
552,1463.9708150019328,EXPOSE_CLIENT,Proxy 95,6,8,0,0,200
553,1468.2240546178746,EXPOSE_CLIENT,Proxy 137,3,2,0,0,200
554,1468.654223397746,EXPOSE_CLIENT,Proxy 119,2,9,0,0,200
555,1469.6341370246353,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
556,1471.2507461790437,EXPOSE_CLIENT,Proxy 140,5,5,0,0,200
557,1474.2890073165706,EXPOSE_CLIENT,Proxy 134,1,6,0,0,200
558,1475.8765834494789,EXPOSE_CLIENT,Proxy 132,4,5,0,0,200
559,1478.5801655563275,EXPOSE_CLIENT,Proxy 97,8,4,0,0,200
560,1481.3788035378004,EXPOSE_CLIENT,Proxy 152,2,4,0,0,200
561,1481.5060629593202,EXPOSE_CLIENT,Proxy 114,4,3,0,0,200
562,1483.0003748658335,EXPOSE_CLIENT,Proxy 159,2,3,0,0,200
563,1484.2670707465882,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
564,1484.5276591352701,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
565,1486.9641989727925,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
566,1487.501255988272,EXPOSE_CLIENT,Proxy 134,2,6,0,0,200
567,1491.530638526815,EXPOSE_CLIENT,Proxy 121,2,7,0,0,200
568,1495.6809391974418,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
569,1496.519929536508,EXPOSE_CLIENT,Proxy 133,3,1,0,0,200
570,1497.918075901699,EXPOSE_CLIENT,Proxy 163,1,3,0,0,200
571,1498.0379748590765,EXPOSE_CLIENT,Proxy 135,1,4,0,0,200
572,1499.3372638365972,EXPOSE_CLIENT,Proxy 113,6,3,0,0,200
573,1503.8672068259111,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
574,1505.5777767477205,EXPOSE_CLIENT,Proxy 140,6,5,0,0,200
575,1506.0631403606883,EXPOSE_CLIENT,Proxy 130,5,3,0,0,200
576,1508.0272673144877,EXPOSE_CLIENT,Proxy 141,5,5,0,0,200
577,1509.6207321456425,EXPOSE_CLIENT,Proxy 111,4,5,0,0,200
578,1510.3469072558757,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
579,1510.666117383601,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
580,1532.3586572869065,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
581,1533.643138629195,EXPOSE_CLIENT,Proxy 130,6,3,0,0,200
582,1537.2435985760876,EXPOSE_CLIENT,Proxy 150,5,5,0,0,200
583,1538.3959951824113,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
584,1540.2054017388612,EXPOSE_CLIENT,Proxy 162,4,2,0,0,200
585,1541.106087250852,EXPOSE_CLIENT,Proxy 137,4,2,0,0,200
586,1545.0747569770706,EXPOSE_CLIENT,Proxy 125,5,4,0,0,200
587,1548.102988706701,EXPOSE_CLIENT,Proxy 143,4,5,0,0,200
588,1548.21611739503,EXPOSE_CLIENT,Proxy 135,2,4,0,0,200
589,1548.783384744886,EXPOSE_CLIENT,Proxy 113,7,3,0,0,200
590,1550.0468251995599,EXPOSE_CLIENT,Proxy 130,7,3,0,0,200
591,1555.8286216500828,EXPOSE_CLIENT,Proxy 155,2,5,0,0,200
592,1558.2348936803917,EXPOSE_CLIENT,Proxy 113,8,3,0,0,200
593,1560.2264963866533,EXPOSE_CLIENT,Proxy 109,3,5,0,0,200
594,1567.852515914983,EXPOSE_CLIENT,Proxy 111,5,7,0,0,200
595,1569.6687093194748,EXPOSE_CLIENT,Proxy 131,0,4,0,0,200
596,1569.9535179878555,EXPOSE_CLIENT,Proxy 160,1,5,0,0,200
597,1571.0120514164078,EXPOSE_CLIENT,Proxy 135,3,4,0,0,200
598,1571.8838258362764,EXPOSE_CLIENT,Proxy 158,2,3,0,0,200
599,1575.7076904744629,EXPOSE_CLIENT,Proxy 122,4,1,0,0,200
600,1577.731356851349,EXPOSE_CLIENT,Proxy 175,4,7,0,0,200
601,1578.0117741552622,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
602,1586.6719963335495,EXPOSE_CLIENT,Proxy 144,1,4,0,0,200
603,1587.6382630492133,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
604,1589.161682976842,EXPOSE_CLIENT,Proxy 132,5,7,0,0,200
605,1589.3468578860295,EXPOSE_CLIENT,Proxy 125,6,5,0,0,200
606,1590.923491073297,EXPOSE_CLIENT,Proxy 179,2,1,0,0,200
607,1594.7803177529136,EXPOSE_CLIENT,Proxy 132,6,7,0,0,200
608,1595.210705110432,EXPOSE_CLIENT,Proxy 181,4,3,0,0,200
609,1596.2832284723504,EXPOSE_CLIENT,Proxy 150,6,5,0,0,200
610,1602.9973681304796,EXPOSE_CLIENT,Proxy 183,7,2,0,0,200
611,1604.1751689654022,EXPOSE_CLIENT,Proxy 131,1,4,0,0,200
612,1604.8902350370995,EXPOSE_CLIENT,Proxy 151,2,1,0,0,200
613,1605.4693203696972,EXPOSE_CLIENT,Proxy 132,7,8,0,0,200
614,1607.0612881591624,EXPOSE_CLIENT,Proxy 153,4,2,0,0,200
615,1607.178674934179,EXPOSE_CLIENT,Proxy 145,1,5,0,0,200
616,1609.4208027716336,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
617,1611.1504221201178,EXPOSE_CLIENT,Proxy 122,5,1,0,0,200
618,1613.5406190690805,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
619,1613.607216452207,EXPOSE_CLIENT,Proxy 184,3,4,0,0,200
620,1613.7499171800964,EXPOSE_CLIENT,Proxy 153,5,2,0,0,200
621,1614.1076657957508,EXPOSE_CLIENT,Proxy 124,2,4,0,0,200
622,1618.24220049227,EXPOSE_CLIENT,Proxy 150,7,6,0,0,200
623,1618.261460516607,EXPOSE_CLIENT,Proxy 186,2,4,0,0,200
624,1623.1874250938556,EXPOSE_CLIENT,Proxy 188,1,2,0,0,200
625,1624.241469335191,EXPOSE_CLIENT,Proxy 130,8,4,0,0,200
626,1624.290728965297,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
627,1625.5195571199115,EXPOSE_CLIENT,Proxy 153,6,2,0,0,200
628,1626.8392192795852,EXPOSE_CLIENT,Proxy 125,7,5,0,0,200
629,1627.3770894912236,EXPOSE_CLIENT,Proxy 179,3,1,0,0,200
630,1630.6142847615565,EXPOSE_CLIENT,Proxy 134,3,6,0,0,200
631,1633.2761208957002,EXPOSE_CLIENT,Proxy 176,4,2,0,0,200
632,1633.6788829707743,EXPOSE_CLIENT,Proxy 148,3,6,0,0,200
633,1634.9436713939947,EXPOSE_CLIENT,Proxy 183,8,2,0,0,200
634,1636.9938312396728,EXPOSE_CLIENT,Proxy 190,0,1,0,0,200
635,1643.1249599187079,EXPOSE_CLIENT,Proxy 174,5,2,0,0,200
636,1643.9829982944646,EXPOSE_CLIENT,Proxy 173,2,3,0,0,200
637,1645.3024030837091,EXPOSE_CLIENT,Proxy 128,1,8,0,0,200
638,1645.4347496965186,EXPOSE_CLIENT,Proxy 193,1,2,0,0,200
639,1651.7252092466472,EXPOSE_CLIENT,Proxy 191,1,1,0,0,200
640,1652.543052525525,EXPOSE_CLIENT,Proxy 148,4,6,0,0,200
641,1653.078786579931,EXPOSE_CLIENT,Proxy 191,2,2,0,0,200
642,1653.304827504022,EXPOSE_CLIENT,Proxy 181,5,5,0,0,200
643,1654.7430413643062,EXPOSE_CLIENT,Proxy 148,5,6,0,0,200
644,1657.053024446796,EXPOSE_CLIENT,Proxy 154,1,4,0,0,200
645,1657.5114992663857,EXPOSE_CLIENT,Proxy 148,6,6,0,0,200
646,1658.1095621175343,EXPOSE_CLIENT,Proxy 176,5,2,0,0,200
647,1661.79985691129,EXPOSE_CLIENT,Proxy 153,7,2,0,0,200
648,1664.3662447394843,EXPOSE_CLIENT,Proxy 195,3,3,0,0,200
649,1664.7467774665656,EXPOSE_CLIENT,Proxy 151,3,2,0,0,200
650,1665.807905731895,EXPOSE_CLIENT,Proxy 134,4,6,0,0,200
651,1667.9166418254276,EXPOSE_CLIENT,Proxy 158,4,4,0,0,200
652,1670.9818920701084,EXPOSE_CLIENT,Proxy 160,2,8,0,0,200
653,1676.8523936003685,EXPOSE_CLIENT,Proxy 180,0,8,0,0,200
654,1677.0353228085482,EXPOSE_CLIENT,Proxy 135,4,5,0,0,200
655,1677.1868309706629,EXPOSE_CLIENT,Proxy 140,7,7,0,0,200
656,1681.9426222537654,EXPOSE_CLIENT,Proxy 176,6,3,0,0,200
657,1683.8102879416326,EXPOSE_CLIENT,Proxy 190,1,1,0,0,200
658,1683.9115916312521,EXPOSE_CLIENT,Proxy 144,2,6,0,0,200
659,1683.9878857834938,EXPOSE_CLIENT,Proxy 169,4,2,0,0,200
660,1685.4269302286198,EXPOSE_CLIENT,Proxy 178,1,3,0,0,200
661,1688.5805583173053,EXPOSE_CLIENT,Proxy 145,2,5,0,0,200
662,1689.3162140811328,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
663,1689.4958051551978,EXPOSE_CLIENT,Proxy 179,4,1,0,0,200
664,1690.5605451274312,EXPOSE_CLIENT,Proxy 166,1,5,0,0,200
665,1697.0856862407702,EXPOSE_CLIENT,Proxy 146,3,4,0,0,200
666,1704.5044195809498,EXPOSE_CLIENT,Proxy 158,5,5,0,0,200
667,1709.0512676830863,EXPOSE_CLIENT,Proxy 150,8,7,0,0,200
668,1709.6646359215938,EXPOSE_CLIENT,Proxy 190,2,1,0,0,200
669,1710.8521141205538,EXPOSE_CLIENT,Proxy 152,3,6,0,0,200
670,1713.477678503444,EXPOSE_CLIENT,Proxy 195,4,3,0,0,200
671,1718.5991259375612,EXPOSE_CLIENT,Proxy 188,2,2,0,0,200
672,1718.735697870265,EXPOSE_CLIENT,Proxy 157,2,3,0,0,200
673,1718.7844659814307,EXPOSE_CLIENT,Proxy 186,3,4,0,0,200
674,1720.075672858205,EXPOSE_CLIENT,Proxy 164,1,3,0,0,200
675,1720.8997946587494,EXPOSE_CLIENT,Proxy 161,4,7,0,0,200
676,1724.168761416905,EXPOSE_CLIENT,Proxy 170,5,4,0,0,200
677,1726.141200024208,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
678,1736.2874500312448,EXPOSE_CLIENT,Proxy 190,3,1,0,0,200
679,1738.2036725029686,EXPOSE_CLIENT,Proxy 174,6,2,0,0,200
680,1738.3464813995258,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
681,1739.0736246683894,EXPOSE_CLIENT,Proxy 8,3,3,0,0,200
682,1748.2253788653913,EXPOSE_CLIENT,Proxy 193,2,2,0,0,200
683,1751.160829645893,EXPOSE_CLIENT,Proxy 173,3,3,0,0,200
684,1751.377541009519,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
685,1753.7949579760188,EXPOSE_CLIENT,Proxy 195,5,3,0,0,200
686,1757.265476217228,EXPOSE_CLIENT,Proxy 151,4,3,0,0,200
687,1758.5171606935369,EXPOSE_CLIENT,Proxy 194,8,1,0,0,200
688,1761.4632078821298,EXPOSE_CLIENT,Proxy 156,4,5,0,0,200
689,1764.881083596244,EXPOSE_CLIENT,Proxy 161,5,7,0,0,200
690,1769.053234703206,EXPOSE_CLIENT,Proxy 188,3,4,0,0,200
691,1769.9892793775596,EXPOSE_CLIENT,Proxy 5,1,1,0,0,200
692,1771.8265149296062,EXPOSE_CLIENT,Proxy 190,4,1,0,0,200
