,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
694,137.5714459936827,ENUMERATE_PROXY,Proxy 78,0,0,0,0,74
695,138.19155364280297,ENUMERATE_PROXY,Proxy 65,0,0,0,0,75
696,138.97421887965922,ENUMERATE_PROXY,Proxy 12,0,0,0,0,76
697,141.4230219006024,ENUMERATE_PROXY,Proxy 104,1,0,0,0,77
698,145.5063380563785,ENUMERATE_PROXY,Proxy 170,0,0,0,0,78
699,145.57587888696392,MISS_ENUMERATE_PROXY,Proxy 25,0,1,0,0,78
700,152.34335344328082,ENUMERATE_PROXY,Proxy 97,1,0,0,0,79
701,154.63640672230522,ENUMERATE_PROXY,Proxy 102,1,0,0,0,80
702,155.71130958279466,MISS_ENUMERATE_PROXY,Proxy 179,0,1,0,0,80
703,162.92356096704412,MISS_ENUMERATE_PROXY,Proxy 140,0,1,0,0,80
704,163.89293478650552,ENUMERATE_PROXY,Proxy 81,0,0,0,0,81
705,165.76033899596774,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,81
706,170.34653096048277,ENUMERATE_PROXY,Proxy 149,0,0,0,0,82
707,170.71377779135258,ENUMERATE_PROXY,Proxy 36,1,0,0,0,83
708,171.9391579456935,ENUMERATE_PROXY,Proxy 160,1,0,0,0,84
709,175.384140039384,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,84
710,175.48959741075723,ENUMERATE_PROXY,Proxy 155,0,0,0,0,85
711,175.92844409245637,ENUMERATE_PROXY,Proxy 115,2,0,0,0,86
712,176.39909357062024,MISS_ENUMERATE_PROXY,Proxy 159,0,1,0,0,86
713,177.00300897935105,MISS_ENUMERATE_PROXY,Proxy 120,0,1,0,0,86
714,177.18965871219106,ENUMERATE_PROXY,Proxy 172,0,0,0,0,87
715,177.28598182961176,ENUMERATE_PROXY,Proxy 175,1,0,0,0,88
716,177.56625994527516,ENUMERATE_PROXY,Proxy 64,2,0,0,0,89
717,177.67481639136707,ENUMERATE_PROXY,Proxy 123,0,0,0,0,90
718,177.74738201843613,ENUMERATE_PROXY,Proxy 114,1,0,0,0,91
719,179.19516300395017,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,91
720,179.40333757932115,MISS_ENUMERATE_PROXY,Proxy 47,0,1,0,0,91
721,179.9652750156809,ENUMERATE_PROXY,Proxy 66,0,0,0,0,92
722,182.40174037968384,ENUMERATE_PROXY,Proxy 95,1,0,0,0,93
723,182.64689165185825,ENUMERATE_PROXY,Proxy 30,1,0,0,0,94
724,185.3139931258881,ENUMERATE_PROXY,Proxy 6,0,0,0,0,95
725,190.98232802522682,ENUMERATE_PROXY,Proxy 90,0,0,0,0,96
726,191.65956595056667,MISS_ENUMERATE_PROXY,Proxy 12,0,1,0,0,96
727,192.08547477903824,ENUMERATE_PROXY,Proxy 91,0,0,0,0,97
728,194.36138678821013,ENUMERATE_PROXY,Proxy 44,0,0,0,0,98
729,197.7589567720881,ENUMERATE_PROXY,Proxy 5,0,0,0,0,99
730,201.25318126165436,ENUMERATE_PROXY,Proxy 181,0,0,0,0,100
731,202.44672714197563,ENUMERATE_PROXY,Proxy 134,0,0,0,0,101
732,206.05237516236843,MISS_ENUMERATE_PROXY,Proxy 87,0,1,0,0,101
733,209.15390989585586,ENUMERATE_PROXY,Proxy 127,0,0,0,0,102
734,210.10767992182943,ENUMERATE_PROXY,Proxy 15,0,0,0,0,103
735,214.44051689358696,MISS_ENUMERATE_PROXY,Proxy 184,0,2,0,0,103
736,214.9012728106166,ENUMERATE_PROXY,Proxy 35,1,0,0,0,104
737,218.09479461299802,ENUMERATE_PROXY,Proxy 118,0,0,0,0,105
738,218.15905209976768,MISS_ENUMERATE_PROXY,Proxy 179,0,2,0,0,105
739,218.78469267161393,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,105
740,220.58243910992357,ENUMERATE_PROXY,Proxy 101,0,0,0,0,106
741,222.62553021834162,MISS_ENUMERATE_PROXY,Proxy 99,0,1,0,0,106
742,222.98861226248025,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,106
743,225.79766179039467,ENUMERATE_PROXY,Proxy 167,0,0,0,0,107
744,226.58526916102454,MISS_ENUMERATE_PROXY,Proxy 22,0,1,0,0,107
745,227.04356069368967,ENUMERATE_PROXY,Proxy 108,1,0,0,0,108
746,228.1866617058541,ENUMERATE_PROXY,Proxy 73,0,0,0,0,109
747,228.8027141486171,ENUMERATE_PROXY,Proxy 154,0,0,0,0,110
748,231.16672814607404,ENUMERATE_PROXY,Proxy 165,0,0,0,0,111
749,235.79513438463607,MISS_ENUMERATE_PROXY,Proxy 101,0,1,0,0,111
750,235.9216085391777,ENUMERATE_PROXY,Proxy 122,0,0,0,0,112
751,239.14739609083108,ENUMERATE_PROXY,Proxy 82,1,0,0,0,113
752,242.1706077763206,ENUMERATE_PROXY,Proxy 63,0,0,0,0,114
753,242.35071501877187,ENUMERATE_PROXY,Proxy 51,1,0,0,0,115
754,242.88518149943164,ENUMERATE_PROXY,Proxy 42,1,0,0,0,116
755,244.93946951154794,MISS_ENUMERATE_PROXY,Proxy 166,0,1,0,0,116
756,245.17104438081103,MISS_ENUMERATE_PROXY,Proxy 6,0,1,0,0,116
757,246.64025662803877,ENUMERATE_PROXY,Proxy 79,2,0,0,0,117
758,248.22893608395557,MISS_ENUMERATE_PROXY,Proxy 169,0,1,0,0,117
759,253.56334345851081,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,117
760,255.63307019452313,ENUMERATE_PROXY,Proxy 193,1,0,0,0,118
761,257.8028564215046,ENUMERATE_PROXY,Proxy 34,1,0,0,0,119
762,257.82303751851737,ENUMERATE_PROXY,Proxy 7,0,0,0,0,120
763,258.4875952392517,ENUMERATE_PROXY,Proxy 137,1,0,0,0,121
764,258.73321548813817,MISS_ENUMERATE_PROXY,Proxy 84,0,2,0,0,121
765,259.79991598154163,ENUMERATE_PROXY,Proxy 126,0,0,0,0,122
766,261.9608761789858,MISS_ENUMERATE_PROXY,Proxy 106,0,2,0,0,122
767,262.3830887690075,ENUMERATE_PROXY,Proxy 153,1,0,0,0,123
768,267.9007719185329,MISS_ENUMERATE_PROXY,Proxy 116,0,2,0,0,123
769,269.08667589820107,ENUMERATE_PROXY,Proxy 178,1,0,0,0,124
770,270.84298095268116,ENUMERATE_PROXY,Proxy 43,1,0,0,0,125
771,272.32823069061806,MISS_ENUMERATE_PROXY,Proxy 101,0,2,0,0,125
772,272.9360979972188,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,125
773,280.7297152318497,ENUMERATE_PROXY,Proxy 21,1,0,0,0,126
774,282.1252658135411,MISS_ENUMERATE_PROXY,Proxy 86,0,1,0,0,126
775,282.1345506859526,ENUMERATE_PROXY,Proxy 75,1,0,0,0,127
776,282.2310651560069,MISS_ENUMERATE_PROXY,Proxy 188,1,1,0,0,127
777,282.93440584403237,MISS_ENUMERATE_PROXY,Proxy 195,0,1,0,0,127
778,284.0834788590668,MISS_ENUMERATE_PROXY,Proxy 32,0,2,0,0,127
779,284.63423799273176,ENUMERATE_PROXY,Proxy 16,1,0,0,0,128
780,287.0774481712289,ENUMERATE_PROXY,Proxy 182,1,0,0,0,129
781,288.00519625559383,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,129
782,290.0548519571449,ENUMERATE_PROXY,Proxy 176,0,0,0,0,130
783,291.7127827780411,MISS_ENUMERATE_PROXY,Proxy 86,0,2,0,0,130
784,294.4961738964351,MISS_ENUMERATE_PROXY,Proxy 126,0,1,0,0,130
785,295.57710919946123,ENUMERATE_PROXY,Proxy 199,0,0,0,0,131
786,297.2397746025235,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,131
787,298.0786038791834,ENUMERATE_PROXY,Proxy 98,1,0,0,0,132
788,306.4839130735566,MISS_ENUMERATE_PROXY,Proxy 90,1,1,0,0,132
789,307.26283784661933,MISS_ENUMERATE_PROXY,Proxy 55,0,2,0,0,132
790,308.3928707329798,ENUMERATE_PROXY,Proxy 50,1,0,0,0,133
791,309.2813610751715,MISS_ENUMERATE_PROXY,Proxy 66,0,1,0,0,133
792,313.10392930403424,ENUMERATE_PROXY,Proxy 151,1,0,0,0,134
793,314.3157908996677,MISS_ENUMERATE_PROXY,Proxy 186,1,2,0,0,134
794,317.2445062513246,ENUMERATE_PROXY,Proxy 110,0,0,0,0,135
795,318.8287865790351,MISS_ENUMERATE_PROXY,Proxy 121,0,2,0,0,135
796,321.9336895097901,MISS_ENUMERATE_PROXY,Proxy 32,0,3,0,0,135
797,322.31925963183596,MISS_ENUMERATE_PROXY,Proxy 97,1,1,0,0,135
798,322.9015271207353,MISS_ENUMERATE_PROXY,Proxy 1,0,1,0,0,135
799,326.6682153832933,ENUMERATE_PROXY,Proxy 161,1,0,0,0,136
800,333.91797212985733,ENUMERATE_PROXY,Proxy 70,1,0,0,0,137
801,336.7197431476168,ENUMERATE_PROXY,Proxy 105,1,0,0,0,138
802,336.93992693719565,ENUMERATE_PROXY,Proxy 141,1,0,0,0,139
803,337.9189691690678,MISS_ENUMERATE_PROXY,Proxy 195,0,2,0,0,139
804,339.09828714390756,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,139
805,342.7424304277595,ENUMERATE_PROXY,Proxy 152,2,0,0,0,140
806,344.9431876726991,ENUMERATE_PROXY,Proxy 39,0,0,0,0,141
807,352.14736860095013,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,141
808,354.4899396517308,ENUMERATE_PROXY,Proxy 119,1,0,0,0,142
809,360.60342513388946,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,142
810,362.4684149176698,ENUMERATE_PROXY,Proxy 150,2,0,0,0,143
811,362.5621931505196,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,143
812,365.54400246407266,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,143
813,370.75012624428655,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,143
814,372.4748011012697,MISS_ENUMERATE_PROXY,Proxy 73,0,1,0,0,143
815,376.08123519643084,ENUMERATE_PROXY,Proxy 31,2,0,0,0,144
816,377.95141751574766,MISS_ENUMERATE_PROXY,Proxy 11,1,1,0,0,144
817,379.26273909535496,MISS_ENUMERATE_PROXY,Proxy 63,1,1,0,0,144
818,379.75624463786284,ENUMERATE_PROXY,Proxy 8,0,0,0,0,145
819,382.9096382810922,ENUMERATE_PROXY,Proxy 109,2,0,0,0,146
820,386.7044213277648,ENUMERATE_PROXY,Proxy 13,1,0,0,0,147
821,387.3309706735156,MISS_ENUMERATE_PROXY,Proxy 199,0,2,0,0,147
822,391.255319523276,ENUMERATE_PROXY,Proxy 92,1,0,0,0,148
823,393.0141284063285,ENUMERATE_PROXY,Proxy 156,1,0,0,0,149
824,397.10970906730313,MISS_ENUMERATE_PROXY,Proxy 119,1,1,0,0,149
825,399.9836145188624,MISS_ENUMERATE_PROXY,Proxy 74,0,2,0,0,149
826,401.99490282437733,MISS_ENUMERATE_PROXY,Proxy 44,0,1,0,0,149
827,402.4017803338124,ENUMERATE_PROXY,Proxy 187,2,0,0,0,150
828,403.9338908665356,MISS_ENUMERATE_PROXY,Proxy 8,0,1,0,0,150
829,404.1706812824441,MISS_ENUMERATE_PROXY,Proxy 168,1,1,0,0,150
830,404.43478666268527,MISS_ENUMERATE_PROXY,Proxy 148,0,1,0,0,150
831,408.02521470233114,ENUMERATE_PROXY,Proxy 112,2,0,0,0,151
832,409.9221527389111,MISS_ENUMERATE_PROXY,Proxy 13,1,1,0,0,151
833,410.0040371897363,MISS_ENUMERATE_PROXY,Proxy 0,1,1,0,0,151
834,411.5390143803554,MISS_ENUMERATE_PROXY,Proxy 11,1,2,0,0,151
835,411.86863158315657,ENUMERATE_PROXY,Proxy 124,3,0,0,0,152
836,415.4055060541154,MISS_ENUMERATE_PROXY,Proxy 78,1,1,0,0,152
837,417.3225563470873,ENUMERATE_PROXY,Proxy 26,1,0,0,0,153
838,417.57392895558223,ENUMERATE_PROXY,Proxy 146,2,0,0,0,154
839,417.7978133144207,ENUMERATE_PROXY,Proxy 138,1,0,0,0,155
840,421.16267841782394,ENUMERATE_PROXY,Proxy 180,0,0,0,0,156
841,428.81937600766764,ENUMERATE_PROXY,Proxy 194,1,0,0,0,157
842,429.6762239997004,ENUMERATE_PROXY,Proxy 40,2,0,0,0,158
843,437.50170623412,ENUMERATE_PROXY,Proxy 128,1,0,0,0,159
844,439.22438179587033,MISS_ENUMERATE_PROXY,Proxy 65,1,1,0,0,159
845,439.3086005341282,MISS_ENUMERATE_PROXY,Proxy 68,1,2,0,0,159
846,439.77583946624895,MISS_ENUMERATE_PROXY,Proxy 99,0,2,0,0,159
847,442.435998601092,ENUMERATE_PROXY,Proxy 129,0,0,0,0,160
848,443.7664014021127,MISS_ENUMERATE_PROXY,Proxy 199,0,3,0,0,160
849,444.7621262924418,MISS_ENUMERATE_PROXY,Proxy 66,0,2,0,0,160
850,445.968124054619,MISS_ENUMERATE_PROXY,Proxy 129,0,1,0,0,160
851,446.27985885717493,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,160
852,451.27213415176243,ENUMERATE_PROXY,Proxy 94,2,0,0,0,161
853,453.00441192223025,ENUMERATE_PROXY,Proxy 58,1,0,0,0,162
854,455.3297829622522,MISS_ENUMERATE_PROXY,Proxy 181,1,2,0,0,162
855,456.865739087316,ENUMERATE_PROXY,Proxy 125,2,0,0,0,163
856,456.9357846342464,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,163
857,457.1251611610204,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,163
858,458.42209576549914,ENUMERATE_PROXY,Proxy 29,2,0,0,0,164
859,461.1297712841455,MISS_ENUMERATE_PROXY,Proxy 73,0,2,0,0,164
860,463.5082291425867,MISS_ENUMERATE_PROXY,Proxy 136,1,1,0,0,164
861,466.1388457942578,MISS_ENUMERATE_PROXY,Proxy 6,1,2,0,0,164
862,466.2115932868254,ENUMERATE_PROXY,Proxy 164,3,0,0,0,165
863,472.355572851412,MISS_ENUMERATE_PROXY,Proxy 75,1,1,0,0,165
864,475.15661696750135,MISS_ENUMERATE_PROXY,Proxy 177,2,1,0,0,165
865,490.1396336183613,ENUMERATE_PROXY,Proxy 103,1,0,0,0,166
866,491.81171095791314,MISS_ENUMERATE_PROXY,Proxy 82,1,1,0,0,166
867,493.52912272692436,MISS_ENUMERATE_PROXY,Proxy 148,0,2,0,0,166
868,497.25883367489314,MISS_ENUMERATE_PROXY,Proxy 151,1,1,0,0,166
869,497.7439925390388,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,166
870,498.44579606393484,MISS_ENUMERATE_PROXY,Proxy 23,0,1,0,0,166
871,500.9763017409342,MISS_ENUMERATE_PROXY,Proxy 128,1,1,0,0,166
872,503.5472601544757,MISS_ENUMERATE_PROXY,Proxy 38,1,1,0,0,166
873,504.25090734237546,MISS_ENUMERATE_PROXY,Proxy 7,0,1,0,0,166
874,506.9699968805647,MISS_ENUMERATE_PROXY,Proxy 150,2,1,0,0,166
875,509.02821094130854,MISS_ENUMERATE_PROXY,Proxy 156,1,1,0,0,166
876,509.2062050764933,MISS_ENUMERATE_PROXY,Proxy 106,0,3,0,0,166
877,511.3248003463165,MISS_ENUMERATE_PROXY,Proxy 182,1,1,0,0,166
878,515.3953296980193,MISS_ENUMERATE_PROXY,Proxy 91,1,1,0,0,166
879,518.2757518043901,ENUMERATE_PROXY,Proxy 54,3,0,0,0,167
880,518.5285063024195,MISS_ENUMERATE_PROXY,Proxy 97,1,2,0,0,167
881,519.2943325529491,ENUMERATE_PROXY,Proxy 197,3,0,0,0,168
882,519.747926635429,MISS_ENUMERATE_PROXY,Proxy 167,2,1,0,0,168
883,527.1910384263903,MISS_ENUMERATE_PROXY,Proxy 180,0,1,0,0,168
884,527.2028069810407,MISS_ENUMERATE_PROXY,Proxy 101,0,3,0,0,168
885,527.7832861230727,ENUMERATE_PROXY,Proxy 10,3,0,0,0,169
886,529.6413142325567,MISS_ENUMERATE_PROXY,Proxy 85,0,2,0,0,169
887,534.3111387739608,ENUMERATE_PROXY,Proxy 72,3,0,0,0,170
888,536.0287168961414,MISS_ENUMERATE_PROXY,Proxy 96,2,1,0,0,170
889,538.796573688269,ENUMERATE_PROXY,Proxy 52,2,0,0,0,171
890,544.4349737398475,MISS_ENUMERATE_PROXY,Proxy 145,1,2,0,0,171
891,546.917598546394,ENUMERATE_PROXY,Proxy 33,3,0,0,0,172
892,548.804897868013,MISS_ENUMERATE_PROXY,Proxy 83,1,1,0,0,172
893,551.3753672651237,MISS_ENUMERATE_PROXY,Proxy 16,2,1,0,0,172
894,551.4754062617538,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,172
895,553.2244195184421,MISS_ENUMERATE_PROXY,Proxy 140,0,2,0,0,172
896,554.57771772114,MISS_ENUMERATE_PROXY,Proxy 4,0,1,0,0,172
897,557.8487185114615,MISS_ENUMERATE_PROXY,Proxy 157,0,2,0,0,172
898,557.9110811591754,MISS_ENUMERATE_PROXY,Proxy 125,2,1,0,0,172
899,559.9720022772473,ENUMERATE_PROXY,Proxy 89,2,0,0,0,173
900,561.0832108904148,ENUMERATE_PROXY,Proxy 144,1,0,0,0,174
901,563.8778403391716,ENUMERATE_PROXY,Proxy 53,1,0,0,0,175
902,564.2315912468677,MISS_ENUMERATE_PROXY,Proxy 47,2,2,0,0,175
903,570.0180540362026,MISS_ENUMERATE_PROXY,Proxy 185,1,1,0,0,175
904,570.6924007212991,MISS_ENUMERATE_PROXY,Proxy 4,0,2,0,0,175
905,571.1413018064214,MISS_ENUMERATE_PROXY,Proxy 136,1,2,0,0,175
906,571.3104666823315,ENUMERATE_PROXY,Proxy 18,2,0,0,0,176
907,573.958549802311,MISS_ENUMERATE_PROXY,Proxy 137,2,1,0,0,176
908,576.9638923534025,MISS_ENUMERATE_PROXY,Proxy 48,2,1,0,0,176
909,579.9289328242082,MISS_ENUMERATE_PROXY,Proxy 30,2,1,0,0,176
910,581.6626345912972,MISS_ENUMERATE_PROXY,Proxy 156,1,2,0,0,176
911,582.0243643738933,ENUMERATE_PROXY,Proxy 131,1,0,0,0,177
912,586.6753161994508,MISS_ENUMERATE_PROXY,Proxy 67,2,1,0,0,177
913,586.7481814755868,MISS_ENUMERATE_PROXY,Proxy 35,2,1,0,0,177
914,589.9948516268696,ENUMERATE_PROXY,Proxy 142,2,0,0,0,178
915,591.310425204558,MISS_ENUMERATE_PROXY,Proxy 161,2,1,0,0,178
916,592.2295148644912,MISS_ENUMERATE_PROXY,Proxy 111,2,1,0,0,178
917,597.071572965723,ENUMERATE_PROXY,Proxy 139,2,0,0,0,179
918,604.738860840574,MISS_ENUMERATE_PROXY,Proxy 163,1,2,0,0,179
919,610.6531591975106,MISS_ENUMERATE_PROXY,Proxy 89,2,1,0,0,179
920,611.3565362675893,MISS_ENUMERATE_PROXY,Proxy 34,2,1,0,0,179
921,613.7438653260161,MISS_ENUMERATE_PROXY,Proxy 170,1,2,0,0,179
922,613.9974361261606,MISS_ENUMERATE_PROXY,Proxy 193,2,1,0,0,179
923,614.2682743108929,MISS_ENUMERATE_PROXY,Proxy 170,1,3,0,0,179
924,614.4013614271789,ENUMERATE_PROXY,Proxy 196,3,0,0,0,180
925,618.1362858752941,MISS_ENUMERATE_PROXY,Proxy 89,2,2,0,0,180
926,618.5231234909938,MISS_ENUMERATE_PROXY,Proxy 103,1,1,0,0,180
927,618.6271203981692,MISS_ENUMERATE_PROXY,Proxy 142,2,1,0,0,180
928,619.1814261819013,MISS_ENUMERATE_PROXY,Proxy 122,2,1,0,0,180
929,620.4744765706661,ENUMERATE_PROXY,Proxy 56,3,0,0,0,181
930,620.7742571547265,MISS_ENUMERATE_PROXY,Proxy 150,2,2,0,0,181
931,622.4295632525386,MISS_ENUMERATE_PROXY,Proxy 14,3,1,0,0,181
932,622.5713107830538,ENUMERATE_PROXY,Proxy 93,3,0,0,0,182
933,625.7062434182657,MISS_ENUMERATE_PROXY,Proxy 190,3,1,0,0,182
934,627.5515250692998,ENUMERATE_PROXY,Proxy 2,3,0,0,0,183
935,629.6078652329494,MISS_ENUMERATE_PROXY,Proxy 24,2,1,0,0,183
936,630.3107928985714,MISS_ENUMERATE_PROXY,Proxy 104,3,1,0,0,183
937,632.9854925376475,MISS_ENUMERATE_PROXY,Proxy 129,0,2,0,0,183
938,634.73035412878,ENUMERATE_PROXY,Proxy 189,4,0,0,0,184
939,635.6162592131586,MISS_ENUMERATE_PROXY,Proxy 82,1,2,0,0,184
940,637.4458901208284,MISS_ENUMERATE_PROXY,Proxy 1,1,2,0,0,184
941,637.6807823750713,MISS_ENUMERATE_PROXY,Proxy 95,1,2,0,0,184
942,638.8790377220598,MISS_ENUMERATE_PROXY,Proxy 95,1,3,0,0,184
943,639.342933130918,MISS_ENUMERATE_PROXY,Proxy 182,2,2,0,0,184
944,641.2137399390626,MISS_ENUMERATE_PROXY,Proxy 83,1,2,0,0,184
945,646.2342809177874,MISS_ENUMERATE_PROXY,Proxy 131,3,1,0,0,184
946,647.5383344066712,MISS_ENUMERATE_PROXY,Proxy 114,2,1,0,0,184
947,648.0787193770511,MISS_ENUMERATE_PROXY,Proxy 7,1,2,0,0,184
948,649.3342190267529,MISS_ENUMERATE_PROXY,Proxy 169,0,2,0,0,184
949,650.047037988597,MISS_ENUMERATE_PROXY,Proxy 121,1,3,0,0,184
950,651.2775134916598,MISS_ENUMERATE_PROXY,Proxy 192,1,2,0,0,184
951,652.8116529247812,MISS_ENUMERATE_PROXY,Proxy 41,0,2,0,0,184
952,653.4033200093762,ENUMERATE_PROXY,Proxy 77,1,0,0,0,185
953,654.1648329059773,ENUMERATE_PROXY,Proxy 27,3,0,0,0,186
954,655.8441249743524,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,186
955,656.9571439031806,MISS_ENUMERATE_PROXY,Proxy 94,2,1,0,0,186
956,658.8702111272518,ENUMERATE_PROXY,Proxy 46,2,0,0,0,187
957,659.8323051100367,MISS_ENUMERATE_PROXY,Proxy 169,0,3,0,0,187
958,661.1230557467231,MISS_ENUMERATE_PROXY,Proxy 45,0,2,0,0,187
959,661.3362759711339,MISS_ENUMERATE_PROXY,Proxy 119,2,2,0,0,187
960,664.3703508302447,MISS_ENUMERATE_PROXY,Proxy 96,2,2,0,0,187
961,667.642752293576,MISS_ENUMERATE_PROXY,Proxy 175,2,1,0,0,187
962,674.2998165287037,MISS_ENUMERATE_PROXY,Proxy 57,3,1,0,0,187
963,674.9771918212235,MISS_ENUMERATE_PROXY,Proxy 186,1,3,0,0,187
964,679.4763731551877,MISS_ENUMERATE_PROXY,Proxy 81,0,1,0,0,187
965,682.2731275325682,MISS_ENUMERATE_PROXY,Proxy 15,0,1,0,0,187
966,683.2988934978483,MISS_ENUMERATE_PROXY,Proxy 180,1,2,0,0,187
967,685.1264456869471,MISS_ENUMERATE_PROXY,Proxy 27,3,1,0,0,187
968,685.9111164266844,MISS_ENUMERATE_PROXY,Proxy 175,2,2,0,0,187
969,687.6149879194502,MISS_ENUMERATE_PROXY,Proxy 92,2,1,0,0,187
970,687.7532949361457,MISS_ENUMERATE_PROXY,Proxy 160,3,1,0,0,187
971,690.6794634737557,MISS_ENUMERATE_PROXY,Proxy 77,1,1,0,0,187
972,696.363455132017,MISS_ENUMERATE_PROXY,Proxy 36,3,1,0,0,187
973,696.4851252833653,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,187
974,703.4592550799105,MISS_ENUMERATE_PROXY,Proxy 120,2,2,0,0,187
975,704.966989242478,MISS_ENUMERATE_PROXY,Proxy 127,0,3,0,0,187
976,705.4318273948644,MISS_ENUMERATE_PROXY,Proxy 191,2,1,0,0,187
977,705.9398639741399,MISS_ENUMERATE_PROXY,Proxy 64,2,1,0,0,187
978,706.7864943444138,MISS_ENUMERATE_PROXY,Proxy 12,2,2,0,0,187
979,707.5836177724084,MISS_ENUMERATE_PROXY,Proxy 33,3,1,0,0,187
980,707.6192023927455,MISS_ENUMERATE_PROXY,Proxy 15,0,2,0,0,187
981,707.8693745193646,MISS_ENUMERATE_PROXY,Proxy 115,2,1,0,0,187
982,711.313251934676,MISS_ENUMERATE_PROXY,Proxy 34,2,2,0,0,187
983,712.0325975179128,ENUMERATE_PROXY,Proxy 183,2,0,0,0,188
984,713.6229812609121,MISS_ENUMERATE_PROXY,Proxy 41,0,3,0,0,188
985,714.6112700028619,MISS_ENUMERATE_PROXY,Proxy 112,2,1,0,0,188
986,717.9325944997609,MISS_ENUMERATE_PROXY,Proxy 179,0,3,0,0,188
987,721.7789232203588,MISS_ENUMERATE_PROXY,Proxy 24,2,2,0,0,188
988,722.090223977815,ENUMERATE_PROXY,Proxy 37,4,0,0,0,189
989,723.2053158171917,MISS_ENUMERATE_PROXY,Proxy 140,0,3,0,0,189
990,725.1557676687518,MISS_ENUMERATE_PROXY,Proxy 178,2,1,0,0,189
991,730.0098647672474,MISS_ENUMERATE_PROXY,Proxy 26,4,1,0,0,189
992,733.9782418114564,ENUMERATE_PROXY,Proxy 76,5,0,0,0,190
993,737.2564449863788,MISS_ENUMERATE_PROXY,Proxy 154,3,1,0,0,190
994,738.1338937247783,MISS_ENUMERATE_PROXY,Proxy 171,1,2,0,0,190
995,740.6622562542988,MISS_ENUMERATE_PROXY,Proxy 144,1,1,0,0,190
996,742.4652434756184,MISS_ENUMERATE_PROXY,Proxy 35,2,2,0,0,190
997,743.6070069769477,MISS_ENUMERATE_PROXY,Proxy 146,2,1,0,0,190
998,744.0714306219439,MISS_ENUMERATE_PROXY,Proxy 133,3,1,0,0,190
999,745.6384255918939,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,190
1000,748.1909886412778,MISS_ENUMERATE_PROXY,Proxy 163,1,3,0,0,190
1001,756.8871103208354,MISS_ENUMERATE_PROXY,Proxy 19,0,1,0,0,190
1002,756.9528751994503,MISS_ENUMERATE_PROXY,Proxy 56,3,1,0,0,190
1003,764.274785459106,MISS_ENUMERATE_PROXY,Proxy 128,1,2,0,0,190
1004,766.3458798025376,MISS_ENUMERATE_PROXY,Proxy 138,4,1,0,0,190
1005,767.6399618802014,MISS_ENUMERATE_PROXY,Proxy 165,3,2,0,0,190
1006,769.0810473309762,MISS_ENUMERATE_PROXY,Proxy 15,0,3,0,0,190
1007,770.9958953558145,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,190
1008,779.188977613153,ENUMERATE_PROXY,Proxy 147,3,0,0,0,191
1009,780.0266079091695,MISS_ENUMERATE_PROXY,Proxy 157,2,3,0,0,191
1010,781.3973268520921,MISS_ENUMERATE_PROXY,Proxy 98,2,1,0,0,191
1011,784.0828542979478,MISS_ENUMERATE_PROXY,Proxy 166,2,2,0,0,191
1012,787.9244560245397,MISS_ENUMERATE_PROXY,Proxy 188,3,2,0,0,191
1013,788.9277369960556,MISS_ENUMERATE_PROXY,Proxy 51,2,1,0,0,191
1014,789.2487701123132,ENUMERATE_PROXY,Proxy 107,2,0,0,0,192
1015,792.2647529535541,MISS_ENUMERATE_PROXY,Proxy 166,2,3,0,0,192
1016,795.1069681152715,ENUMERATE_PROXY,Proxy 9,2,0,0,0,193
1017,795.4319944107147,MISS_ENUMERATE_PROXY,Proxy 111,2,2,0,0,193
1018,796.1784947960559,MISS_ENUMERATE_PROXY,Proxy 84,0,3,0,0,193
1019,796.3510121190845,ENUMERATE_PROXY,Proxy 62,3,0,0,0,194
1020,796.7972843354792,ENUMERATE_PROXY,Proxy 135,3,0,0,0,195
1021,797.4534871967722,MISS_ENUMERATE_PROXY,Proxy 183,2,1,0,0,195
