,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1790.26905298206,EXPOSE_CLIENT,Proxy 98,4,5,0,0,200
693,1794.0213784112266,EXPOSE_CLIENT,Proxy 173,9,8,0,0,200
694,1799.8572912128673,EXPOSE_CLIENT,Proxy 180,6,1,0,0,200
695,1801.1574412393793,EXPOSE_CLIENT,Proxy 43,8,4,0,0,200
696,1803.8784649734905,EXPOSE_CLIENT,Proxy 175,4,6,0,0,200
697,1805.0398691565347,EXPOSE_CLIENT,Proxy 162,7,3,0,0,200
698,1805.5520738749724,EXPOSE_CLIENT,Proxy 80,1,5,0,0,200
699,1806.8155022616836,EXPOSE_CLIENT,Proxy 96,4,6,0,0,200
700,1809.423666814869,EXPOSE_CLIENT,Proxy 172,4,6,0,0,200
701,1812.278836823143,EXPOSE_CLIENT,Proxy 81,2,3,0,0,200
702,1813.1773203825987,EXPOSE_CLIENT,Proxy 73,4,3,0,0,200
703,1814.7398414716586,EXPOSE_CLIENT,Proxy 139,8,6,0,0,200
704,1820.7073124473593,EXPOSE_CLIENT,Proxy 91,3,9,0,0,200
705,1820.7916301547937,EXPOSE_CLIENT,Proxy 138,6,5,0,0,200
706,1823.797701006375,EXPOSE_CLIENT,Proxy 31,6,4,0,0,200
707,1830.634905139914,EXPOSE_CLIENT,Proxy 192,4,4,0,0,200
708,1831.7167011113777,EXPOSE_CLIENT,Proxy 157,5,1,0,0,200
709,1836.5923154572963,EXPOSE_CLIENT,Proxy 1,4,6,0,0,200
710,1837.8451810535935,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
711,1840.868137983967,EXPOSE_CLIENT,Proxy 61,4,7,0,0,200
712,1841.379333963991,EXPOSE_CLIENT,Proxy 106,4,3,0,0,200
713,1842.0644420157291,EXPOSE_CLIENT,Proxy 169,9,4,0,0,200
714,1842.8911030510737,EXPOSE_CLIENT,Proxy 114,6,7,0,0,200
715,1845.9115597930718,EXPOSE_CLIENT,Proxy 143,5,7,0,0,200
716,1846.822673375342,EXPOSE_CLIENT,Proxy 102,3,2,0,0,200
717,1851.075005090802,EXPOSE_CLIENT,Proxy 127,4,6,0,0,200
718,1853.1078057761947,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
719,1853.1091986650067,EXPOSE_CLIENT,Proxy 100,0,5,0,0,200
720,1853.77386871772,EXPOSE_CLIENT,Proxy 66,1,5,0,0,200
721,1855.143225531646,EXPOSE_CLIENT,Proxy 106,5,3,0,0,200
722,1860.0677559996238,EXPOSE_CLIENT,Proxy 92,2,5,0,0,200
723,1860.9841545695092,EXPOSE_CLIENT,Proxy 86,4,1,0,0,200
724,1863.729426540742,EXPOSE_CLIENT,Proxy 54,5,6,0,0,200
725,1865.9358418422337,EXPOSE_CLIENT,Proxy 116,6,10,0,0,200
726,1866.2203323553977,EXPOSE_CLIENT,Proxy 118,6,4,0,0,200
727,1866.6554543511545,EXPOSE_CLIENT,Proxy 181,3,5,0,0,200
728,1867.910258576651,EXPOSE_CLIENT,Proxy 126,8,5,0,0,200
729,1868.1090345085145,EXPOSE_CLIENT,Proxy 173,10,8,0,0,200
730,1869.867093926984,EXPOSE_CLIENT,Proxy 6,3,8,0,0,200
731,1871.3884725054459,EXPOSE_CLIENT,Proxy 45,1,3,0,0,200
732,1873.413900036278,EXPOSE_CLIENT,Proxy 22,2,7,0,0,200
733,1875.950390245883,EXPOSE_CLIENT,Proxy 79,7,3,0,0,200
734,1876.8274697690076,EXPOSE_CLIENT,Proxy 40,7,7,0,0,200
735,1877.4399167475697,EXPOSE_CLIENT,Proxy 114,7,7,0,0,200
736,1878.1998177475941,EXPOSE_CLIENT,Proxy 72,4,8,0,0,200
737,1881.0802841930342,EXPOSE_CLIENT,Proxy 142,2,5,0,0,200
738,1881.7600799285403,EXPOSE_CLIENT,Proxy 70,3,4,0,0,200
739,1882.3395851135188,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
740,1884.509724181291,EXPOSE_CLIENT,Proxy 100,1,5,0,0,200
741,1885.4943815392671,EXPOSE_CLIENT,Proxy 187,7,4,0,0,200
742,1886.760952513586,EXPOSE_CLIENT,Proxy 74,7,9,0,0,200
743,1888.5090269378484,EXPOSE_CLIENT,Proxy 29,2,2,0,0,200
744,1894.0266030388718,EXPOSE_CLIENT,Proxy 175,5,7,0,0,200
745,1894.7915511820217,EXPOSE_CLIENT,Proxy 115,0,3,0,0,200
746,1895.3507979596925,EXPOSE_CLIENT,Proxy 172,5,6,0,0,200
747,1896.2636677776497,EXPOSE_CLIENT,Proxy 194,5,2,0,0,200
748,1897.0226928110305,EXPOSE_CLIENT,Proxy 48,7,4,0,0,200
749,1898.60885811058,EXPOSE_CLIENT,Proxy 129,3,6,0,0,200
750,1899.679212863414,EXPOSE_CLIENT,Proxy 120,5,6,0,0,200
751,1900.2974714228085,EXPOSE_CLIENT,Proxy 2,5,3,0,0,200
752,1903.69676634819,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
753,1904.9114038788946,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
754,1905.8258572276904,EXPOSE_CLIENT,Proxy 91,4,9,0,0,200
755,1907.1510614352312,EXPOSE_CLIENT,Proxy 129,4,6,0,0,200
756,1908.1510139539507,EXPOSE_CLIENT,Proxy 16,4,10,0,0,200
757,1909.7650853008552,EXPOSE_CLIENT,Proxy 34,1,2,0,0,200
758,1910.819490176398,EXPOSE_CLIENT,Proxy 88,2,5,0,0,200
759,1911.8834697116754,EXPOSE_CLIENT,Proxy 85,3,5,0,0,200
760,1916.467350743801,EXPOSE_CLIENT,Proxy 49,3,3,0,0,200
761,1918.105549575646,EXPOSE_CLIENT,Proxy 121,4,8,0,0,200
762,1921.1638963881253,EXPOSE_CLIENT,Proxy 135,4,1,0,0,200
763,1922.5749356378524,EXPOSE_CLIENT,Proxy 138,7,5,0,0,200
764,1925.0837980708102,EXPOSE_CLIENT,Proxy 19,3,3,0,0,200
765,1929.9818821442752,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
766,1930.2216677750173,EXPOSE_CLIENT,Proxy 178,1,1,0,0,200
767,1931.3096576611063,EXPOSE_CLIENT,Proxy 34,2,2,0,0,200
768,1931.532841872858,EXPOSE_CLIENT,Proxy 187,8,5,0,0,200
769,1932.021891511925,EXPOSE_CLIENT,Proxy 18,7,6,0,0,200
770,1933.5582152754812,EXPOSE_CLIENT,Proxy 40,8,7,0,0,200
771,1934.6447523032891,EXPOSE_CLIENT,Proxy 84,0,10,0,0,200
772,1938.6279695613384,EXPOSE_CLIENT,Proxy 21,6,2,0,0,200
773,1938.749215205457,EXPOSE_CLIENT,Proxy 95,6,4,0,0,200
774,1939.6854803906892,EXPOSE_CLIENT,Proxy 4,7,4,0,0,200
775,1941.6528606556813,EXPOSE_CLIENT,Proxy 41,6,5,0,0,200
776,1941.7256315976842,EXPOSE_CLIENT,Proxy 2,6,3,0,0,200
777,1942.941510107958,EXPOSE_CLIENT,Proxy 199,5,8,0,0,200
778,1944.504812680823,EXPOSE_CLIENT,Proxy 56,1,8,0,0,200
779,1945.9861048275022,EXPOSE_CLIENT,Proxy 168,8,7,0,0,200
780,1948.812614089835,EXPOSE_CLIENT,Proxy 96,5,6,0,0,200
781,1948.9756497012881,EXPOSE_CLIENT,Proxy 127,5,6,0,0,200
782,1949.7825713785298,EXPOSE_CLIENT,Proxy 104,2,5,0,0,200
783,1956.497794084206,EXPOSE_CLIENT,Proxy 116,7,10,0,0,200
784,1956.9410289272282,EXPOSE_CLIENT,Proxy 22,3,7,0,0,200
785,1959.2585914464894,EXPOSE_CLIENT,Proxy 19,4,3,0,0,200
786,1959.6027481489282,EXPOSE_CLIENT,Proxy 86,5,1,0,0,200
787,1960.2080061802856,EXPOSE_CLIENT,Proxy 78,6,6,0,0,200
788,1961.2414956450393,EXPOSE_CLIENT,Proxy 135,5,1,0,0,200
789,1961.337817871968,EXPOSE_CLIENT,Proxy 10,2,1,0,0,200
790,1966.5516775976332,EXPOSE_CLIENT,Proxy 156,2,6,0,0,200
791,1972.4621180155937,EXPOSE_CLIENT,Proxy 189,2,4,0,0,200
792,1972.975168284261,EXPOSE_CLIENT,Proxy 39,4,4,0,0,200
793,1974.2066951012941,EXPOSE_CLIENT,Proxy 110,2,8,0,0,200
794,1975.0114534932009,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
795,1975.464704171374,EXPOSE_CLIENT,Proxy 46,4,6,0,0,200
796,1978.4282326430061,EXPOSE_CLIENT,Proxy 28,5,7,0,0,200
797,1980.967165453963,EXPOSE_CLIENT,Proxy 171,6,5,0,0,200
798,1982.7279146118117,EXPOSE_CLIENT,Proxy 121,5,8,0,0,200
799,1985.0951416098903,EXPOSE_CLIENT,Proxy 50,5,5,0,0,200
800,1987.0239277816645,EXPOSE_CLIENT,Proxy 13,5,3,0,0,200
801,1989.5533950629533,EXPOSE_CLIENT,Proxy 134,7,9,0,0,200
802,1989.8505882059346,EXPOSE_CLIENT,Proxy 23,5,8,0,0,200
803,1991.434892834775,EXPOSE_CLIENT,Proxy 12,5,3,0,0,200
804,1991.8857724062261,EXPOSE_CLIENT,Proxy 167,8,6,0,0,200
805,1993.8632764912668,EXPOSE_CLIENT,Proxy 177,4,5,0,0,200
806,1998.0770694957923,EXPOSE_CLIENT,Proxy 84,1,10,0,0,200
807,2001.7936680551495,EXPOSE_CLIENT,Proxy 106,6,3,0,0,200
808,2004.0092379224575,EXPOSE_CLIENT,Proxy 51,2,3,0,0,200
809,2005.0738319837194,EXPOSE_CLIENT,Proxy 181,4,5,0,0,200
810,2007.411488058095,EXPOSE_CLIENT,Proxy 111,4,6,0,0,200
811,2008.3220316125473,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
812,2011.582541324196,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
813,2012.9799448189817,EXPOSE_CLIENT,Proxy 86,6,1,0,0,200
814,2015.3002892641746,EXPOSE_CLIENT,Proxy 192,5,4,0,0,200
815,2017.5369176680313,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
816,2019.0962923531383,EXPOSE_CLIENT,Proxy 17,3,5,0,0,200
817,2020.7834764376519,EXPOSE_CLIENT,Proxy 136,2,4,0,0,200
818,2023.8523090934036,EXPOSE_CLIENT,Proxy 111,5,6,0,0,200
819,2025.0844291258927,EXPOSE_CLIENT,Proxy 121,6,8,0,0,200
820,2028.829162787524,EXPOSE_CLIENT,Proxy 129,5,6,0,0,200
821,2028.8633527639258,EXPOSE_CLIENT,Proxy 14,5,3,0,0,200
822,2029.3060308881525,EXPOSE_CLIENT,Proxy 70,4,5,0,0,200
823,2029.4003599040755,EXPOSE_CLIENT,Proxy 79,8,3,0,0,200
824,2030.712305928616,EXPOSE_CLIENT,Proxy 199,6,8,0,0,200
825,2031.1238645282008,EXPOSE_CLIENT,Proxy 118,7,4,0,0,200
826,2031.9289583961352,EXPOSE_CLIENT,Proxy 23,6,8,0,0,200
827,2032.8983651889168,EXPOSE_CLIENT,Proxy 124,5,2,0,0,200
828,2039.990968319871,EXPOSE_CLIENT,Proxy 54,6,8,0,0,200
829,2040.354692826533,EXPOSE_CLIENT,Proxy 168,9,7,0,0,200
830,2043.6563508333766,EXPOSE_CLIENT,Proxy 182,7,4,0,0,200
831,2043.915166218978,EXPOSE_CLIENT,Proxy 67,3,4,0,0,200
832,2046.6386061118392,EXPOSE_CLIENT,Proxy 57,2,2,0,0,200
833,2051.0686554364706,EXPOSE_CLIENT,Proxy 166,8,2,0,0,200
834,2052.7944420831445,EXPOSE_CLIENT,Proxy 133,3,8,0,0,200
835,2053.8535904337627,EXPOSE_CLIENT,Proxy 29,3,2,0,0,200
836,2054.133577700624,EXPOSE_CLIENT,Proxy 1,5,6,0,0,200
837,2055.368544727563,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
838,2055.4217942307214,EXPOSE_CLIENT,Proxy 134,8,9,0,0,200
839,2057.0576463108314,EXPOSE_CLIENT,Proxy 62,7,7,0,0,200
840,2058.4267106268885,EXPOSE_CLIENT,Proxy 155,3,5,0,0,200
841,2059.669750314919,EXPOSE_CLIENT,Proxy 126,9,5,0,0,200
842,2060.6982335593375,EXPOSE_CLIENT,Proxy 18,8,6,0,0,200
843,2065.600473470372,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
844,2065.844640058587,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
845,2066.729518952656,EXPOSE_CLIENT,Proxy 188,7,4,0,0,200
846,2070.4227597525637,EXPOSE_CLIENT,Proxy 36,6,2,0,0,200
847,2071.6419398021576,EXPOSE_CLIENT,Proxy 35,5,4,0,0,200
848,2072.855928898036,EXPOSE_CLIENT,Proxy 110,3,8,0,0,200
849,2079.2929232149904,EXPOSE_CLIENT,Proxy 198,6,5,0,0,200
850,2079.4578440002174,EXPOSE_CLIENT,Proxy 165,3,6,0,0,200
851,2079.85128872977,EXPOSE_CLIENT,Proxy 70,5,5,0,0,200
852,2083.8095611311633,EXPOSE_CLIENT,Proxy 106,7,3,0,0,200
853,2085.512435363883,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
854,2088.8320775843604,EXPOSE_CLIENT,Proxy 15,2,4,0,0,200
855,2088.8400573256495,EXPOSE_CLIENT,Proxy 121,7,8,0,0,200
856,2089.865407046865,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
857,2090.634027542272,EXPOSE_CLIENT,Proxy 3,2,5,0,0,200
858,2091.9442572063685,EXPOSE_CLIENT,Proxy 166,9,2,0,0,200
859,2095.185325393623,EXPOSE_CLIENT,Proxy 59,5,7,0,0,200
860,2096.64821751692,EXPOSE_CLIENT,Proxy 140,4,3,0,0,200
861,2098.251620765921,EXPOSE_CLIENT,Proxy 84,2,11,0,0,200
862,2099.0183763688624,EXPOSE_CLIENT,Proxy 95,7,4,0,0,200
863,2099.8578663521284,EXPOSE_CLIENT,Proxy 74,8,9,0,0,200
864,2103.287577151769,EXPOSE_CLIENT,Proxy 188,8,4,0,0,200
865,2104.316491680018,EXPOSE_CLIENT,Proxy 108,10,2,0,0,200
866,2109.0973104081,EXPOSE_CLIENT,Proxy 7,3,2,0,0,200
867,2111.8491106031624,EXPOSE_CLIENT,Proxy 54,7,8,0,0,200
868,2115.0144520963577,EXPOSE_CLIENT,Proxy 39,5,6,0,0,200
869,2117.4654186384246,EXPOSE_CLIENT,Proxy 185,5,7,0,0,200
870,2118.9404433622035,EXPOSE_CLIENT,Proxy 20,2,4,0,0,200
871,2119.125249808942,EXPOSE_CLIENT,Proxy 176,3,8,0,0,200
872,2120.8751702437016,EXPOSE_CLIENT,Proxy 114,8,7,0,0,200
873,2120.906984459469,EXPOSE_CLIENT,Proxy 170,2,10,0,0,200
874,2122.857938850323,EXPOSE_CLIENT,Proxy 111,6,8,0,0,200
875,2123.218886906443,EXPOSE_CLIENT,Proxy 129,6,7,0,0,200
876,2123.886255520946,EXPOSE_CLIENT,Proxy 48,8,5,0,0,200
877,2124.106897376509,EXPOSE_CLIENT,Proxy 187,9,6,0,0,200
878,2125.284018300876,EXPOSE_CLIENT,Proxy 140,5,3,0,0,200
879,2125.6207385046496,EXPOSE_CLIENT,Proxy 41,7,5,0,0,200
880,2131.9106002925932,EXPOSE_CLIENT,Proxy 176,4,8,0,0,200
881,2138.2597547727346,EXPOSE_CLIENT,Proxy 129,7,7,0,0,200
882,2140.0366237514277,EXPOSE_CLIENT,Proxy 106,8,3,0,0,200
883,2140.406110147171,EXPOSE_CLIENT,Proxy 91,5,9,0,0,200
884,2140.665586987882,EXPOSE_CLIENT,Proxy 107,1,3,0,0,200
885,2143.833141024697,EXPOSE_CLIENT,Proxy 18,9,7,0,0,200
886,2144.258815396342,EXPOSE_CLIENT,Proxy 147,7,5,0,0,200
887,2145.958611747942,EXPOSE_CLIENT,Proxy 146,2,8,0,0,200
888,2154.0,CENSOR_TRACK,,1092,1062,0,200,0
889,0.0,ENUMERATE_PROXY,Proxy 81,0,0,0,0,1
890,0.12853255179722128,ENUMERATE_PROXY,Proxy 89,0,0,0,0,2
891,0.4438493846936433,ENUMERATE_PROXY,Proxy 176,0,0,0,0,3
892,1.1658883262355295,ENUMERATE_PROXY,Proxy 112,0,0,0,0,4
893,1.3347769872743651,ENUMERATE_PROXY,Proxy 68,0,0,0,0,5
894,2.430431350571756,ENUMERATE_PROXY,Proxy 145,0,0,0,0,6
895,2.5095372291106264,ENUMERATE_PROXY,Proxy 101,0,0,0,0,7
896,5.507303240113465,ENUMERATE_PROXY,Proxy 47,0,0,0,0,8
897,16.067312050135744,ENUMERATE_PROXY,Proxy 179,0,0,0,0,9
898,17.27761202514426,ENUMERATE_PROXY,Proxy 168,0,0,0,0,10
899,17.82039599669206,MISS_ENUMERATE_PROXY,Proxy 145,0,1,0,0,10
900,18.409450961223406,ENUMERATE_PROXY,Proxy 130,1,0,0,0,11
901,20.084561672927876,ENUMERATE_PROXY,Proxy 62,0,0,0,0,12
902,21.720445330586823,ENUMERATE_PROXY,Proxy 189,0,0,0,0,13
903,25.030859399598825,ENUMERATE_PROXY,Proxy 162,0,0,0,0,14
904,28.89034511083888,ENUMERATE_PROXY,Proxy 33,0,0,0,0,15
905,29.096201570848887,ENUMERATE_PROXY,Proxy 116,0,0,0,0,16
906,29.332960671518425,ENUMERATE_PROXY,Proxy 3,0,0,0,0,17
907,31.421781917081393,ENUMERATE_PROXY,Proxy 185,0,0,0,0,18
908,31.65297708707666,MISS_ENUMERATE_PROXY,Proxy 176,0,1,0,0,18
909,33.93417750470175,MISS_ENUMERATE_PROXY,Proxy 3,0,1,0,0,18
910,39.00224096946663,ENUMERATE_PROXY,Proxy 90,0,0,0,0,19
911,39.557728739588306,ENUMERATE_PROXY,Proxy 127,0,0,0,0,20
912,40.5642559857529,ENUMERATE_PROXY,Proxy 155,0,0,0,0,21
913,40.845512198611736,ENUMERATE_PROXY,Proxy 27,1,0,0,0,22
914,41.224332899965795,ENUMERATE_PROXY,Proxy 64,0,0,0,0,23
915,48.341968189304005,ENUMERATE_PROXY,Proxy 88,0,0,0,0,24
916,48.58490890451801,ENUMERATE_PROXY,Proxy 192,0,0,0,0,25
917,48.884297702159365,MISS_ENUMERATE_PROXY,Proxy 62,0,1,0,0,25
918,52.78089491997298,ENUMERATE_PROXY,Proxy 133,0,0,0,0,26
919,53.3984625095542,ENUMERATE_PROXY,Proxy 59,0,0,0,0,27
920,56.280319623800686,ENUMERATE_PROXY,Proxy 146,0,0,0,0,28
921,57.640504418247986,ENUMERATE_PROXY,Proxy 197,1,0,0,0,29
922,58.90828443566522,MISS_ENUMERATE_PROXY,Proxy 197,1,1,0,0,29
923,60.12627480124894,ENUMERATE_PROXY,Proxy 19,0,0,0,0,30
924,60.54432111014003,MISS_ENUMERATE_PROXY,Proxy 90,0,1,0,0,30
925,65.19866801469811,ENUMERATE_PROXY,Proxy 104,0,0,0,0,31
926,65.40895864335201,ENUMERATE_PROXY,Proxy 186,0,0,0,0,32
927,67.14993589603169,ENUMERATE_PROXY,Proxy 161,1,0,0,0,33
928,71.44790835801703,ENUMERATE_PROXY,Proxy 173,0,0,0,0,34
929,71.6614606274565,MISS_ENUMERATE_PROXY,Proxy 146,0,1,0,0,34
930,72.29305034069317,ENUMERATE_PROXY,Proxy 72,0,0,0,0,35
931,73.36629386915804,ENUMERATE_PROXY,Proxy 170,0,0,0,0,36
932,73.72756102497489,ENUMERATE_PROXY,Proxy 6,0,0,0,0,37
933,75.9275006356639,ENUMERATE_PROXY,Proxy 54,2,0,0,0,38
934,76.32687092294606,ENUMERATE_PROXY,Proxy 26,0,0,0,0,39
935,76.70665675032487,ENUMERATE_PROXY,Proxy 113,0,0,0,0,40
936,78.03170918099818,MISS_ENUMERATE_PROXY,Proxy 197,1,2,0,0,40
937,78.80846381214809,MISS_ENUMERATE_PROXY,Proxy 27,1,1,0,0,40
938,79.69397371924701,ENUMERATE_PROXY,Proxy 196,0,0,0,0,41
939,80.02913042813789,MISS_ENUMERATE_PROXY,Proxy 186,0,1,0,0,41
940,84.21422198566552,ENUMERATE_PROXY,Proxy 87,0,0,0,0,42
941,85.94483448045209,ENUMERATE_PROXY,Proxy 65,0,0,0,0,43
942,94.06744432164885,ENUMERATE_PROXY,Proxy 167,0,0,0,0,44
943,96.58088542854595,MISS_ENUMERATE_PROXY,Proxy 192,0,1,0,0,44
944,98.41540206515835,MISS_ENUMERATE_PROXY,Proxy 88,0,1,0,0,44
945,101.18100797725117,ENUMERATE_PROXY,Proxy 74,0,0,0,0,45
946,103.7009638042662,ENUMERATE_PROXY,Proxy 63,0,0,0,0,46
947,104.07243306508173,ENUMERATE_PROXY,Proxy 126,1,0,0,0,47
948,105.17057666150771,ENUMERATE_PROXY,Proxy 138,1,0,0,0,48
949,106.44657406943044,ENUMERATE_PROXY,Proxy 115,0,0,0,0,49
950,107.34609363052614,ENUMERATE_PROXY,Proxy 52,1,0,0,0,50
951,108.8312927963655,ENUMERATE_PROXY,Proxy 188,0,0,0,0,51
952,109.41108403608614,ENUMERATE_PROXY,Proxy 194,0,0,0,0,52
953,114.52633372864818,ENUMERATE_PROXY,Proxy 174,1,0,0,0,53
954,117.04528230924669,ENUMERATE_PROXY,Proxy 84,0,0,0,0,54
955,119.80985357057718,ENUMERATE_PROXY,Proxy 117,1,0,0,0,55
956,120.4841172450207,ENUMERATE_PROXY,Proxy 193,0,0,0,0,56
957,123.71312144177881,ENUMERATE_PROXY,Proxy 98,0,0,0,0,57
958,126.01579840811644,ENUMERATE_PROXY,Proxy 13,0,0,0,0,58
959,128.08376110304258,ENUMERATE_PROXY,Proxy 110,1,0,0,0,59
960,128.85293241133783,ENUMERATE_PROXY,Proxy 154,2,0,0,0,60
961,130.92451337735804,ENUMERATE_PROXY,Proxy 165,0,0,0,0,61
962,131.5533356489586,ENUMERATE_PROXY,Proxy 137,0,0,0,0,62
963,131.59639841786898,ENUMERATE_PROXY,Proxy 152,0,0,0,0,63
964,132.36694574210836,MISS_ENUMERATE_PROXY,Proxy 145,0,2,0,0,63
965,132.73924119182593,ENUMERATE_PROXY,Proxy 8,0,0,0,0,64
966,133.73217360836708,ENUMERATE_PROXY,Proxy 159,1,0,0,0,65
967,135.26239642234478,ENUMERATE_PROXY,Proxy 187,1,0,0,0,66
968,135.27633815250684,ENUMERATE_PROXY,Proxy 23,1,0,0,0,67
969,137.1474216712463,ENUMERATE_PROXY,Proxy 143,1,0,0,0,68
970,137.4756972289679,MISS_ENUMERATE_PROXY,Proxy 185,0,1,0,0,68
971,138.2856136723455,ENUMERATE_PROXY,Proxy 55,0,0,0,0,69
972,139.12690589477683,MISS_ENUMERATE_PROXY,Proxy 74,0,1,0,0,69
973,145.59349476712705,ENUMERATE_PROXY,Proxy 16,0,0,0,0,70
974,151.2107603726106,ENUMERATE_PROXY,Proxy 164,0,0,0,0,71
975,156.01975807755719,ENUMERATE_PROXY,Proxy 41,0,0,0,0,72
976,160.65388975412145,MISS_ENUMERATE_PROXY,Proxy 145,1,3,0,0,72
977,164.36655694300632,ENUMERATE_PROXY,Proxy 120,1,0,0,0,73
978,165.89969045840658,ENUMERATE_PROXY,Proxy 18,0,0,0,0,74
979,166.02745660462594,MISS_ENUMERATE_PROXY,Proxy 113,0,1,0,0,74
980,167.61739137908617,ENUMERATE_PROXY,Proxy 95,0,0,0,0,75
981,169.68925227689914,MISS_ENUMERATE_PROXY,Proxy 63,0,1,0,0,75
982,172.30423803676572,MISS_ENUMERATE_PROXY,Proxy 174,1,1,0,0,75
983,174.07488886177887,MISS_ENUMERATE_PROXY,Proxy 170,0,1,0,0,75
984,174.75407058899168,MISS_ENUMERATE_PROXY,Proxy 62,0,2,0,0,75
985,175.52750886439347,ENUMERATE_PROXY,Proxy 183,1,0,0,0,76
986,178.44188027009818,MISS_ENUMERATE_PROXY,Proxy 138,1,1,0,0,76
987,178.80372750777855,ENUMERATE_PROXY,Proxy 121,1,0,0,0,77
988,180.217432822557,MISS_ENUMERATE_PROXY,Proxy 115,0,1,0,0,77
989,181.5529155714906,ENUMERATE_PROXY,Proxy 49,0,0,0,0,78
990,181.62365416071393,ENUMERATE_PROXY,Proxy 71,1,0,0,0,79
991,186.77377442706032,MISS_ENUMERATE_PROXY,Proxy 145,1,4,0,0,79
992,191.05926048265474,ENUMERATE_PROXY,Proxy 76,0,0,0,0,80
993,191.35681657728304,ENUMERATE_PROXY,Proxy 91,0,0,0,0,81
994,191.4868753544522,MISS_ENUMERATE_PROXY,Proxy 143,1,1,0,0,81
995,196.4535060322253,MISS_ENUMERATE_PROXY,Proxy 185,0,2,0,0,81
996,197.10393588506938,ENUMERATE_PROXY,Proxy 61,0,0,0,0,82
997,197.12525352604413,ENUMERATE_PROXY,Proxy 66,0,0,0,0,83
998,203.08598772675862,MISS_ENUMERATE_PROXY,Proxy 16,1,1,0,0,83
999,204.18717942985182,MISS_ENUMERATE_PROXY,Proxy 62,0,3,0,0,83
1000,209.2347176696935,ENUMERATE_PROXY,Proxy 123,0,0,0,0,84
1001,211.7190180917466,MISS_ENUMERATE_PROXY,Proxy 168,0,1,0,0,84
1002,215.54512113251596,ENUMERATE_PROXY,Proxy 103,1,0,0,0,85
1003,219.93399292679157,MISS_ENUMERATE_PROXY,Proxy 159,1,1,0,0,85
1004,221.8280007957686,MISS_ENUMERATE_PROXY,Proxy 54,2,1,0,0,85
1005,223.77303781726965,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,85
1006,225.77881431152022,ENUMERATE_PROXY,Proxy 125,0,0,0,0,86
1007,228.27747487921295,ENUMERATE_PROXY,Proxy 106,0,0,0,0,87
1008,229.47866809045135,ENUMERATE_PROXY,Proxy 134,0,0,0,0,88
1009,232.82338645852505,MISS_ENUMERATE_PROXY,Proxy 95,0,1,0,0,88
1010,234.68289055914613,ENUMERATE_PROXY,Proxy 160,2,0,0,0,89
1011,234.75002153150749,MISS_ENUMERATE_PROXY,Proxy 167,0,1,0,0,89
1012,239.42741480082324,MISS_ENUMERATE_PROXY,Proxy 6,1,1,0,0,89
1013,242.5110260659612,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,89
1014,242.5411110680046,MISS_ENUMERATE_PROXY,Proxy 89,0,1,0,0,89
1015,249.51940586813188,ENUMERATE_PROXY,Proxy 28,1,0,0,0,90
1016,250.08757466571782,ENUMERATE_PROXY,Proxy 44,1,0,0,0,91
1017,250.42402726627822,MISS_ENUMERATE_PROXY,Proxy 123,0,1,0,0,91
1018,252.14017965100808,ENUMERATE_PROXY,Proxy 20,0,0,0,0,92
1019,253.0265385443204,MISS_ENUMERATE_PROXY,Proxy 84,0,1,0,0,92
1020,255.94966949999986,MISS_ENUMERATE_PROXY,Proxy 123,0,2,0,0,92
1021,259.17848222111286,MISS_ENUMERATE_PROXY,Proxy 76,0,1,0,0,92
1022,261.7025293406694,MISS_ENUMERATE_PROXY,Proxy 110,1,1,0,0,92
1023,264.0672621668935,ENUMERATE_PROXY,Proxy 60,1,0,0,0,93
1024,264.65553410212607,ENUMERATE_PROXY,Proxy 58,1,0,0,0,94
1025,265.93276766673563,MISS_ENUMERATE_PROXY,Proxy 110,1,2,0,0,94
1026,267.5517809856883,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,94
1027,272.6401638152709,ENUMERATE_PROXY,Proxy 119,0,0,0,0,95
1028,276.5776124804182,ENUMERATE_PROXY,Proxy 31,1,0,0,0,96
1029,279.6111621289415,ENUMERATE_PROXY,Proxy 15,0,0,0,0,97
1030,279.8926039492913,ENUMERATE_PROXY,Proxy 172,2,0,0,0,98
1031,281.0439962202764,ENUMERATE_PROXY,Proxy 39,0,0,0,0,99
