,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
1624,308.5907473386008,ENUMERATE_PROXY,Proxy 89,1,0,0,0,74
1625,308.5962120043898,ENUMERATE_PROXY,Proxy 73,0,0,0,0,75
1626,310.6817315709921,ENUMERATE_PROXY,Proxy 97,0,0,0,0,76
1627,311.48410388159215,ENUMERATE_PROXY,Proxy 86,1,0,0,0,77
1628,311.6624174814962,MISS_ENUMERATE_PROXY,Proxy 75,1,2,0,0,77
1629,313.39915998955234,ENUMERATE_PROXY,Proxy 99,0,0,0,0,78
1630,320.6773936824022,ENUMERATE_PROXY,Proxy 100,0,0,0,0,79
1631,322.0513291493375,MISS_ENUMERATE_PROXY,Proxy 74,1,1,0,0,79
1632,327.4927991248957,MISS_ENUMERATE_PROXY,Proxy 75,1,3,0,0,79
1633,329.1824786663803,MISS_ENUMERATE_PROXY,Proxy 88,1,2,0,0,79
1634,330.8014631375395,ENUMERATE_PROXY,Proxy 67,3,0,0,0,80
1635,334.42673691820266,MISS_ENUMERATE_PROXY,Proxy 87,1,1,0,0,80
1636,340.3055614367894,MISS_ENUMERATE_PROXY,Proxy 99,1,1,0,0,80
1637,341.0667721537095,MISS_ENUMERATE_PROXY,Proxy 97,0,1,0,0,80
1638,344.2436909703144,MISS_ENUMERATE_PROXY,Proxy 86,1,1,0,0,80
1639,345.4476786326339,MISS_ENUMERATE_PROXY,Proxy 85,2,1,0,0,80
1640,345.758979454367,MISS_ENUMERATE_PROXY,Proxy 73,2,1,0,0,80
1641,347.5690932787184,MISS_ENUMERATE_PROXY,Proxy 92,1,1,0,0,80
1642,349.6316045390283,MISS_ENUMERATE_PROXY,Proxy 85,2,2,0,0,80
1643,352.4181485159638,MISS_ENUMERATE_PROXY,Proxy 66,2,1,0,0,80
1644,353.06432297158966,MISS_ENUMERATE_PROXY,Proxy 90,2,1,0,0,80
1645,353.92603253442655,MISS_ENUMERATE_PROXY,Proxy 70,0,1,0,0,80
1646,354.51387662978715,MISS_ENUMERATE_PROXY,Proxy 88,1,3,0,0,80
1647,356.8013128452988,ENUMERATE_PROXY,Proxy 91,2,0,0,0,81
1648,359.4968614176452,MISS_ENUMERATE_PROXY,Proxy 77,1,2,0,0,81
1649,359.8021390210938,MISS_ENUMERATE_PROXY,Proxy 80,0,1,0,0,81
1650,361.4141143947624,MISS_ENUMERATE_PROXY,Proxy 72,1,4,0,0,81
1651,362.093904081535,ENUMERATE_PROXY,Proxy 108,0,0,0,0,82
1652,363.0819525255821,MISS_ENUMERATE_PROXY,Proxy 80,0,2,0,0,82
1653,365.19308178789646,MISS_ENUMERATE_PROXY,Proxy 108,0,1,0,0,82
1654,368.5659104227569,ENUMERATE_PROXY,Proxy 105,0,0,0,0,83
1655,371.7830135718602,MISS_ENUMERATE_PROXY,Proxy 81,4,1,0,0,83
1656,373.56632219091586,MISS_ENUMERATE_PROXY,Proxy 84,1,1,0,0,83
1657,377.7337868084997,ENUMERATE_PROXY,Proxy 96,1,0,0,0,84
1658,381.8938531253517,MISS_ENUMERATE_PROXY,Proxy 81,4,2,0,0,84
1659,381.91967578297755,ENUMERATE_PROXY,Proxy 106,0,0,0,0,85
1660,382.5998351749503,ENUMERATE_PROXY,Proxy 111,0,0,0,0,86
1661,384.9084666267914,MISS_ENUMERATE_PROXY,Proxy 111,0,1,0,0,86
1662,394.79542989448845,MISS_ENUMERATE_PROXY,Proxy 91,2,1,0,0,86
1663,398.87690357016385,ENUMERATE_PROXY,Proxy 103,0,0,0,0,87
1664,399.85214810023837,MISS_ENUMERATE_PROXY,Proxy 93,4,2,0,0,87
1665,400.8224567340498,MISS_ENUMERATE_PROXY,Proxy 90,3,2,0,0,87
1666,404.71552392299253,MISS_ENUMERATE_PROXY,Proxy 100,0,1,0,0,87
1667,407.38482149929257,MISS_ENUMERATE_PROXY,Proxy 108,0,2,0,0,87
1668,408.1681652481317,MISS_ENUMERATE_PROXY,Proxy 97,0,2,0,0,87
1669,409.9980912760189,MISS_ENUMERATE_PROXY,Proxy 97,0,3,0,0,87
1670,410.38222793956817,MISS_ENUMERATE_PROXY,Proxy 97,0,4,0,0,87
1671,411.9068806448644,MISS_ENUMERATE_PROXY,Proxy 86,2,2,0,0,87
1672,412.48882185628844,ENUMERATE_PROXY,Proxy 110,0,0,0,0,88
1673,413.7421500949446,ENUMERATE_PROXY,Proxy 98,0,0,0,0,89
1674,414.04526097158606,ENUMERATE_PROXY,Proxy 102,1,0,0,0,90
1675,415.83884019667715,MISS_ENUMERATE_PROXY,Proxy 110,0,1,0,0,90
1676,417.480446610287,MISS_ENUMERATE_PROXY,Proxy 108,0,3,0,0,90
1677,422.8813117211475,ENUMERATE_PROXY,Proxy 117,0,0,0,0,91
1678,424.17310706777914,MISS_ENUMERATE_PROXY,Proxy 99,1,2,0,0,91
1679,426.5931394975073,MISS_ENUMERATE_PROXY,Proxy 110,0,2,0,0,91
1680,426.99175106760634,ENUMERATE_PROXY,Proxy 94,3,0,0,0,92
1681,428.42210065299645,MISS_ENUMERATE_PROXY,Proxy 81,4,3,0,0,92
1682,431.37056417726865,ENUMERATE_PROXY,Proxy 116,1,0,0,0,93
1683,431.9582436006735,MISS_ENUMERATE_PROXY,Proxy 105,0,1,0,0,93
1684,434.8310576573341,MISS_ENUMERATE_PROXY,Proxy 117,0,1,0,0,93
1685,441.4294619344443,MISS_ENUMERATE_PROXY,Proxy 111,1,2,0,0,93
1686,443.07252118308725,MISS_ENUMERATE_PROXY,Proxy 110,0,3,0,0,93
1687,446.9867570585058,ENUMERATE_PROXY,Proxy 112,0,0,0,0,94
1688,447.6857256009243,MISS_ENUMERATE_PROXY,Proxy 89,5,1,0,0,94
1689,447.8082121706746,MISS_ENUMERATE_PROXY,Proxy 110,1,4,0,0,94
1690,450.5644668923101,ENUMERATE_PROXY,Proxy 107,0,0,0,0,95
1691,453.0004756492432,MISS_ENUMERATE_PROXY,Proxy 95,1,1,0,0,95
1692,455.49523091429586,MISS_ENUMERATE_PROXY,Proxy 100,0,2,0,0,95
1693,455.56314039117876,MISS_ENUMERATE_PROXY,Proxy 105,1,2,0,0,95
1694,455.64413505583866,MISS_ENUMERATE_PROXY,Proxy 117,0,2,0,0,95
1695,455.6983809140758,MISS_ENUMERATE_PROXY,Proxy 100,0,3,0,0,95
1696,457.14541473938124,ENUMERATE_PROXY,Proxy 123,0,0,0,0,96
1697,459.88431606941975,MISS_ENUMERATE_PROXY,Proxy 110,2,5,0,0,96
1698,460.5669438682601,ENUMERATE_PROXY,Proxy 122,1,0,0,0,97
1699,460.69346257003315,MISS_ENUMERATE_PROXY,Proxy 106,2,1,0,0,97
1700,468.53180062635346,MISS_ENUMERATE_PROXY,Proxy 99,1,3,0,0,97
1701,473.25794863207295,ENUMERATE_PROXY,Proxy 124,1,0,0,0,98
1702,473.3137796076894,MISS_ENUMERATE_PROXY,Proxy 107,0,1,0,0,98
1703,474.1772309379527,ENUMERATE_PROXY,Proxy 125,1,0,0,0,99
1704,475.2246514358421,ENUMERATE_PROXY,Proxy 114,1,0,0,0,100
1705,478.78978771217413,ENUMERATE_PROXY,Proxy 127,0,0,0,0,101
1706,480.92267522712825,ENUMERATE_PROXY,Proxy 130,0,0,0,0,102
1707,481.3966643036173,ENUMERATE_PROXY,Proxy 118,1,0,0,0,103
1708,482.9260151487367,MISS_ENUMERATE_PROXY,Proxy 111,2,3,0,0,103
1709,485.5573556804191,MISS_ENUMERATE_PROXY,Proxy 125,1,1,0,0,103
1710,486.60807629850996,MISS_ENUMERATE_PROXY,Proxy 118,1,1,0,0,103
1711,486.71678194804355,ENUMERATE_PROXY,Proxy 104,2,0,0,0,104
1712,488.7718122327203,ENUMERATE_PROXY,Proxy 120,0,0,0,0,105
1713,491.03262821540756,ENUMERATE_PROXY,Proxy 109,1,0,0,0,106
1714,491.19332084135357,MISS_ENUMERATE_PROXY,Proxy 106,2,2,0,0,106
1715,492.58191888740134,ENUMERATE_PROXY,Proxy 115,2,0,0,0,107
1716,495.39156885288236,MISS_ENUMERATE_PROXY,Proxy 108,2,4,0,0,107
1717,496.0302728860019,ENUMERATE_PROXY,Proxy 135,0,0,0,0,108
1718,496.71204094452787,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,108
1719,504.63166334728476,ENUMERATE_PROXY,Proxy 113,2,0,0,0,109
1720,508.745037237647,ENUMERATE_PROXY,Proxy 136,0,0,0,0,110
1721,512.2153103909629,MISS_ENUMERATE_PROXY,Proxy 113,2,1,0,0,110
1722,512.3256097120548,MISS_ENUMERATE_PROXY,Proxy 123,1,1,0,0,110
1723,514.3697531144791,ENUMERATE_PROXY,Proxy 138,0,0,0,0,111
1724,519.049544906474,MISS_ENUMERATE_PROXY,Proxy 136,0,1,0,0,111
1725,520.9195028875971,ENUMERATE_PROXY,Proxy 139,0,0,0,0,112
1726,522.446487319982,MISS_ENUMERATE_PROXY,Proxy 110,3,6,0,0,112
1727,526.2608838073065,MISS_ENUMERATE_PROXY,Proxy 130,0,1,0,0,112
1728,528.9386941212573,MISS_ENUMERATE_PROXY,Proxy 135,0,2,0,0,112
1729,535.2689459002265,MISS_ENUMERATE_PROXY,Proxy 123,1,2,0,0,112
1730,536.0608422241444,MISS_ENUMERATE_PROXY,Proxy 122,6,1,0,0,112
1731,539.0232266366843,MISS_ENUMERATE_PROXY,Proxy 106,2,3,0,0,112
1732,540.0097239646831,MISS_ENUMERATE_PROXY,Proxy 120,1,1,0,0,112
1733,543.3316108244506,MISS_ENUMERATE_PROXY,Proxy 106,2,4,0,0,112
1734,543.8206570314935,ENUMERATE_PROXY,Proxy 140,1,0,0,0,113
1735,544.4192328002143,ENUMERATE_PROXY,Proxy 128,2,0,0,0,114
1736,546.9329385577716,MISS_ENUMERATE_PROXY,Proxy 125,1,2,0,0,114
1737,549.5904162355313,ENUMERATE_PROXY,Proxy 137,0,0,0,0,115
1738,552.5590397051933,ENUMERATE_PROXY,Proxy 144,0,0,0,0,116
1739,554.8937491529997,MISS_ENUMERATE_PROXY,Proxy 120,1,2,0,0,116
1740,557.1330519131043,MISS_ENUMERATE_PROXY,Proxy 109,2,1,0,0,116
1741,561.9348625494429,MISS_ENUMERATE_PROXY,Proxy 117,1,3,0,0,116
1742,565.0420579906141,MISS_ENUMERATE_PROXY,Proxy 116,1,1,0,0,116
1743,565.7843466742138,MISS_ENUMERATE_PROXY,Proxy 127,0,1,0,0,116
1744,569.4614479827886,MISS_ENUMERATE_PROXY,Proxy 137,0,1,0,0,116
1745,570.15558702863,MISS_ENUMERATE_PROXY,Proxy 109,2,2,0,0,116
1746,572.4055770170327,MISS_ENUMERATE_PROXY,Proxy 127,0,2,0,0,116
1747,572.8223855824092,MISS_ENUMERATE_PROXY,Proxy 138,0,1,0,0,116
1748,575.8607612734094,MISS_ENUMERATE_PROXY,Proxy 122,6,2,0,0,116
1749,576.2941576834115,ENUMERATE_PROXY,Proxy 129,1,0,0,0,117
1750,578.9466980771628,ENUMERATE_PROXY,Proxy 146,0,0,0,0,118
1751,584.5853790122708,MISS_ENUMERATE_PROXY,Proxy 128,2,1,0,0,118
1752,585.230499496263,ENUMERATE_PROXY,Proxy 119,4,0,0,0,119
1753,586.0688597871098,ENUMERATE_PROXY,Proxy 148,1,0,0,0,120
1754,586.149007227098,ENUMERATE_PROXY,Proxy 141,0,0,0,0,121
1755,586.9073651202673,MISS_ENUMERATE_PROXY,Proxy 120,2,3,0,0,121
1756,589.0101862402905,ENUMERATE_PROXY,Proxy 149,0,0,0,0,122
1757,590.6259898225142,MISS_ENUMERATE_PROXY,Proxy 149,0,1,0,0,122
1758,591.8714908675514,MISS_ENUMERATE_PROXY,Proxy 120,2,4,0,0,122
1759,597.6000942212237,ENUMERATE_PROXY,Proxy 133,0,0,0,0,123
1760,599.896704475221,MISS_ENUMERATE_PROXY,Proxy 129,1,1,0,0,123
1761,600.0093567411616,MISS_ENUMERATE_PROXY,Proxy 141,0,1,0,0,123
1762,601.0679713909178,MISS_ENUMERATE_PROXY,Proxy 128,3,2,0,0,123
1763,602.4172863936234,MISS_ENUMERATE_PROXY,Proxy 118,4,2,0,0,123
1764,603.4599060199569,MISS_ENUMERATE_PROXY,Proxy 140,2,1,0,0,123
1765,604.4791306793622,ENUMERATE_PROXY,Proxy 143,1,0,0,0,124
1766,606.6557841401859,MISS_ENUMERATE_PROXY,Proxy 149,1,2,0,0,124
1767,607.4882947977486,MISS_ENUMERATE_PROXY,Proxy 120,2,5,0,0,124
1768,608.686479117552,MISS_ENUMERATE_PROXY,Proxy 127,1,3,0,0,124
1769,608.8977379133945,MISS_ENUMERATE_PROXY,Proxy 140,2,2,0,0,124
1770,616.4000267154175,MISS_ENUMERATE_PROXY,Proxy 129,1,2,0,0,124
1771,616.4892169600851,MISS_ENUMERATE_PROXY,Proxy 137,2,2,0,0,124
1772,617.8052971262874,MISS_ENUMERATE_PROXY,Proxy 136,2,2,0,0,124
1773,620.2624614527523,ENUMERATE_PROXY,Proxy 131,2,0,0,0,125
1774,620.5832316494558,MISS_ENUMERATE_PROXY,Proxy 120,2,6,0,0,125
1775,620.6311970502265,MISS_ENUMERATE_PROXY,Proxy 136,2,3,0,0,125
1776,622.2220160628971,MISS_ENUMERATE_PROXY,Proxy 138,3,2,0,0,125
1777,625.2447656128364,ENUMERATE_PROXY,Proxy 155,0,0,0,0,126
1778,628.5857422812329,MISS_ENUMERATE_PROXY,Proxy 120,2,7,0,0,126
1779,629.2618993987613,ENUMERATE_PROXY,Proxy 154,0,0,0,0,127
1780,632.9142069091375,MISS_ENUMERATE_PROXY,Proxy 140,2,3,0,0,127
1781,633.4558184631501,MISS_ENUMERATE_PROXY,Proxy 127,1,4,0,0,127
1782,633.6369389946447,ENUMERATE_PROXY,Proxy 159,0,0,0,0,128
1783,635.9606304548755,MISS_ENUMERATE_PROXY,Proxy 129,1,3,0,0,128
1784,638.8440867055135,MISS_ENUMERATE_PROXY,Proxy 128,3,3,0,0,128
1785,641.5640836950324,MISS_ENUMERATE_PROXY,Proxy 155,1,1,0,0,128
1786,642.4499481506522,MISS_ENUMERATE_PROXY,Proxy 137,2,3,0,0,128
1787,645.8323917848584,ENUMERATE_PROXY,Proxy 132,2,0,0,0,129
1788,650.2006936648332,ENUMERATE_PROXY,Proxy 142,0,0,0,0,130
1789,652.4693492300418,ENUMERATE_PROXY,Proxy 156,0,0,0,0,131
1790,653.15223042793,MISS_ENUMERATE_PROXY,Proxy 140,2,4,0,0,131
1791,653.7912743494304,MISS_ENUMERATE_PROXY,Proxy 133,0,1,0,0,131
1792,656.9534610662627,MISS_ENUMERATE_PROXY,Proxy 144,0,1,0,0,131
1793,657.3631630675726,MISS_ENUMERATE_PROXY,Proxy 155,1,2,0,0,131
1794,659.4391332658727,MISS_ENUMERATE_PROXY,Proxy 125,2,3,0,0,131
1795,660.3750798706034,MISS_ENUMERATE_PROXY,Proxy 138,3,3,0,0,131
1796,662.7435222630469,ENUMERATE_PROXY,Proxy 157,0,0,0,0,132
1797,668.8534059870663,ENUMERATE_PROXY,Proxy 145,1,0,0,0,133
1798,669.3533556358352,ENUMERATE_PROXY,Proxy 150,2,0,0,0,134
1799,669.7518661789653,MISS_ENUMERATE_PROXY,Proxy 142,1,1,0,0,134
1800,669.8002118935111,ENUMERATE_PROXY,Proxy 153,0,0,0,0,135
1801,670.9735170492694,ENUMERATE_PROXY,Proxy 161,1,0,0,0,136
1802,674.945781963759,MISS_ENUMERATE_PROXY,Proxy 144,0,2,0,0,136
1803,675.0851370822651,ENUMERATE_PROXY,Proxy 134,3,0,0,0,137
1804,675.0858702468221,MISS_ENUMERATE_PROXY,Proxy 135,0,3,0,0,137
1805,678.1395566570305,MISS_ENUMERATE_PROXY,Proxy 139,4,1,0,0,137
1806,679.2141204730345,MISS_ENUMERATE_PROXY,Proxy 157,0,1,0,0,137
1807,682.9431860863372,MISS_ENUMERATE_PROXY,Proxy 154,0,1,0,0,137
1808,684.4895700909722,MISS_ENUMERATE_PROXY,Proxy 156,0,1,0,0,137
1809,685.5876019271918,ENUMERATE_PROXY,Proxy 164,0,0,0,0,138
1810,688.5820645850284,ENUMERATE_PROXY,Proxy 147,2,0,0,0,139
1811,689.5692837676264,MISS_ENUMERATE_PROXY,Proxy 135,0,4,0,0,139
1812,690.885653903541,MISS_ENUMERATE_PROXY,Proxy 135,0,5,0,0,139
1813,696.0563908264637,MISS_ENUMERATE_PROXY,Proxy 139,4,2,0,0,139
1814,696.3717976520745,MISS_ENUMERATE_PROXY,Proxy 154,0,2,0,0,139
1815,697.2615283271646,MISS_ENUMERATE_PROXY,Proxy 147,2,1,0,0,139
1816,699.4032634674924,MISS_ENUMERATE_PROXY,Proxy 161,1,1,0,0,139
1817,699.8525759061625,MISS_ENUMERATE_PROXY,Proxy 136,3,4,0,0,139
1818,703.1535199021794,ENUMERATE_PROXY,Proxy 165,0,0,0,0,140
1819,704.1623989114515,MISS_ENUMERATE_PROXY,Proxy 165,0,1,0,0,140
1820,705.4563240406776,ENUMERATE_PROXY,Proxy 175,0,0,0,0,141
1821,709.7571571592351,MISS_ENUMERATE_PROXY,Proxy 147,2,2,0,0,141
1822,710.1635464572408,MISS_ENUMERATE_PROXY,Proxy 154,1,3,0,0,141
1823,713.4376115603027,MISS_ENUMERATE_PROXY,Proxy 140,2,5,0,0,141
1824,714.937492411417,ENUMERATE_PROXY,Proxy 166,2,0,0,0,142
1825,716.089315769877,ENUMERATE_PROXY,Proxy 174,0,0,0,0,143
1826,718.2170001758118,MISS_ENUMERATE_PROXY,Proxy 140,2,6,0,0,143
1827,721.1698940013982,MISS_ENUMERATE_PROXY,Proxy 166,2,1,0,0,143
1828,721.3628128910445,MISS_ENUMERATE_PROXY,Proxy 143,5,1,0,0,143
1829,722.8377893497307,MISS_ENUMERATE_PROXY,Proxy 149,1,3,0,0,143
1830,723.0032504628903,ENUMERATE_PROXY,Proxy 177,0,0,0,0,144
1831,723.2260334854836,ENUMERATE_PROXY,Proxy 173,0,0,0,0,145
1832,724.2571526773339,MISS_ENUMERATE_PROXY,Proxy 148,3,1,0,0,145
1833,727.1667199566326,MISS_ENUMERATE_PROXY,Proxy 153,1,1,0,0,145
1834,730.4328827545874,MISS_ENUMERATE_PROXY,Proxy 165,2,2,0,0,145
1835,730.9242838072704,MISS_ENUMERATE_PROXY,Proxy 164,0,1,0,0,145
1836,734.6824276407144,MISS_ENUMERATE_PROXY,Proxy 173,0,1,0,0,145
1837,735.2396237293739,ENUMERATE_PROXY,Proxy 158,2,0,0,0,146
1838,737.5117445144011,MISS_ENUMERATE_PROXY,Proxy 148,3,2,0,0,146
1839,741.1665794749302,MISS_ENUMERATE_PROXY,Proxy 154,1,4,0,0,146
1840,743.4961441433322,ENUMERATE_PROXY,Proxy 179,1,0,0,0,147
1841,745.6899248027786,ENUMERATE_PROXY,Proxy 176,0,0,0,0,148
1842,747.477909303839,MISS_ENUMERATE_PROXY,Proxy 174,0,1,0,0,148
1843,748.1075077051798,ENUMERATE_PROXY,Proxy 183,0,0,0,0,149
1844,753.6926894281909,ENUMERATE_PROXY,Proxy 172,0,0,0,0,150
1845,755.3743123211609,ENUMERATE_PROXY,Proxy 178,0,0,0,0,151
1846,755.9394154773968,MISS_ENUMERATE_PROXY,Proxy 153,1,2,0,0,151
1847,756.915137164339,ENUMERATE_PROXY,Proxy 171,0,0,0,0,152
1848,756.9635301082199,MISS_ENUMERATE_PROXY,Proxy 171,0,1,0,0,152
1849,758.2782685913894,ENUMERATE_PROXY,Proxy 169,3,0,0,0,153
1850,758.313563454286,MISS_ENUMERATE_PROXY,Proxy 169,3,1,0,0,153
1851,760.1226739954957,MISS_ENUMERATE_PROXY,Proxy 159,6,1,0,0,153
1852,761.3018491759246,MISS_ENUMERATE_PROXY,Proxy 150,3,1,0,0,153
1853,766.6036482973612,MISS_ENUMERATE_PROXY,Proxy 171,0,2,0,0,153
1854,770.5855719713193,MISS_ENUMERATE_PROXY,Proxy 158,2,1,0,0,153
1855,770.9153660788373,MISS_ENUMERATE_PROXY,Proxy 177,1,1,0,0,153
1856,771.1229372686033,MISS_ENUMERATE_PROXY,Proxy 179,1,1,0,0,153
1857,781.3308883131143,MISS_ENUMERATE_PROXY,Proxy 174,0,2,0,0,153
1858,782.2402953015409,MISS_ENUMERATE_PROXY,Proxy 165,2,3,0,0,153
1859,782.7302426402256,ENUMERATE_PROXY,Proxy 160,1,0,0,0,154
1860,783.3431818908839,ENUMERATE_PROXY,Proxy 181,0,0,0,0,155
1861,783.4756685915772,MISS_ENUMERATE_PROXY,Proxy 164,1,2,0,0,155
1862,783.5074311874016,ENUMERATE_PROXY,Proxy 168,3,0,0,0,156
1863,785.147605382274,ENUMERATE_PROXY,Proxy 184,0,0,0,0,157
1864,786.3570105734146,MISS_ENUMERATE_PROXY,Proxy 184,0,1,0,0,157
1865,787.6709618353883,ENUMERATE_PROXY,Proxy 163,1,0,0,0,158
1866,788.1490856558504,MISS_ENUMERATE_PROXY,Proxy 157,1,2,0,0,158
1867,788.6038456659994,MISS_ENUMERATE_PROXY,Proxy 174,0,3,0,0,158
1868,790.5328002380523,ENUMERATE_PROXY,Proxy 170,1,0,0,0,159
1869,792.7849570855896,MISS_ENUMERATE_PROXY,Proxy 181,0,1,0,0,159
1870,793.335739824254,ENUMERATE_PROXY,Proxy 193,0,0,0,0,160
1871,797.2040589787725,MISS_ENUMERATE_PROXY,Proxy 157,1,3,0,0,160
1872,799.8375809456219,ENUMERATE_PROXY,Proxy 188,0,0,0,0,161
1873,803.679175962066,MISS_ENUMERATE_PROXY,Proxy 179,1,2,0,0,161
1874,804.6650874555687,ENUMERATE_PROXY,Proxy 187,1,0,0,0,162
1875,806.0441254438177,MISS_ENUMERATE_PROXY,Proxy 169,4,2,0,0,162
1876,808.3549968124723,MISS_ENUMERATE_PROXY,Proxy 170,1,1,0,0,162
1877,809.0927168328307,MISS_ENUMERATE_PROXY,Proxy 184,1,2,0,0,162
1878,810.3532773164976,ENUMERATE_PROXY,Proxy 162,1,0,0,0,163
1879,812.9687731317069,MISS_ENUMERATE_PROXY,Proxy 187,1,1,0,0,163
1880,813.6869633460958,MISS_ENUMERATE_PROXY,Proxy 177,1,2,0,0,163
1881,818.5894551466859,MISS_ENUMERATE_PROXY,Proxy 168,3,1,0,0,163
1882,820.0160973210608,ENUMERATE_PROXY,Proxy 167,2,0,0,0,164
1883,821.7747689021024,MISS_ENUMERATE_PROXY,Proxy 164,1,3,0,0,164
1884,821.9113765229291,MISS_ENUMERATE_PROXY,Proxy 179,1,3,0,0,164
1885,823.3810330094487,ENUMERATE_PROXY,Proxy 180,2,0,0,0,165
1886,832.564684211494,MISS_ENUMERATE_PROXY,Proxy 163,1,1,0,0,165
1887,832.5779263833865,MISS_ENUMERATE_PROXY,Proxy 165,2,4,0,0,165
1888,833.5713357946663,ENUMERATE_PROXY,Proxy 185,2,0,0,0,166
1889,834.2062466529253,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,166
1890,835.1880449330455,ENUMERATE_PROXY,Proxy 197,0,0,0,0,167
1891,835.4820937117715,MISS_ENUMERATE_PROXY,Proxy 181,0,2,0,0,167
1892,835.614888198126,ENUMERATE_PROXY,Proxy 199,0,0,0,0,168
1893,836.1993710947769,MISS_ENUMERATE_PROXY,Proxy 164,1,4,0,0,168
1894,837.976689713775,ENUMERATE_PROXY,Proxy 186,0,0,0,0,169
1895,838.266264832029,MISS_ENUMERATE_PROXY,Proxy 172,3,1,0,0,169
1896,838.4063152793935,ENUMERATE_PROXY,Proxy 182,0,0,0,0,170
1897,838.9170708358263,MISS_ENUMERATE_PROXY,Proxy 179,1,4,0,0,170
1898,840.0459752915868,MISS_ENUMERATE_PROXY,Proxy 172,3,2,0,0,170
1899,843.6570883120049,MISS_ENUMERATE_PROXY,Proxy 199,0,1,0,0,170
1900,844.0501020337254,MISS_ENUMERATE_PROXY,Proxy 180,2,1,0,0,170
1901,845.2138622533076,ENUMERATE_PROXY,Proxy 190,1,0,0,0,171
1902,845.9241220632557,MISS_ENUMERATE_PROXY,Proxy 185,2,1,0,0,171
1903,846.5381217608852,MISS_ENUMERATE_PROXY,Proxy 184,1,3,0,0,171
1904,846.9155606395875,MISS_ENUMERATE_PROXY,Proxy 185,2,2,0,0,171
1905,848.3958908742217,MISS_ENUMERATE_PROXY,Proxy 188,0,2,0,0,171
1906,848.6576631981927,ENUMERATE_PROXY,Proxy 196,2,0,0,0,172
1907,849.2246980170795,MISS_ENUMERATE_PROXY,Proxy 185,2,3,0,0,172
1908,854.6987648959948,MISS_ENUMERATE_PROXY,Proxy 185,2,4,0,0,172
1909,855.1045078818025,MISS_ENUMERATE_PROXY,Proxy 172,3,3,0,0,172
1910,857.5807204155373,MISS_ENUMERATE_PROXY,Proxy 169,6,3,0,0,172
1911,857.9351366749441,MISS_ENUMERATE_PROXY,Proxy 197,0,1,0,0,172
1912,859.7863583588858,MISS_ENUMERATE_PROXY,Proxy 187,2,2,0,0,172
1913,861.0082476481748,ENUMERATE_PROXY,Proxy 3,1,0,0,0,173
1914,861.1075078238939,ENUMERATE_PROXY,Proxy 192,1,0,0,0,174
1915,861.8532845576875,MISS_ENUMERATE_PROXY,Proxy 185,2,5,0,0,174
1916,862.0185915321252,MISS_ENUMERATE_PROXY,Proxy 186,1,1,0,0,174
1917,878.1940757806184,MISS_ENUMERATE_PROXY,Proxy 188,0,3,0,0,174
1918,883.0905648186659,ENUMERATE_PROXY,Proxy 189,2,0,0,0,175
1919,884.4188909585432,MISS_ENUMERATE_PROXY,Proxy 182,0,1,0,0,175
1920,886.0927453089566,MISS_ENUMERATE_PROXY,Proxy 189,2,1,0,0,175
1921,890.1543379422119,MISS_ENUMERATE_PROXY,Proxy 5,1,1,0,0,175
1922,895.6360767003059,MISS_ENUMERATE_PROXY,Proxy 8,1,1,0,0,175
1923,897.0311594886549,MISS_ENUMERATE_PROXY,Proxy 5,1,2,0,0,175
1924,901.0200839168261,MISS_ENUMERATE_PROXY,Proxy 196,4,1,0,0,175
1925,918.8801390708353,MISS_ENUMERATE_PROXY,Proxy 196,5,2,0,0,175
1926,920.4745018469642,MISS_ENUMERATE_PROXY,Proxy 8,1,2,0,0,175
1927,925.7529412903041,MISS_ENUMERATE_PROXY,Proxy 179,2,5,0,0,175
1928,928.014008110688,MISS_ENUMERATE_PROXY,Proxy 182,0,2,0,0,175
1929,933.4288650011482,MISS_ENUMERATE_PROXY,Proxy 8,1,3,0,0,175
1930,936.1855635851348,MISS_ENUMERATE_PROXY,Proxy 6,3,2,0,0,175
1931,936.3956561151272,MISS_ENUMERATE_PROXY,Proxy 192,4,1,0,0,175
1932,940.4667622552413,ENUMERATE_PROXY,Proxy 194,2,0,0,0,176
1933,941.5617293895627,ENUMERATE_PROXY,Proxy 2,1,0,0,0,177
1934,947.3364028157015,ENUMERATE_PROXY,Proxy 19,2,0,0,0,178
1935,951.020571546496,MISS_ENUMERATE_PROXY,Proxy 3,3,1,0,0,178
1936,952.9820043584951,ENUMERATE_PROXY,Proxy 13,0,0,0,0,179
1937,954.7948266045759,ENUMERATE_PROXY,Proxy 10,2,0,0,0,180
1938,957.9237822414134,MISS_ENUMERATE_PROXY,Proxy 13,0,1,0,0,180
1939,963.5460798504099,ENUMERATE_PROXY,Proxy 4,2,0,0,0,181
1940,965.2917519346921,MISS_ENUMERATE_PROXY,Proxy 189,4,2,0,0,181
1941,970.1710325382106,MISS_ENUMERATE_PROXY,Proxy 197,2,2,0,0,181
1942,972.9078498389978,MISS_ENUMERATE_PROXY,Proxy 24,0,3,0,0,181
1943,972.9541153360082,ENUMERATE_PROXY,Proxy 1,3,0,0,0,182
