,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
692,1783.524006860538,EXPOSE_CLIENT,Proxy 100,3,7,0,0,200
693,1787.0007718901802,EXPOSE_CLIENT,Proxy 124,4,4,0,0,200
694,1792.0939831510952,EXPOSE_CLIENT,Proxy 82,3,6,0,0,200
695,1793.1697438756091,EXPOSE_CLIENT,Proxy 134,2,7,0,0,200
696,1795.9570701733107,EXPOSE_CLIENT,Proxy 154,2,5,0,0,200
697,1797.73407360849,EXPOSE_CLIENT,Proxy 28,1,8,0,0,200
698,1799.9514643877985,EXPOSE_CLIENT,Proxy 38,7,2,0,0,200
699,1804.7658592238975,EXPOSE_CLIENT,Proxy 62,4,5,0,0,200
700,1805.8712382624094,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
701,1808.7048300136119,EXPOSE_CLIENT,Proxy 91,4,5,0,0,200
702,1811.72439815033,EXPOSE_CLIENT,Proxy 136,4,4,0,0,200
703,1818.055691822083,EXPOSE_CLIENT,Proxy 62,5,5,0,0,200
704,1820.3500690468722,EXPOSE_CLIENT,Proxy 155,3,6,0,0,200
705,1820.486034807884,EXPOSE_CLIENT,Proxy 4,6,3,0,0,200
706,1823.6510590541568,EXPOSE_CLIENT,Proxy 181,2,6,0,0,200
707,1824.4794667106326,EXPOSE_CLIENT,Proxy 98,1,6,0,0,200
708,1825.266723578003,EXPOSE_CLIENT,Proxy 171,4,5,0,0,200
709,1826.0681697583157,EXPOSE_CLIENT,Proxy 93,4,4,0,0,200
710,1828.1158203927637,EXPOSE_CLIENT,Proxy 15,5,5,0,0,200
711,1829.463057856447,EXPOSE_CLIENT,Proxy 49,5,4,0,0,200
712,1832.8562043986042,EXPOSE_CLIENT,Proxy 173,5,3,0,0,200
713,1833.1236888038961,EXPOSE_CLIENT,Proxy 95,2,6,0,0,200
714,1833.9958426250803,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
715,1836.2080011781961,EXPOSE_CLIENT,Proxy 76,5,4,0,0,200
716,1836.5438079565959,EXPOSE_CLIENT,Proxy 45,4,5,0,0,200
717,1838.8016498318268,EXPOSE_CLIENT,Proxy 60,2,7,0,0,200
718,1839.0256020015606,EXPOSE_CLIENT,Proxy 12,3,6,0,0,200
719,1840.3210792619832,EXPOSE_CLIENT,Proxy 173,6,3,0,0,200
720,1840.6715810527262,EXPOSE_CLIENT,Proxy 13,2,6,0,0,200
721,1842.4281592092848,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
722,1843.0229911518634,EXPOSE_CLIENT,Proxy 116,4,5,0,0,200
723,1845.4593423230083,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
724,1850.5875145099003,EXPOSE_CLIENT,Proxy 6,2,4,0,0,200
725,1851.6472427739025,EXPOSE_CLIENT,Proxy 31,3,7,0,0,200
726,1851.7379920673277,EXPOSE_CLIENT,Proxy 111,1,8,0,0,200
727,1853.1608143393776,EXPOSE_CLIENT,Proxy 117,2,7,0,0,200
728,1853.2256435254205,EXPOSE_CLIENT,Proxy 121,4,5,0,0,200
729,1855.8413891347136,EXPOSE_CLIENT,Proxy 126,5,3,0,0,200
730,1856.852473445944,EXPOSE_CLIENT,Proxy 3,5,4,0,0,200
731,1857.801509011273,EXPOSE_CLIENT,Proxy 167,2,6,0,0,200
732,1859.1774318241717,EXPOSE_CLIENT,Proxy 54,5,4,0,0,200
733,1859.200866617797,EXPOSE_CLIENT,Proxy 164,4,6,0,0,200
734,1859.5024307802134,EXPOSE_CLIENT,Proxy 157,5,4,0,0,200
735,1861.2663292777038,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
736,1861.7400186405087,EXPOSE_CLIENT,Proxy 175,5,4,0,0,200
737,1865.9214227382663,EXPOSE_CLIENT,Proxy 135,3,5,0,0,200
738,1867.8103725575106,EXPOSE_CLIENT,Proxy 182,5,3,0,0,200
739,1868.1896508896791,EXPOSE_CLIENT,Proxy 118,3,6,0,0,200
740,1881.7162747484774,EXPOSE_CLIENT,Proxy 103,3,6,0,0,200
741,1885.0694505640663,EXPOSE_CLIENT,Proxy 9,5,3,0,0,200
742,1885.8725140541992,EXPOSE_CLIENT,Proxy 160,6,3,0,0,200
743,1886.5322228374635,EXPOSE_CLIENT,Proxy 23,4,5,0,0,200
744,1887.6696410000277,EXPOSE_CLIENT,Proxy 170,5,5,0,0,200
745,1889.8226407287395,EXPOSE_CLIENT,Proxy 185,5,4,0,0,200
746,1892.8373915893674,EXPOSE_CLIENT,Proxy 126,6,3,0,0,200
747,1899.9396885915744,EXPOSE_CLIENT,Proxy 25,4,6,0,0,200
748,1907.0437004806483,EXPOSE_CLIENT,Proxy 196,5,1,0,0,200
749,1907.307254923695,EXPOSE_CLIENT,Proxy 141,5,4,0,0,200
750,1909.6605122134488,EXPOSE_CLIENT,Proxy 116,5,5,0,0,200
751,1910.5139080269319,EXPOSE_CLIENT,Proxy 17,5,4,0,0,200
752,1913.1949512990564,EXPOSE_CLIENT,Proxy 43,6,3,0,0,200
753,1918.2486846745012,EXPOSE_CLIENT,Proxy 159,3,6,0,0,200
754,1918.3195572365503,EXPOSE_CLIENT,Proxy 99,4,5,0,0,200
755,1920.1882021320964,EXPOSE_CLIENT,Proxy 32,5,4,0,0,200
756,1923.3898096284183,EXPOSE_CLIENT,Proxy 118,4,6,0,0,200
757,1929.1205323855825,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
758,1931.9820470089296,EXPOSE_CLIENT,Proxy 66,5,3,0,0,200
759,1932.4140261292239,EXPOSE_CLIENT,Proxy 150,3,6,0,0,200
760,1932.6397626536022,EXPOSE_CLIENT,Proxy 29,4,6,0,0,200
761,1932.7078866656532,EXPOSE_CLIENT,Proxy 161,7,3,0,0,200
762,1932.9552756355367,EXPOSE_CLIENT,Proxy 194,7,3,0,0,200
763,1934.4801718044366,EXPOSE_CLIENT,Proxy 66,6,3,0,0,200
764,1936.3377351776758,EXPOSE_CLIENT,Proxy 186,4,5,0,0,200
765,1936.6913866062023,EXPOSE_CLIENT,Proxy 88,3,5,0,0,200
766,1937.247754023652,EXPOSE_CLIENT,Proxy 160,7,3,0,0,200
767,1938.6235921660991,EXPOSE_CLIENT,Proxy 1,5,3,0,0,200
768,1940.9665304435803,EXPOSE_CLIENT,Proxy 178,6,3,0,0,200
769,1942.4283528486917,EXPOSE_CLIENT,Proxy 144,3,7,0,0,200
770,1944.0348611583518,EXPOSE_CLIENT,Proxy 126,7,3,0,0,200
771,1945.184489774632,EXPOSE_CLIENT,Proxy 10,3,6,0,0,200
772,1945.9452513148078,EXPOSE_CLIENT,Proxy 46,5,4,0,0,200
773,1946.4085294590882,EXPOSE_CLIENT,Proxy 121,5,5,0,0,200
774,1948.4111389322932,EXPOSE_CLIENT,Proxy 26,3,7,0,0,200
775,1948.9571408540792,EXPOSE_CLIENT,Proxy 189,5,4,0,0,200
776,1949.880172972864,EXPOSE_CLIENT,Proxy 105,3,7,0,0,200
777,1951.433873080612,EXPOSE_CLIENT,Proxy 38,8,2,0,0,200
778,1953.6172589040987,EXPOSE_CLIENT,Proxy 110,5,5,0,0,200
779,1956.2137951980978,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
780,1958.2478686064676,EXPOSE_CLIENT,Proxy 169,5,4,0,0,200
781,1960.997280789543,EXPOSE_CLIENT,Proxy 21,4,4,0,0,200
782,1962.2533971031164,EXPOSE_CLIENT,Proxy 130,5,4,0,0,200
783,1962.387871611351,EXPOSE_CLIENT,Proxy 152,5,4,0,0,200
784,1963.1798284820907,EXPOSE_CLIENT,Proxy 167,3,7,0,0,200
785,1970.626967983126,EXPOSE_CLIENT,Proxy 7,6,4,0,0,200
786,1970.9457633844447,EXPOSE_CLIENT,Proxy 154,3,6,0,0,200
787,1972.9547858013882,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
788,1975.9833992516678,EXPOSE_CLIENT,Proxy 151,5,5,0,0,200
789,1976.2295898932202,EXPOSE_CLIENT,Proxy 160,8,3,0,0,200
790,1976.7907734012213,EXPOSE_CLIENT,Proxy 90,3,7,0,0,200
791,1977.1754303655698,EXPOSE_CLIENT,Proxy 85,1,8,0,0,200
792,1979.2626021240724,EXPOSE_CLIENT,Proxy 13,3,6,0,0,200
793,1980.7408233927904,EXPOSE_CLIENT,Proxy 3,6,4,0,0,200
794,1981.7387916933592,EXPOSE_CLIENT,Proxy 155,4,6,0,0,200
795,1982.1499962527319,EXPOSE_CLIENT,Proxy 3,7,4,0,0,200
796,1982.8437900387196,EXPOSE_CLIENT,Proxy 163,6,3,0,0,200
797,1984.2063085370055,EXPOSE_CLIENT,Proxy 1,6,4,0,0,200
798,1991.3177038823696,EXPOSE_CLIENT,Proxy 9,6,3,0,0,200
799,1994.6407902762135,EXPOSE_CLIENT,Proxy 69,4,6,0,0,200
800,1997.8749138808819,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
801,2000.4661712657662,EXPOSE_CLIENT,Proxy 87,5,4,0,0,200
802,2001.9204864777062,EXPOSE_CLIENT,Proxy 128,1,8,0,0,200
803,2002.4991539329749,EXPOSE_CLIENT,Proxy 79,4,5,0,0,200
804,2003.783985414859,EXPOSE_CLIENT,Proxy 195,5,4,0,0,200
805,2006.899031308171,EXPOSE_CLIENT,Proxy 61,5,4,0,0,200
806,2007.934407985222,EXPOSE_CLIENT,Proxy 99,5,6,0,0,200
807,2007.990294080138,EXPOSE_CLIENT,Proxy 25,5,6,0,0,200
808,2010.3711147269928,EXPOSE_CLIENT,Proxy 144,4,7,0,0,200
809,2015.6254562485592,EXPOSE_CLIENT,Proxy 125,1,7,0,0,200
810,2017.3444172047873,EXPOSE_CLIENT,Proxy 153,5,5,0,0,200
811,2017.882939261146,EXPOSE_CLIENT,Proxy 139,4,5,0,0,200
812,2019.2924972684598,EXPOSE_CLIENT,Proxy 179,3,6,0,0,200
813,2021.5409131152062,EXPOSE_CLIENT,Proxy 68,4,2,0,0,200
814,2021.6073405665852,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
815,2022.7384925857277,EXPOSE_CLIENT,Proxy 188,5,5,0,0,200
816,2024.3507978253463,EXPOSE_CLIENT,Proxy 0,3,8,0,0,200
817,2025.0751777901849,EXPOSE_CLIENT,Proxy 151,6,5,0,0,200
818,2028.2483595771666,EXPOSE_CLIENT,Proxy 126,8,3,0,0,200
819,2033.8316956337217,EXPOSE_CLIENT,Proxy 172,5,5,0,0,200
820,2035.368154325284,EXPOSE_CLIENT,Proxy 2,3,5,0,0,200
821,2035.370423227867,EXPOSE_CLIENT,Proxy 166,3,7,0,0,200
822,2037.0127486164893,EXPOSE_CLIENT,Proxy 141,6,4,0,0,200
823,2037.4891846687235,EXPOSE_CLIENT,Proxy 88,4,5,0,0,200
824,2037.577617820148,EXPOSE_CLIENT,Proxy 166,4,7,0,0,200
825,2038.8934790119556,EXPOSE_CLIENT,Proxy 32,6,4,0,0,200
826,2039.0122729653958,EXPOSE_CLIENT,Proxy 199,4,6,0,0,200
827,2039.722896517214,EXPOSE_CLIENT,Proxy 73,3,7,0,0,200
828,2040.1294402032502,EXPOSE_CLIENT,Proxy 191,2,8,0,0,200
829,2040.9242286945992,EXPOSE_CLIENT,Proxy 168,4,5,0,0,200
830,2043.0350803416598,EXPOSE_CLIENT,Proxy 152,6,4,0,0,200
831,2045.0701910576863,EXPOSE_CLIENT,Proxy 154,4,6,0,0,200
832,2047.1155594035613,EXPOSE_CLIENT,Proxy 4,7,3,0,0,200
833,2047.8069968733057,EXPOSE_CLIENT,Proxy 68,5,2,0,0,200
834,2049.6558542887715,EXPOSE_CLIENT,Proxy 98,2,6,0,0,200
835,2054.4246671845813,EXPOSE_CLIENT,Proxy 50,6,3,0,0,200
836,2054.775103642,EXPOSE_CLIENT,Proxy 84,3,6,0,0,200
837,2056.160635819086,EXPOSE_CLIENT,Proxy 115,4,5,0,0,200
838,2057.8384497349757,EXPOSE_CLIENT,Proxy 109,6,4,0,0,200
839,2060.5102122056965,EXPOSE_CLIENT,Proxy 124,5,5,0,0,200
840,2061.6307586246135,EXPOSE_CLIENT,Proxy 114,4,7,0,0,200
841,2064.41428570498,EXPOSE_CLIENT,Proxy 74,3,4,0,0,200
842,2064.757119484256,EXPOSE_CLIENT,Proxy 14,3,5,0,0,200
843,2064.7599868192146,EXPOSE_CLIENT,Proxy 74,4,4,0,0,200
844,2065.5136650228883,EXPOSE_CLIENT,Proxy 45,5,5,0,0,200
845,2068.205432065191,EXPOSE_CLIENT,Proxy 122,6,2,0,0,200
846,2070.8837506009104,EXPOSE_CLIENT,Proxy 52,2,8,0,0,200
847,2076.733580212376,EXPOSE_CLIENT,Proxy 137,2,7,0,0,200
848,2079.7654572851593,EXPOSE_CLIENT,Proxy 83,5,6,0,0,200
849,2080.5363766240102,EXPOSE_CLIENT,Proxy 40,3,7,0,0,200
850,2081.4139007902763,EXPOSE_CLIENT,Proxy 82,4,7,0,0,200
851,2084.1348087735964,EXPOSE_CLIENT,Proxy 94,4,6,0,0,200
852,2085.3877713477978,EXPOSE_CLIENT,Proxy 112,3,6,0,0,200
853,2091.3909050098805,EXPOSE_CLIENT,Proxy 23,5,5,0,0,200
854,2096.150284521797,EXPOSE_CLIENT,Proxy 70,6,4,0,0,200
855,2105.5053469034997,EXPOSE_CLIENT,Proxy 145,6,5,0,0,200
856,2105.9299938383615,EXPOSE_CLIENT,Proxy 98,3,6,0,0,200
857,2109.4458655620388,EXPOSE_CLIENT,Proxy 50,7,3,0,0,200
858,2113.114486392408,EXPOSE_CLIENT,Proxy 64,5,5,0,0,200
859,2114.039952407374,EXPOSE_CLIENT,Proxy 101,1,9,0,0,200
860,2115.7576428476996,EXPOSE_CLIENT,Proxy 1,7,4,0,0,200
861,2119.4933203886944,EXPOSE_CLIENT,Proxy 121,6,5,0,0,200
862,2121.072945280124,EXPOSE_CLIENT,Proxy 41,7,4,0,0,200
863,2122.0907952544767,EXPOSE_CLIENT,Proxy 122,7,2,0,0,200
864,2122.489269326181,EXPOSE_CLIENT,Proxy 30,6,4,0,0,200
865,2122.8950464029526,EXPOSE_CLIENT,Proxy 58,4,6,0,0,200
866,2122.932469926553,EXPOSE_CLIENT,Proxy 11,3,8,0,0,200
867,2124.198195031053,EXPOSE_CLIENT,Proxy 133,2,7,0,0,200
868,2132.451577151384,EXPOSE_CLIENT,Proxy 53,4,6,0,0,200
869,2135.5243752860474,EXPOSE_CLIENT,Proxy 91,5,6,0,0,200
870,2135.5759439770027,EXPOSE_CLIENT,Proxy 47,2,6,0,0,200
871,2135.974376265924,EXPOSE_CLIENT,Proxy 73,4,7,0,0,200
872,2137.912877424611,EXPOSE_CLIENT,Proxy 142,2,8,0,0,200
873,2138.6895643845014,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
874,2139.004965250277,EXPOSE_CLIENT,Proxy 185,6,4,0,0,200
875,2139.4936964679305,EXPOSE_CLIENT,Proxy 127,7,3,0,0,200
876,2140.181269216708,EXPOSE_CLIENT,Proxy 173,7,4,0,0,200
877,2141.7910485147736,EXPOSE_CLIENT,Proxy 128,2,8,0,0,200
878,2144.74193157378,EXPOSE_CLIENT,Proxy 98,4,6,0,0,200
879,2146.528901698148,EXPOSE_CLIENT,Proxy 60,3,7,0,0,200
880,2146.881464684106,EXPOSE_CLIENT,Proxy 88,5,5,0,0,200
881,2151.8242647701145,EXPOSE_CLIENT,Proxy 48,4,6,0,0,200
882,2152.340684685296,EXPOSE_CLIENT,Proxy 78,4,7,0,0,200
883,2152.9285108931404,EXPOSE_CLIENT,Proxy 16,4,6,0,0,200
884,2155.798670177326,EXPOSE_CLIENT,Proxy 22,2,8,0,0,200
885,2157.1911313116357,EXPOSE_CLIENT,Proxy 86,4,6,0,0,200
886,2159.4211386130073,EXPOSE_CLIENT,Proxy 149,7,3,0,0,200
887,2159.5973274678295,EXPOSE_CLIENT,Proxy 142,3,8,0,0,200
888,2162.753400583067,EXPOSE_CLIENT,Proxy 157,6,6,0,0,200
889,2166.2651374021075,EXPOSE_CLIENT,Proxy 39,5,4,0,0,200
890,2166.5831974589914,EXPOSE_CLIENT,Proxy 147,5,4,0,0,200
891,2167.398011523975,EXPOSE_CLIENT,Proxy 177,4,7,0,0,200
892,2171.3611535770256,EXPOSE_CLIENT,Proxy 114,5,7,0,0,200
893,2171.8238649492628,EXPOSE_CLIENT,Proxy 185,7,4,0,0,200
894,2172.501736371603,EXPOSE_CLIENT,Proxy 50,8,3,0,0,200
895,2172.765960616435,EXPOSE_CLIENT,Proxy 67,5,6,0,0,200
896,2178.4763984976753,EXPOSE_CLIENT,Proxy 10,4,6,0,0,200
897,2179.105466251606,EXPOSE_CLIENT,Proxy 20,3,6,0,0,200
898,2180.801475980557,EXPOSE_CLIENT,Proxy 168,5,5,0,0,200
899,2180.989100154728,EXPOSE_CLIENT,Proxy 49,6,4,0,0,200
900,2183.968513111905,EXPOSE_CLIENT,Proxy 154,5,6,0,0,200
901,2184.073891822221,EXPOSE_CLIENT,Proxy 2,4,5,0,0,200
902,2186.977669966383,EXPOSE_CLIENT,Proxy 22,3,8,0,0,200
903,2188.0004322504747,EXPOSE_CLIENT,Proxy 165,4,5,0,0,200
904,2189.7303914982253,EXPOSE_CLIENT,Proxy 28,2,8,0,0,200
905,2189.8359641797365,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
906,2192.218735827746,EXPOSE_CLIENT,Proxy 156,2,7,0,0,200
907,2192.352989698702,EXPOSE_CLIENT,Proxy 187,4,6,0,0,200
908,2194.168901617554,EXPOSE_CLIENT,Proxy 147,6,4,0,0,200
909,2195.5484523537643,EXPOSE_CLIENT,Proxy 101,2,9,0,0,200
910,2196.710156735761,EXPOSE_CLIENT,Proxy 21,5,5,0,0,200
911,2197.2804489827304,EXPOSE_CLIENT,Proxy 33,5,6,0,0,200
912,2199.760234195557,EXPOSE_CLIENT,Proxy 144,5,7,0,0,200
913,2202.361251128297,EXPOSE_CLIENT,Proxy 36,3,6,0,0,200
914,2206.509086815155,EXPOSE_CLIENT,Proxy 44,6,4,0,0,200
915,2208.4709775002584,EXPOSE_CLIENT,Proxy 80,4,6,0,0,200
916,2210.529180297876,EXPOSE_CLIENT,Proxy 165,5,5,0,0,200
917,2213.4308903066135,EXPOSE_CLIENT,Proxy 169,6,4,0,0,200
918,2214.7351741843163,EXPOSE_CLIENT,Proxy 170,6,5,0,0,200
919,2215.943053003463,EXPOSE_CLIENT,Proxy 104,4,7,0,0,200
920,2216.1994359983732,EXPOSE_CLIENT,Proxy 160,9,3,0,0,200
921,2216.3526061483876,EXPOSE_CLIENT,Proxy 108,4,6,0,0,200
922,2218.3153500304243,EXPOSE_CLIENT,Proxy 68,6,3,0,0,200
923,2220.315247479969,EXPOSE_CLIENT,Proxy 130,6,5,0,0,200
924,2220.7933308360316,EXPOSE_CLIENT,Proxy 142,4,8,0,0,200
925,2222.9968506856185,EXPOSE_CLIENT,Proxy 186,5,6,0,0,200
926,2225.6222710423785,EXPOSE_CLIENT,Proxy 124,6,5,0,0,200
927,2226.4044178955637,EXPOSE_CLIENT,Proxy 134,3,7,0,0,200
928,2226.531557467711,EXPOSE_CLIENT,Proxy 87,6,5,0,0,200
929,2228.430551821031,EXPOSE_CLIENT,Proxy 108,5,6,0,0,200
930,2228.810234113525,EXPOSE_CLIENT,Proxy 15,6,5,0,0,200
931,2229.4561448150985,EXPOSE_CLIENT,Proxy 18,5,6,0,0,200
932,2231.5902200600112,EXPOSE_CLIENT,Proxy 80,5,6,0,0,200
933,2233.8263673857664,EXPOSE_CLIENT,Proxy 183,5,5,0,0,200
934,2234.2959622397443,EXPOSE_CLIENT,Proxy 156,3,7,0,0,200
935,2243.3680907794646,EXPOSE_CLIENT,Proxy 48,5,6,0,0,200
936,2248.0540904235477,EXPOSE_CLIENT,Proxy 6,3,6,0,0,200
937,2248.5282903715397,EXPOSE_CLIENT,Proxy 68,7,3,0,0,200
938,2249.3499381316187,EXPOSE_CLIENT,Proxy 187,5,6,0,0,200
939,2250.285677148493,EXPOSE_CLIENT,Proxy 158,6,5,0,0,200
940,2256.6634889604725,EXPOSE_CLIENT,Proxy 197,4,6,0,0,200
941,2257.4757850999813,EXPOSE_CLIENT,Proxy 134,4,7,0,0,200
942,2257.482055197556,EXPOSE_CLIENT,Proxy 90,4,7,0,0,200
943,2257.5311368032276,EXPOSE_CLIENT,Proxy 9,7,4,0,0,200
944,2259.4838167851,EXPOSE_CLIENT,Proxy 14,4,5,0,0,200
945,2265.854234090214,EXPOSE_CLIENT,Proxy 5,3,8,0,0,200
946,2266.3248179124694,EXPOSE_CLIENT,Proxy 143,5,6,0,0,200
947,2268.164164298269,EXPOSE_CLIENT,Proxy 49,7,4,0,0,200
948,2269.4865602307623,EXPOSE_CLIENT,Proxy 82,5,7,0,0,200
949,2269.6820335952207,EXPOSE_CLIENT,Proxy 45,6,5,0,0,200
950,2276.6202508967153,EXPOSE_CLIENT,Proxy 179,4,6,0,0,200
951,2278.543295307445,EXPOSE_CLIENT,Proxy 67,6,6,0,0,200
952,2278.762546682108,EXPOSE_CLIENT,Proxy 158,7,5,0,0,200
953,2278.9909044121587,EXPOSE_CLIENT,Proxy 127,8,4,0,0,200
954,2282.142443542242,EXPOSE_CLIENT,Proxy 151,7,5,0,0,200
955,2276.0,CENSOR_TRACK,,1120,1156,0,200,0
956,0.0,ENUMERATE_PROXY,Proxy 117,0,0,0,0,1
957,3.598993983337619,ENUMERATE_PROXY,Proxy 20,0,0,0,0,2
958,4.207700537293488,ENUMERATE_PROXY,Proxy 85,0,0,0,0,3
959,4.577903616847515,ENUMERATE_PROXY,Proxy 45,0,0,0,0,4
960,10.837278850413455,ENUMERATE_PROXY,Proxy 6,0,0,0,0,5
961,11.91539896850287,ENUMERATE_PROXY,Proxy 183,0,0,0,0,6
962,18.28681882059864,ENUMERATE_PROXY,Proxy 13,0,0,0,0,7
963,18.60861024508732,ENUMERATE_PROXY,Proxy 152,0,0,0,0,8
964,20.779475215070107,ENUMERATE_PROXY,Proxy 191,0,0,0,0,9
965,22.199681959358752,ENUMERATE_PROXY,Proxy 184,0,0,0,0,10
966,22.4343234505507,ENUMERATE_PROXY,Proxy 102,0,0,0,0,11
967,30.305687993216164,ENUMERATE_PROXY,Proxy 24,0,0,0,0,12
968,30.45648673202706,ENUMERATE_PROXY,Proxy 64,0,0,0,0,13
969,31.619791141585765,ENUMERATE_PROXY,Proxy 138,0,0,0,0,14
970,36.80077616249332,ENUMERATE_PROXY,Proxy 12,0,0,0,0,15
971,44.739588451742584,ENUMERATE_PROXY,Proxy 103,0,0,0,0,16
972,45.79999540736992,ENUMERATE_PROXY,Proxy 22,0,0,0,0,17
973,47.70612563069963,ENUMERATE_PROXY,Proxy 5,0,0,0,0,18
974,48.66751302332492,ENUMERATE_PROXY,Proxy 40,0,0,0,0,19
975,52.57810922014311,ENUMERATE_PROXY,Proxy 28,0,0,0,0,20
976,53.968565816771864,ENUMERATE_PROXY,Proxy 11,0,0,0,0,21
977,54.5994902778005,ENUMERATE_PROXY,Proxy 142,0,0,0,0,22
978,56.412361528354495,ENUMERATE_PROXY,Proxy 43,0,0,0,0,23
979,57.74682883454194,ENUMERATE_PROXY,Proxy 165,0,0,0,0,24
980,63.401360483942696,ENUMERATE_PROXY,Proxy 140,0,0,0,0,25
981,63.53489418811813,ENUMERATE_PROXY,Proxy 188,0,0,0,0,26
982,65.8794136822164,ENUMERATE_PROXY,Proxy 154,0,0,0,0,27
983,66.62187834610623,ENUMERATE_PROXY,Proxy 47,0,0,0,0,28
984,66.66226561469229,ENUMERATE_PROXY,Proxy 118,0,0,0,0,29
985,67.42382310209155,ENUMERATE_PROXY,Proxy 49,0,0,0,0,30
986,67.97510921797516,ENUMERATE_PROXY,Proxy 80,0,0,0,0,31
987,68.14053856495444,ENUMERATE_PROXY,Proxy 52,0,0,0,0,32
988,68.31760538849575,ENUMERATE_PROXY,Proxy 113,0,0,0,0,33
989,77.26969582804882,ENUMERATE_PROXY,Proxy 90,0,0,0,0,34
990,83.33553190183584,MISS_ENUMERATE_PROXY,Proxy 188,0,1,0,0,34
991,84.44224209874614,ENUMERATE_PROXY,Proxy 19,0,0,0,0,35
992,88.56736736955328,ENUMERATE_PROXY,Proxy 95,0,0,0,0,36
993,92.4304198241952,ENUMERATE_PROXY,Proxy 1,0,0,0,0,37
994,95.2890105458642,ENUMERATE_PROXY,Proxy 70,0,0,0,0,38
995,96.82197183841895,ENUMERATE_PROXY,Proxy 126,0,0,0,0,39
996,97.81540655896221,ENUMERATE_PROXY,Proxy 23,0,0,0,0,40
997,98.48997571300967,ENUMERATE_PROXY,Proxy 135,0,0,0,0,41
998,99.407059455077,ENUMERATE_PROXY,Proxy 144,0,0,0,0,42
999,101.23691008890626,ENUMERATE_PROXY,Proxy 115,0,0,0,0,43
1000,106.3314440714066,ENUMERATE_PROXY,Proxy 114,0,0,0,0,44
1001,107.34242051185467,ENUMERATE_PROXY,Proxy 121,0,0,0,0,45
1002,111.94513085417978,ENUMERATE_PROXY,Proxy 36,0,0,0,0,46
1003,113.34794414244776,ENUMERATE_PROXY,Proxy 104,0,0,0,0,47
1004,114.94180698461113,ENUMERATE_PROXY,Proxy 146,0,0,0,0,48
1005,120.37266737025573,ENUMERATE_PROXY,Proxy 130,0,0,0,0,49
1006,120.93143895725487,ENUMERATE_PROXY,Proxy 29,0,0,0,0,50
1007,121.79346175056412,ENUMERATE_PROXY,Proxy 162,0,0,0,0,51
1008,124.69444505044726,ENUMERATE_PROXY,Proxy 31,0,0,0,0,52
1009,125.43234917751292,ENUMERATE_PROXY,Proxy 169,0,0,0,0,53
1010,125.74710930652702,MISS_ENUMERATE_PROXY,Proxy 135,0,1,0,0,53
1011,128.6311791753554,ENUMERATE_PROXY,Proxy 167,0,0,0,0,54
1012,130.39001281655231,MISS_ENUMERATE_PROXY,Proxy 40,0,1,0,0,54
1013,130.76190478689412,ENUMERATE_PROXY,Proxy 59,1,0,0,0,55
1014,131.6083321453432,ENUMERATE_PROXY,Proxy 158,1,0,0,0,56
1015,140.74487685438137,ENUMERATE_PROXY,Proxy 181,0,0,0,0,57
1016,140.83029162368643,ENUMERATE_PROXY,Proxy 143,0,0,0,0,58
1017,142.97331194914182,MISS_ENUMERATE_PROXY,Proxy 85,0,1,0,0,58
1018,144.8470118602561,ENUMERATE_PROXY,Proxy 17,0,0,0,0,59
1019,146.23947245227663,ENUMERATE_PROXY,Proxy 134,1,0,0,0,60
1020,149.63319332735733,ENUMERATE_PROXY,Proxy 156,0,0,0,0,61
1021,149.65572790852474,ENUMERATE_PROXY,Proxy 187,1,0,0,0,62
1022,152.23710726532263,ENUMERATE_PROXY,Proxy 116,0,0,0,0,63
1023,153.3821345172876,ENUMERATE_PROXY,Proxy 26,0,0,0,0,64
1024,153.58684150783384,ENUMERATE_PROXY,Proxy 106,0,0,0,0,65
1025,153.76301848459144,ENUMERATE_PROXY,Proxy 79,0,0,0,0,66
1026,153.83714545360198,MISS_ENUMERATE_PROXY,Proxy 140,1,1,0,0,66
1027,156.74118687204947,ENUMERATE_PROXY,Proxy 177,0,0,0,0,67
1028,157.6155966660772,ENUMERATE_PROXY,Proxy 88,0,0,0,0,68
1029,158.06772621742218,ENUMERATE_PROXY,Proxy 16,0,0,0,0,69
1030,161.15068177468356,MISS_ENUMERATE_PROXY,Proxy 116,0,1,0,0,69
1031,162.26927977663198,ENUMERATE_PROXY,Proxy 94,1,0,0,0,70
1032,165.4588156733046,MISS_ENUMERATE_PROXY,Proxy 183,0,1,0,0,70
1033,167.63119491360004,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,70
1034,170.58343380142873,ENUMERATE_PROXY,Proxy 175,0,0,0,0,71
