,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1125.9465537206406,EXPOSE_CLIENT,Proxy 9,2,4,0,0,200
351,1126.064658498287,EXPOSE_CLIENT,Proxy 20,1,3,0,0,200
352,1126.4467152210016,EXPOSE_CLIENT,Proxy 137,3,1,0,0,200
353,1128.397535574549,EXPOSE_CLIENT,Proxy 78,1,3,0,0,200
354,1130.5084785646059,EXPOSE_CLIENT,Proxy 25,3,2,0,0,200
355,1136.5617072101252,EXPOSE_CLIENT,Proxy 52,1,4,0,0,200
356,1136.8450294167603,EXPOSE_CLIENT,Proxy 120,2,3,0,0,200
357,1136.9291861628878,EXPOSE_CLIENT,Proxy 16,0,6,0,0,200
358,1141.3530831092303,EXPOSE_CLIENT,Proxy 117,3,2,0,0,200
359,1145.5181306307177,EXPOSE_CLIENT,Proxy 37,4,1,0,0,200
360,1147.8076342339837,EXPOSE_CLIENT,Proxy 165,3,3,0,0,200
361,1148.8549959921145,EXPOSE_CLIENT,Proxy 49,2,2,0,0,200
362,1153.276415668328,EXPOSE_CLIENT,Proxy 119,3,2,0,0,200
363,1153.5014635857463,EXPOSE_CLIENT,Proxy 55,2,4,0,0,200
364,1158.0497980979992,EXPOSE_CLIENT,Proxy 182,2,2,0,0,200
365,1158.3998829809436,EXPOSE_CLIENT,Proxy 63,0,6,0,0,200
366,1160.5369071495322,EXPOSE_CLIENT,Proxy 136,4,2,0,0,200
367,1162.128214399495,EXPOSE_CLIENT,Proxy 58,3,2,0,0,200
368,1169.8565035397976,EXPOSE_CLIENT,Proxy 170,4,1,0,0,200
369,1170.3862006219367,EXPOSE_CLIENT,Proxy 124,1,5,0,0,200
370,1170.948122055219,EXPOSE_CLIENT,Proxy 75,6,1,0,0,200
371,1171.2892256625698,EXPOSE_CLIENT,Proxy 77,3,2,0,0,200
372,1175.144220907847,EXPOSE_CLIENT,Proxy 107,3,2,0,0,200
373,1176.636829505617,EXPOSE_CLIENT,Proxy 145,3,3,0,0,200
374,1180.7374773172035,EXPOSE_CLIENT,Proxy 16,1,6,0,0,200
375,1181.0980742061358,EXPOSE_CLIENT,Proxy 177,2,4,0,0,200
376,1187.6908938526904,EXPOSE_CLIENT,Proxy 59,2,4,0,0,200
377,1189.1443069806103,EXPOSE_CLIENT,Proxy 156,1,4,0,0,200
378,1189.527212200643,EXPOSE_CLIENT,Proxy 18,1,5,0,0,200
379,1189.5863825571034,EXPOSE_CLIENT,Proxy 22,2,4,0,0,200
380,1192.987058852882,EXPOSE_CLIENT,Proxy 52,2,4,0,0,200
381,1193.2194028831816,EXPOSE_CLIENT,Proxy 77,4,2,0,0,200
382,1194.1844780752767,EXPOSE_CLIENT,Proxy 184,3,1,0,0,200
383,1194.2006079147077,EXPOSE_CLIENT,Proxy 64,4,2,0,0,200
384,1194.8496463186182,EXPOSE_CLIENT,Proxy 91,2,3,0,0,200
385,1195.087702969593,EXPOSE_CLIENT,Proxy 184,4,1,0,0,200
386,1200.9050831424483,EXPOSE_CLIENT,Proxy 131,1,3,0,0,200
387,1202.4300936767295,EXPOSE_CLIENT,Proxy 6,1,3,0,0,200
388,1204.2015678406597,EXPOSE_CLIENT,Proxy 131,2,3,0,0,200
389,1206.659075226622,EXPOSE_CLIENT,Proxy 43,2,4,0,0,200
390,1207.5408078398086,EXPOSE_CLIENT,Proxy 20,2,3,0,0,200
391,1210.327600022188,EXPOSE_CLIENT,Proxy 0,3,2,0,0,200
392,1211.8257594934428,EXPOSE_CLIENT,Proxy 186,2,2,0,0,200
393,1211.9827939936065,EXPOSE_CLIENT,Proxy 160,3,4,0,0,200
394,1215.5939689247525,EXPOSE_CLIENT,Proxy 148,3,4,0,0,200
395,1216.9766781584365,EXPOSE_CLIENT,Proxy 150,2,2,0,0,200
396,1219.2586958622833,EXPOSE_CLIENT,Proxy 171,1,6,0,0,200
397,1224.6037904779573,EXPOSE_CLIENT,Proxy 21,0,3,0,0,200
398,1225.3367258167941,EXPOSE_CLIENT,Proxy 132,2,4,0,0,200
399,1228.3246275335043,EXPOSE_CLIENT,Proxy 119,4,2,0,0,200
400,1230.6285776720554,EXPOSE_CLIENT,Proxy 185,4,2,0,0,200
401,1236.9043592713629,EXPOSE_CLIENT,Proxy 176,3,2,0,0,200
402,1237.5849869952253,EXPOSE_CLIENT,Proxy 35,4,2,0,0,200
403,1237.7216256048337,EXPOSE_CLIENT,Proxy 56,2,5,0,0,200
404,1239.0682154439187,EXPOSE_CLIENT,Proxy 127,2,3,0,0,200
405,1239.4887991170829,EXPOSE_CLIENT,Proxy 49,3,2,0,0,200
406,1240.2344656211933,EXPOSE_CLIENT,Proxy 179,2,4,0,0,200
407,1243.6645550858661,EXPOSE_CLIENT,Proxy 23,4,1,0,0,200
408,1243.9081764777602,EXPOSE_CLIENT,Proxy 64,5,2,0,0,200
409,1244.193685591311,EXPOSE_CLIENT,Proxy 158,3,3,0,0,200
410,1244.9705464843023,EXPOSE_CLIENT,Proxy 122,2,3,0,0,200
411,1247.0836312656882,EXPOSE_CLIENT,Proxy 116,3,2,0,0,200
412,1247.7325006385574,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
413,1248.811496637562,EXPOSE_CLIENT,Proxy 153,3,3,0,0,200
414,1249.3477466687104,EXPOSE_CLIENT,Proxy 50,3,3,0,0,200
415,1250.507212218843,EXPOSE_CLIENT,Proxy 8,2,3,0,0,200
416,1255.4815117085554,EXPOSE_CLIENT,Proxy 163,5,1,0,0,200
417,1256.324572339319,EXPOSE_CLIENT,Proxy 168,4,2,0,0,200
418,1256.7721626703235,EXPOSE_CLIENT,Proxy 40,2,3,0,0,200
419,1257.76976890781,EXPOSE_CLIENT,Proxy 152,1,5,0,0,200
420,1261.0133877782841,EXPOSE_CLIENT,Proxy 135,3,3,0,0,200
421,1261.5931396111814,EXPOSE_CLIENT,Proxy 175,2,4,0,0,200
422,1262.1839237093218,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
423,1264.2677326117937,EXPOSE_CLIENT,Proxy 28,2,4,0,0,200
424,1265.710784295023,EXPOSE_CLIENT,Proxy 24,4,1,0,0,200
425,1266.5750454810068,EXPOSE_CLIENT,Proxy 124,2,5,0,0,200
426,1267.1133333764099,EXPOSE_CLIENT,Proxy 183,3,1,0,0,200
427,1267.1357036171632,EXPOSE_CLIENT,Proxy 7,3,3,0,0,200
428,1269.4252028284359,EXPOSE_CLIENT,Proxy 100,2,5,0,0,200
429,1272.3465967360726,EXPOSE_CLIENT,Proxy 9,3,4,0,0,200
430,1272.4041267855844,EXPOSE_CLIENT,Proxy 143,5,1,0,0,200
431,1276.4260228020787,EXPOSE_CLIENT,Proxy 117,4,2,0,0,200
432,1277.1952823441293,EXPOSE_CLIENT,Proxy 13,2,3,0,0,200
433,1277.7634413709968,EXPOSE_CLIENT,Proxy 101,3,3,0,0,200
434,1280.5913261750547,EXPOSE_CLIENT,Proxy 102,4,3,0,0,200
435,1280.6539315601283,EXPOSE_CLIENT,Proxy 166,2,5,0,0,200
436,1280.8895971285601,EXPOSE_CLIENT,Proxy 91,3,3,0,0,200
437,1282.560920202256,EXPOSE_CLIENT,Proxy 66,1,4,0,0,200
438,1283.642271532391,EXPOSE_CLIENT,Proxy 38,2,3,0,0,200
439,1291.626952664005,EXPOSE_CLIENT,Proxy 113,3,2,0,0,200
440,1295.9916899906145,EXPOSE_CLIENT,Proxy 10,1,5,0,0,200
441,1298.3111201387158,EXPOSE_CLIENT,Proxy 46,1,4,0,0,200
442,1299.1136802772407,EXPOSE_CLIENT,Proxy 119,5,2,0,0,200
443,1302.6700443029717,EXPOSE_CLIENT,Proxy 52,3,4,0,0,200
444,1307.774737885962,EXPOSE_CLIENT,Proxy 32,2,4,0,0,200
445,1308.7528912536472,EXPOSE_CLIENT,Proxy 158,4,3,0,0,200
446,1312.2896373923397,EXPOSE_CLIENT,Proxy 157,3,2,0,0,200
447,1312.4969007485977,EXPOSE_CLIENT,Proxy 69,3,2,0,0,200
448,1314.0269412465072,EXPOSE_CLIENT,Proxy 112,3,2,0,0,200
449,1314.83649598903,EXPOSE_CLIENT,Proxy 187,1,5,0,0,200
450,1317.9936448612161,EXPOSE_CLIENT,Proxy 196,4,3,0,0,200
451,1319.0468269644477,EXPOSE_CLIENT,Proxy 48,4,2,0,0,200
452,1319.9377388433088,EXPOSE_CLIENT,Proxy 187,2,5,0,0,200
453,1321.84936734116,EXPOSE_CLIENT,Proxy 146,2,5,0,0,200
454,1322.2963750854574,EXPOSE_CLIENT,Proxy 40,3,4,0,0,200
455,1322.648651760623,EXPOSE_CLIENT,Proxy 192,3,1,0,0,200
456,1322.6607842215944,EXPOSE_CLIENT,Proxy 90,0,5,0,0,200
457,1325.5727443456224,EXPOSE_CLIENT,Proxy 94,3,4,0,0,200
458,1326.6168941189212,EXPOSE_CLIENT,Proxy 34,2,4,0,0,200
459,1328.994172684054,EXPOSE_CLIENT,Proxy 79,3,4,0,0,200
460,1331.1302211243883,EXPOSE_CLIENT,Proxy 97,5,2,0,0,200
461,1334.1974052486091,EXPOSE_CLIENT,Proxy 192,4,1,0,0,200
462,1336.2856281308684,EXPOSE_CLIENT,Proxy 162,2,4,0,0,200
463,1337.2160819773535,EXPOSE_CLIENT,Proxy 72,3,4,0,0,200
464,1338.116019417976,EXPOSE_CLIENT,Proxy 197,2,4,0,0,200
465,1340.5805093278946,EXPOSE_CLIENT,Proxy 134,3,3,0,0,200
466,1343.5356952695736,EXPOSE_CLIENT,Proxy 38,3,3,0,0,200
467,1348.6201187638846,EXPOSE_CLIENT,Proxy 30,4,3,0,0,200
468,1350.385500969242,EXPOSE_CLIENT,Proxy 11,2,5,0,0,200
469,1350.437618727635,EXPOSE_CLIENT,Proxy 17,1,4,0,0,200
470,1350.9236916160582,EXPOSE_CLIENT,Proxy 133,3,4,0,0,200
471,1351.397752353927,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
472,1354.300268754677,EXPOSE_CLIENT,Proxy 169,1,6,0,0,200
473,1354.4360568321815,EXPOSE_CLIENT,Proxy 173,4,1,0,0,200
474,1356.6367823191567,EXPOSE_CLIENT,Proxy 108,3,2,0,0,200
475,1357.454645207886,EXPOSE_CLIENT,Proxy 173,5,1,0,0,200
476,1360.7159252937952,EXPOSE_CLIENT,Proxy 114,5,2,0,0,200
477,1361.9011623871506,EXPOSE_CLIENT,Proxy 193,3,3,0,0,200
478,1366.5633744160539,EXPOSE_CLIENT,Proxy 122,3,3,0,0,200
479,1367.5571712235949,EXPOSE_CLIENT,Proxy 186,3,2,0,0,200
480,1367.6483042367415,EXPOSE_CLIENT,Proxy 69,4,2,0,0,200
481,1371.9094765897028,EXPOSE_CLIENT,Proxy 24,5,1,0,0,200
482,1372.862539665974,EXPOSE_CLIENT,Proxy 10,2,5,0,0,200
483,1384.1859252614568,EXPOSE_CLIENT,Proxy 126,2,4,0,0,200
484,1386.716587279753,EXPOSE_CLIENT,Proxy 5,5,2,0,0,200
485,1386.9471999309246,EXPOSE_CLIENT,Proxy 129,3,3,0,0,200
486,1387.9824039678886,EXPOSE_CLIENT,Proxy 82,3,5,0,0,200
487,1388.301602672743,EXPOSE_CLIENT,Proxy 175,3,4,0,0,200
488,1394.247307542114,EXPOSE_CLIENT,Proxy 198,4,2,0,0,200
489,1394.9967414744613,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
490,1398.7770088651655,EXPOSE_CLIENT,Proxy 134,4,3,0,0,200
491,1399.5443480377764,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
492,1402.0889226132608,EXPOSE_CLIENT,Proxy 54,5,2,0,0,200
493,1402.5283886853156,EXPOSE_CLIENT,Proxy 127,3,3,0,0,200
494,1402.5510087283558,EXPOSE_CLIENT,Proxy 113,4,2,0,0,200
495,1404.3873642583337,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
496,1404.7096301376196,EXPOSE_CLIENT,Proxy 107,4,2,0,0,200
497,1406.3757188373356,EXPOSE_CLIENT,Proxy 178,2,4,0,0,200
498,1407.666525208478,EXPOSE_CLIENT,Proxy 41,4,2,0,0,200
499,1408.953709648133,EXPOSE_CLIENT,Proxy 190,2,5,0,0,200
500,1412.4311176585518,EXPOSE_CLIENT,Proxy 125,3,4,0,0,200
501,1413.9547723878873,EXPOSE_CLIENT,Proxy 99,4,2,0,0,200
502,1414.4009417104846,EXPOSE_CLIENT,Proxy 131,3,4,0,0,200
503,1414.5408443621877,EXPOSE_CLIENT,Proxy 94,4,4,0,0,200
504,1416.4217674832287,EXPOSE_CLIENT,Proxy 130,2,6,0,0,200
505,1422.3262924586872,EXPOSE_CLIENT,Proxy 182,3,2,0,0,200
506,1423.5842589428348,EXPOSE_CLIENT,Proxy 183,4,1,0,0,200
507,1423.9888398820092,EXPOSE_CLIENT,Proxy 151,3,4,0,0,200
508,1426.5038525893742,EXPOSE_CLIENT,Proxy 37,5,1,0,0,200
509,1426.6999841105542,EXPOSE_CLIENT,Proxy 117,5,2,0,0,200
510,1427.726681585262,EXPOSE_CLIENT,Proxy 91,4,3,0,0,200
511,1429.2795382838,EXPOSE_CLIENT,Proxy 192,5,2,0,0,200
512,1434.4059919031201,EXPOSE_CLIENT,Proxy 89,4,2,0,0,200
513,1435.8763204414129,EXPOSE_CLIENT,Proxy 25,4,3,0,0,200
514,1436.280581518402,EXPOSE_CLIENT,Proxy 60,2,5,0,0,200
515,1436.8695502792546,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
516,1438.3196389457776,EXPOSE_CLIENT,Proxy 46,2,4,0,0,200
517,1443.5887644385425,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
518,1444.5312671895692,EXPOSE_CLIENT,Proxy 58,4,2,0,0,200
519,1446.0850809270319,EXPOSE_CLIENT,Proxy 109,2,3,0,0,200
520,1448.8811340378766,EXPOSE_CLIENT,Proxy 19,4,1,0,0,200
521,1454.043135383807,EXPOSE_CLIENT,Proxy 186,4,2,0,0,200
522,1454.5962000814798,EXPOSE_CLIENT,Proxy 67,5,1,0,0,200
523,1456.3689923562479,EXPOSE_CLIENT,Proxy 67,6,1,0,0,200
524,1456.387160228814,EXPOSE_CLIENT,Proxy 118,2,5,0,0,200
525,1461.9535252016324,EXPOSE_CLIENT,Proxy 132,3,4,0,0,200
526,1466.2260286705066,EXPOSE_CLIENT,Proxy 179,3,5,0,0,200
527,1469.380866096037,EXPOSE_CLIENT,Proxy 194,3,4,0,0,200
528,1469.9616016483649,EXPOSE_CLIENT,Proxy 78,2,5,0,0,200
529,1470.0170798535614,EXPOSE_CLIENT,Proxy 47,4,3,0,0,200
530,1471.0470190945593,EXPOSE_CLIENT,Proxy 33,3,4,0,0,200
531,1479.0543816105082,EXPOSE_CLIENT,Proxy 160,4,4,0,0,200
532,1480.1422784223992,EXPOSE_CLIENT,Proxy 192,6,2,0,0,200
533,1480.5246444213035,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
534,1481.3720818528434,EXPOSE_CLIENT,Proxy 27,3,2,0,0,200
535,1485.1885187104424,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
536,1488.8897973972444,EXPOSE_CLIENT,Proxy 90,1,5,0,0,200
537,1490.1465663315587,EXPOSE_CLIENT,Proxy 127,4,3,0,0,200
538,1493.8083224083202,EXPOSE_CLIENT,Proxy 108,4,3,0,0,200
539,1494.0029138938999,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
540,1495.972420650107,EXPOSE_CLIENT,Proxy 176,4,4,0,0,200
541,1498.0943624247784,EXPOSE_CLIENT,Proxy 160,5,4,0,0,200
542,1499.8009292331947,EXPOSE_CLIENT,Proxy 190,3,5,0,0,200
543,1500.0400285087478,EXPOSE_CLIENT,Proxy 126,3,4,0,0,200
544,1502.0359879300888,EXPOSE_CLIENT,Proxy 58,5,2,0,0,200
545,1503.4536280519321,EXPOSE_CLIENT,Proxy 104,3,5,0,0,200
546,1505.7702185872258,EXPOSE_CLIENT,Proxy 93,3,5,0,0,200
547,1509.7782056016383,EXPOSE_CLIENT,Proxy 132,4,4,0,0,200
548,1511.3834878389177,EXPOSE_CLIENT,Proxy 101,4,4,0,0,200
549,1513.5664326654,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
550,1515.4736188148217,EXPOSE_CLIENT,Proxy 21,1,4,0,0,200
551,1518.795854326815,EXPOSE_CLIENT,Proxy 13,3,3,0,0,200
552,1520.7570484851433,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
553,1521.8209863730842,EXPOSE_CLIENT,Proxy 72,4,4,0,0,200
554,1522.537381036313,EXPOSE_CLIENT,Proxy 171,2,6,0,0,200
555,1530.1234440695898,EXPOSE_CLIENT,Proxy 175,4,4,0,0,200
556,1536.7722030052212,EXPOSE_CLIENT,Proxy 30,5,3,0,0,200
557,1541.4325268361229,EXPOSE_CLIENT,Proxy 49,4,2,0,0,200
558,1542.389457428631,EXPOSE_CLIENT,Proxy 151,4,4,0,0,200
559,1544.2534882610764,EXPOSE_CLIENT,Proxy 118,3,5,0,0,200
560,1545.9832370888416,EXPOSE_CLIENT,Proxy 125,4,4,0,0,200
561,1554.5092167210985,EXPOSE_CLIENT,Proxy 91,5,3,0,0,200
562,1554.7119468454753,EXPOSE_CLIENT,Proxy 121,4,3,0,0,200
563,1555.2867457543364,EXPOSE_CLIENT,Proxy 42,2,6,0,0,200
564,1558.4893327655261,EXPOSE_CLIENT,Proxy 115,6,2,0,0,200
565,1558.7615038303047,EXPOSE_CLIENT,Proxy 61,4,4,0,0,200
566,1559.0692058435718,EXPOSE_CLIENT,Proxy 161,3,6,0,0,200
567,1559.6631463669055,EXPOSE_CLIENT,Proxy 86,3,3,0,0,200
568,1560.1181921242887,EXPOSE_CLIENT,Proxy 15,2,6,0,0,200
569,1562.2056155591868,EXPOSE_CLIENT,Proxy 75,7,1,0,0,200
570,1565.535832618183,EXPOSE_CLIENT,Proxy 109,3,3,0,0,200
571,1565.8451932347389,EXPOSE_CLIENT,Proxy 154,2,6,0,0,200
572,1566.833787051972,EXPOSE_CLIENT,Proxy 35,5,2,0,0,200
573,1572.3265329273463,EXPOSE_CLIENT,Proxy 139,1,6,0,0,200
574,1583.39513412147,EXPOSE_CLIENT,Proxy 155,4,2,0,0,200
575,1584.9894381508038,EXPOSE_CLIENT,Proxy 15,3,6,0,0,200
576,1590.4605304968122,EXPOSE_CLIENT,Proxy 141,1,4,0,0,200
577,1591.4689873444418,EXPOSE_CLIENT,Proxy 86,4,3,0,0,200
578,1593.795838828515,EXPOSE_CLIENT,Proxy 108,5,3,0,0,200
579,1597.4937814951634,EXPOSE_CLIENT,Proxy 68,2,5,0,0,200
580,1599.9437985777533,EXPOSE_CLIENT,Proxy 194,4,4,0,0,200
581,1600.2842135087267,EXPOSE_CLIENT,Proxy 69,5,2,0,0,200
582,1600.9123690667222,EXPOSE_CLIENT,Proxy 159,2,5,0,0,200
583,1602.4462483005818,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
584,1603.7105042530077,EXPOSE_CLIENT,Proxy 41,5,2,0,0,200
585,1606.244592211078,EXPOSE_CLIENT,Proxy 182,4,2,0,0,200
586,1607.1039766353879,EXPOSE_CLIENT,Proxy 69,6,2,0,0,200
587,1608.326264390668,EXPOSE_CLIENT,Proxy 92,1,6,0,0,200
588,1610.7178680942054,EXPOSE_CLIENT,Proxy 181,3,4,0,0,200
589,1612.072162254522,EXPOSE_CLIENT,Proxy 112,4,4,0,0,200
590,1615.20437326845,EXPOSE_CLIENT,Proxy 170,5,2,0,0,200
591,1615.9020295849866,EXPOSE_CLIENT,Proxy 185,5,2,0,0,200
592,1616.1264164509735,EXPOSE_CLIENT,Proxy 62,4,4,0,0,200
593,1618.988531091795,EXPOSE_CLIENT,Proxy 1,4,4,0,0,200
594,1620.0164465857958,EXPOSE_CLIENT,Proxy 11,3,5,0,0,200
595,1622.2865181625555,EXPOSE_CLIENT,Proxy 6,2,5,0,0,200
596,1625.546753004943,EXPOSE_CLIENT,Proxy 165,4,4,0,0,200
597,1626.4433644611875,EXPOSE_CLIENT,Proxy 21,2,4,0,0,200
598,1629.586468952339,EXPOSE_CLIENT,Proxy 73,5,3,0,0,200
599,1633.3848825670605,EXPOSE_CLIENT,Proxy 113,5,3,0,0,200
600,1633.776127800666,EXPOSE_CLIENT,Proxy 178,3,4,0,0,200
601,1634.2265795476585,EXPOSE_CLIENT,Proxy 27,4,3,0,0,200
602,1636.5059503709977,EXPOSE_CLIENT,Proxy 30,6,3,0,0,200
603,1638.1295088598595,EXPOSE_CLIENT,Proxy 148,4,4,0,0,200
604,1639.430040473158,EXPOSE_CLIENT,Proxy 121,5,4,0,0,200
605,1640.196192499997,EXPOSE_CLIENT,Proxy 199,1,6,0,0,200
606,1641.3441169144382,EXPOSE_CLIENT,Proxy 28,3,4,0,0,200
607,1651.8996231506428,EXPOSE_CLIENT,Proxy 177,3,5,0,0,200
608,1655.935060707652,EXPOSE_CLIENT,Proxy 51,5,1,0,0,200
609,1656.0050448397462,EXPOSE_CLIENT,Proxy 0,4,4,0,0,200
610,1657.3694781328202,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
611,1659.6996509457842,EXPOSE_CLIENT,Proxy 97,6,2,0,0,200
612,1660.487605866008,EXPOSE_CLIENT,Proxy 103,4,4,0,0,200
613,1665.983630264274,EXPOSE_CLIENT,Proxy 149,4,4,0,0,200
614,1667.2947807468108,EXPOSE_CLIENT,Proxy 31,2,6,0,0,200
615,1667.8545263924748,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
616,1668.2618200138038,EXPOSE_CLIENT,Proxy 132,5,4,0,0,200
617,1668.833695892016,EXPOSE_CLIENT,Proxy 186,5,2,0,0,200
618,1668.8369294319768,EXPOSE_CLIENT,Proxy 96,3,5,0,0,200
619,1671.4623370048587,EXPOSE_CLIENT,Proxy 199,2,6,0,0,200
620,1676.9109608296933,EXPOSE_CLIENT,Proxy 188,3,6,0,0,200
621,1677.6177678228976,EXPOSE_CLIENT,Proxy 106,3,4,0,0,200
622,1681.8772659626447,EXPOSE_CLIENT,Proxy 179,4,5,0,0,200
623,1681.916517957415,EXPOSE_CLIENT,Proxy 39,3,4,0,0,200
624,1684.2293259910002,EXPOSE_CLIENT,Proxy 58,6,2,0,0,200
625,1691.0029404554966,EXPOSE_CLIENT,Proxy 168,5,2,0,0,200
626,1686.0,CENSOR_TRACK,,849,837,0,200,0
627,0.0,ENUMERATE_PROXY,Proxy 15,0,0,0,0,1
628,2.2216411770599054,ENUMERATE_PROXY,Proxy 45,0,0,0,0,2
629,6.083728608036724,ENUMERATE_PROXY,Proxy 172,0,0,0,0,3
630,8.24506487002702,ENUMERATE_PROXY,Proxy 26,0,0,0,0,4
631,9.490417448669154,ENUMERATE_PROXY,Proxy 47,0,0,0,0,5
632,11.846686619827075,ENUMERATE_PROXY,Proxy 18,0,0,0,0,6
633,12.784042643573189,ENUMERATE_PROXY,Proxy 198,0,0,0,0,7
634,14.099768302557163,ENUMERATE_PROXY,Proxy 46,0,0,0,0,8
635,14.332818812586666,ENUMERATE_PROXY,Proxy 112,0,0,0,0,9
636,15.704640186064221,ENUMERATE_PROXY,Proxy 128,0,0,0,0,10
637,18.178259832243576,ENUMERATE_PROXY,Proxy 19,0,0,0,0,11
638,20.981615145733485,ENUMERATE_PROXY,Proxy 88,0,0,0,0,12
639,22.438235961664322,ENUMERATE_PROXY,Proxy 188,0,0,0,0,13
640,25.75989529691319,ENUMERATE_PROXY,Proxy 58,0,0,0,0,14
641,26.871103776147987,ENUMERATE_PROXY,Proxy 169,0,0,0,0,15
642,27.676394663901853,ENUMERATE_PROXY,Proxy 72,0,0,0,0,16
643,27.946190544296222,ENUMERATE_PROXY,Proxy 42,0,0,0,0,17
644,29.053431811114987,ENUMERATE_PROXY,Proxy 100,0,0,0,0,18
645,32.295481552642585,ENUMERATE_PROXY,Proxy 180,0,0,0,0,19
646,34.44897902946627,ENUMERATE_PROXY,Proxy 63,0,0,0,0,20
647,34.857568287325165,ENUMERATE_PROXY,Proxy 64,0,0,0,0,21
648,35.18704354736523,ENUMERATE_PROXY,Proxy 78,0,0,0,0,22
649,42.50039354236041,ENUMERATE_PROXY,Proxy 14,0,0,0,0,23
650,44.979590732978544,ENUMERATE_PROXY,Proxy 178,0,0,0,0,24
651,46.77577863488586,ENUMERATE_PROXY,Proxy 40,0,0,0,0,25
652,47.11297486170847,ENUMERATE_PROXY,Proxy 65,0,0,0,0,26
653,48.794623663852924,ENUMERATE_PROXY,Proxy 109,0,0,0,0,27
654,49.78927429606489,ENUMERATE_PROXY,Proxy 137,0,0,0,0,28
655,50.24556925404719,ENUMERATE_PROXY,Proxy 101,0,0,0,0,29
656,54.17243564706307,ENUMERATE_PROXY,Proxy 56,0,0,0,0,30
657,57.699765931606386,ENUMERATE_PROXY,Proxy 48,0,0,0,0,31
658,59.43488104297461,ENUMERATE_PROXY,Proxy 16,0,0,0,0,32
659,68.53541546338303,ENUMERATE_PROXY,Proxy 68,0,0,0,0,33
660,69.21489703563876,ENUMERATE_PROXY,Proxy 20,0,0,0,0,34
661,70.73907264638628,ENUMERATE_PROXY,Proxy 150,0,0,0,0,35
662,71.48069049550307,ENUMERATE_PROXY,Proxy 176,0,0,0,0,36
663,73.4556813606067,ENUMERATE_PROXY,Proxy 102,0,0,0,0,37
664,74.51901287760712,ENUMERATE_PROXY,Proxy 62,0,0,0,0,38
665,80.43146767382915,ENUMERATE_PROXY,Proxy 70,0,0,0,0,39
666,81.95441191422087,ENUMERATE_PROXY,Proxy 146,0,0,0,0,40
667,90.19228025776872,ENUMERATE_PROXY,Proxy 51,0,0,0,0,41
668,91.53090297952151,ENUMERATE_PROXY,Proxy 79,0,0,0,0,42
669,100.69013060361529,MISS_ENUMERATE_PROXY,Proxy 45,0,1,0,0,42
670,104.7475047796614,ENUMERATE_PROXY,Proxy 152,0,0,0,0,43
671,107.37840989725257,ENUMERATE_PROXY,Proxy 171,0,0,0,0,44
672,108.10612396805342,ENUMERATE_PROXY,Proxy 82,0,0,0,0,45
673,112.04558795650853,ENUMERATE_PROXY,Proxy 83,0,0,0,0,46
674,114.6560026581781,ENUMERATE_PROXY,Proxy 86,0,0,0,0,47
675,117.69076969222559,ENUMERATE_PROXY,Proxy 121,0,0,0,0,48
676,121.39034847704548,ENUMERATE_PROXY,Proxy 7,0,0,0,0,49
677,121.67699612584455,ENUMERATE_PROXY,Proxy 21,0,0,0,0,50
678,121.74824036095819,ENUMERATE_PROXY,Proxy 54,0,0,0,0,51
679,122.44954313874496,ENUMERATE_PROXY,Proxy 165,1,0,0,0,52
680,122.86550100913021,ENUMERATE_PROXY,Proxy 43,0,0,0,0,53
681,124.00686717450806,ENUMERATE_PROXY,Proxy 120,0,0,0,0,54
682,124.99689503048829,ENUMERATE_PROXY,Proxy 108,0,0,0,0,55
683,125.51128100969024,ENUMERATE_PROXY,Proxy 41,0,0,0,0,56
684,126.01597838410638,MISS_ENUMERATE_PROXY,Proxy 68,0,1,0,0,56
685,129.08867931964062,ENUMERATE_PROXY,Proxy 141,0,0,0,0,57
686,134.42220452824318,ENUMERATE_PROXY,Proxy 55,0,0,0,0,58
687,135.84406817592287,ENUMERATE_PROXY,Proxy 187,0,0,0,0,59
688,136.84803956108587,ENUMERATE_PROXY,Proxy 2,0,0,0,0,60
689,136.86415422380892,ENUMERATE_PROXY,Proxy 119,0,0,0,0,61
690,140.10942577444138,ENUMERATE_PROXY,Proxy 110,0,0,0,0,62
691,145.455389259677,ENUMERATE_PROXY,Proxy 132,0,0,0,0,63
692,147.26854861253813,MISS_ENUMERATE_PROXY,Proxy 26,0,1,0,0,63
