,time,action,proxy_name,honest_clients,malicious_clients,system_health,total_blocked,total_healthy
350,1114.4583933400925,EXPOSE_CLIENT,Proxy 17,7,8,0,0,200
351,1116.999767936112,EXPOSE_CLIENT,Proxy 18,3,5,0,0,200
352,1118.4860103635458,EXPOSE_CLIENT,Proxy 27,5,3,0,0,200
353,1118.9864923703803,EXPOSE_CLIENT,Proxy 18,4,5,0,0,200
354,1119.2096323957317,EXPOSE_CLIENT,Proxy 24,2,4,0,0,200
355,1125.5073664709612,EXPOSE_CLIENT,Proxy 23,4,2,0,0,200
356,1127.8082067159455,EXPOSE_CLIENT,Proxy 23,5,2,0,0,200
357,1129.972509322937,EXPOSE_CLIENT,Proxy 20,5,4,0,0,200
358,1130.476652270586,EXPOSE_CLIENT,Proxy 26,1,5,0,0,200
359,1138.8012214592484,EXPOSE_CLIENT,Proxy 28,4,2,0,0,200
360,1138.9610726731403,EXPOSE_CLIENT,Proxy 29,1,6,0,0,200
361,1139.5936871598988,EXPOSE_CLIENT,Proxy 28,5,2,0,0,200
362,1140.5803039433995,EXPOSE_CLIENT,Proxy 27,6,3,0,0,200
363,1143.171932732915,EXPOSE_CLIENT,Proxy 29,2,6,0,0,200
364,1146.171982100155,EXPOSE_CLIENT,Proxy 24,3,4,0,0,200
365,1146.727846755817,EXPOSE_CLIENT,Proxy 24,4,4,0,0,200
366,1146.7958307557144,EXPOSE_CLIENT,Proxy 29,3,6,0,0,200
367,1162.33214567583,EXPOSE_CLIENT,Proxy 28,6,3,0,0,200
368,1163.2303846076577,EXPOSE_CLIENT,Proxy 34,2,6,0,0,200
369,1165.0086277331093,EXPOSE_CLIENT,Proxy 33,3,5,0,0,200
370,1165.250711972962,EXPOSE_CLIENT,Proxy 32,0,4,0,0,200
371,1170.9371752919794,EXPOSE_CLIENT,Proxy 32,1,4,0,0,200
372,1182.7915755458312,EXPOSE_CLIENT,Proxy 36,2,2,0,0,200
373,1184.891692982749,EXPOSE_CLIENT,Proxy 31,1,5,0,0,200
374,1186.6999925874238,EXPOSE_CLIENT,Proxy 30,5,9,0,0,200
375,1187.5770843741968,EXPOSE_CLIENT,Proxy 37,4,4,0,0,200
376,1187.9141589720005,EXPOSE_CLIENT,Proxy 37,5,4,0,0,200
377,1191.6839540344215,EXPOSE_CLIENT,Proxy 37,6,4,0,0,200
378,1196.6914048686763,EXPOSE_CLIENT,Proxy 30,6,9,0,0,200
379,1201.5693882629294,EXPOSE_CLIENT,Proxy 36,3,2,0,0,200
380,1204.6005852022745,EXPOSE_CLIENT,Proxy 40,0,1,0,0,200
381,1210.5650647526547,EXPOSE_CLIENT,Proxy 34,3,10,0,0,200
382,1212.143180000192,EXPOSE_CLIENT,Proxy 40,1,1,0,0,200
383,1212.6951382832005,EXPOSE_CLIENT,Proxy 42,2,3,0,0,200
384,1213.919619838422,EXPOSE_CLIENT,Proxy 33,4,8,0,0,200
385,1213.9965116178737,EXPOSE_CLIENT,Proxy 41,3,2,0,0,200
386,1215.7994130626982,EXPOSE_CLIENT,Proxy 37,7,4,0,0,200
387,1216.4705514864725,EXPOSE_CLIENT,Proxy 40,2,1,0,0,200
388,1218.195245084081,EXPOSE_CLIENT,Proxy 42,3,3,0,0,200
389,1218.9998699439773,EXPOSE_CLIENT,Proxy 40,3,1,0,0,200
390,1220.2337613893726,EXPOSE_CLIENT,Proxy 43,4,1,0,0,200
391,1221.7591793357233,EXPOSE_CLIENT,Proxy 43,5,1,0,0,200
392,1222.8776626746371,EXPOSE_CLIENT,Proxy 40,4,3,0,0,200
393,1223.8347507351314,EXPOSE_CLIENT,Proxy 45,3,2,0,0,200
394,1227.2604465237098,EXPOSE_CLIENT,Proxy 42,4,3,0,0,200
395,1234.360449216863,EXPOSE_CLIENT,Proxy 42,5,4,0,0,200
396,1240.310819414762,EXPOSE_CLIENT,Proxy 45,4,2,0,0,200
397,1240.702767005208,EXPOSE_CLIENT,Proxy 48,3,1,0,0,200
398,1242.2321861664204,EXPOSE_CLIENT,Proxy 47,3,5,0,0,200
399,1244.277584259872,EXPOSE_CLIENT,Proxy 40,5,5,0,0,200
400,1245.8061919044994,EXPOSE_CLIENT,Proxy 45,5,3,0,0,200
401,1249.0457083332967,EXPOSE_CLIENT,Proxy 42,6,5,0,0,200
402,1250.2283348949788,EXPOSE_CLIENT,Proxy 49,4,3,0,0,200
403,1251.7570556523735,EXPOSE_CLIENT,Proxy 51,4,1,0,0,200
404,1252.167535136866,EXPOSE_CLIENT,Proxy 50,5,3,0,0,200
405,1253.4159412908261,EXPOSE_CLIENT,Proxy 47,4,7,0,0,200
406,1257.1391346730475,EXPOSE_CLIENT,Proxy 45,6,4,0,0,200
407,1258.3683043777626,EXPOSE_CLIENT,Proxy 53,3,3,0,0,200
408,1259.9398676197948,EXPOSE_CLIENT,Proxy 48,4,3,0,0,200
409,1260.7247891077163,EXPOSE_CLIENT,Proxy 54,3,2,0,0,200
410,1261.3729144917834,EXPOSE_CLIENT,Proxy 47,5,9,0,0,200
411,1261.949779278281,EXPOSE_CLIENT,Proxy 50,6,4,0,0,200
412,1264.429313387206,EXPOSE_CLIENT,Proxy 48,5,3,0,0,200
413,1266.3761604519343,EXPOSE_CLIENT,Proxy 54,4,2,0,0,200
414,1268.4875985648757,EXPOSE_CLIENT,Proxy 49,5,5,0,0,200
415,1268.6067012491767,EXPOSE_CLIENT,Proxy 48,6,3,0,0,200
416,1269.29671314855,EXPOSE_CLIENT,Proxy 53,4,4,0,0,200
417,1270.3057235671586,EXPOSE_CLIENT,Proxy 52,3,1,0,0,200
418,1270.5407439656717,EXPOSE_CLIENT,Proxy 49,6,5,0,0,200
419,1274.5412291481048,EXPOSE_CLIENT,Proxy 51,5,5,0,0,200
420,1274.9415288159753,EXPOSE_CLIENT,Proxy 52,4,1,0,0,200
421,1274.9827076986896,EXPOSE_CLIENT,Proxy 53,5,4,0,0,200
422,1276.1741795634068,EXPOSE_CLIENT,Proxy 51,6,5,0,0,200
423,1285.4371102827072,EXPOSE_CLIENT,Proxy 59,3,6,0,0,200
424,1288.2315905499281,EXPOSE_CLIENT,Proxy 61,2,1,0,0,200
425,1289.2985817128729,EXPOSE_CLIENT,Proxy 57,7,5,0,0,200
426,1289.5982611005784,EXPOSE_CLIENT,Proxy 58,1,4,0,0,200
427,1291.093771677223,EXPOSE_CLIENT,Proxy 60,3,5,0,0,200
428,1291.309925080447,EXPOSE_CLIENT,Proxy 55,2,3,0,0,200
429,1292.751908369516,EXPOSE_CLIENT,Proxy 63,2,5,0,0,200
430,1293.1004907586826,EXPOSE_CLIENT,Proxy 57,8,5,0,0,200
431,1295.0674198668562,EXPOSE_CLIENT,Proxy 59,4,6,0,0,200
432,1296.1966827447695,EXPOSE_CLIENT,Proxy 62,3,5,0,0,200
433,1296.8498496043903,EXPOSE_CLIENT,Proxy 63,3,7,0,0,200
434,1297.3364904883767,EXPOSE_CLIENT,Proxy 65,0,4,0,0,200
435,1301.2069532443186,EXPOSE_CLIENT,Proxy 65,1,6,0,0,200
436,1302.8417622342754,EXPOSE_CLIENT,Proxy 65,2,6,0,0,200
437,1305.1235878364043,EXPOSE_CLIENT,Proxy 62,4,6,0,0,200
438,1307.0616511201517,EXPOSE_CLIENT,Proxy 60,4,7,0,0,200
439,1310.205236530008,EXPOSE_CLIENT,Proxy 60,5,7,0,0,200
440,1312.1533809144437,EXPOSE_CLIENT,Proxy 61,3,1,0,0,200
441,1313.8696795095723,EXPOSE_CLIENT,Proxy 62,5,6,0,0,200
442,1319.163799051401,EXPOSE_CLIENT,Proxy 64,3,3,0,0,200
443,1325.2135494250354,EXPOSE_CLIENT,Proxy 63,4,8,0,0,200
444,1326.0159642646818,EXPOSE_CLIENT,Proxy 63,5,8,0,0,200
445,1328.8640650396437,EXPOSE_CLIENT,Proxy 66,4,4,0,0,200
446,1332.6289245498776,EXPOSE_CLIENT,Proxy 62,6,6,0,0,200
447,1335.8809523410782,EXPOSE_CLIENT,Proxy 71,3,4,0,0,200
448,1336.5297918655276,EXPOSE_CLIENT,Proxy 64,4,3,0,0,200
449,1342.3278003778337,EXPOSE_CLIENT,Proxy 63,6,8,0,0,200
450,1342.9177173369542,EXPOSE_CLIENT,Proxy 64,5,4,0,0,200
451,1343.7884712447026,EXPOSE_CLIENT,Proxy 63,7,8,0,0,200
452,1344.332330439297,EXPOSE_CLIENT,Proxy 70,2,3,0,0,200
453,1344.4193041499489,EXPOSE_CLIENT,Proxy 71,4,4,0,0,200
454,1347.306122737151,EXPOSE_CLIENT,Proxy 73,5,1,0,0,200
455,1347.9915530667372,EXPOSE_CLIENT,Proxy 71,5,4,0,0,200
456,1348.6945798128143,EXPOSE_CLIENT,Proxy 73,6,1,0,0,200
457,1349.5744730252318,EXPOSE_CLIENT,Proxy 74,3,2,0,0,200
458,1349.9376155723962,EXPOSE_CLIENT,Proxy 71,6,4,0,0,200
459,1353.1377965591628,EXPOSE_CLIENT,Proxy 73,7,2,0,0,200
460,1354.8790259963605,EXPOSE_CLIENT,Proxy 75,2,2,0,0,200
461,1355.6054665226918,EXPOSE_CLIENT,Proxy 70,3,3,0,0,200
462,1355.8755337135885,EXPOSE_CLIENT,Proxy 73,8,2,0,0,200
463,1356.9854067710696,EXPOSE_CLIENT,Proxy 67,0,4,0,0,200
464,1360.5160348648392,EXPOSE_CLIENT,Proxy 76,4,2,0,0,200
465,1362.0629100588785,EXPOSE_CLIENT,Proxy 74,4,2,0,0,200
466,1364.921027983058,EXPOSE_CLIENT,Proxy 70,4,3,0,0,200
467,1366.7358449061167,EXPOSE_CLIENT,Proxy 77,4,1,0,0,200
468,1367.5044205379559,EXPOSE_CLIENT,Proxy 75,3,3,0,0,200
469,1368.366738056189,EXPOSE_CLIENT,Proxy 70,5,4,0,0,200
470,1374.1707125008109,EXPOSE_CLIENT,Proxy 75,4,4,0,0,200
471,1374.3370124124153,EXPOSE_CLIENT,Proxy 75,5,4,0,0,200
472,1376.0501604822161,EXPOSE_CLIENT,Proxy 72,0,3,0,0,200
473,1381.2403377971816,EXPOSE_CLIENT,Proxy 78,1,1,0,0,200
474,1382.9462539646192,EXPOSE_CLIENT,Proxy 78,2,3,0,0,200
475,1384.317574209979,EXPOSE_CLIENT,Proxy 77,5,2,0,0,200
476,1384.3438991846604,EXPOSE_CLIENT,Proxy 74,5,3,0,0,200
477,1384.4891722345628,EXPOSE_CLIENT,Proxy 73,9,4,0,0,200
478,1384.5086873344874,EXPOSE_CLIENT,Proxy 82,2,1,0,0,200
479,1389.919718693316,EXPOSE_CLIENT,Proxy 77,6,2,0,0,200
480,1390.8550827634108,EXPOSE_CLIENT,Proxy 77,7,2,0,0,200
481,1394.07965717457,EXPOSE_CLIENT,Proxy 84,2,2,0,0,200
482,1399.6144093272003,EXPOSE_CLIENT,Proxy 79,4,6,0,0,200
483,1400.5493891852614,EXPOSE_CLIENT,Proxy 79,5,6,0,0,200
484,1406.2763629098738,EXPOSE_CLIENT,Proxy 83,3,8,0,0,200
485,1407.8098922217105,EXPOSE_CLIENT,Proxy 77,8,3,0,0,200
486,1409.9117689159405,EXPOSE_CLIENT,Proxy 81,2,4,0,0,200
487,1412.8405978960066,EXPOSE_CLIENT,Proxy 84,3,3,0,0,200
488,1415.0108606142035,EXPOSE_CLIENT,Proxy 79,6,6,0,0,200
489,1415.8019705990241,EXPOSE_CLIENT,Proxy 87,1,5,0,0,200
490,1416.9987535664184,EXPOSE_CLIENT,Proxy 89,2,2,0,0,200
491,1418.3033249309908,EXPOSE_CLIENT,Proxy 81,3,6,0,0,200
492,1423.7016133519526,EXPOSE_CLIENT,Proxy 86,4,4,0,0,200
493,1424.2867932555375,EXPOSE_CLIENT,Proxy 86,5,4,0,0,200
494,1427.1590049893528,EXPOSE_CLIENT,Proxy 88,5,2,0,0,200
495,1429.6730240162942,EXPOSE_CLIENT,Proxy 87,2,5,0,0,200
496,1429.9484921887006,EXPOSE_CLIENT,Proxy 87,3,5,0,0,200
497,1430.8070061248188,EXPOSE_CLIENT,Proxy 87,4,5,0,0,200
498,1430.97056716812,EXPOSE_CLIENT,Proxy 84,4,3,0,0,200
499,1433.1450547057389,EXPOSE_CLIENT,Proxy 84,5,3,0,0,200
500,1433.2575813820106,EXPOSE_CLIENT,Proxy 85,5,2,0,0,200
501,1434.2442504650382,EXPOSE_CLIENT,Proxy 90,1,6,0,0,200
502,1439.4226755010554,EXPOSE_CLIENT,Proxy 87,5,5,0,0,200
503,1443.922913471459,EXPOSE_CLIENT,Proxy 92,2,2,0,0,200
504,1448.9905261889442,EXPOSE_CLIENT,Proxy 88,6,3,0,0,200
505,1449.3292429811547,EXPOSE_CLIENT,Proxy 91,2,6,0,0,200
506,1450.139514471613,EXPOSE_CLIENT,Proxy 91,3,6,0,0,200
507,1452.2137671903422,EXPOSE_CLIENT,Proxy 95,3,2,0,0,200
508,1454.933492061569,EXPOSE_CLIENT,Proxy 88,7,4,0,0,200
509,1456.7030133600235,EXPOSE_CLIENT,Proxy 90,2,6,0,0,200
510,1461.8541194735558,EXPOSE_CLIENT,Proxy 92,3,2,0,0,200
511,1462.2514381748827,EXPOSE_CLIENT,Proxy 93,1,4,0,0,200
512,1469.4634583129878,EXPOSE_CLIENT,Proxy 98,6,1,0,0,200
513,1471.0334185945114,EXPOSE_CLIENT,Proxy 92,4,2,0,0,200
514,1473.5179205945783,EXPOSE_CLIENT,Proxy 97,1,3,0,0,200
515,1473.6120308882644,EXPOSE_CLIENT,Proxy 97,2,3,0,0,200
516,1473.7401617740188,EXPOSE_CLIENT,Proxy 100,3,1,0,0,200
517,1473.7826748200175,EXPOSE_CLIENT,Proxy 91,4,6,0,0,200
518,1474.796050231716,EXPOSE_CLIENT,Proxy 97,3,3,0,0,200
519,1475.2110723120957,EXPOSE_CLIENT,Proxy 95,4,7,0,0,200
520,1477.7388224171552,EXPOSE_CLIENT,Proxy 102,8,3,0,0,200
521,1483.564088585792,EXPOSE_CLIENT,Proxy 100,4,1,0,0,200
522,1486.7830806848053,EXPOSE_CLIENT,Proxy 97,4,4,0,0,200
523,1487.3867252430114,EXPOSE_CLIENT,Proxy 98,7,1,0,0,200
524,1489.585106530371,EXPOSE_CLIENT,Proxy 95,5,9,0,0,200
525,1490.095600037254,EXPOSE_CLIENT,Proxy 102,9,4,0,0,200
526,1498.6147709970512,EXPOSE_CLIENT,Proxy 96,4,2,0,0,200
527,1501.9342242010823,EXPOSE_CLIENT,Proxy 97,5,5,0,0,200
528,1502.4586709769424,EXPOSE_CLIENT,Proxy 105,3,2,0,0,200
529,1504.8771113938594,EXPOSE_CLIENT,Proxy 100,5,2,0,0,200
530,1511.2816294275017,EXPOSE_CLIENT,Proxy 106,1,1,0,0,200
531,1512.7501819310505,EXPOSE_CLIENT,Proxy 106,2,1,0,0,200
532,1513.0701894774875,EXPOSE_CLIENT,Proxy 97,6,5,0,0,200
533,1513.3757526582458,EXPOSE_CLIENT,Proxy 99,2,5,0,0,200
534,1518.1645828629064,EXPOSE_CLIENT,Proxy 102,10,4,0,0,200
535,1521.1037296328566,EXPOSE_CLIENT,Proxy 103,2,6,0,0,200
536,1521.6183220384762,EXPOSE_CLIENT,Proxy 105,4,3,0,0,200
537,1525.1566851944106,EXPOSE_CLIENT,Proxy 106,3,2,0,0,200
538,1527.940739313802,EXPOSE_CLIENT,Proxy 104,1,2,0,0,200
539,1529.0189563384486,EXPOSE_CLIENT,Proxy 100,6,4,0,0,200
540,1530.845530155484,EXPOSE_CLIENT,Proxy 108,3,5,0,0,200
541,1531.5125252038654,EXPOSE_CLIENT,Proxy 110,1,2,0,0,200
542,1534.2458550737476,EXPOSE_CLIENT,Proxy 109,5,2,0,0,200
543,1534.266492330705,EXPOSE_CLIENT,Proxy 106,4,2,0,0,200
544,1540.0524127385052,EXPOSE_CLIENT,Proxy 106,5,2,0,0,200
545,1540.4067347193961,EXPOSE_CLIENT,Proxy 109,6,2,0,0,200
546,1548.9885508431216,EXPOSE_CLIENT,Proxy 104,2,3,0,0,200
547,1549.3213236063852,EXPOSE_CLIENT,Proxy 104,3,3,0,0,200
548,1550.487986957677,EXPOSE_CLIENT,Proxy 105,5,6,0,0,200
549,1552.1160500703957,EXPOSE_CLIENT,Proxy 112,0,1,0,0,200
550,1552.2309556171858,EXPOSE_CLIENT,Proxy 107,4,6,0,0,200
551,1552.8888070859093,EXPOSE_CLIENT,Proxy 111,0,5,0,0,200
552,1554.5855908038757,EXPOSE_CLIENT,Proxy 105,6,6,0,0,200
553,1554.6999916027787,EXPOSE_CLIENT,Proxy 106,6,2,0,0,200
554,1557.7615138608958,EXPOSE_CLIENT,Proxy 110,2,5,0,0,200
555,1561.3070117991733,EXPOSE_CLIENT,Proxy 108,4,7,0,0,200
556,1562.05774219486,EXPOSE_CLIENT,Proxy 108,5,7,0,0,200
557,1562.9761557218046,EXPOSE_CLIENT,Proxy 109,7,2,0,0,200
558,1567.9997046826102,EXPOSE_CLIENT,Proxy 109,8,2,0,0,200
559,1568.119828492641,EXPOSE_CLIENT,Proxy 108,6,7,0,0,200
560,1570.9139672061697,EXPOSE_CLIENT,Proxy 111,1,5,0,0,200
561,1570.94338135369,EXPOSE_CLIENT,Proxy 113,1,4,0,0,200
562,1572.0549595411815,EXPOSE_CLIENT,Proxy 111,2,5,0,0,200
563,1573.042422502971,EXPOSE_CLIENT,Proxy 117,4,4,0,0,200
564,1578.240747716687,EXPOSE_CLIENT,Proxy 115,2,8,0,0,200
565,1580.0150992435085,EXPOSE_CLIENT,Proxy 116,2,2,0,0,200
566,1580.5286534871736,EXPOSE_CLIENT,Proxy 113,2,4,0,0,200
567,1582.9950937278747,EXPOSE_CLIENT,Proxy 111,3,5,0,0,200
568,1583.852808253872,EXPOSE_CLIENT,Proxy 116,3,4,0,0,200
569,1585.153584072349,EXPOSE_CLIENT,Proxy 114,2,7,0,0,200
570,1585.6244687075284,EXPOSE_CLIENT,Proxy 121,0,5,0,0,200
571,1586.0246058874063,EXPOSE_CLIENT,Proxy 117,5,4,0,0,200
572,1590.7225583691695,EXPOSE_CLIENT,Proxy 121,1,5,0,0,200
573,1592.8698275294935,EXPOSE_CLIENT,Proxy 114,3,7,0,0,200
574,1597.564466756083,EXPOSE_CLIENT,Proxy 121,2,6,0,0,200
575,1598.5494866871165,EXPOSE_CLIENT,Proxy 115,3,9,0,0,200
576,1598.5971324996428,EXPOSE_CLIENT,Proxy 121,3,6,0,0,200
577,1599.4703430810198,EXPOSE_CLIENT,Proxy 119,4,4,0,0,200
578,1601.3671114273081,EXPOSE_CLIENT,Proxy 120,3,3,0,0,200
579,1601.827579841388,EXPOSE_CLIENT,Proxy 120,4,3,0,0,200
580,1604.9843435169014,EXPOSE_CLIENT,Proxy 120,5,3,0,0,200
581,1606.5224105851687,EXPOSE_CLIENT,Proxy 124,6,4,0,0,200
582,1607.1842728832628,EXPOSE_CLIENT,Proxy 119,5,4,0,0,200
583,1608.0484319523946,EXPOSE_CLIENT,Proxy 123,1,2,0,0,200
584,1608.7245387246635,EXPOSE_CLIENT,Proxy 120,6,4,0,0,200
585,1613.5327121674738,EXPOSE_CLIENT,Proxy 121,4,6,0,0,200
586,1615.709709379245,EXPOSE_CLIENT,Proxy 123,2,2,0,0,200
587,1620.5467671290457,EXPOSE_CLIENT,Proxy 120,7,5,0,0,200
588,1621.4329230127291,EXPOSE_CLIENT,Proxy 127,3,1,0,0,200
589,1621.5720427949661,EXPOSE_CLIENT,Proxy 123,3,3,0,0,200
590,1623.2602621917995,EXPOSE_CLIENT,Proxy 127,4,1,0,0,200
591,1626.824174951898,EXPOSE_CLIENT,Proxy 124,7,4,0,0,200
592,1627.1799627310777,EXPOSE_CLIENT,Proxy 129,2,1,0,0,200
593,1628.2361566050938,EXPOSE_CLIENT,Proxy 123,4,3,0,0,200
594,1636.4546560921335,EXPOSE_CLIENT,Proxy 123,5,4,0,0,200
595,1640.3488052167368,EXPOSE_CLIENT,Proxy 127,5,2,0,0,200
596,1640.5045793621912,EXPOSE_CLIENT,Proxy 124,8,5,0,0,200
597,1641.229250405838,EXPOSE_CLIENT,Proxy 126,3,7,0,0,200
598,1642.4190457854722,EXPOSE_CLIENT,Proxy 125,0,2,0,0,200
599,1644.8899815825937,EXPOSE_CLIENT,Proxy 127,6,3,0,0,200
600,1646.1651845923388,EXPOSE_CLIENT,Proxy 130,3,5,0,0,200
601,1648.9967342804753,EXPOSE_CLIENT,Proxy 128,2,5,0,0,200
602,1666.6157275723453,EXPOSE_CLIENT,Proxy 130,4,5,0,0,200
603,1670.731836302006,EXPOSE_CLIENT,Proxy 138,1,5,0,0,200
604,1672.6258252496657,EXPOSE_CLIENT,Proxy 137,2,2,0,0,200
605,1674.884106357162,EXPOSE_CLIENT,Proxy 130,5,5,0,0,200
606,1675.4537018966248,EXPOSE_CLIENT,Proxy 139,5,2,0,0,200
607,1676.1121070398654,EXPOSE_CLIENT,Proxy 138,2,5,0,0,200
608,1676.985549373099,EXPOSE_CLIENT,Proxy 136,4,3,0,0,200
609,1679.9456559271948,EXPOSE_CLIENT,Proxy 136,5,3,0,0,200
610,1681.1038931928588,EXPOSE_CLIENT,Proxy 142,3,1,0,0,200
611,1682.9867942477483,EXPOSE_CLIENT,Proxy 139,6,2,0,0,200
612,1684.865518268078,EXPOSE_CLIENT,Proxy 138,3,5,0,0,200
613,1684.9411498175255,EXPOSE_CLIENT,Proxy 138,4,5,0,0,200
614,1685.3520962975194,EXPOSE_CLIENT,Proxy 137,3,5,0,0,200
615,1688.7060862322921,EXPOSE_CLIENT,Proxy 141,1,7,0,0,200
616,1688.8304350660437,EXPOSE_CLIENT,Proxy 138,5,5,0,0,200
617,1691.6311131942973,EXPOSE_CLIENT,Proxy 141,2,7,0,0,200
618,1691.9968945437336,EXPOSE_CLIENT,Proxy 146,2,4,0,0,200
619,1692.6263945469755,EXPOSE_CLIENT,Proxy 142,4,3,0,0,200
620,1694.1286777976763,EXPOSE_CLIENT,Proxy 139,7,2,0,0,200
621,1695.5760586017486,EXPOSE_CLIENT,Proxy 142,5,3,0,0,200
622,1698.1710545292171,EXPOSE_CLIENT,Proxy 147,0,3,0,0,200
623,1698.349948298454,EXPOSE_CLIENT,Proxy 141,3,8,0,0,200
624,1699.7224081074132,EXPOSE_CLIENT,Proxy 145,1,6,0,0,200
625,1700.5200392020681,EXPOSE_CLIENT,Proxy 144,2,2,0,0,200
626,1701.824144620956,EXPOSE_CLIENT,Proxy 142,6,3,0,0,200
627,1703.0867005364055,EXPOSE_CLIENT,Proxy 142,7,3,0,0,200
628,1703.4663477909114,EXPOSE_CLIENT,Proxy 142,8,3,0,0,200
629,1703.8101596379759,EXPOSE_CLIENT,Proxy 147,1,3,0,0,200
630,1705.8400571979405,EXPOSE_CLIENT,Proxy 145,2,6,0,0,200
631,1708.1347411897539,EXPOSE_CLIENT,Proxy 149,2,4,0,0,200
632,1710.797645559588,EXPOSE_CLIENT,Proxy 146,3,5,0,0,200
633,1716.547286379782,EXPOSE_CLIENT,Proxy 143,0,7,0,0,200
634,1718.215155834082,EXPOSE_CLIENT,Proxy 149,3,4,0,0,200
635,1720.4868075090842,EXPOSE_CLIENT,Proxy 145,3,8,0,0,200
636,1726.1326338111132,EXPOSE_CLIENT,Proxy 149,4,5,0,0,200
637,1726.586059118757,EXPOSE_CLIENT,Proxy 147,2,3,0,0,200
638,1727.4979919469708,EXPOSE_CLIENT,Proxy 151,1,6,0,0,200
639,1729.8630365185252,EXPOSE_CLIENT,Proxy 147,3,3,0,0,200
640,1732.920436203447,EXPOSE_CLIENT,Proxy 150,5,4,0,0,200
641,1738.0744789011583,EXPOSE_CLIENT,Proxy 150,6,4,0,0,200
642,1744.0137143028514,EXPOSE_CLIENT,Proxy 150,7,4,0,0,200
643,1744.3840379118017,EXPOSE_CLIENT,Proxy 150,8,4,0,0,200
644,1746.5047312045083,EXPOSE_CLIENT,Proxy 156,2,4,0,0,200
645,1746.531539544777,EXPOSE_CLIENT,Proxy 157,0,2,0,0,200
646,1746.5904507622545,EXPOSE_CLIENT,Proxy 151,2,7,0,0,200
647,1751.0678366000145,EXPOSE_CLIENT,Proxy 150,9,6,0,0,200
648,1752.4820968793913,EXPOSE_CLIENT,Proxy 155,2,2,0,0,200
649,1753.2084882312688,EXPOSE_CLIENT,Proxy 157,1,2,0,0,200
650,1755.1408718151376,EXPOSE_CLIENT,Proxy 154,4,1,0,0,200
651,1755.8778669038204,EXPOSE_CLIENT,Proxy 156,3,4,0,0,200
652,1757.882601004989,EXPOSE_CLIENT,Proxy 154,5,1,0,0,200
653,1759.8371618830029,EXPOSE_CLIENT,Proxy 155,3,3,0,0,200
654,1760.4111960366376,EXPOSE_CLIENT,Proxy 156,4,4,0,0,200
655,1760.4882065537597,EXPOSE_CLIENT,Proxy 155,4,3,0,0,200
656,1762.0261753290226,EXPOSE_CLIENT,Proxy 156,5,4,0,0,200
657,1763.615671251072,EXPOSE_CLIENT,Proxy 156,6,4,0,0,200
658,1768.4161546424855,EXPOSE_CLIENT,Proxy 154,6,2,0,0,200
659,1770.7171948241455,EXPOSE_CLIENT,Proxy 154,7,2,0,0,200
660,1770.9624121984411,EXPOSE_CLIENT,Proxy 161,2,4,0,0,200
661,1773.2649260942396,EXPOSE_CLIENT,Proxy 156,7,4,0,0,200
662,1775.078112818571,EXPOSE_CLIENT,Proxy 157,2,5,0,0,200
663,1775.8898789327452,EXPOSE_CLIENT,Proxy 157,3,5,0,0,200
664,1777.9434125009022,EXPOSE_CLIENT,Proxy 162,3,5,0,0,200
665,1779.5615469162744,EXPOSE_CLIENT,Proxy 159,3,3,0,0,200
666,1783.5810724369194,EXPOSE_CLIENT,Proxy 161,3,4,0,0,200
667,1784.3743152591421,EXPOSE_CLIENT,Proxy 158,4,5,0,0,200
668,1784.4160024489834,EXPOSE_CLIENT,Proxy 165,1,4,0,0,200
669,1785.0638053963341,EXPOSE_CLIENT,Proxy 165,2,4,0,0,200
670,1787.8729630629805,EXPOSE_CLIENT,Proxy 162,4,6,0,0,200
671,1788.7040789957268,EXPOSE_CLIENT,Proxy 164,1,2,0,0,200
672,1790.1716747904754,EXPOSE_CLIENT,Proxy 164,2,2,0,0,200
673,1790.398181431939,EXPOSE_CLIENT,Proxy 165,3,4,0,0,200
674,1791.2392206840304,EXPOSE_CLIENT,Proxy 163,2,4,0,0,200
675,1800.9318776344762,EXPOSE_CLIENT,Proxy 169,2,3,0,0,200
676,1801.803671990792,EXPOSE_CLIENT,Proxy 170,0,1,0,0,200
677,1805.6864880837998,EXPOSE_CLIENT,Proxy 165,4,6,0,0,200
678,1807.2173460835213,EXPOSE_CLIENT,Proxy 163,3,6,0,0,200
679,1808.5097141439878,EXPOSE_CLIENT,Proxy 165,5,6,0,0,200
680,1808.6770386435073,EXPOSE_CLIENT,Proxy 164,3,3,0,0,200
681,1808.6901875636656,EXPOSE_CLIENT,Proxy 172,4,4,0,0,200
682,1813.5117586640636,EXPOSE_CLIENT,Proxy 168,3,5,0,0,200
683,1815.4066694010448,EXPOSE_CLIENT,Proxy 169,3,3,0,0,200
684,1816.0057778949338,EXPOSE_CLIENT,Proxy 172,5,4,0,0,200
685,1817.14146585088,EXPOSE_CLIENT,Proxy 173,3,7,0,0,200
686,1822.5895705906032,EXPOSE_CLIENT,Proxy 168,4,7,0,0,200
687,1823.6914604522362,EXPOSE_CLIENT,Proxy 168,5,7,0,0,200
688,1825.3028951627841,EXPOSE_CLIENT,Proxy 167,2,7,0,0,200
689,1827.3894203561877,EXPOSE_CLIENT,Proxy 172,6,4,0,0,200
690,1830.9522884634719,EXPOSE_CLIENT,Proxy 169,4,4,0,0,200
691,1834.9619555118481,EXPOSE_CLIENT,Proxy 175,3,3,0,0,200
